point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_5_2,1,6,5,2,WTA320124,WTA316959,WTA320124,DeuceCourt,147 KPH,Slice,NA,11.1199999,0.967999995,2.56399989,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,True,False,True,-5.1869998,-3.77999997,0.0340000018,Wide,,,,-11.2629995,-6.05100012,1.11699998,-0.351000011,-2.33999991,0.0359999985,-11.2629995,-6.05100012,1.11699998,0.00999999978,-2.62100005,0.828999996,-0.351000011,-2.33999991,0.0359999985,1299,0,0,0,0,0,0,1,3,WTA316959,WTA320124,4,1,0,0
1_6_6_1,1,6,6,1,WTA320124,WTA316959,WTA320124,AdCourt,165 KPH,Slice,NA,11.1960001,-0.930999994,2.63700008,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-5.52400017,0.324999988,0.0320000015,T,,,,-15.9680004,-3.30599999,0.999000013,10.2150002,-4.31699991,0.0320000015,-13.3620005,0.337000012,1.26100004,-0.0,-0.31400001,1.59200001,8.3920002,-0.74000001,0.0350000001,2131.98,0,0,0,0,0,0,2,3,WTA316959,WTA320124,4,1,0,0
1_6_7_1,1,6,7,1,WTA320124,WTA316959,WTA316959,DeuceCourt,182 KPH,Flat,NA,11.0469999,0.894999981,2.6559999,2,Winner,NA,False,NA,BackHand,1.03 Metre,Down the Line,NA,False,False,True,-5.39499998,-1.05499995,0.0320000015,T,,,,-12.9540005,-2.2190001,1.16299999,6.40100002,-3.01200008,0.0309999995,-12.9540005,-2.2190001,1.16299999,-0.0,-2.69300008,1.02699995,6.40100002,-3.01200008,0.0309999995,1692.84,0,0,0,0,0,0,3,3,WTA316959,WTA320124,4,1,0,0
1_6_8_1,1,6,8,1,WTA320124,WTA316959,WTA320124,AdCourt,165 KPH,Slice,NA,11.3240004,-1.14900005,2.6730001,1,Forced Error,NA,False,NA,ForeHand,1.82 Metre,NA,NA,True,False,True,-4.78100014,0.949999988,0.0329999998,T,,,,-13.4239998,1.597,1.35500002,11.467,-4.52299976,0.0329999998,-13.4239998,1.597,1.35500002,-0.0,-1.43799996,1.81599998,11.467,-4.52299976,0.0329999998,1374,0,0,0,0,0,0,3,4,WTA316959,WTA320124,4,1,0,0
1_6_9_1,1,6,9,1,WTA320124,WTA316959,WTA316959,DeuceCourt,159 KPH,Slice,NA,11.21,0.898000002,2.66400003,4,Forced Error,NA,False,Ground,BackHand,3.28 Metre,NA,NA,False,False,True,-4.9289999,-2.04399991,0.0320000015,Body,,,,7.74300003,-3.27600002,0.0670000017,-12.885,-3.41599989,0.0320000015,-13.2959995,-4.18499994,1.454,-0.0,-0.871999979,2.08599997,8.64099979,1.69799995,0.0329999998,1160.1,0,0,0,0,0,0,4,4,WTA316959,WTA320124,4,1,0,0
1_6_10_1,1,6,10,1,WTA320124,WTA316959,WTA320124,AdCourt,150 KPH,NA,NA,11.2049999,-0.745000005,2.63700008,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,True,False,True,-5.57499981,0.160999998,0.0309999995,T,,,,-13.3690004,-0.172000006,1.20599997,-0.167999998,0.805000007,0.0350000001,-13.3690004,-0.172000006,1.20599997,0.0439999998,0.625999987,0.838,-0.167999998,0.805000007,0.0350000001,1655.28,0,0,0,0,0,0,4,5,WTA316959,WTA320124,4,1,0,0
1_6_11_1,1,6,11,1,WTA320124,WTA316959,WTA320124,DeuceCourt,150 KPH,Slice,NA,11.2279997,0.947000027,2.6730001,1,Unforced Error,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.44099998,-3.49799991,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,5,WTA316959,WTA320124,4,1,0,0
1_6_12_1,1,6,12,1,WTA320124,WTA316959,WTA320124,AdCourt,164.85 KPH,NA,0.08 Metre,11.0620003,-0.615999997,2.60899997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.19700003,-0.0810000002,0.0320000015,T,,,,11.0620003,-0.615999997,2.60899997,-5.19700003,-0.0810000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA316959,WTA320124,4,1,0,0
1_6_12_2,1,6,12,2,WTA320124,WTA316959,WTA316959,AdCourt,132 KPH,Kick,NA,11.3009996,-1.171,2.78399992,2,Forced Error,NA,False,Ground,BackHand,3.11 Metre,NA,NA,False,False,True,-4.329,3.08899999,0.0289999992,Wide,,,,11.9060001,-5.02099991,0.699999988,-3.65899992,-4.32399988,0.0329999998,-11.5769997,4.73000002,1.67799997,0.0,-0.0810000002,1.03100002,5.17500019,-2.27099991,0.0309999995,857.7,0,0,0,0,0,0,6,5,WTA316959,WTA320124,4,1,0,0
1_6_13_1,1,6,13,1,WTA320124,WTA316959,WTA320124,DeuceCourt,149 KPH,Slice,NA,11.1230001,1.11600006,2.70799994,7,Forced Error,NA,True,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-4.05000019,-2.671,0.0329999998,Body,,,,-14.4209995,-3.44700003,0.720000029,-2.2249999,-1.58899999,0.0359999985,-12.0500002,-5.39300013,1.51900005,-0.0,-2.72099996,1.38,9.43599987,-0.81400001,0.0329999998,NA,0,0,0,0,0,0,6,6,WTA316959,WTA320124,4,1,0,0
1_6_14_1,1,6,14,1,WTA320124,WTA316959,WTA320124,AdCourt,179 KPH,Slice,NA,11.0340004,-0.98299998,2.63199997,1,Forced Error,NA,False,NA,ForeHand,1.84 Metre,NA,NA,False,False,True,-5.31799984,0.754000008,0.0320000015,T,,,,-12.9829998,1.28900003,1.18599999,12.885,2.45000005,0.0329999998,-12.9829998,1.28900003,1.18599999,0.0,1.90600002,1.83899999,12.885,2.45000005,0.0329999998,1442.04,0,0,0,0,0,0,7,6,WTA316959,WTA320124,4,1,0,0
1_7_1_1,1,7,1,1,WTA316959,WTA320124,WTA316959,DeuceCourt,158 KPH,Flat,NA,-11.4320002,-1.04999995,2.65100002,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.75500011,0.658999979,0.0350000001,T,,,,-12.0620003,2.546,1.079,8.05799961,-3.79399991,0.0320000015,13.3590002,1.79499996,1.22300005,0.0,1.32000005,2.12599993,-6.38000011,1.04400003,0.0309999995,2621.76,0,0,0,0,0,0,0,0,WTA316959,WTA320124,4,2,0,0
1_7_2_1,1,7,2,1,WTA316959,WTA320124,WTA316959,AdCourt,156.36 KPH,NA,0.4 Metre,-11.4879999,1.13300002,2.60899997,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.232999995,0.324000001,0.0350000001,T,,,,-11.4879999,1.13300002,2.60899997,-0.232999995,0.324000001,0.0350000001,,,,,,,,,,1469.52,1,0,0,0,0,0,1,0,WTA316959,WTA320124,4,2,0,0
1_7_2_2,1,7,2,2,WTA316959,WTA320124,WTA316959,AdCourt,127 KPH,Pronated,NA,-11.6239996,1.58899999,2.64400005,1,Unforced Error,NA,False,Ground,BackHand,2.65 Metre,NA,Long Error,False,False,True,4.36399984,-2.6730001,0.0329999998,Body,,,,10.1949997,-4.40199995,1.75100005,-12.073,-1.26199996,0.0309999995,10.1949997,-4.40199995,1.75100005,0.0,-2.89700007,2.65300012,-12.073,-1.26199996,0.0309999995,1251.18,0,0,0,0,0,0,1,0,WTA316959,WTA320124,4,2,0,0
1_7_3_1,1,7,3,1,WTA316959,WTA320124,WTA316959,DeuceCourt,183.35 KPH,NA,0.72 Metre,-11.3830004,-1.11899996,2.74900007,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.432000011,-0.574999988,0.0340000018,T,,,,-11.3830004,-1.11899996,2.74900007,-0.432000011,-0.574999988,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316959,WTA320124,4,2,0,0
1_7_3_2,1,7,3,2,WTA316959,WTA320124,WTA316959,DeuceCourt,126 KPH,Pronated,NA,-11.5620003,-1.01600003,2.6170001,3,Winner,NA,False,Ground,BackHand,1.02 Metre,Down the Line,NA,False,False,True,4.85099983,0.565999985,0.0350000001,T,,,,-13.3610001,1.12,1.08200002,6.98600006,3.31200004,0.0340000018,13.467,1.38900006,1.70200002,0.0,1.39999998,1.82000005,-8.96000004,1.27400005,0.0320000015,1574.88,0,0,0,0,0,0,2,0,WTA316959,WTA320124,4,2,0,0
1_7_4_1,1,7,4,1,WTA316959,WTA320124,WTA320124,AdCourt,160 KPH,Slice,NA,-11.5349998,1.15799999,2.81399989,2,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,4.33500004,-0.430999994,0.0350000001,T,,,,-12.6549997,-1.58800006,0.782000005,12.1789999,-1.37699997,0.0320000015,12.4689999,-0.904999971,1.50899994,0.0,-1.28900003,1.26699996,-8.10299969,-1.50899994,0.0320000015,2010.24,0,0,0,0,0,0,3,0,WTA316959,WTA320124,4,2,0,0
1_7_5_1,1,7,5,1,WTA316959,WTA320124,WTA316959,DeuceCourt,168 KPH,Slice,NA,-11.4490004,-1.05900002,2.70799994,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.59100008,3.90899992,0.0350000001,Wide,,,,-11.4490004,-1.05900002,2.70799994,4.59100008,3.90899992,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA316959,WTA320124,4,2,0,0
1_8_1_1,1,8,1,1,WTA320124,WTA316959,WTA316959,DeuceCourt,179 KPH,Flat,NA,-11.0220003,-0.773000002,2.66100001,2,Unforced Error,NA,True,Ground,BackHand,0.55 Metre,NA,Net Error,False,False,True,5.05800009,0.964999974,0.0359999985,T,,,,-11.6149998,0.0719999969,0.786000013,-0.577000022,0.834999979,0.0340000018,13.276,2.10500002,1.26100004,0.0,1.01999998,0.98299998,-5.71799994,0.545000017,0.0309999995,1685.58,0,0,0,0,0,1,0,0,WTA316959,WTA320124,5,2,0,0
1_8_2_1,1,8,2,1,WTA320124,WTA316959,WTA316959,AdCourt,136.78 KPH,Pronated,0.39 Metre,-11.1160002,1.10099995,2.60800004,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,6.78999996,-4.16499996,0.0309999995,Wide,,,,-11.1160002,1.10099995,2.60800004,6.78999996,-4.16499996,0.0309999995,,,,,,,,,,2054.46,1,0,0,0,0,0,0,1,WTA316959,WTA320124,5,2,0,0
1_8_2_2,1,8,2,2,WTA320124,WTA316959,WTA320124,AdCourt,115 KPH,Kick,NA,-11.3599997,1.12600005,2.74600005,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,5.75500011,-3.07299995,0.0309999995,Wide,,,,17.0230007,-2.9920001,1.72599995,-11.9779997,0.48300001,0.0320000015,12.6129999,-4.16099977,1.625,0.0,-2.85800004,2.99699998,-10.1700001,-2.78500009,0.0329999998,2088.12,0,0,0,0,0,0,0,1,WTA316959,WTA320124,5,2,0,0
1_8_3_1,1,8,3,1,WTA320124,WTA316959,WTA320124,DeuceCourt,129 KPH,Kick,NA,-11.2729998,-0.644999981,2.75099993,1,Unforced Error,NA,False,NA,BackHand,2.89 Metre,NA,Wide Error,False,False,True,5.20300007,-0.0299999993,0.0359999985,T,,,,14.4020004,1.01199996,1.56500006,-11.4750004,-4.66699982,0.0329999998,14.4020004,1.01199996,1.56500006,0.0,-2.02900004,2.89299989,-11.4750004,-4.66699982,0.0329999998,1903.86,0,0,0,0,0,0,1,1,WTA316959,WTA320124,5,2,0,0
1_8_4_1,1,8,4,1,WTA320124,WTA316959,WTA320124,AdCourt,172 KPH,Slice,NA,-11.2539997,1.11500001,2.66100001,1,Forced Error,NA,False,NA,ForeHand,2.32 Metre,NA,NA,False,False,True,4.8039999,-0.546999991,0.0350000001,T,,,,13.8050003,-0.972000003,1.31500006,-8.92599964,4.615,0.0340000018,13.8050003,-0.972000003,1.31500006,0.0,2.59800005,2.31699991,-8.92599964,4.615,0.0340000018,1592.58,0,0,0,0,0,0,2,1,WTA316959,WTA320124,5,2,0,0
1_8_5_1,1,8,5,1,WTA320124,WTA316959,WTA320124,DeuceCourt,168 KPH,Slice,NA,-11.0279999,-0.745999992,2.59699988,5,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,6.16300011,3.59500003,0.0329999998,Wide,,,,-10.1879997,3.22399998,0.77700001,9.54699993,3.54900002,0.0309999995,12.9729996,5.80900002,1.074,0.0,2.20900011,1.50100005,-9.93799973,-0.370999992,0.0329999998,2533.2,0,0,0,0,0,0,3,1,WTA316959,WTA320124,5,2,0,0
1_9_1_1,1,9,1,1,WTA316959,WTA320124,WTA316959,DeuceCourt,169 KPH,Slice,NA,11.467,0.987999976,2.75500011,3,Forced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,-6.34299994,-3.50399995,0.0340000018,Wide,,,,-13.6490002,2.99600005,0.699000001,6.796,5.03800011,0.0350000001,-13.573,-5.91300011,1.15400004,0.0,-3.95600009,1.43299997,5.23600006,-3.35700011,0.0320000015,1851.48,0,0,0,0,0,0,0,0,WTA316959,WTA320124,5,3,0,0
1_9_2_1,1,9,2,1,WTA316959,WTA320124,WTA316959,AdCourt,177 KPH,Slice,NA,11.3950005,-1.278,2.73900008,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.83400011,0.231999993,0.0309999995,T,,,,11.3950005,-1.278,2.73900008,-5.83400011,0.231999993,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA316959,WTA320124,5,3,0,0
1_9_3_1,1,9,3,1,WTA316959,WTA320124,WTA316959,DeuceCourt,182 KPH,Flat,NA,11.5489998,0.874000013,2.73000002,5,Unforced Error,NA,True,Ground,BackHand,0.43 Metre,NA,Net Error,False,False,True,-5.04300022,-0.564999998,0.0320000015,T,,,,-13.0430002,3.07999992,1.07599998,-0.536000013,0.150999993,0.0340000018,-12.8739996,-1.50999999,1.22800004,-0.0,0.713999987,2.16599989,11.6929998,2.74499989,0.0340000018,2035.32,0,0,0,0,0,1,2,0,WTA316959,WTA320124,5,3,0,0
1_9_4_1,1,9,4,1,WTA316959,WTA320124,WTA316959,AdCourt,164 KPH,Slice,NA,11.3430004,-1.11000001,2.77099991,1,Forced Error,NA,False,NA,ForeHand,2.42 Metre,NA,NA,False,False,True,-4.33799982,0.805999994,0.0329999998,T,,,,-13.1759996,1.41799998,1.36000001,12.885,-0.197999999,0.0340000018,-13.1759996,1.41799998,1.36000001,-0.0,0.814999998,2.42400002,12.885,-0.197999999,0.0340000018,1824.72,0,0,0,0,0,0,3,0,WTA316959,WTA320124,5,3,0,0
2_1_1_1,2,1,1,1,WTA320124,WTA316959,WTA316959,DeuceCourt,156 KPH,Slice,NA,11.2150002,0.92900002,2.67400002,2,Winner,NA,False,NA,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-5.84399986,-3.61299992,0.0340000018,Wide,,,,-12.526,-6.03000021,1.22899997,8.01000023,3.36400008,0.0329999998,-12.526,-6.03000021,1.22899997,-0.0,-0.275999993,1.59399998,8.01000023,3.36400008,0.0329999998,2268.48,0,0,0,0,0,0,0,0,WTA316959,WTA320124,0,0,1,0
2_1_2_1,2,1,2,1,WTA320124,WTA316959,WTA316959,AdCourt,121 KPH,Slice,NA,11.2910004,-1.21700001,2.65400004,6,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.0710001,2.34699988,0.0299999993,Body,,,,-11.6330004,0.123999998,1.39600003,7.38700008,-3.3440001,0.0320000015,-13.6829996,4.19099998,1.34599996,0.0,1.82599998,2.09699988,10.7580004,0.356000006,0.0320000015,2236.08,0,0,0,0,0,0,0,1,WTA316959,WTA320124,0,0,1,0
2_1_3_1,2,1,3,1,WTA320124,WTA316959,WTA316959,DeuceCourt,180.44 KPH,Slice,0.07 Metre,11.092,0.860000014,2.62899995,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-6.46899986,-1.08099997,0.0320000015,T,,,,11.092,0.860000014,2.62899995,-6.46899986,-1.08099997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA316959,WTA320124,0,0,1,0
2_1_3_2,2,1,3,2,WTA320124,WTA316959,WTA320124,DeuceCourt,152 KPH,Slice,NA,11.2679996,0.885999978,2.6730001,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.59600019,-3.69799995,0.0340000018,Wide,,,,-12.885,3.79699993,1.05599999,12.7860003,-4.9829998,0.0340000018,-11.934,-6.55000019,1.31799996,0.0,-2.23099995,3.31800008,5.60300016,0.216999993,0.0350000001,949.02,0,0,0,0,0,0,0,2,WTA316959,WTA320124,0,0,1,0
2_1_4_1,2,1,4,1,WTA320124,WTA316959,WTA316959,AdCourt,167.97 KPH,Slice,0.02 Metre,11.5249996,-1.31200004,2.6960001,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.41599989,1.01600003,0.0309999995,T,,,,11.5249996,-1.31200004,2.6960001,-6.41599989,1.01600003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316959,WTA320124,0,0,1,0
2_1_4_2,2,1,4,2,WTA320124,WTA316959,WTA316959,AdCourt,155 KPH,NA,NA,11.092,-0.866999984,2.64299989,0,DoubleFault,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.50899982,0.0879999995,0.0309999995,T,,,,11.092,-0.866999984,2.64299989,-6.50899982,0.0879999995,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,1,2,WTA316959,WTA320124,0,0,1,0
2_1_5_1,2,1,5,1,WTA320124,WTA316959,WTA320124,DeuceCourt,152 KPH,Slice,NA,11.6450005,0.953999996,2.75999999,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,True,False,True,-5.44700003,-3.0,0.0340000018,Wide,,,,12.7040005,4.25400019,0.931999981,-7.32499981,3.72900009,0.0309999995,-12.6230001,-5.32200003,1.41299999,0.0,-0.381000012,1.94500005,10.0939999,3.28500009,0.0299999993,1973.16,0,0,0,0,1,0,1,3,WTA316959,WTA320124,0,0,1,0
2_1_6_1,2,1,6,1,WTA320124,WTA316959,WTA320124,AdCourt,157 KPH,NA,NA,11.3789997,-1.03999996,2.68600011,11,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,True,False,True,-5.61000013,-0.0170000009,0.0309999995,T,,,,13.2060003,-1.76699996,1.074,-10.9499998,-3.5769999,0.0329999998,-13.5749998,-0.184,1.12899995,0.0,-0.871999979,1.38499999,6.55200005,-1.27600002,0.0329999998,1947.3,0,0,0,0,0,0,2,3,WTA316959,WTA320124,0,0,1,0
2_1_7_1,2,1,7,1,WTA320124,WTA316959,WTA320124,DeuceCourt,170.41 KPH,NA,0.98 Metre,11.2729998,0.852999985,2.67600012,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.98299998,-1.75800002,0.0329999998,Body,,,,11.2729998,0.852999985,2.67600012,0.98299998,-1.75800002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316959,WTA320124,0,0,1,0
2_1_7_2,2,1,7,2,WTA320124,WTA316959,WTA320124,DeuceCourt,135 KPH,Slice,NA,11.5349998,1.04400003,2.74099994,5,Winner,NA,False,Lob,BackHand,3.84 Metre,Cross Court,NA,False,False,True,-4.23799992,-2.79999995,0.0340000018,Wide,,,,12.4130001,-2.36599994,0.70599997,-11.052,2.60899997,0.0340000018,-11.6820002,-5.23600006,1.46899998,-0.0,-0.763999999,1.148,7.51100016,2.04399991,0.0340000018,1872.3,0,0,0,0,0,0,3,3,WTA316959,WTA320124,0,0,1,0
2_1_8_1,2,1,8,1,WTA320124,WTA316959,WTA316959,AdCourt,160 KPH,Slice,NA,11.0459995,-1.148,2.67600012,2,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.1960001,0.867999971,0.0320000015,T,,,,-13.0299997,1.41100001,1.32799995,11.2019997,2.13400006,0.0329999998,-13.0299997,1.41100001,1.32799995,-0.0,1.86099994,1.43700004,11.2019997,2.13400006,0.0329999998,1140.54,0,0,0,0,0,0,4,3,WTA316959,WTA320124,0,0,1,0
2_1_9_1,2,1,9,1,WTA320124,WTA316959,WTA316959,DeuceCourt,140 KPH,Kick,NA,11.2010002,0.661000013,2.72000003,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-4.4369998,-0.561999977,0.0329999998,T,,,,12.1700001,2.3210001,1.00999999,-12.3559999,3.55500007,0.0350000001,-13.9189997,-2.11899996,1.528,0.0,0.00300000003,1.32200003,6.5539999,1.227,0.0329999998,2755.5,0,0,0,0,0,0,4,4,WTA316959,WTA320124,0,0,1,0
2_1_10_1,2,1,10,1,WTA320124,WTA316959,WTA320124,AdCourt,140 KPH,Kick,NA,11.3599997,-1.19000006,2.73600006,3,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,True,False,True,-4.65799999,3.88199997,0.0289999992,Wide,,,,-16.9680004,-5.08699989,0.671999991,9.82299995,4.615,0.0309999995,-13.6470003,6.11600018,1.62899995,-0.0,2.18899989,1.75399995,7.50400019,0.219999999,0.0340000018,NA,0,0,0,0,0,0,4,5,WTA316959,WTA320124,0,0,1,0
2_1_11_1,2,1,11,1,WTA320124,WTA316959,WTA320124,DeuceCourt,155 KPH,Slice,NA,10.9960003,0.943000019,2.52399993,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.89699984,-3.7249999,0.0340000018,Wide,,,,-10.7770004,0.437999994,1.21800005,-0.261000007,-1.65999997,0.0350000001,-12.335,-5.94500017,1.22000003,0.0,-2.42199993,1.53299999,9.57900047,0.238000005,0.0329999998,2358.84,0,0,0,0,0,0,5,5,WTA316959,WTA320124,0,0,1,0
2_1_12_1,2,1,12,1,WTA320124,WTA316959,WTA316959,AdCourt,152 KPH,NA,NA,11.1990004,-0.73299998,2.66300011,2,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,-5.64499998,0.324999988,0.0309999995,T,,,,12.5799999,2.66000009,1.00199997,-5.7420001,4.58599997,0.0299999993,-13.2629995,0.140000001,1.28400004,0.0,1.59000003,1.625,9.2130003,2.375,0.0309999995,1610.04,0,0,0,0,0,0,6,5,WTA316959,WTA320124,0,0,1,0
2_1_13_1,2,1,13,1,WTA320124,WTA316959,WTA316959,DeuceCourt,181.07 KPH,Slice,0.12 Metre,11.4709997,0.595000029,2.69199991,0,Faulty Serve,Long Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,-6.52400017,-1.06700003,0.0320000015,T,,,,11.4709997,0.595000029,2.69199991,-6.52400017,-1.06700003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA316959,WTA320124,0,0,1,0
2_1_13_2,2,1,13,2,WTA320124,WTA316959,WTA316959,DeuceCourt,142 KPH,Slice,NA,11.158,1.20700002,2.64299989,0,DoubleFault,NA,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-5.23000002,-4.28499985,0.0340000018,Wide,,,,11.158,1.20700002,2.64299989,-5.23000002,-4.28499985,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,6,6,WTA316959,WTA320124,0,0,1,0
2_1_14_1,2,1,14,1,WTA320124,WTA316959,WTA320124,AdCourt,143 KPH,Kick,NA,11.3760004,-1.29299998,2.69199991,3,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,True,True,True,-5.26900005,2.97600007,0.0320000015,Wide,,,,-15.8199997,-3.19000006,0.845000029,,,,-14.4469995,4.63199997,1.60399997,-0.0,2.16799998,2.6559999,8.51200008,1.20299995,0.0329999998,3355.92,0,0,0,0,1,0,6,7,WTA316959,WTA320124,0,0,1,0
2_1_15_1,2,1,15,1,WTA320124,WTA316959,WTA316959,DeuceCourt,148 KPH,Slice,NA,11.4700003,0.58099997,2.70700002,10,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-4.46999979,-1.12600005,0.0329999998,T,,,,-13.0869999,3.27900004,0.889999986,10.9989996,3.80100012,0.0309999995,-14.0839996,-2.9920001,1.33000004,-0.0,-0.141000003,1.67499995,8.10599995,1.83000004,0.0329999998,1694.22,0,0,0,0,0,0,7,7,WTA316959,WTA320124,0,0,1,0
2_1_16_1,2,1,16,1,WTA320124,WTA316959,WTA316959,AdCourt,141 KPH,Kick,NA,11.2939997,-1.14400005,2.62400007,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,True,True,-4.59399986,3.13000011,0.0289999992,Wide,,,,11.5229998,-2.21099997,0.884000003,0.25999999,-3.03699994,0.0359999985,-13.6300001,4.98600006,1.58899999,0.0,1.03600001,1.10300004,4.70699978,-0.293000013,0.0350000001,2984.76,0,0,0,0,0,0,7,8,WTA316959,WTA320124,0,0,1,0
2_2_1_1,2,2,1,1,WTA316959,WTA320124,WTA316959,DeuceCourt,169 KPH,Kick,NA,11.5059996,1.046,2.75,9,Forced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,-4.44000006,-2.90700006,0.0340000018,Wide,,,,-12.9499998,5.3920002,0.916999996,6.77299976,4.615,0.0350000001,-12.9659996,-5.42999983,1.55799997,0.0,-0.538999975,1.69799995,8.98799992,2.75200009,0.0309999995,1752.24,0,0,0,0,0,0,0,0,WTA316959,WTA320124,1,0,1,0
2_2_2_1,2,2,2,1,WTA316959,WTA320124,WTA316959,AdCourt,181 KPH,Flat,NA,11.3590002,-1.26699996,2.66000009,1,Forced Error,NA,False,Drop,ForeHand,3.72 Metre,NA,NA,False,False,True,-5.61199999,0.801999986,0.0309999995,T,,,,-13.3649998,1.48099995,1.31700003,12.885,0.578999996,0.0320000015,-13.3649998,1.48099995,1.31700003,0.0,0.716000021,3.72000003,12.885,0.578999996,0.0320000015,NA,0,0,0,0,0,0,1,0,WTA316959,WTA320124,1,0,1,0
2_2_3_1,2,2,3,1,WTA316959,WTA320124,WTA320124,DeuceCourt,161 KPH,Kick,NA,11.4300003,1.02199996,2.7579999,2,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,-4.00899982,-3.125,0.0329999998,Wide,,,,-12.6940002,-6.11999989,1.76999998,11.4960003,-3.04299998,0.0309999995,-12.6940002,-6.11999989,1.76999998,-0.0,-4.29099989,1.81599998,11.4960003,-3.04299998,0.0309999995,0,0,0,0,0,0,0,2,0,WTA316959,WTA320124,1,0,1,0
