point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_5_2,2,1,5,2,32244,31132,32244,DeuceCourt,185 KPH,NA,NA,,,,13,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2820.06,0,0,0,0,0,0,1,3,31132,32244,0,0,1,0
2_1_6_1,2,1,6,1,32244,31132,31132,AdCourt,NA,NA,NA,,,,0,NA,NA,False,,NA,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,31132,32244,0,0,1,0
2_2_1_1,2,2,1,1,31132,32244,31132,DeuceCourt,178 KPH,Kick,NA,-11.287,-1.38,2.819,1,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,4.401,3.068,0.037,Wide,1.016,0.0,1.672,14.362,6.297,1.543,0.203,2.799,0.038,14.362,6.297,1.543,-0.124,3.004,0.936,0.203,2.799,0.038,2249.04,0,0,0,0,0,0,0,0,31132,32244,1,0,1,0
2_2_2_1,2,2,2,1,31132,32244,31132,AdCourt,178 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2249.04,1,0,0,0,0,0,1,0,31132,32244,1,0,1,0
2_2_2_2,2,2,2,2,31132,32244,31132,AdCourt,145 KPH,Flat,NA,-11.34,1.679,2.797,1,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.057,-2.838,0.044,Wide,1.126,-0.0,-1.884,14.727,-5.877,1.036,0.054,-0.888,0.048,14.727,-5.877,1.036,-0.09,-1.391,0.835,0.054,-0.888,0.048,2204.4,0,0,0,0,0,0,1,0,31132,32244,1,0,1,0
NA,2,2,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,31132,32244,1,0,1,0
2_2_3_2,2,2,3,2,31132,32244,32244,DeuceCourt,162 KPH,Slice,NA,-11.436,-0.992,2.795,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,4.344,3.295,0.037,Wide,1.101,-0.0,1.904,-11.274,-2.993,0.966,11.994,-3.308,0.036,14.647,6.608,1.307,0.0,1.194,1.658,-8.326,-1.867,0.049,2428.08,0,0,0,0,0,0,2,0,31132,32244,1,0,1,0
2_2_4_1,2,2,4,1,31132,32244,32244,AdCourt,192 KPH,NA,NA,,,,12,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2249.04,0,0,0,0,0,0,2,1,31132,32244,1,0,1,0
2_2_5_1,2,2,5,1,31132,32244,32244,DeuceCourt,182.19 KPH,Pronated,0.37 Metre,-11.303,-1.08,2.744,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.371,2.02,0.047,Body,0.797,0.011,2.23,-11.303,-1.08,2.744,-0.371,2.02,0.047,,,,,,,,,,NA,1,0,0,0,0,0,2,2,31132,32244,1,0,1,0
2_2_5_2,2,2,5,2,31132,32244,32244,DeuceCourt,182.19 KPH,NA,NA,,,,4,Winner,NA,False,NA,BackHand,0.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,31132,32244,1,0,1,0
NA,2,2,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,31132,32244,1,0,1,0
2_2_6_2,2,2,6,2,31132,32244,31132,AdCourt,145 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2204.4,0,0,0,0,0,0,2,3,31132,32244,1,0,1,0
2_2_7_1,2,2,7,1,31132,32244,32244,DeuceCourt,178 KPH,Slice,NA,-11.26,-1.137,2.756,4,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,5.231,3.697,0.037,Wide,1.124,0.0,1.969,-9.131,1.853,0.568,10.634,-4.538,0.033,14.978,7.122,1.058,0.0,3.858,1.932,-7.614,2.322,0.043,NA,0,0,0,0,0,0,3,3,31132,32244,1,0,1,0
2_2_8_1,2,2,8,1,31132,32244,32244,AdCourt,209.32 KPH,Flat,1.32 Metre,-11.14,1.475,2.807,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,True,False,True,7.64,-4.581,0.036,Wide,1.394,-0.0,-2.249,-11.14,1.475,2.807,7.64,-4.581,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,4,31132,32244,1,0,1,0
2_2_8_2,2,2,8,2,31132,32244,32244,AdCourt,209.32 KPH,NA,NA,,,,4,Forced Error,NA,False,NA,ForeHand,1.39 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,4,31132,32244,1,0,1,0
2_3_1_1,2,3,1,1,32244,31132,31132,DeuceCourt,185 KPH,Flat,NA,11.621,0.715,2.776,12,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.454,-0.493,0.049,T,1.185,-0.0,-0.015,18.1,7.092,1.178,-12.885,0.904,0.041,-13.174,-1.14,1.266,-0.0,-1.37,1.399,6.929,-1.456,0.053,2046.78,0,0,0,0,0,0,0,0,31132,32244,1,1,1,0
NA,2,3,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,31132,32244,1,1,1,0
2_3_2_2,2,3,2,2,32244,31132,32244,AdCourt,158 KPH,Flat,NA,11.526,-1.821,2.838,1,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,-5.586,1.411,0.042,Body,1.304,-0.0,0.567,-10.961,2.33,1.353,12.885,3.506,0.036,-10.961,2.33,1.353,-0.0,2.857,2.261,12.885,3.506,0.036,2536.5,0,0,0,0,0,0,0,1,31132,32244,1,1,1,0
2_3_3_1,2,3,3,1,32244,31132,32244,DeuceCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2046.78,0,0,0,0,0,0,1,1,31132,32244,1,1,1,0
2_3_4_1,2,3,4,1,32244,31132,31132,AdCourt,177 KPH,Flat,NA,11.521,-1.45,2.802,6,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.491,0.872,0.044,T,1.185,0.0,0.238,-11.354,2.773,0.539,10.655,-3.736,0.033,-12.99,1.706,1.107,-0.0,1.034,1.223,7.316,0.618,0.057,3379.2,0,0,0,0,0,0,2,1,31132,32244,1,1,1,0
2_3_5_1,2,3,5,1,32244,31132,31132,DeuceCourt,177 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3379.2,0,0,0,0,0,0,2,2,31132,32244,1,1,1,0
2_3_6_1,2,3,6,1,32244,31132,32244,AdCourt,149 KPH,Pronated,NA,11.593,-2.205,2.773,5,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,True,False,True,-4.967,3.065,0.033,Wide,1.333,0.0,1.679,-14.458,-2.488,1.05,12.257,1.822,0.047,-13.007,5.782,1.783,-0.0,0.594,1.657,7.723,-2.209,0.05,2027.88,0,0,0,0,0,0,2,3,31132,32244,1,1,1,0
2_3_7_1,2,3,7,1,32244,31132,32244,DeuceCourt,158 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1921.56,0,0,0,0,0,0,3,3,31132,32244,1,1,1,0
2_3_8_1,2,3,8,1,32244,31132,32244,AdCourt,179 KPH,Flat,NA,11.643,-1.738,2.816,1,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,-4.673,3.064,0.033,Wide,1.027,0.0,1.772,-12.308,5.227,1.289,9.079,-4.542,0.037,-12.308,5.227,1.289,0.0,-0.376,2.353,9.079,-4.542,0.037,1842.66,0,0,0,0,0,0,4,3,31132,32244,1,1,1,0
2_4_1_1,2,4,1,1,31132,32244,31132,DeuceCourt,179 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,31132,32244,1,2,1,0
NA,2,4,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,31132,32244,1,2,1,0
2_4_2_2,2,4,2,2,31132,32244,32244,AdCourt,209.32 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,31132,32244,1,2,1,0
2_4_3_1,2,4,3,1,31132,32244,32244,DeuceCourt,191 KPH,Slice,NA,11.206,1.105,2.762,6,Unforced Error,NA,False,Volley,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-5.035,-3.28,0.042,Wide,1.134,0.0,-1.765,5.33,1.854,0.765,-11.276,4.472,0.025,-13.497,-6.003,1.292,0.0,-3.773,1.206,6.153,-2.942,0.047,0,0,0,0,0,0,0,1,1,31132,32244,1,2,1,0
2_4_4_1,2,4,4,1,31132,32244,32244,AdCourt,191 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,BackHand,1.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,31132,32244,1,2,1,0
2_4_4_2,2,4,4,2,31132,32244,31132,AdCourt,149 KPH,Pronated,NA,11.424,-1.675,2.841,7,Forced Error,NA,True,Ground,BackHand,0.31 Metre,NA,NA,False,False,True,-4.569,1.89,0.043,Body,1.227,0.0,1.123,-16.65,3.792,0.609,-0.292,-0.599,0.047,-11.534,3.446,1.761,-0.0,-0.769,1.312,6.039,-2.783,0.048,1446.48,0,0,0,0,0,0,1,2,31132,32244,1,2,1,0
2_4_5_1,2,4,5,1,31132,32244,31132,DeuceCourt,204 KPH,NA,NA,,,,1,Winner,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,31132,32244,1,2,1,0
2_4_6_1,2,4,6,1,31132,32244,31132,AdCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1446.48,1,0,0,0,0,0,3,2,31132,32244,1,2,1,0
2_4_6_2,2,4,6,2,31132,32244,32244,AdCourt,148 KPH,Kick,NA,11.347,-1.656,2.796,6,Winner,NA,False,Volley,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-4.53,1.607,0.048,Body,1.14,-0.0,0.864,-4.703,-0.162,1.883,6.114,2.334,0.052,-14.366,3.56,1.559,-0.0,3.097,1.437,8.362,2.743,0.031,NA,0,0,0,0,0,0,3,2,31132,32244,1,2,1,0
2_4_7_1,2,4,7,1,31132,32244,31132,DeuceCourt,204 KPH,NA,NA,,,,3,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,31132,32244,1,2,1,0
2_4_8_1,2,4,8,1,31132,32244,31132,AdCourt,194 KPH,Flat,NA,11.189,-1.645,2.763,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-6.379,0.461,0.046,T,1.231,0.0,-0.228,10.756,-2.812,1.194,-8.105,-4.121,0.038,-15.363,1.373,1.073,-0.0,-1.067,1.457,6.037,-2.078,0.051,3492.6,0,0,0,0,0,0,4,3,31132,32244,1,2,1,0
2_5_1_1,2,5,1,1,32244,31132,32244,DeuceCourt,184 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1842.66,0,0,0,0,0,0,0,0,31132,32244,2,2,1,0
2_5_2_1,2,5,2,1,32244,31132,32244,AdCourt,186 KPH,Flat,NA,-11.524,1.673,2.789,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,5.454,-3.318,0.047,Wide,1.17,-0.0,-1.764,-12.132,1.923,0.973,8.828,-2.523,0.037,12.979,-5.417,1.403,0.0,-1.601,1.618,-7.27,0.475,0.046,3479.82,0,0,0,0,0,0,1,0,31132,32244,2,2,1,0
2_5_3_1,2,5,3,1,32244,31132,32244,DeuceCourt,188 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3479.82,0,0,0,0,0,0,2,0,31132,32244,2,2,1,0
2_5_4_1,2,5,4,1,32244,31132,31132,AdCourt,183 KPH,Flat,NA,-11.489,1.567,2.772,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,4.839,-0.785,0.059,T,1.065,-0.0,-0.197,12.409,3.884,1.284,-8.195,3.659,0.036,13.785,-1.805,1.45,0.0,-2.794,1.527,-7.844,-3.4,0.038,1845.72,0,0,0,0,0,0,3,0,31132,32244,2,2,1,0
2_5_5_1,2,5,5,1,32244,31132,31132,DeuceCourt,183 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1845.72,0,0,0,0,0,0,3,1,31132,32244,2,2,1,0
2_5_6_1,2,5,6,1,32244,31132,32244,AdCourt,150 KPH,Pronated,NA,-11.547,2.413,2.721,3,Forced Error,NA,True,Approach,ForeHand,0.83 Metre,NA,NA,False,False,True,4.849,-3.038,0.048,Wide,1.347,0.0,-1.631,4.943,3.836,0.212,0.351,0.175,0.049,11.816,-5.584,1.723,-0.0,-0.018,1.246,-5.602,2.38,0.042,892.26,0,0,0,0,0,0,3,2,31132,32244,2,2,1,0
2_6_1_1,2,6,1,1,31132,32244,31132,DeuceCourt,194 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3492.6,1,0,0,0,0,0,0,0,31132,32244,2,3,1,0
2_6_1_2,2,6,1,2,31132,32244,31132,DeuceCourt,183 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1845.72,0,0,0,0,0,0,0,0,31132,32244,2,3,1,0
NA,2,6,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,31132,32244,2,3,1,0
2_6_2_2,2,6,2,2,31132,32244,31132,AdCourt,138 KPH,NA,NA,,,,5,Forced Error,NA,False,Volley,ForeHand,1.74 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,31132,32244,2,3,1,0
2_6_3_1,2,6,3,1,31132,32244,31132,DeuceCourt,176 KPH,Slice,NA,-11.309,-0.971,2.762,1,Forced Error,NA,True,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,4.844,3.519,0.037,Wide,1.064,-0.0,2.034,14.202,6.513,1.299,,,,,,,,,,,,,1287.06,0,0,0,0,0,0,2,0,31132,32244,2,3,1,0
NA,2,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,31132,32244,2,3,1,0
2_6_4_2,2,6,4,2,31132,32244,31132,AdCourt,161 KPH,Slice,NA,-11.223,1.866,2.707,7,Winner,NA,False,Drop,BackHand,1.07 Metre,Cross Court,NA,False,False,True,5.641,-3.243,0.044,Wide,1.394,-0.0,-1.813,-5.845,2.857,0.662,3.9,-3.456,0.043,15.285,-5.781,1.348,-0.0,-0.759,1.374,-6.82,1.404,0.042,NA,0,0,0,0,0,0,3,0,31132,32244,2,3,1,0
2_7_1_1,2,7,1,1,32244,31132,32244,DeuceCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Approach,BackHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,892.26,1,0,0,0,0,0,0,0,31132,32244,3,3,1,0
2_7_1_2,2,7,1,2,32244,31132,32244,DeuceCourt,150 KPH,Pronated,NA,11.656,0.607,2.805,1,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.831,-0.838,0.049,T,1.244,0.0,-0.225,-11.332,-1.325,1.53,-0.222,-2.725,0.037,-11.332,-1.325,1.53,0.131,-2.581,0.927,-0.222,-2.725,0.037,1750.8,0,0,0,0,0,0,0,0,31132,32244,3,3,1,0
2_7_2_1,2,7,2,1,32244,31132,31132,AdCourt,161 KPH,NA,NA,,,,8,Winner,NA,False,Drop,ForeHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,31132,32244,3,3,1,0
2_7_3_1,2,7,3,1,32244,31132,31132,DeuceCourt,176 KPH,Flat,NA,11.537,0.834,2.777,2,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,-5.871,-3.296,0.04,Wide,1.248,0.0,-1.758,12.647,3.596,0.828,-12.885,2.84,0.034,-11.77,-4.897,1.105,-0.0,-0.817,1.444,9.205,2.364,0.03,2474.64,0,0,0,0,0,0,1,1,31132,32244,3,3,1,0
2_7_4_1,2,7,4,1,32244,31132,31132,AdCourt,176 KPH,NA,NA,,,,8,Winner,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2474.64,0,0,0,0,0,0,1,2,31132,32244,3,3,1,0
2_7_5_1,2,7,5,1,32244,31132,32244,DeuceCourt,190 KPH,Flat,NA,11.487,0.841,2.793,1,Forced Error,NA,True,NA,BackHand,0.52 Metre,NA,NA,True,False,True,-4.851,-0.264,0.049,T,1.043,0.0,0.124,-12.741,-0.828,1.42,,,,,,,,,,,,,1520.28,0,0,0,0,0,0,1,3,31132,32244,3,3,1,0
2_7_6_1,2,7,6,1,32244,31132,32244,AdCourt,179 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1520.28,0,0,0,0,0,0,2,3,31132,32244,3,3,1,0
NA,2,7,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,31132,32244,3,3,1,0
2_7_7_2,2,7,7,2,32244,31132,32244,DeuceCourt,150 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,BackHand,0.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2455.38,0,0,0,0,0,0,3,3,31132,32244,3,3,1,0
2_7_8_1,2,7,8,1,32244,31132,31132,AdCourt,177 KPH,Flat,NA,11.432,-1.572,2.801,4,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-4.698,3.51,0.033,Wide,1.02,0.0,2.119,-11.902,2.763,1.341,7.165,-3.173,0.044,-12.113,5.773,1.181,0.0,1.654,1.955,10.395,-1.837,0.047,1591.8,0,0,0,0,0,0,4,3,31132,32244,3,3,1,0
2_7_9_1,2,7,9,1,32244,31132,31132,DeuceCourt,177 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1591.8,1,0,0,0,0,0,4,4,31132,32244,3,3,1,0
2_7_9_2,2,7,9,2,32244,31132,32244,DeuceCourt,144 KPH,Pronated,NA,11.826,0.568,2.803,15,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-4.248,-0.506,0.048,T,1.179,0.0,-0.027,-6.896,3.819,0.415,-0.78,4.118,0.04,-11.144,-0.774,1.774,-0.0,-1.9,1.323,6.913,-2.428,0.05,2356.38,0,0,0,0,0,0,4,4,31132,32244,3,3,1,0
2_7_10_1,2,7,10,1,32244,31132,31132,AdCourt,177 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1591.8,0,0,0,0,0,0,5,4,31132,32244,3,3,1,0
2_7_11_1,2,7,11,1,32244,31132,31132,DeuceCourt,177 KPH,NA,NA,,,,2,NA,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1591.8,0,0,0,0,0,0,5,5,31132,32244,3,3,1,0
2_7_12_1,2,7,12,1,32244,31132,31132,AdCourt,141 KPH,Pronated,NA,11.471,-1.975,2.771,2,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,True,True,True,-4.579,3.492,0.033,Wide,1.271,0.0,2.131,-11.291,5.874,1.493,7.346,4.03,0.034,-11.291,5.874,1.493,0.0,4.607,1.233,7.346,4.03,0.034,1551.54,0,0,0,0,0,0,5,6,31132,32244,3,3,1,0
2_8_1_1,2,8,1,1,31132,32244,31132,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,31132,32244,4,3,1,0
2_8_2_1,2,8,2,1,31132,32244,31132,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,1,1,0,31132,32244,4,3,1,0
2_8_3_1,2,8,3,1,31132,32244,32244,DeuceCourt,144 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2356.38,0,0,0,0,0,1,2,0,31132,32244,4,3,1,0
2_8_4_1,2,8,4,1,31132,32244,31132,AdCourt,199 KPH,Flat,NA,11.12,-1.655,2.779,3,Winner,NA,False,Overhead,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.272,0.108,0.049,T,1.07,0.0,-0.375,3.49,-2.446,2.512,-4.226,0.952,0.048,-14.746,0.919,1.152,-0.0,-1.883,3.185,2.441,-2.323,0.04,0,0,0,0,0,0,0,2,1,31132,32244,4,3,1,0
2_8_5_1,2,8,5,1,31132,32244,31132,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,1,31132,32244,4,3,1,0
2_9_1_1,2,9,1,1,32244,31132,31132,DeuceCourt,199 KPH,NA,NA,,,,8,Winner,NA,False,Overhead,ForeHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,0,0,31132,32244,5,3,1,0
2_9_2_1,2,9,2,1,32244,31132,31132,AdCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1551.54,1,0,0,0,0,0,0,1,31132,32244,5,3,1,0
2_9_2_2,2,9,2,2,32244,31132,32244,AdCourt,144 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2356.38,0,0,0,0,0,0,0,1,31132,32244,5,3,1,0
NA,2,9,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,31132,32244,5,3,1,0
2_9_3_2,2,9,3,2,32244,31132,32244,DeuceCourt,144 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2356.38,0,0,0,0,0,0,1,1,31132,32244,5,3,1,0
2_9_4_1,2,9,4,1,32244,31132,32244,AdCourt,179 KPH,Flat,NA,-11.57,1.686,2.798,1,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,4.928,-3.8,0.048,Wide,1.09,0.0,-2.232,12.316,-6.136,1.346,-11.337,4.989,0.022,12.316,-6.136,1.346,0.0,-0.371,2.207,-11.337,4.989,0.022,1452.36,0,0,0,0,0,0,2,1,31132,32244,5,3,1,0
NA,2,9,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,31132,32244,5,3,1,0
2_9_5_2,2,9,5,2,32244,31132,31132,DeuceCourt,199 KPH,NA,NA,,,,2,Winner,NA,False,Overhead,ForeHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,31132,32244,5,3,1,0
2_9_6_1,2,9,6,1,32244,31132,32244,AdCourt,156 KPH,Pronated,NA,-11.55,1.99,2.741,1,Forced Error,NA,False,Ground,BackHand,2.56 Metre,NA,NA,False,False,True,3.968,-3.339,0.043,Wide,1.074,0.0,-2.12,11.296,-6.013,1.647,-11.641,5.009,0.026,11.296,-6.013,1.647,0.0,-0.49,2.558,-11.641,5.009,0.026,1083.06,0,0,0,0,0,0,3,2,31132,32244,5,3,1,0
2_10_1_1,2,10,1,1,31132,32244,31132,DeuceCourt,179 KPH,NA,NA,,,,3,Winner,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,31132,32244,5,4,1,0
