point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_1_1_1,1,1,1,1,43970,38551,38551,DeuceCourt,185 KPH,Slice,NA,11.6160002,0.82099998,2.93199992,8,Winner,NA,False,Ground,ForeHand,2.06 Metre,Down the Line,NA,False,False,True,-6.06400013,-1.02400005,0.0399999991,T,,,,-12.8610001,0.92900002,1.07599998,8.93000031,3.7249999,0.0390000008,-12.625,-2.05299997,1.27900004,0.0,-0.707000017,2.6960001,10.3929996,-0.112000003,0.0359999985,3173.04,0,0,0,0,0,0,0,0,43970,38551,0,0,0,0
1_1_2_1,1,1,2,1,43970,38551,38551,AdCourt,189 KPH,Flat,NA,11.6059999,-1.24000001,2.89199996,12,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-4.23999977,0.216000006,0.0399999991,T,,,,-12.0349998,-2.29500008,0.936999977,10.0179996,-3.47199988,0.0340000018,-13.5489998,0.882000029,1.47800004,-0.0,0.662,2.18300009,7.51999998,0.653999984,0.0410000011,1834.5,0,0,0,0,0,0,0,1,43970,38551,0,0,0,0
1_1_3_1,1,1,3,1,43970,38551,38551,DeuceCourt,194 KPH,Slice,NA,11.5640001,0.93599999,2.91499996,8,Winner,NA,False,Passing,BackHand,1.02 Metre,Down the Line,NA,False,False,True,-4.32600021,-1.48800004,0.0399999991,Body,,,,-12.0080004,-4.08799982,1.00300002,6.49399996,-2.44700003,0.0340000018,-12.552,-3.24000001,1.153,0.0,-1.84200001,1.26600003,6.03900003,-1.45799994,0.0390000008,2525.52,0,0,0,0,0,0,0,2,43970,38551,0,0,0,0
1_1_4_1,1,1,4,1,43970,38551,43970,AdCourt,197 KPH,Flat,NA,11.4540005,-1.324,2.93600011,1,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,True,False,True,-5.03499985,3.17499995,0.0329999998,Wide,1.12,-0.0,1.87600005,-12.4720001,5.12300014,1.19500005,-0.0540000014,0.685000002,0.0399999991,-12.4720001,5.12300014,1.19500005,0.0860000029,1.06799996,0.832000017,-0.0540000014,0.685000002,0.0399999991,1393.44,0,0,0,0,0,0,0,3,43970,38551,0,0,0,0
1_1_5_1,1,1,5,1,43970,38551,38551,DeuceCourt,206.73 KPH,Pronated,0.48 Metre,11.4840002,0.88499999,2.92700005,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,True,False,True,-6.88399982,0.68599999,0.0379999988,T,,,,11.4840002,0.88499999,2.92700005,-6.88399982,0.68599999,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,1,3,43970,38551,0,0,0,0
1_1_5_2,1,1,5,2,43970,38551,38551,DeuceCourt,134.31 KPH,Pronated,0.34 Metre,11.6450005,0.592999995,2.81399989,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,True,False,True,0.340000004,-1.99199998,0.0399999991,Body,0.912999988,-0.0769999996,-1.95200002,11.6450005,0.592999995,2.81399989,0.340000004,-1.99199998,0.0399999991,,,,,,,,,,2597.76,1,1,0,0,0,0,1,3,43970,38551,0,0,0,0
1_2_1_1,1,2,1,1,38551,43970,,DeuceCourt,178.74 KPH,Pronated,0.27 Metre,11.6140003,1.34399998,2.57399988,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.67399979,-1.597,0.0419999994,Body,,,,11.6140003,1.34399998,2.57399988,-6.67399979,-1.597,0.0419999994,,,,,,,,,,NA,1,0,0,0,1,0,0,0,43970,38551,0,1,0,0
1_2_1_2,1,2,1,2,38551,43970,43970,DeuceCourt,133 KPH,Pronated,NA,11.5579996,1.40100002,2.54999995,8,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,-5.26499987,-0.957000017,0.0399999991,T,,,,15.0030003,4.26900005,1.05299997,-7.82000017,-4.83500004,0.0299999993,-14.3889999,-1.75300002,1.21200001,-0.0,-0.479000002,1.83899999,8.73900032,-0.075000003,0.0390000008,1433.94,0,0,0,0,0,0,0,0,43970,38551,0,1,0,0
1_2_2_1,1,2,2,1,38551,43970,43970,AdCourt,167 KPH,Pronated,NA,11.665,-1.44500005,2.56100011,6,Forced Error,NA,True,Volley,ForeHand,0.4 Metre,NA,NA,False,False,True,-6.38800001,3.93600011,0.0340000018,Wide,,,,7.51800013,-1.91499996,0.388000011,0.216999993,-4.03499985,0.0329999998,-14.1569996,7.00199986,0.986000001,-0.0,1.35500002,1.73599994,9.13199997,-2.15199995,0.0340000018,0,0,0,0,0,0,0,0,1,43970,38551,0,1,0,0
1_2_3_1,1,2,3,1,38551,43970,43970,DeuceCourt,191 KPH,Pronated,1.51 Metre,11.5349998,1.23800004,2.60299993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.90899992,-3.92400002,0.0340000018,Wide,,,,11.5349998,1.23800004,2.60299993,-7.90899992,-3.92400002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,43970,38551,0,1,0,0
1_2_3_2,1,2,3,2,38551,43970,43970,DeuceCourt,135 KPH,Pronated,NA,11.6219997,1.38300002,2.56299996,6,Unforced Error,NA,True,Drop,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-4.74300003,-1.19599998,0.0390000008,T,1.21599996,-0.0,-0.73299998,14.0600004,-0.330000013,1.00399995,0.606000006,-0.694000006,0.0410000011,-13.9020004,-2.19400001,1.09099996,-0.0,-1.95200002,2.38800001,9.81599998,-2.2809999,0.0340000018,NA,0,0,0,0,0,0,0,2,43970,38551,0,1,0,0
1_2_4_1,1,2,4,1,38551,43970,43970,AdCourt,172.7 KPH,NA,1.28 Metre,11.5550003,-1.40199995,2.58400011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,1.28199995,2.9920001,0.0320000015,Wide,0.939999998,-0.0280000009,1.61500001,11.5550003,-1.40199995,2.58400011,1.28199995,2.9920001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,3,43970,38551,0,1,0,0
1_2_4_2,1,2,4,2,38551,43970,43970,AdCourt,143 KPH,Pronated,NA,11.698,-1.43499994,2.5769999,8,Winner,NA,False,Approach,ForeHand,1.13 Metre,Cross Court,NA,True,True,True,-5.60200024,3.18700004,0.0359999985,Wide,,,,-4.15999985,-2.352,0.800000012,10.4589996,3.10400009,0.0419999994,-12.6090002,5.71700001,1.30900002,0.0,0.961000025,1.324,6.45800018,-1.27600002,0.0390000008,2661.6,0,0,0,0,0,0,0,3,43970,38551,0,1,0,0
1_3_1_1,1,3,1,1,43970,38551,43970,DeuceCourt,182.62 KPH,Flat,0.07 Metre,-11.4720001,-0.948000014,2.88199997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,4.4369998,4.18599987,0.0329999998,Wide,1.06900001,-0.0,2.59699988,-11.4720001,-0.948000014,2.88199997,4.4369998,4.18599987,0.0329999998,,,,,,,,,,822.06,1,0,0,0,0,0,0,0,43970,38551,1,1,0,0
1_3_1_2,1,3,1,2,43970,38551,43970,DeuceCourt,155 KPH,Pronated,NA,-11.5900002,-0.588,2.91000009,5,Forced Error,NA,True,Drop,BackHand,0.87 Metre,NA,NA,False,False,True,5.58099985,2.70300007,0.0399999991,Body,1.41499996,0.0,1.34800005,15.8660002,3.08699989,1.01100004,0.129999995,3.37100005,0.0320000015,11.1590004,3.76999998,1.72899997,0.0,2.81599998,2.13100004,-8.2869997,2.4230001,0.0320000015,NA,0,0,0,0,0,0,0,0,43970,38551,1,1,0,0
1_3_2_1,1,3,2,1,43970,38551,38551,AdCourt,194 KPH,Flat,NA,-11.4469995,1.61899996,2.86100006,2,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,5.39300013,-0.629000008,0.0359999985,T,1.148,-0.0,-0.0120000001,-10.4209995,0.202000007,0.69599998,6.13500023,-4.615,0.0260000005,13.6599998,-1.55200005,1.47399998,-0.0,-0.731999993,1.13199997,-5.24499989,-0.386000007,0.0399999991,2976.9,0,0,0,0,0,0,1,0,43970,38551,1,1,0,0
1_3_3_1,1,3,3,1,43970,38551,38551,DeuceCourt,187 KPH,Flat,NA,-11.5310001,-0.745999992,2.87199998,2,Unforced Error,NA,True,Ground,ForeHand,1 Metre,NA,Net Error,False,False,True,5.66900015,3.76300001,0.0340000018,Wide,1.21399999,-0.0,2.10899997,-10.4350004,-4.67000008,1.11000001,-0.838,-3.31699991,0.0340000018,12.4969997,5.78499985,1.20799994,0.0,1.023,3.1329999,-9.67599964,-3.74900007,0.0359999985,3940.02,0,0,0,0,0,0,1,1,43970,38551,1,1,0,0
1_3_4_1,1,3,4,1,43970,38551,38551,AdCourt,194.6 KPH,Flat,0.6 Metre,-11.4289999,1.39300001,2.9519999,0,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,7.00400019,-2.40899992,0.0340000018,Body,,,,-11.4289999,1.39300001,2.9519999,7.00400019,-2.40899992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,43970,38551,1,1,0,0
1_3_4_2,1,3,4,2,43970,38551,38551,AdCourt,169.59 KPH,Flat,0.13 Metre,-11.3450003,1.37300003,2.85899997,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,6.53299999,-0.898999989,0.0390000008,T,,,,-11.3450003,1.37300003,2.85899997,6.53299999,-0.898999989,0.0390000008,,,,,,,,,,1404.78,1,1,0,0,0,0,1,2,43970,38551,1,1,0,0
1_3_5_1,1,3,5,1,43970,38551,38551,DeuceCourt,181.95 KPH,Pronated,0.39 Metre,-11.5679998,-0.731000006,2.83699989,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,True,False,True,6.79099989,0.987999976,0.0419999994,T,,,,-11.5679998,-0.731000006,2.83699989,6.79099989,0.987999976,0.0419999994,,,,,,,,,,1034.22,1,0,0,0,1,0,1,3,43970,38551,1,1,0,0
1_3_5_2,1,3,5,2,43970,38551,43970,DeuceCourt,133 KPH,Pronated,NA,-11.6630001,-0.779999971,2.85899997,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,True,False,True,4.48899984,3.67799997,0.0320000015,Wide,1.23800004,0.0,2.28299999,11.0749998,5.32499981,1.36800003,0.555999994,0.00800000038,0.0410000011,11.0749998,5.32499981,1.36800003,-0.0960000008,0.246999994,0.834999979,0.555999994,0.00800000038,0.0410000011,1054.62,0,0,0,0,0,0,1,3,43970,38551,1,1,0,0
1_3_6_1,1,3,6,1,43970,38551,43970,AdCourt,178 KPH,Pronated,NA,-11.4840002,1.37899995,2.89299989,1,Winner,NA,False,NA,BackHand,1.3 Metre,Cross Court,NA,True,False,True,5.82000017,-3.0999999,0.0309999995,Wide,,,,-11.4840002,1.37899995,2.89299989,5.82000017,-3.0999999,0.0309999995,,,,,,,,,,814.38,0,0,0,0,0,0,2,3,43970,38551,1,1,0,0
1_3_7_1,1,3,7,1,43970,38551,43970,DeuceCourt,180 KPH,Flat,NA,-11.4680004,-0.726000011,2.88800001,1,Forced Error,NA,False,Ground,BackHand,3.18 Metre,NA,NA,False,False,True,5.66599989,3.59299994,0.0340000018,Wide,1.24399996,-0.0,2.00200009,12.6709995,5.60900021,1.46399999,-12.3830004,-0.196999997,0.0359999985,12.6709995,5.60900021,1.46399999,0.0,2.74799991,3.17700005,-12.3830004,-0.196999997,0.0359999985,1283.04,0,0,0,0,0,0,3,3,43970,38551,1,1,0,0
1_3_8_1,1,3,8,1,43970,38551,43970,AdCourt,179 KPH,Kick,NA,-11.4280005,1.36000001,2.88100004,5,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,5.99100018,-3.06100011,0.0309999995,Wide,1.31799996,-0.0,-1.755,11.9750004,-4.05800009,0.976000011,0.177000001,-0.736000001,0.0399999991,13.0609999,-4.70200014,1.53199995,0.0,-2.71000004,2.62800002,-9.35999966,-1.76300001,0.0350000001,NA,0,0,0,0,0,0,4,3,43970,38551,1,1,0,0
1_4_1_1,1,4,1,1,38551,43970,43970,DeuceCourt,152.74 KPH,Pronated,0.58 Metre,-11.6099997,-1.26999998,2.55599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.98000002,0.532999992,0.0399999991,T,,,,-11.6099997,-1.26999998,2.55599999,6.98000002,0.532999992,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43970,38551,2,1,0,0
1_4_1_2,1,4,1,2,38551,43970,43970,DeuceCourt,139 KPH,Pronated,NA,-11.5670004,-1.38600004,2.59699988,6,Unforced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,Long Error,False,False,True,4.51100016,1.14499998,0.0370000005,T,1.097,0.0,0.662,-12.9309998,0.574000001,1.20500004,12.885,3.2249999,0.0410000011,14.6029997,2.18199992,1.46000004,-0.0,0.140000001,1.49300003,-6.65199995,-1.0,0.0399999991,2615.76,0,0,0,0,0,0,0,0,43970,38551,2,1,0,0
1_4_2_1,1,4,2,1,38551,43970,43970,AdCourt,156.87 KPH,Pronated,0.26 Metre,-11.5500002,1.36600006,2.5940001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.6170001,-4.25299978,0.0309999995,Wide,1.37600005,-0.0,-1.875,-11.5500002,1.36600006,2.5940001,6.6170001,-4.25299978,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,43970,38551,2,1,0,0
1_4_2_2,1,4,2,2,38551,43970,43970,AdCourt,138 KPH,Pronated,NA,-11.8070002,1.25699997,2.49699998,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.40500021,-2.12800002,0.0370000005,Body,1.301,0.0,-0.792999983,-11.8830004,0.119000003,1.22599995,-0.0649999976,1.90999997,0.0399999991,14.6879997,-4.14300013,1.54799998,0.0,-1.69200003,1.495,-6.38500023,-0.870999992,0.0390000008,3166.8,0,0,0,0,0,0,0,1,43970,38551,2,1,0,0
1_4_3_1,1,4,3,1,38551,43970,43970,DeuceCourt,189.88 KPH,NA,NA,-11.4239998,-1.19000006,2.57299995,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,-11.4239998,-1.19000006,2.57299995,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,43970,38551,2,1,0,0
1_4_3_2,1,4,3,2,38551,43970,43970,DeuceCourt,132 KPH,Pronated,NA,-11.6590004,-1.59800005,2.51799989,2,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,6.00299978,1.35899997,0.0419999994,T,,,,-13.2930002,-1.61800003,1.68700004,-0.063000001,-3.352,0.0320000015,15.2040005,2.65700006,1.53100002,-0.0,0.180999994,2.00900006,-7.51000023,-0.603999972,0.0379999988,2663.28,0,0,0,0,0,0,0,2,43970,38551,2,1,0,0
1_4_4_1,1,4,4,1,38551,43970,38551,AdCourt,150 KPH,Pronated,NA,-11.743,1.18299997,2.55999994,11,Winner,NA,False,Overhead,ForeHand,1.49 Metre,Cross Court,NA,True,False,True,4.71700001,-1.89400005,0.0379999988,Body,1.10300004,0.0,-0.829999983,-4.23899984,-1.45899999,2.63599992,4.74599981,1.62100005,0.0419999994,16.1490002,-4.60099983,1.10099995,-0.0,-0.275000006,1.25100005,-4.81099987,1.28799999,0.0390000008,NA,0,0,0,0,0,0,0,3,43970,38551,2,1,0,0
1_4_5_1,1,4,5,1,38551,43970,38551,DeuceCourt,140.54 KPH,NA,0.11 Metre,-11.3199997,-1.57200003,2.5999999,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,-0.108000003,3.69000006,0.0320000015,Wide,0.882000029,-0.0130000003,2.60500002,-11.3199997,-1.57200003,2.5999999,-0.108000003,3.69000006,0.0320000015,,,,,,,,,,1323.78,1,0,0,0,0,0,1,3,43970,38551,2,1,0,0
1_4_5_2,1,4,5,2,38551,43970,38551,DeuceCourt,133 KPH,Pronated,NA,-11.6440001,-1.426,2.55200005,13,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,True,True,True,6.1880002,2.0769999,0.0410000011,Body,,,,12.6990004,-2.44099998,1.51999998,0.573000014,0.776000023,0.0410000011,15.4610004,3.57299995,1.16700006,0.0,0.0939999968,1.53799999,-5.12200022,-0.853999972,0.0399999991,1995,0,0,0,0,0,0,1,3,43970,38551,2,1,0,0
1_4_6_1,1,4,6,1,38551,43970,43970,AdCourt,157 KPH,Pronated,NA,-11.3850002,1.70000005,2.5079999,4,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,True,True,True,5.09600019,-2.79299998,0.0329999998,Wide,1.07000005,0.0,-1.23699999,13.4860001,-0.699999988,1.04700005,-9.28299999,3.5940001,0.0329999998,16.0039997,-6.38999987,1.03600001,0.0,-4.7579999,1.91600001,-8.63399982,-3.89400005,0.0340000018,2774.1,0,0,0,0,0,0,2,3,43970,38551,2,1,0,0
1_5_1_1,1,5,1,1,43970,38551,43970,DeuceCourt,187.62 KPH,Pronated,0.47 Metre,11.5559998,1.07099998,2.88000011,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.86999989,-3.67600012,0.0379999988,Wide,,,,11.5559998,1.07099998,2.88000011,-6.86999989,-3.67600012,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43970,38551,3,1,0,0
1_5_1_2,1,5,1,2,43970,38551,43970,DeuceCourt,153 KPH,Pronated,NA,11.5869999,0.902999997,2.88000011,15,Winner,NA,False,Volley,BackHand,1.78 Metre,Cross Court,NA,False,False,True,-4.18300009,-2.80100012,0.0390000008,Wide,,,,2.51699996,-2.85899997,2.18099999,-3.2019999,1.74100006,0.0419999994,-10.9399996,-4.21899986,1.78600001,-0.0,-2.66300011,2.273,9.73799992,-1.66100001,0.0350000001,NA,0,0,0,0,0,0,0,0,43970,38551,3,1,0,0
1_5_2_1,1,5,2,1,43970,38551,38551,AdCourt,188 KPH,Flat,NA,11.441,-1.48000002,2.88800001,4,Winner,NA,False,Passing,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-4.4380002,0.481000006,0.0399999991,T,1.02699995,0.0,0.0160000008,-6.0619998,-4.65700006,0.717000008,6.1329999,1.42200005,0.0419999994,-13.0489998,1.26100004,1.51300001,0.0,0.672999978,1.21899998,2.23900008,0.652999997,0.0410000011,2835.84,0,0,0,0,0,0,1,0,43970,38551,3,1,0,0
1_5_3_1,1,5,3,1,43970,38551,43970,DeuceCourt,169 KPH,Slice,NA,11.6029997,1.13800001,2.88800001,9,Forced Error,NA,False,Approach,BackHand,1.56 Metre,NA,NA,False,False,True,-4.42299986,-2.43700004,0.0390000008,Body,1.07700002,0.0,-1.22899997,-1.52100003,-2.2579999,0.268999994,12.6309996,0.0610000007,0.0359999985,-12.5530005,-4.61199999,1.50300002,0.0,-1.46099997,1.28199995,6.10099983,-0.0179999992,0.0379999988,1111.68,0,0,0,0,0,0,1,1,43970,38551,3,1,0,0
1_5_4_1,1,5,4,1,43970,38551,43970,AdCourt,193 KPH,Pronated,NA,11.5179996,-1.51699996,2.89499998,5,Winner,NA,False,NA,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.55900002,3.41100001,0.0329999998,Wide,,,,5.43100023,1.15600002,1.23099995,-4.84700012,2.46799994,0.0350000001,-11.7440004,5.38500023,1.59399998,0.0,0.727999985,2.10500002,5.46600008,-1.04799998,0.0390000008,NA,0,0,0,0,0,0,2,1,43970,38551,3,1,0,0
1_5_5_1,1,5,5,1,43970,38551,38551,DeuceCourt,196 KPH,Flat,NA,11.5760002,0.952000022,2.91499996,4,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-5.33599997,-1.47000003,0.0419999994,Body,,,,12.9180002,2.51200008,1.35000002,-6.99499989,4.46600008,0.0309999995,-13.0159998,-2.59299994,1.44099998,-0.0,-0.828999996,1.76900005,8.07600021,0.432999998,0.0399999991,3003.42,0,0,0,0,0,0,3,1,43970,38551,3,1,0,0
1_5_6_1,1,5,6,1,43970,38551,38551,AdCourt,193.2 KPH,Flat,2.32 Metre,11.4709997,-1.34300005,2.84100008,0,Faulty Serve,Long Error,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-8.71800041,-0.441000015,0.0379999988,T,,,,11.4709997,-1.34300005,2.84100008,-8.71800041,-0.441000015,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,2,43970,38551,3,1,0,0
1_5_6_2,1,5,6,2,43970,38551,43970,AdCourt,147 KPH,Flat,NA,11.5819998,-1.33700001,2.84599996,25,Winner,NA,False,Drop,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-6.01800013,1.33700001,0.0359999985,T,1.55400002,0.0,0.716000021,12.9790001,-2.99300003,1.40799999,-1.83200002,-2.00699997,0.0419999994,-14.4759998,2.48200011,1.40100002,-0.0,0.837000012,2.21600008,9.79699993,0.0890000015,0.0359999985,NA,0,0,0,0,0,0,3,2,43970,38551,3,1,0,0
1_6_1_1,1,6,1,1,38551,43970,38551,DeuceCourt,177 KPH,Pronated,NA,11.5880003,1.28900003,2.56500006,5,Forced Error,NA,True,NA,ForeHand,0.03 Metre,NA,NA,False,False,True,-6.21000004,-0.887000024,0.0390000008,T,,,,-14.3380003,4.56099987,0.187000006,,,,-14.5380001,-1.64900005,0.787,0.0,-1.03900003,1.58200002,6.86600018,-0.906000018,0.0390000008,0,0,0,0,0,0,0,0,0,43970,38551,4,1,0,0
1_6_2_1,1,6,2,1,38551,43970,43970,AdCourt,154 KPH,Pronated,NA,11.5539999,-1.477,2.61500001,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.10099983,3.94000006,0.0329999998,Wide,1.34200001,0.0,1.77999997,,,,,,,-12.5450001,6.38399982,1.00699997,0.0,1.31299996,1.53499997,9.10099983,-2.33999991,0.0340000018,3393.54,0,0,0,0,0,0,1,0,43970,38551,4,1,0,0
1_6_3_1,1,6,3,1,38551,43970,43970,DeuceCourt,186 KPH,Pronated,NA,11.4209995,1.42299998,2.56699991,6,Forced Error,NA,False,Ground,BackHand,3.6 Metre,NA,NA,False,False,True,-5.4749999,-2.90700006,0.0390000008,Wide,1.04100001,0.0,-1.53400004,11.0279999,1.65400004,2.12599993,-11.4519997,-4.615,0.0320000015,-12.6269999,-4.67700005,1.10599995,0.0,-0.263999999,1.52499998,8.29800034,2.36800003,0.0359999985,0,0,0,0,0,0,0,1,1,43970,38551,4,1,0,0
1_6_4_1,1,6,4,1,38551,43970,38551,AdCourt,192 KPH,Pronated,NA,11.4329996,-1.36399996,2.55999994,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.54300022,0.0299999993,0.0390000008,T,1.01400006,0.0,-0.426999986,11.4329996,-1.36399996,2.55999994,-5.54300022,0.0299999993,0.0390000008,,,,,,,,,,0,0,0,0,1,0,0,1,2,43970,38551,4,1,0,0
1_6_5_1,1,6,5,1,38551,43970,43970,DeuceCourt,189.98 KPH,Pronated,1.15 Metre,11.415,1.33800006,2.55100012,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-7.54899979,-1.04799998,0.0399999991,T,,,,11.415,1.33800006,2.55100012,-7.54899979,-1.04799998,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,1,2,2,43970,38551,4,1,0,0
1_6_5_2,1,6,5,2,38551,43970,43970,DeuceCourt,132.8 KPH,NA,NA,11.474,1.34399998,2.5769999,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,1.49800003,-2.0940001,0.0280000009,Body,0.907000005,0.0,-0.173999995,11.474,1.34399998,2.5769999,1.49800003,-2.0940001,0.0280000009,,,,,,,,,,1163.4,1,1,0,0,0,0,2,2,43970,38551,4,1,0,0
1_6_6_1,1,6,6,1,38551,43970,43970,AdCourt,172 KPH,Pronated,NA,11.4790001,-1.33299994,2.50699997,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,True,True,True,-4.82000017,2.88599992,0.0340000018,Wide,1.01900005,-0.0,1.44400001,11.9020004,-2.99000001,1.62699997,-9.3409996,-4.35699987,0.0350000001,-15.3830004,6.1420002,0.700999975,-0.0,0.95599997,2.31200004,7.84000015,-1.671,0.0390000008,1121.16,0,0,0,0,1,0,2,3,43970,38551,4,1,0,0
1_7_1_1,1,7,1,1,43970,38551,43970,DeuceCourt,170.67 KPH,Pronated,0.06 Metre,-11.5419998,-0.694999993,2.84800005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.53200006,4.17700005,0.0340000018,Wide,1.27900004,-0.0,2.45900011,-11.5419998,-0.694999993,2.84800005,5.53200006,4.17700005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43970,38551,5,1,0,0
1_7_1_2,1,7,1,2,43970,38551,38551,DeuceCourt,164 KPH,Pronated,NA,-11.566,-0.769999981,2.90300012,4,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.68900013,3.21499991,0.0320000015,Wide,,,,13.0010004,-1.95200002,1.32200003,-5.99100018,2.92799997,0.0359999985,11.118,4.66200018,1.69299996,-0.0,0.0280000009,1.75899994,-8.45400047,-3.57999992,0.0340000018,1711.92,0,0,0,0,0,0,0,0,43970,38551,5,1,0,0
1_7_2_1,1,7,2,1,43970,38551,38551,AdCourt,199.07 KPH,Flat,0.71 Metre,-11.4580002,1.29400003,2.87700009,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,7.11100006,-0.0179999992,0.0390000008,T,,,,-11.4580002,1.29400003,2.87700009,7.11100006,-0.0179999992,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,43970,38551,5,1,0,0
1_7_2_2,1,7,2,2,43970,38551,38551,AdCourt,153.57 KPH,Flat,0.77 Metre,-11.4860001,1.37100005,2.79999995,0,DoubleFault,Long Error,False,NA,NA,1.68 Metre,NA,NA,False,False,True,7.16599989,-3.22099996,0.0309999995,Wide,1.68499994,-0.0,-1.77999997,-11.4860001,1.37100005,2.79999995,7.16599989,-3.22099996,0.0309999995,,,,,,,,,,2192.94,1,1,0,0,0,0,0,1,43970,38551,5,1,0,0
