point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_4_1,1,7,4,1,40824,44408,40824,AdCourt,163 KPH,Flat,NA,11.2629995,-1.54499996,2.86400008,5,Forced Error,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-4.99599981,3.9230001,0.0329999998,Wide,1.20599997,0.0,2.37700009,-1.87300003,3.8499999,0.915000021,6.53900003,4.615,0.0289999992,-16.9720001,7.86199999,0.754000008,0.0,2.30100012,1.53999996,7.71600008,-0.112000003,0.0399999991,NA,0,0,0,0,0,0,2,1,40824,44408,2,4,0,0
1_7_5_1,1,7,5,1,40824,44408,44408,DeuceCourt,197 KPH,Flat,NA,11.1709995,0.609000027,2.84299994,2,Forced Error,NA,True,NA,BackHand,0.63 Metre,NA,NA,False,False,True,-5.92999983,-0.574999988,0.0379999988,T,1.17299998,0.0,-0.126000002,5.95499992,-3.44199991,0.647000015,0.0710000023,0.941999972,0.0399999991,-16.2660007,-1.44500005,1.14999998,0.0,-2.87800002,1.97000003,0.0710000023,0.941999972,0.0399999991,NA,0,0,0,0,0,0,3,1,40824,44408,2,4,0,0
1_7_6_1,1,7,6,1,40824,44408,44408,AdCourt,184 KPH,Flat,NA,11.4250002,-1.10599995,2.90300012,10,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-5.91699982,0.248999998,0.0379999988,T,1.20200002,0.0,-0.153999999,11.9799995,-3.10700011,0.744000018,-12.1680002,2.8039999,0.0370000005,-16.0470009,0.834999979,1.18400002,-0.0,-0.569999993,2.67700005,9.88300037,-0.954999983,0.0350000001,2893.5,0,0,0,0,0,0,3,2,40824,44408,2,4,0,0
1_7_7_1,1,7,7,1,40824,44408,40824,DeuceCourt,180 KPH,Flat,NA,11.5710001,0.344999999,2.93600011,5,Unforced Error,NA,False,Ground,ForeHand,3.09 Metre,NA,Long Error,False,False,True,-6.16200018,-3.90400004,0.0379999988,Wide,1.30900002,0.0,-2.32399988,-14.9379997,-3.21199989,0.834999979,12.401,-0.802999973,0.0350000001,-15.3690004,-6.3499999,1.00899994,-0.0,-2.72000003,2.48200011,9.20899963,0.0419999994,0.0359999985,2495.04,0,0,0,0,0,0,3,3,40824,44408,2,4,0,0
1_7_8_1,1,7,8,1,40824,44408,40824,AdCourt,196 KPH,Flat,NA,11.1359997,-0.97299999,2.86199999,1,Forced Error,NA,False,Passing,BackHand,1.8 Metre,NA,NA,False,False,True,-6.14900017,3.1329999,0.0350000001,Wide,1.222,0.0,1.71500003,-15.6120005,5.28399992,1.17900002,5.43300009,-4.61299992,0.0289999992,-15.6120005,5.28399992,1.17900002,-0.0,-2.03900003,1.801,5.43300009,-4.61299992,0.0289999992,2238.6,0,0,0,0,0,0,4,3,40824,44408,2,4,0,0
1_8_1_1,1,8,1,1,44408,40824,44408,DeuceCourt,213.76 KPH,Flat,0.6 Metre,11.3730001,1.38,2.88899994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.30999994,0.596000016,0.0399999991,T,,,,11.3730001,1.38,2.88899994,-5.30999994,0.596000016,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,0,40824,44408,3,4,0,0
1_8_1_2,1,8,1,2,44408,40824,44408,DeuceCourt,167 KPH,Flat,NA,11.4779997,0.954999983,2.87599993,1,Forced Error,NA,True,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,-5.73199987,-4.11100006,0.0390000008,Wide,1.34200001,0.0,-2.20300007,-15.5380001,-7.32000017,1.42400002,-1.51199996,-2.31999993,0.0359999985,,,,,,,,,,NA,0,0,0,0,0,0,0,0,40824,44408,3,4,0,0
1_8_2_1,1,8,2,1,44408,40824,44408,AdCourt,155 KPH,Pronated,NA,11.3940001,-1.83200002,2.81800008,1,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,-4.75400019,3.61800003,0.0340000018,Wide,,,,-11.6639996,6.00500011,1.55400002,9.28899956,-4.91599989,0.0299999993,-11.6639996,6.00500011,1.55400002,0.0,-0.0579999983,1.84200001,9.28899956,-4.91599989,0.0299999993,870,0,0,0,0,0,0,1,0,40824,44408,3,4,0,0
1_8_3_1,1,8,3,1,44408,40824,44408,DeuceCourt,175 KPH,Flat,NA,11.5,1.17499995,2.92199993,1,Forced Error,NA,False,NA,ForeHand,3.08 Metre,NA,NA,False,False,True,-4.78999996,-2.47600007,0.0390000008,Body,,,,-12.4549999,-4.32200003,1.24399996,12.885,-3.09699988,0.0299999993,-12.4549999,-4.32200003,1.24399996,0.0,-3.70099998,3.08400011,12.885,-3.09699988,0.0299999993,861.24,0,0,0,0,0,0,2,0,40824,44408,3,4,0,0
1_8_4_1,1,8,4,1,44408,40824,44408,AdCourt,193.12 KPH,Flat,0.69 Metre,11.2080002,-1.50600004,2.79099989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.08900023,3.66000009,0.0309999995,Wide,,,,11.2080002,-1.50600004,2.79099989,-7.08900023,3.66000009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,40824,44408,3,4,0,0
1_8_4_2,1,8,4,2,44408,40824,40824,AdCourt,181 KPH,Flat,NA,11.3959999,-1.56799996,2.79099989,4,Forced Error,NA,True,Overhead,ForeHand,0.2 Metre,NA,NA,False,False,True,-4.71799994,0.291999996,0.0390000008,T,1.09200001,0.0,-0.123000003,13.474,2.36999989,1.02900004,,,,-11.7189999,1.01800001,1.38900006,-0.0,1.671,1.74699998,9.52200031,2.31999993,0.0410000011,NA,0,0,0,0,0,0,3,0,40824,44408,3,4,0,0
1_8_5_1,1,8,5,1,44408,40824,44408,DeuceCourt,188 KPH,Flat,NA,11.5299997,0.964999974,2.83999991,3,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-5.546,-1.78900003,0.0410000011,Body,,,,,,,,,,-12.4840002,-3.03399992,1.44299996,0.0,-0.493999988,1.07200003,4.88999987,0.312999994,0.0370000005,3973.08,0,0,0,0,0,0,3,1,40824,44408,3,4,0,0
1_9_1_1,1,9,1,1,40824,44408,40824,DeuceCourt,192.61 KPH,NA,0.17 Metre,-11.3389997,-0.479000002,2.88899994,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.172000006,2.35400009,0.0320000015,Body,0.828000009,0.00899999961,2.1170001,-11.3389997,-0.479000002,2.88899994,-0.172000006,2.35400009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40824,44408,3,5,0,0
1_9_1_2,1,9,1,2,40824,44408,40824,DeuceCourt,147 KPH,Flat,NA,-11.4350004,-0.287,2.85700011,7,Forced Error,NA,True,Passing,BackHand,0.84 Metre,NA,NA,False,False,True,4.03399992,0.822000027,0.0379999988,T,,,,14.6660004,-4.43599987,1.02499998,0.238000005,2.32800007,0.0320000015,17.0259991,1.85899997,1.47300005,0.0,-0.326000005,2.18700004,-9.29300022,-1.29799998,0.0340000018,2514.84,0,0,0,0,0,0,0,0,40824,44408,3,5,0,0
1_9_2_1,1,9,2,1,40824,44408,40824,AdCourt,159 KPH,Flat,NA,-11.2620001,1.32799995,2.84299994,5,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,False,False,True,4.40899992,-2.89599991,0.0260000005,Wide,1.11500001,-0.0,-1.88100004,12.4980001,-1.63600004,1.20599997,-12.885,-2.7420001,0.0309999995,16.5930004,-5.7670002,1.38300002,-0.0,-0.215000004,3.18199992,-7.71899986,2.19499993,0.0350000001,3181.8,0,0,0,0,0,0,1,0,40824,44408,3,5,0,0
1_9_3_1,1,9,3,1,40824,44408,40824,DeuceCourt,177 KPH,Kick,NA,-11.4820004,-0.324000001,2.94300008,5,Winner,NA,False,Approach,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.39400005,0.573000014,0.0359999985,T,1.16799998,-0.0,0.148000002,-2.523,-3.09599996,1.36000001,7.47900009,-2.68400002,0.0329999998,15.6529999,1.64300001,1.52499998,0.0,2.56100011,1.99399996,-6.26999998,2.95700002,0.0359999985,1611.42,0,0,0,0,0,0,2,0,40824,44408,3,5,0,0
1_9_4_1,1,9,4,1,40824,44408,40824,AdCourt,196.67 KPH,NA,0.29 Metre,-11.1370001,1.04200006,2.89700007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.294,-2.75999999,0.0320000015,Wide,0.875999987,0.0170000009,-2.17400002,-11.1370001,1.04200006,2.89700007,-0.294,-2.75999999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,0,40824,44408,3,5,0,0
1_9_4_2,1,9,4,2,40824,44408,40824,AdCourt,150 KPH,Kick,NA,-11.4759998,1.36800003,2.94099998,5,Forced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,NA,False,False,True,4.88800001,-2.48200011,0.0329999998,Body,1.23399997,0.0,-1.58399999,14.2740002,2.898,0.86500001,-12.885,2.91799998,0.0379999988,11.3929996,-3.83100009,1.60899997,0.0,0.00400000019,1.61399996,-9.29100037,3.00699997,0.0329999998,2590.62,0,0,0,0,0,0,3,0,40824,44408,3,5,0,0
1_10_1_1,1,10,1,1,44408,40824,44408,DeuceCourt,218.52 KPH,Flat,0.09 Metre,-11.3730001,-1.24899995,2.84800005,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.49399996,1.097,0.0419999994,T,,,,-11.3730001,-1.24899995,2.84800005,6.49399996,1.097,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40824,44408,4,5,0,0
1_10_1_2,1,10,1,2,44408,40824,40824,DeuceCourt,170 KPH,Kick,NA,-11.6479998,-0.893000007,2.82500005,8,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,4.84000015,1.07500005,0.0370000005,T,,,,-12.8549995,3.41100001,0.986000001,12.885,2.22399998,0.0399999991,11.1529999,1.92400002,1.66799998,0.0,2.01999998,1.20200002,-5.96799994,2.02800012,0.0359999985,1889.34,0,0,0,0,0,0,0,0,40824,44408,4,5,0,0
1_10_2_1,1,10,2,1,44408,40824,44408,AdCourt,151 KPH,Pronated,NA,-11.4840002,2.15400004,2.75300002,5,Winner,NA,False,Volley,BackHand,1.65 Metre,Cross Court,NA,False,False,True,4.48099995,-3.21199989,0.0260000005,Wide,,,,-4.70100021,1.972,1.86000001,9.5710001,-3.00300002,0.0340000018,11.823,-5.71199989,1.70700002,0.0,-1.27999997,1.13,-5.35200024,0.742999971,0.0399999991,NA,0,0,0,0,0,0,0,1,40824,44408,4,5,0,0
1_10_3_1,1,10,3,1,44408,40824,44408,DeuceCourt,193.07 KPH,Flat,0.09 Metre,-11.5970001,-0.902999997,2.81200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.48999977,3.90799999,0.0370000005,Wide,,,,-11.5970001,-0.902999997,2.81200004,6.48999977,3.90799999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,40824,44408,4,5,0,0
1_10_3_2,1,10,3,2,44408,40824,44408,DeuceCourt,157 KPH,Pronated,NA,-11.6899996,-0.691999972,2.81900001,3,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,5.27799988,0.893000007,0.0359999985,T,,,,12.5570002,1.72599995,1.028,-9.75199986,4.27699995,0.0309999995,10.6639996,1.28799999,1.64900005,-0.0,1.95899999,1.45599997,-7.80999994,2.44400001,0.0350000001,2663.46,0,0,0,0,0,0,1,1,40824,44408,4,5,0,0
1_10_4_1,1,10,4,1,44408,40824,44408,AdCourt,182.97 KPH,Slice,0.45 Metre,-11.3400002,1.926,2.77699995,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.85400009,-0.165999994,0.0399999991,T,,,,-11.3400002,1.926,2.77699995,6.85400009,-0.165999994,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,1,40824,44408,4,5,0,0
1_10_4_2,1,10,4,2,44408,40824,44408,AdCourt,159 KPH,Flat,NA,-11.4840002,1.74800003,2.83299994,1,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,4.65899992,-2.74300003,0.0260000005,Body,1.15900004,0.0,-1.67200005,11.0710001,-4.41200018,1.25199997,-12.7930002,0.193000004,0.0370000005,11.0710001,-4.41200018,1.25199997,-0.0,-2.15899992,1.86899996,-12.7930002,0.193000004,0.0370000005,916.8,0,0,0,0,0,0,2,1,40824,44408,4,5,0,0
1_10_5_1,1,10,5,1,44408,40824,44408,DeuceCourt,188.88 KPH,Slice,0.17 Metre,-11.3889999,-1.25399995,2.86400008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.56599998,4.28800011,0.0340000018,Wide,1.19400001,-0.0,2.29299998,-11.3889999,-1.25399995,2.86400008,5.56599998,4.28800011,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,40824,44408,4,5,0,0
1_10_5_2,1,10,5,2,44408,40824,40824,DeuceCourt,154 KPH,Pronated,NA,-11.6739998,-0.74000001,2.85599995,2,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,4.66400003,0.93900001,0.0370000005,T,1.20299995,0.0,0.222000003,-12.8929996,-2.7750001,0.925999999,-0.148000002,-1.88100004,0.0399999991,10.8920002,1.57000005,1.61300004,0.0,-0.289000005,1.55700004,-9.35000038,-2.04999995,0.0350000001,NA,0,0,0,0,0,0,3,1,40824,44408,4,5,0,0
1_10_6_1,1,10,6,1,44408,40824,44408,AdCourt,152 KPH,Kick,NA,-11.5229998,1.79400003,2.81900001,1,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,6.10200024,-3.375,0.0299999993,Wide,,,,12.0649996,-4.94999981,1.61399996,-11.9359999,0.999000013,0.0410000011,12.0649996,-4.94999981,1.61399996,0.0,-1.796,2.01999998,-11.9359999,0.999000013,0.0410000011,1086.84,0,0,0,0,0,0,3,2,40824,44408,4,5,0,0
2_1_1_1,2,1,1,1,40824,44408,40824,DeuceCourt,188 KPH,Flat,NA,11.2469997,0.702000022,2.88400006,1,Forced Error,NA,True,Ground,ForeHand,0.16 Metre,NA,NA,False,False,True,-6.30000019,-3.88700008,0.0390000008,Wide,,,,-15.0310001,-6.49300003,1.02699995,0.0860000029,1.91299999,0.0399999991,-15.0310001,-6.49300003,1.02699995,-0.0,1.85699999,0.164000005,0.0860000029,1.91299999,0.0399999991,1172.22,0,0,0,0,0,0,0,0,40824,44408,0,0,0,1
2_1_2_1,2,1,2,1,40824,44408,40824,AdCourt,202.63 KPH,Pronated,0.41 Metre,11.132,-0.958000004,2.84500003,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,-5.77600002,4.52299976,0.0329999998,Wide,0.992999971,-0.0450000018,2.50500011,11.132,-0.958000004,2.84500003,-5.77600002,4.52299976,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,40824,44408,0,0,0,1
2_1_2_2,2,1,2,2,40824,44408,44408,AdCourt,176 KPH,Flat,NA,11.2060003,-1.02999997,2.83800006,4,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-4.51999998,0.314999998,0.0390000008,T,1.03100002,-0.0,0.0529999994,12.7629995,-0.00100000005,1.01100004,-12.885,1.95500004,0.0399999991,-16.6380005,0.986999989,1.18200004,0.0,-2.34599996,2.18099999,6.05299997,-3.32800007,0.0309999995,3456.96,0,0,0,0,0,0,1,0,40824,44408,0,0,0,1
2_1_3_1,2,1,3,1,40824,44408,44408,DeuceCourt,193.26 KPH,Flat,1.64 Metre,11.2060003,0.702000022,2.83299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-8.03999996,-3.94700003,0.0340000018,Wide,1.47099996,-0.0,-1.89600003,11.2060003,0.702000022,2.83299994,-8.03999996,-3.94700003,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,40824,44408,0,0,0,1
2_1_3_2,2,1,3,2,40824,44408,40824,DeuceCourt,152 KPH,Pronated,NA,11.3610001,0.305999994,2.86400008,9,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,False,False,True,-3.70000005,-0.463,0.0410000011,T,1.03400004,-0.0,-0.143999994,-15.1669998,-4.33900023,1.06900001,12.2959995,1.92299998,0.0410000011,-15.915,-0.888000011,1.28199995,0.0,-1.04100001,2.2980001,11.1719999,-0.588999987,0.0350000001,NA,0,0,0,0,0,0,1,1,40824,44408,0,0,0,1
2_1_4_1,2,1,4,1,40824,44408,40824,AdCourt,187 KPH,Flat,NA,11.1400003,-1.00699997,2.88400006,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.69299984,4.07299995,0.0340000018,Wide,,,,11.1400003,-1.00699997,2.88400006,-4.69299984,4.07299995,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,40824,44408,0,0,0,1
2_1_5_1,2,1,5,1,40824,44408,40824,DeuceCourt,208.75 KPH,Pronated,0.92 Metre,11.0950003,0.688000023,2.81399989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.32000017,-0.328000009,0.0379999988,T,,,,11.0950003,0.688000023,2.81399989,-7.32000017,-0.328000009,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,3,1,40824,44408,0,0,0,1
2_1_5_2,2,1,5,2,40824,44408,40824,DeuceCourt,153 KPH,Flat,NA,11.5799999,0.171000004,2.85899997,1,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Wide Error,False,False,True,-5.69099998,-1.21500003,0.0410000011,T,1.40799999,0.0,-0.529999971,-15.243,-2.10899997,1.14600003,8.85499954,4.39099979,0.0379999988,-15.243,-2.10899997,1.14600003,-0.0,1.87600005,2.32800007,8.85499954,4.39099979,0.0379999988,3860.16,0,0,0,0,0,0,3,1,40824,44408,0,0,0,1
2_2_1_1,2,2,1,1,44408,40824,44408,DeuceCourt,184.08 KPH,Flat,0.21 Metre,11.585,1.19400001,2.95799994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.25299978,0.207000002,0.0399999991,T,1.16199994,0.0,0.611999989,11.585,1.19400001,2.95799994,-5.25299978,0.207000002,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40824,44408,1,0,0,1
2_2_1_2,2,2,1,2,44408,40824,44408,DeuceCourt,161 KPH,Pronated,NA,11.6300001,0.856000006,2.83500004,1,Forced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,-4.94199991,-0.704999983,0.0390000008,T,,,,-11.9870005,-1.22399998,1.58399999,7.35500002,-4.65199995,0.0299999993,-11.9870005,-1.22399998,1.58399999,-0.0,-3.37899995,1.33700001,7.35500002,-4.65199995,0.0299999993,0,0,0,0,0,0,0,0,0,40824,44408,1,0,0,1
2_2_2_1,2,2,2,1,44408,40824,44408,AdCourt,202.96 KPH,Pronated,0.16 Metre,11.3299999,-1.13600004,2.875,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.55600023,3.55200005,0.0359999985,Wide,,,,11.3299999,-1.13600004,2.875,-6.55600023,3.55200005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,40824,44408,1,0,0,1
2_2_2_2,2,2,2,2,44408,40824,44408,AdCourt,164 KPH,Pronated,NA,11.3500004,-1.45599997,2.83299994,3,Forced Error,NA,False,Approach,BackHand,1.25 Metre,NA,NA,False,False,True,-5.27699995,3.40199995,0.0320000015,Wide,1.32700002,-0.0,2.03699994,-4.01000023,3.33599997,0.180000007,12.2279997,3.02399993,0.0399999991,-11.3109999,5.24300003,1.40600002,0.0,-0.493000001,1.14999998,4.95499992,-2.97600007,0.0260000005,906.42,0,0,0,0,0,0,1,0,40824,44408,1,0,0,1
2_2_3_1,2,2,3,1,44408,40824,44408,DeuceCourt,198.31 KPH,Flat,0.52 Metre,11.3079996,1.18400002,2.82500005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-6.91800022,-4.13600016,0.0370000005,Wide,,,,11.3079996,1.18400002,2.82500005,-6.91800022,-4.13600016,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,40824,44408,1,0,0,1
2_2_3_2,2,2,3,2,44408,40824,40824,DeuceCourt,158 KPH,Kick,NA,11.4720001,1.07599998,2.852,4,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,-4.61899996,-0.0419999994,0.0390000008,T,,,,14.2889996,4.53800011,0.405000001,0.847000003,0.885999978,0.0410000011,-12.3149996,-0.578000009,1.70099998,-0.0,-1.16400003,2.07599998,10.1820002,-1.53199995,0.0350000001,3382.68,0,0,0,0,0,0,2,0,40824,44408,1,0,0,1
2_2_4_1,2,2,4,1,44408,40824,40824,AdCourt,172 KPH,Flat,NA,11.2799997,-1.66199994,2.88899994,2,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-5.69700003,2.65899992,0.0359999985,Body,,,,13.0579996,-0.291999996,1.24399996,-12.3579998,-3.66400003,0.0309999995,-12.5050001,4.15700006,1.41700006,0.0,1.65199995,2.14700007,8.87800026,0.34799999,0.0399999991,3890.7,0,0,0,0,0,0,2,1,40824,44408,1,0,0,1
2_2_5_1,2,2,5,1,44408,40824,44408,DeuceCourt,187 KPH,Flat,NA,11.5509996,1.10000002,2.85700011,13,Forced Error,NA,True,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-6.05200005,-3.34500003,0.0379999988,Wide,1.278,0.0,-1.65100002,-16.2159996,-5.04300022,1.21399999,-2.44799995,-4.615,0.0329999998,-12.1540003,-5.10699987,1.10000002,-0.00200000009,-4.03900003,1.04999995,8.83399963,-3.24300003,0.0340000018,1819.02,0,0,0,0,0,0,2,2,40824,44408,1,0,0,1
2_2_6_1,2,2,6,1,44408,40824,44408,AdCourt,209 KPH,Pronated,NA,11.4549999,-1.25,2.88100004,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.21899986,3.59699988,0.0320000015,Wide,,,,-12.6850004,5.86199999,1.09399998,12.885,1.04200006,0.0399999991,-12.6850004,5.86199999,1.09399998,-0.0,3.25,6.12799978,12.885,1.04200006,0.0399999991,0,0,0,0,0,0,0,3,2,40824,44408,1,0,0,1
2_3_1_1,2,3,1,1,40824,44408,40824,DeuceCourt,179.44 KPH,Kick,0.3 Metre,-11.3430004,-0.43599999,2.875,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.70300007,0.204999998,0.0399999991,T,1.39900005,-0.0,-0.224000007,-11.3430004,-0.43599999,2.875,6.70300007,0.204999998,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,0,40824,44408,1,1,0,1
2_3_1_2,2,3,1,2,40824,44408,40824,DeuceCourt,142 KPH,Flat,NA,-11.5950003,-0.00899999961,2.88899994,7,Forced Error,NA,False,Passing,BackHand,1.54 Metre,NA,NA,False,False,True,3.7019999,0.32100001,0.0399999991,T,,,,16.3110008,-4.0710001,0.698000014,-6.05499983,-4.5,0.0390000008,16.8239994,0.635999978,1.04999995,0.0,-0.930999994,2.04299998,-9.19400024,-1.78900003,0.0350000001,1599.6,0,0,0,0,0,0,0,0,40824,44408,1,1,0,1
2_3_2_1,2,3,2,1,40824,44408,40824,AdCourt,188 KPH,Kick,NA,-11.2209997,0.958000004,2.89899993,3,Winner,NA,False,Overhead,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.11399984,-3.78999996,0.0270000007,Wide,,,,-3.59100008,-1.24600005,2.76600003,3.18400002,1.18200004,0.0399999991,15.0419998,-6.53399992,1.54299998,0.0,-2.52900004,4.75199986,3.18400002,1.18200004,0.0399999991,0,0,0,0,0,0,0,1,0,40824,44408,1,1,0,1
2_3_3_1,2,3,3,1,40824,44408,44408,DeuceCourt,206.06 KPH,Flat,0.07 Metre,-11.2040005,-0.723999977,2.8829999,0,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,6.46500015,0.289000005,0.0399999991,T,,,,-11.2040005,-0.723999977,2.8829999,6.46500015,0.289000005,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,0,40824,44408,1,1,0,1
2_3_3_2,2,3,3,2,40824,44408,44408,DeuceCourt,169.89 KPH,Flat,0.12 Metre,-11.2390003,-0.523999989,2.8499999,0,DoubleFault,Wide Error,False,NA,NA,0.98 Metre,NA,NA,False,False,True,3.77699995,-0.116999999,0.0390000008,T,0.975000024,-0.0,-0.354000002,-11.2390003,-0.523999989,2.8499999,3.77699995,-0.116999999,0.0390000008,,,,,,,,,,953.4,1,1,0,0,0,0,2,0,40824,44408,1,1,0,1
2_3_4_1,2,3,4,1,40824,44408,40824,AdCourt,191.22 KPH,NA,0.33 Metre,-11.2690001,0.700999975,2.86400008,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.328000009,-0.52700001,0.0410000011,T,,,,-11.2690001,0.700999975,2.86400008,-0.328000009,-0.52700001,0.0410000011,,,,,,,,,,NA,1,0,0,0,1,0,2,1,40824,44408,1,1,0,1
2_3_4_2,2,3,4,2,40824,44408,40824,AdCourt,173 KPH,Kick,NA,-11.323,1.20200002,2.88400006,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,5.67199993,-0.486999989,0.0370000005,T,1.22000003,-0.0,-0.123999998,-11.323,1.20200002,2.88400006,5.67199993,-0.486999989,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,2,1,40824,44408,1,1,0,1
2_3_5_1,2,3,5,1,40824,44408,40824,DeuceCourt,205 KPH,Flat,NA,-11.073,-0.806999981,2.83899999,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.13899994,0.354999989,0.0370000005,T,1.03100002,-0.0,-0.0529999994,16.9990005,1.48000002,1.18499994,-12.3330002,-0.92900002,0.0340000018,16.9990005,1.48000002,1.18499994,0.0,-0.291999996,4.19299984,-12.3330002,-0.92900002,0.0340000018,NA,0,0,0,0,0,0,3,1,40824,44408,1,1,0,1
