point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_3_1,1,7,3,1,44408,29528,29528,DeuceCourt,158 KPH,Pronated,NA,-11.5089998,-0.995000005,2.89199996,10,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Long Error,False,False,True,5.34200001,0.666999996,0.0359999985,T,,,,-10.632,2.5150001,0.851000011,12.323,3.08100009,0.0399999991,14.4490004,1.54100001,1.472,0.0,2.18700004,2.19799995,-8.39999962,2.67700005,0.0329999998,3378.96,0,0,0,0,1,0,1,1,44408,29528,5,1,0,0
1_7_4_1,1,7,4,1,44408,29528,44408,AdCourt,181 KPH,Kick,NA,-11.3280001,1.79200006,2.84899998,9,Forced Error,NA,True,NA,BackHand,1.37 Metre,NA,NA,False,False,True,4.30499983,-0.128999993,0.0379999988,T,0.995000005,0.0,0.280999988,8.63599968,-3.92700005,0.0599999987,-0.0839999989,0.577000022,0.0399999991,14.052,-1.23899996,1.67499995,0.0,-0.717999995,2.4690001,-8.54399967,0.064000003,0.0370000005,938.82,0,0,0,0,0,0,1,2,44408,29528,5,1,0,0
1_7_5_1,1,7,5,1,44408,29528,44408,DeuceCourt,204 KPH,Flat,NA,-11.4049997,-1.32299995,2.85899997,3,Winner,NA,False,Approach,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,5.86199999,0.592999995,0.0410000011,T,,,,-2.29500008,-4.2329998,2.4000001,1.91499996,-2.32800007,0.0280000009,14.3369999,1.57500005,1.33299994,0.0,-3.227,1.5,-0.870000005,-3.50399995,0.0340000018,0,0,0,0,0,0,0,2,2,44408,29528,5,1,0,0
1_7_6_1,1,7,6,1,44408,29528,44408,AdCourt,161 KPH,Kick,NA,-11.21,1.60300004,2.83400011,1,Forced Error,NA,False,Passing,BackHand,1.74 Metre,NA,NA,False,False,True,4.37799978,-3.25999999,0.0260000005,Wide,1.09000003,-0.0,-2.0999999,13.0670004,-5.76000023,1.73399997,-7.10200024,4.42000008,0.0309999995,13.0670004,-5.76000023,1.73399997,0.0,0.77700001,1.73699999,-7.10200024,4.42000008,0.0309999995,1447.26,0,0,0,0,0,0,3,2,44408,29528,5,1,0,0
2_1_1_1,2,1,1,1,29528,44408,29528,DeuceCourt,178.39 KPH,Slice,0.94 Metre,-11.526,-0.85799998,2.85599995,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.34100008,1.09200001,0.0419999994,T,,,,-11.526,-0.85799998,2.85599995,7.34100008,1.09200001,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,29528,0,0,1,0
2_1_1_2,2,1,1,2,29528,44408,29528,DeuceCourt,138 KPH,Flat,NA,-11.5909996,-0.861000001,2.88899994,9,Forced Error,NA,False,Passing,BackHand,3.55 Metre,NA,NA,False,False,True,4.54099989,1.20599997,0.0370000005,T,1.21500003,0.0,0.379999995,7.45599985,-2.16700006,0.433999985,-12.885,4.615,0.0390000008,16.4179993,3.03999996,1.22399998,-0.0,-0.549000025,0.986999989,-3.43799996,-1.28400004,0.0410000011,1461.36,0,0,0,0,0,0,0,0,44408,29528,0,0,1,0
2_1_2_1,2,1,2,1,29528,44408,29528,AdCourt,193 KPH,Flat,NA,-11.2410002,1.42200005,2.89100003,1,Forced Error,NA,True,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.53999996,-3.40700006,0.0289999992,Wide,,,,14.0600004,-5.77299976,1.19099998,0.994000018,4.615,0.023,,,,,,,,,,1161.48,0,0,0,0,0,0,1,0,44408,29528,0,0,1,0
2_1_3_1,2,1,3,1,29528,44408,29528,DeuceCourt,177 KPH,Slice,NA,-11.448,-1.11899996,2.88700008,7,Forced Error,NA,False,Passing,ForeHand,1.28 Metre,NA,NA,False,False,True,4.2420001,3.53699994,0.0329999998,Wide,1.00699997,0.0,2.17000008,9.37199974,-4.55700016,0.268000007,-2.77600002,4.32800007,0.0299999993,15.7880001,7.42399979,1.26199996,-0.0,2.727,3.98799992,-10.0229998,-1.52999997,0.0340000018,1356.12,0,0,0,0,0,0,2,0,44408,29528,0,0,1,0
2_1_4_1,2,1,4,1,29528,44408,29528,AdCourt,203.78 KPH,Flat,0.35 Metre,-11.2770004,1.26300001,2.92499995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.74800014,-3.61999989,0.0299999993,Wide,,,,-11.2770004,1.26300001,2.92499995,6.74800014,-3.61999989,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,0,44408,29528,0,0,1,0
2_1_4_2,2,1,4,2,29528,44408,29528,AdCourt,168 KPH,Pronated,NA,-11.3330002,1.56799996,2.875,3,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Wide Error,False,False,True,5.84200001,-1.84099996,0.0390000008,Body,1.30200005,-0.0,-0.846000016,14.2679996,3.05200005,1.36899996,-7.23099995,-4.99399996,0.0299999993,11.7679996,-3.02999997,1.35800004,0.0,-1.17700005,2.0999999,-10.2629995,0.808000028,0.0410000011,3350.4,0,0,0,0,0,0,3,0,44408,29528,0,0,1,0
2_2_1_1,2,2,1,1,44408,29528,44408,DeuceCourt,186 KPH,Kick,NA,-11.6040001,-0.906000018,2.796,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.24300003,0.878000021,0.0379999988,T,,,,15.7749996,2.6400001,1.33899999,-9.49100018,-5.0079999,0.0329999998,13.6730003,2.11100006,1.52900004,0.0,0.528999984,2.61999989,-10.6490002,-0.688000023,0.0350000001,2580.36,0,0,0,0,0,0,0,0,44408,29528,0,1,1,0
2_2_2_1,2,2,2,1,44408,29528,44408,AdCourt,174 KPH,Kick,NA,-11.4099998,2.07599998,2.88000011,3,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,4.00299978,-0.592999995,0.0390000008,T,0.972000003,0.0,-0.0340000018,8.40299988,-0.757000029,2.3440001,-9.58199978,-4.50299978,0.0359999985,13.1239996,-1.95899999,1.65199995,0.0,-2.31699991,1.88699996,-10.6120005,-2.39100003,0.0299999993,984.3,0,0,0,0,0,0,1,0,44408,29528,0,1,1,0
2_2_3_1,2,2,3,1,44408,29528,44408,DeuceCourt,182.74 KPH,Flat,0.13 Metre,-11.5780001,-0.922999978,2.86800003,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.53000021,1.04499996,0.0419999994,T,,,,-11.5780001,-0.922999978,2.86800003,6.53000021,1.04499996,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44408,29528,0,1,1,0
2_2_3_2,2,2,3,2,44408,29528,29528,DeuceCourt,139 KPH,Pronated,NA,-11.6120005,-0.856000006,2.79999995,4,Winner,NA,False,Drop,BackHand,1.28 Metre,Down the Line,NA,False,False,True,4.14699984,0.649999976,0.0379999988,T,1.14999998,0.0,0.0719999969,12.6400003,-2.94799995,1.40799999,-2.71600008,-2.94199991,0.0379999988,11.4399996,1.14199996,1.62399995,0.0,0.483999997,2.01399994,-10.5679998,-0.460000008,0.0350000001,NA,0,0,0,0,0,0,2,0,44408,29528,0,1,1,0
2_2_4_1,2,2,4,1,44408,29528,29528,AdCourt,204 KPH,Flat,NA,-11.5,1.27900004,2.88700008,4,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,5.02899981,-3.15499997,0.0260000005,Wide,,,,-8.98999977,3.02900004,1.49000001,-2.53900003,2.72300005,0.0299999993,12.7259998,-5.13500023,1.23699999,0.0,-0.481999993,2.21799994,-5.4289999,1.59099996,0.0350000001,NA,0,0,0,0,0,0,2,1,44408,29528,0,1,1,0
2_2_5_1,2,2,5,1,44408,29528,29528,DeuceCourt,217.15 KPH,Flat,0.65 Metre,-11.2629995,-1.352,2.85700011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.34899998,-0.648999989,0.0399999991,T,1.20000005,-0.0,-0.92900002,-11.2629995,-1.352,2.85700011,6.34899998,-0.648999989,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,2,44408,29528,0,1,1,0
2_2_5_2,2,2,5,2,44408,29528,44408,DeuceCourt,151 KPH,Pronated,NA,-11.5959997,-0.882000029,2.82299995,15,Unforced Error,NA,False,Ground,BackHand,1.13 Metre,NA,Wide Error,False,False,True,4.08699989,1.09000003,0.0379999988,T,,,,13.1040001,-4.27799988,0.843999982,-7.45200014,-4.64599991,0.0350000001,11.3929996,1.875,1.55599999,0.0,2.60299993,1.454,-6.64400005,2.89499998,0.0359999985,1522.26,0,0,0,0,0,0,2,2,44408,29528,0,1,1,0
2_2_6_1,2,2,6,1,44408,29528,44408,AdCourt,146 KPH,Pronated,NA,-11.3430004,2.57500005,2.81200004,1,Unforced Error,NA,False,NA,BackHand,1.93 Metre,NA,Long Error,False,False,True,4.83599997,-3.77800012,0.0260000005,Wide,1.26800001,-0.0,-2.13899994,11.7650003,-6.58699989,1.48000002,-12.885,-2.93600011,0.0309999995,11.7650003,-6.58699989,1.48000002,-0.0,-4.86100006,1.92999995,-12.885,-2.93600011,0.0309999995,1058.58,0,0,0,0,0,0,3,2,44408,29528,0,1,1,0
2_3_1_1,2,3,1,1,29528,44408,29528,DeuceCourt,203.38 KPH,Flat,0.13 Metre,11.3599997,1.14499998,2.91499996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.52699995,-1.02699995,0.0399999991,T,,,,11.3599997,1.14499998,2.91499996,-6.52699995,-1.02699995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,29528,1,1,1,0
2_3_1_2,2,3,1,2,29528,44408,44408,DeuceCourt,172 KPH,Slice,NA,11.5780001,0.902999997,2.89899993,4,Unforced Error,NA,False,Drop,ForeHand,1.37 Metre,NA,NA,False,False,True,-5.26399994,-3.20099998,0.0399999991,Wide,1.26999998,-0.0,-1.67400002,13.3629999,-1.52100003,1.21800005,-2.49399996,1.75,0.0430000015,-12.948,-5.39400005,1.38999999,0.0,-1.01900005,1.50100005,9.98700047,2.14700007,0.0410000011,NA,0,0,0,0,0,0,0,0,44408,29528,1,1,1,0
2_3_2_1,2,3,2,1,29528,44408,29528,AdCourt,195 KPH,Flat,NA,11.3360004,-1.20500004,2.92600012,1,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-4.93100023,3.08500004,0.0329999998,Wide,,,,-13.9169998,5.37400007,1.16999996,-0.35800001,0.023,0.0410000011,-13.9169998,5.37400007,1.16999996,0.0900000036,0.199000001,0.799000025,-0.35800001,0.023,0.0410000011,1571.52,0,0,0,0,0,0,0,1,44408,29528,1,1,1,0
2_3_3_1,2,3,3,1,29528,44408,44408,DeuceCourt,203 KPH,Flat,NA,11.3769999,1.01400006,2.8829999,8,Forced Error,NA,True,Drop,BackHand,0.97 Metre,NA,NA,False,False,True,-5.73400021,-0.703999996,0.0390000008,T,1.14600003,0.0,-0.0989999995,5.49800014,-2.22000003,0.257999986,4.81099987,-2.45900011,0.0340000018,-15.684,-1.87600005,1.08500004,0.0,-0.925999999,2.48799992,10.7130003,-0.064000003,0.0359999985,NA,0,0,0,0,0,0,1,1,44408,29528,1,1,1,0
2_3_4_1,2,3,4,1,29528,44408,44408,AdCourt,201.41 KPH,Flat,0.9 Metre,11.323,-1.09599996,2.91599989,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-7.09200001,4.69799995,0.0309999995,Wide,,,,11.323,-1.09599996,2.91599989,-7.09200001,4.69799995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,44408,29528,1,1,1,0
2_3_4_2,2,3,4,2,29528,44408,29528,AdCourt,151 KPH,Pronated,NA,11.4680004,-1.48099995,2.86999989,7,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,-5.07399988,3.37599993,0.0329999998,Wide,1.30700004,-0.0,2.06200004,-12.1049995,3.74099994,1.66900003,12.8120003,-3.50699997,0.0299999993,-13.0319996,5.80299997,1.46500003,-0.0,0.926999986,1.59899998,9.16100025,-2.16899991,0.0340000018,1475.34,0,0,0,0,0,0,1,2,44408,29528,1,1,1,0
2_3_5_1,2,3,5,1,29528,44408,29528,DeuceCourt,197 KPH,Flat,NA,11.4280005,1.14600003,2.88700008,1,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,-6.01599979,-0.975000024,0.0390000008,T,,,,-14.9980001,-2.27600002,1.00199997,12.885,-1.70099998,0.0350000001,-14.9980001,-2.27600002,1.00199997,-0.0,-1.95700002,2.34200001,12.885,-1.70099998,0.0350000001,1586.94,0,0,0,0,0,0,2,2,44408,29528,1,1,1,0
2_3_6_1,2,3,6,1,29528,44408,29528,AdCourt,203.68 KPH,Flat,1.05 Metre,11.3039999,-1.28199995,2.9000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.44500017,4.0630002,0.0299999993,Wide,1.38600004,-0.0,1.98699999,11.3039999,-1.28199995,2.9000001,-7.44500017,4.0630002,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,2,44408,29528,1,1,1,0
2_3_6_2,2,3,6,2,29528,44408,44408,AdCourt,146 KPH,Flat,NA,11.4750004,-1.54700005,2.8900001,4,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,-4.35099983,1.89499998,0.0399999991,Body,,,,13.5419998,0.463999987,1.08700001,-12.6540003,2.77399993,0.0370000005,-12.5229998,3.46300006,1.40900004,-0.0,-0.51700002,1.68499994,7.15199995,-2.54099989,0.0329999998,3283.02,0,0,0,0,0,0,3,2,44408,29528,1,1,1,0
2_3_7_1,2,3,7,1,29528,44408,44408,DeuceCourt,180 KPH,Flat,NA,11.4099998,1.09200001,2.8900001,8,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.36999989,-3.55999994,0.0390000008,Wide,1.23899996,0.0,-1.88,12.6330004,3.52699995,1.30799997,1.99699998,-2.3900001,0.0280000009,-13.8900003,-6.21700001,1.33200002,0.0,-1.54299998,1.47599995,7.19500017,0.822000027,0.0419999994,3058.14,0,0,0,0,0,0,3,3,44408,29528,1,1,1,0
2_3_8_1,2,3,8,1,29528,44408,44408,AdCourt,191.31 KPH,NA,1.51 Metre,11.2860003,-1.15100002,2.93099999,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,True,False,True,-7.90600014,3.13899994,0.0299999993,Wide,,,,11.2860003,-1.15100002,2.93099999,-7.90600014,3.13899994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,4,44408,29528,1,1,1,0
2_3_8_2,2,3,8,2,29528,44408,29528,AdCourt,142 KPH,Flat,NA,11.316,-1.51400006,2.85700011,3,Unforced Error,NA,True,Drop,BackHand,0.69 Metre,NA,Net Error,True,False,True,-4.34499979,2.66599989,0.0340000018,Body,1.204,0.0,1.72800004,-10.6429996,1.074,0.523999989,-0.0989999995,3.10599995,0.0320000015,-12.4200001,4.79099989,1.50999999,0.0,0.0469999984,1.76600003,11.2690001,-4.17000008,0.0329999998,NA,0,0,0,0,0,0,3,4,44408,29528,1,1,1,0
2_3_9_1,2,3,9,1,29528,44408,29528,DeuceCourt,204.58 KPH,Pronated,0.64 Metre,11.3310003,1.13300002,2.87599993,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.386999995,0.50999999,0.0410000011,T,,,,11.3310003,1.13300002,2.87599993,0.386999995,0.50999999,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,4,4,44408,29528,1,1,1,0
2_3_9_2,2,3,9,2,29528,44408,29528,DeuceCourt,152 KPH,Pronated,NA,11.5109997,0.754999995,2.80299997,7,Forced Error,NA,False,Passing,BackHand,1.6 Metre,NA,NA,False,False,True,-3.63700008,-0.625999987,0.0410000011,T,1.05599999,0.0,-0.103,-3.45099998,1.398,1.12199998,12.885,4.64300013,0.0379999988,-13.3900003,-1.20799994,1.53100002,0.0,1.29499996,1.04400003,5.34800005,2.35100007,0.0399999991,NA,0,0,0,0,0,0,4,4,44408,29528,1,1,1,0
2_3_10_1,2,3,10,1,29528,44408,44408,AdCourt,154 KPH,Flat,NA,11.3739996,-1.53499997,2.87100005,8,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,-4.76499987,2.87100005,0.0340000018,Wide,,,,12.7910004,5.47399998,1.12300003,0.172999993,3.72199988,0.0320000015,-14.3769999,5.48099995,1.17299998,-0.0,0.509000003,1.40199995,6.88899994,-1.65199995,0.0390000008,NA,0,0,0,0,0,0,5,4,44408,29528,1,1,1,0
2_3_11_1,2,3,11,1,29528,44408,29528,DeuceCourt,179 KPH,Slice,NA,11.415,1.24399996,2.85899997,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.26499987,-4.06099987,0.0399999991,Wide,1.21800005,0.0,-2.1789999,11.415,1.24399996,2.85899997,-5.26499987,-4.06099987,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,5,5,44408,29528,1,1,1,0
2_3_12_1,2,3,12,1,29528,44408,29528,AdCourt,191.5 KPH,Flat,0.22 Metre,11.3190002,-1.14900005,2.8599999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.22100019,-0.224000007,0.0399999991,T,,,,11.3190002,-1.14900005,2.8599999,-5.22100019,-0.224000007,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,1,6,5,44408,29528,1,1,1,0
2_3_12_2,2,3,12,2,29528,44408,29528,AdCourt,156 KPH,Flat,NA,11.4829998,-1.523,2.83699989,1,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-6.02099991,2.30999994,0.0350000001,Body,1.44099998,0.0,1.24899995,-12.9259996,3.68000007,1.227,12.885,-1.53699994,0.0350000001,-12.9259996,3.68000007,1.227,-0.0,1.296,2.22000003,12.885,-1.53699994,0.0350000001,2973.66,0,0,0,0,0,0,6,5,44408,29528,1,1,1,0
2_4_1_1,2,4,1,1,44408,29528,44408,DeuceCourt,184 KPH,Flat,NA,11.6389999,1.06500006,2.83500004,3,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Long Error,False,False,True,-5.32499981,-0.874000013,0.0399999991,T,,,,-13.0039997,1.71599996,0.848999977,12.2629995,-0.907999992,0.0350000001,-13.6339998,-2.08100009,1.36399996,0.0,-1.75999999,1.28999996,6.84700012,-1.54700005,0.0390000008,1828.56,0,0,0,0,0,0,0,0,44408,29528,1,2,1,0
2_4_2_1,2,4,2,1,44408,29528,44408,AdCourt,204.69 KPH,NA,0.29 Metre,11.5,-1.55599999,2.88499999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.264999986,-0.115000002,0.0399999991,T,0.906000018,-0.0289999992,-0.467000008,11.5,-1.55599999,2.88499999,0.264999986,-0.115000002,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,0,44408,29528,1,2,1,0
2_4_2_2,2,4,2,2,44408,29528,44408,AdCourt,167 KPH,Kick,NA,11.3730001,-1.85099995,2.85500002,5,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Long Error,False,False,True,-4.62200022,0.209999993,0.0390000008,T,,,,-13.4040003,-1.03600001,0.860000014,12.885,-3.398,0.0299999993,-11.9860001,0.961000025,1.528,0.0,-0.742999971,2.24900007,10.1339998,-2.0539999,0.0329999998,2938.98,0,0,0,0,0,0,1,0,44408,29528,1,2,1,0
2_4_3_1,2,4,3,1,44408,29528,29528,DeuceCourt,197 KPH,Flat,NA,11.3889999,1.39400005,2.84699988,2,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-5.40199995,-3.73799992,0.0390000008,Wide,1.15600002,0.0,-1.99899995,11.6070004,-0.342000008,0.657999992,0.217999995,0.903999984,0.0399999991,-12.552,-6.01100016,1.22599995,0.0,-3.02200007,1.52600002,9.13500023,-0.927999973,0.0350000001,1717.98,0,0,0,0,0,0,2,0,44408,29528,1,2,1,0
2_4_4_1,2,4,4,1,44408,29528,29528,AdCourt,196.98 KPH,NA,0.2 Metre,11.2790003,-1.65600002,2.8599999,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.195999995,2.18600011,0.0320000015,Body,,,,11.2790003,-1.65600002,2.8599999,0.195999995,2.18600011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,44408,29528,1,2,1,0
2_4_4_2,2,4,4,2,44408,29528,29528,AdCourt,143 KPH,Pronated,NA,11.4860001,-1.88699996,2.83500004,16,Winner,NA,False,Drop,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-4.80900002,3.93300009,0.0340000018,Wide,1.33500004,0.0,2.43099999,-9.78299999,4.89099979,0.460000008,3.15199995,-3.89499998,0.0309999995,-11.3979998,6.43100023,1.77199996,-0.0,0.0860000029,1.46599996,6.0539999,-3.18099999,0.0309999995,NA,0,0,0,0,0,0,2,1,44408,29528,1,2,1,0
2_4_5_1,2,4,5,1,44408,29528,44408,DeuceCourt,200 KPH,Flat,NA,11.5,1.22800004,2.90400004,5,Winner,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.58900023,-2.20300007,0.0399999991,Body,,,,5.60900021,3.03299999,1.54499996,-4.65500021,-1.26300001,0.0390000008,-13.7370005,-3.98399997,1.20799994,-0.0,-1.95200002,2.0480001,8.06999969,-0.799000025,0.0399999991,NA,0,0,0,0,0,0,2,2,44408,29528,1,2,1,0
2_4_6_1,2,4,6,1,44408,29528,44408,AdCourt,194 KPH,Flat,NA,11.415,-1.42299998,2.91499996,5,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-6.07600021,3.02800012,0.0350000001,Wide,1.26499999,0.0,1.58899999,9.83699989,-0.505999982,0.943000019,-6.25,-2.87199998,0.0390000008,-12.8830004,4.65600014,1.171,-0.0,-0.275999993,1.84300005,7.8670001,-3.24900007,0.0299999993,NA,0,0,0,0,0,0,3,2,44408,29528,1,2,1,0
2_5_1_1,2,5,1,1,29528,44408,29528,DeuceCourt,159 KPH,Kick,NA,-11.4320002,-1.04999995,2.89899993,5,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Wide Error,False,False,True,5.08799982,1.10099995,0.0370000005,T,,,,15.2060003,-2.73600006,0.711000025,-10.6420002,-4.72399998,0.0370000005,15.4530001,2.58899999,1.55900002,-0.0,0.287999988,3.1559999,-7.65399981,-1.16600001,0.0399999991,2320.44,0,0,0,0,0,0,0,0,44408,29528,2,2,1,0
2_5_2_1,2,5,2,1,29528,44408,44408,AdCourt,147 KPH,Pronated,NA,-11.4420004,1.51499999,2.8599999,2,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,4.54199982,-3.16799998,0.0260000005,Wide,1.18799996,-0.0,-2.03500009,-11.9689999,3.796,0.845000029,8.13199997,-4.80600023,0.0280000009,14.4919996,-6.09800005,1.37399995,0.0,-0.643000007,1.50999999,-7.65899992,2.19400001,0.0350000001,2147.52,0,0,0,0,0,0,1,0,44408,29528,2,2,1,0
2_5_3_1,2,5,3,1,29528,44408,29528,DeuceCourt,199 KPH,Flat,NA,-11.3809996,-1.00300002,2.89499998,9,Winner,NA,False,Passing,BackHand,1.36 Metre,Down the Line,NA,False,False,True,4.90700006,0.588999987,0.0370000005,T,,,,-7.44000006,1.26699996,0.838,8.60099983,2.9849999,0.0370000005,15.6610003,1.72300005,1.44500005,0.0,0.910000026,1.91999996,-8.23400021,0.397000015,0.0370000005,1774.98,0,0,0,0,0,0,1,1,44408,29528,2,2,1,0
2_5_4_1,2,5,4,1,29528,44408,29528,AdCourt,194 KPH,Pronated,NA,-11.309,1.15999997,2.93600011,3,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,4.81500006,-3.38100004,0.0260000005,Wide,1.03900003,-0.0,-2.046,-8.86400032,0.308999985,1.22899997,9.89299965,-2.55200005,0.0340000018,14.5640001,-6.13999987,1.35399997,0.0,-2.26099992,1.82299995,-4.64099979,-0.992999971,0.0390000008,2949.24,0,0,0,0,0,0,2,1,44408,29528,2,2,1,0
2_5_5_1,2,5,5,1,29528,44408,29528,DeuceCourt,206.65 KPH,Flat,0.43 Metre,-11.3360004,-1.13499999,2.89400005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.83300018,-0.074000001,0.0390000008,T,,,,-11.3360004,-1.13499999,2.89400005,6.83300018,-0.074000001,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,3,1,44408,29528,2,2,1,0
2_5_5_2,2,5,5,2,29528,44408,44408,DeuceCourt,152 KPH,Pronated,NA,-11.5150003,-0.802999973,2.84800005,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,5.58199978,0.639999986,0.0359999985,T,1.36800003,0.0,-0.0500000007,-13.29,1.37699997,1.13600004,7.30800009,-4.34700012,0.0299999993,16.3299999,1.51800001,1.574,-0.0,1.70200002,1.58700001,-7.36399984,1.48699999,0.0350000001,2876.88,0,0,0,0,0,0,3,1,44408,29528,2,2,1,0
2_5_6_1,2,5,6,1,29528,44408,44408,AdCourt,204.32 KPH,NA,0.22 Metre,-11.217,1.19799995,2.90300012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.215000004,-2.62899995,0.0320000015,Body,,,,-11.217,1.19799995,2.90300012,-0.215000004,-2.62899995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,2,44408,29528,2,2,1,0
2_5_6_2,2,5,6,2,29528,44408,29528,AdCourt,145 KPH,Kick,NA,-11.3789997,1.58899999,2.84299994,5,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,5.68300009,-3.15499997,0.0309999995,Wide,1.43900001,-0.0,-1.82700002,,,,,,,16.1159992,-6.00600004,1.57700002,0.0,-1.03199995,2.75399995,-10.9720001,2.89499998,0.0379999988,2911.14,0,0,0,0,0,0,3,2,44408,29528,2,2,1,0
