point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_9_3_1,1,9,3,1,6083,39723,39723,DeuceCourt,200 KPH,Flat,NA,-11.469,-0.69,2.73,14,Forced Error,NA,True,Approach,ForeHand,0.95 Metre,NA,NA,False,False,True,4.662,0.899,0.048,T,0.966,0.0,0.361,-5.341,-5.083,0.326,-0.627,-0.352,0.038,14.12,2.057,1.332,0.0,2.012,2.176,-8.685,1.8,0.032,NA,0,0,0,0,0,0,1,1,6083,39723,3,5,0,0
1_9_4_1,1,9,4,1,6083,39723,39723,AdCourt,200 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Approach,ForeHand,0.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,6083,39723,3,5,0,0
1_9_4_2,1,9,4,2,6083,39723,39723,AdCourt,153 KPH,Kick,NA,-11.675,0.856,2.765,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.262,-3.072,0.036,Wide,1.084,0.0,-2.256,-16.217,-5.031,1.428,9.529,4.487,0.038,10.826,-4.62,1.612,0.0,-0.433,1.474,-6.342,1.947,0.04,1598.46,0,0,0,0,0,0,1,2,6083,39723,3,5,0,0
1_9_5_1,1,9,5,1,6083,39723,39723,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1598.46,1,0,0,0,0,0,1,3,6083,39723,3,5,0,0
1_9_5_2,1,9,5,2,6083,39723,6083,DeuceCourt,161 KPH,Slice,NA,-11.581,-0.682,2.766,7,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,True,False,True,5.781,0.874,0.045,T,1.286,-0.0,0.088,13.635,-0.745,0.987,-8.122,-4.209,0.041,11.39,1.631,1.134,0.0,1.029,1.663,-9.168,0.462,0.044,2073,0,0,0,0,0,0,1,3,6083,39723,3,5,0,0
1_9_6_1,1,9,6,1,6083,39723,6083,AdCourt,195 KPH,NA,NA,,,,1,Forced Error,NA,False,Approach,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,6083,39723,3,5,0,0
1_9_7_1,1,9,7,1,6083,39723,6083,DeuceCourt,181 KPH,Slice,NA,-11.423,-0.813,2.726,5,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,5.653,3.51,0.036,Wide,1.158,-0.0,1.869,-8.89,-0.226,0.875,7.159,-3.001,0.039,13.394,5.916,1.128,0.0,1.712,2.246,-10.595,-1.448,0.042,NA,0,0,0,0,0,0,3,3,6083,39723,3,5,0,0
1_9_8_1,1,9,8,1,6083,39723,6083,AdCourt,181 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,6083,39723,3,5,0,0
1_9_8_2,1,9,8,2,6083,39723,6083,AdCourt,169 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,6083,39723,3,5,0,0
1_10_1_1,1,10,1,1,39723,6083,39723,DeuceCourt,191 KPH,Pronated,NA,-11.162,-0.722,2.838,3,Winner,NA,False,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,-1.876,0.691,0.039,T,0.81,-0.008,0.499,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,6083,39723,4,5,0,0
1_10_2_1,1,10,2,1,39723,6083,39723,AdCourt,191 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,6083,39723,4,5,0,0
1_10_2_2,1,10,2,2,39723,6083,39723,AdCourt,156 KPH,Flat,NA,-11.056,1.252,2.812,11,Winner,NA,False,Passing,BackHand,1.37 Metre,Down the Line,NA,False,False,True,5.277,-1.871,0.038,Body,1.321,-0.0,-1.064,-14.949,2.288,0.783,6.769,3.972,0.033,16.574,-3.923,1.436,0.0,1.006,2.646,-8.552,3.072,0.032,1921.86,0,0,0,0,0,0,1,0,6083,39723,4,5,0,0
1_10_3_1,1,10,3,1,39723,6083,39723,DeuceCourt,192 KPH,Pronated,NA,-11.318,-0.739,2.84,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.551,3.161,0.04,Wide,1.019,-0.0,2.012,-11.293,-1.275,1.022,7.964,-3.587,0.037,13.638,5.341,1.213,0.0,1.539,1.362,-6.629,-0.209,0.039,3420.54,0,0,0,0,0,0,2,0,6083,39723,4,5,0,0
1_10_4_1,1,10,4,1,39723,6083,6083,AdCourt,181 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,6083,39723,4,5,0,0
1_10_5_1,1,10,5,1,39723,6083,39723,DeuceCourt,189 KPH,Flat,NA,-11.105,-0.8,2.852,1,Forced Error,NA,True,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,4.627,3.918,0.039,Wide,1.044,0.0,2.453,12.55,6.428,1.363,4.651,0.508,0.048,,,,,,,,,,1187.22,0,0,0,0,0,0,3,1,6083,39723,4,5,0,0
2_1_1_1,2,1,1,1,6083,39723,39723,DeuceCourt,190 KPH,NA,NA,,,,6,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,6083,39723,0,0,0,1
2_1_2_1,2,1,2,1,6083,39723,39723,AdCourt,181 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,6083,39723,0,0,0,1
2_1_2_2,2,1,2,2,6083,39723,6083,AdCourt,155 KPH,Flat,NA,11.556,-0.997,2.771,3,Winner,NA,False,Ground,BackHand,2.22 Metre,Cross Court,NA,False,False,True,-5.718,3.347,0.038,Wide,1.332,0.0,2.194,13.529,-2.487,0.727,-10.818,1.794,0.042,-11.312,4.637,1.248,-0.0,1.21,1.898,11.237,-1.908,0.036,2829.6,0,0,0,0,0,0,0,1,6083,39723,0,0,0,1
2_1_3_1,2,1,3,1,6083,39723,6083,DeuceCourt,186 KPH,Slice,NA,11.409,0.791,2.71,1,Forced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,False,False,True,-5.3,-2.769,0.039,Wide,1.088,0.0,-1.454,-14.123,-5.207,1.11,11.952,0.17,0.046,-14.123,-5.207,1.11,-0.0,-2.063,2.719,11.952,0.17,0.046,2786.34,0,0,0,0,0,0,1,1,6083,39723,0,0,0,1
2_1_4_1,2,1,4,1,6083,39723,39723,AdCourt,189 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,1.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1187.22,0,0,0,0,0,0,2,1,6083,39723,0,0,0,1
2_1_5_1,2,1,5,1,6083,39723,39723,DeuceCourt,186 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2786.34,1,0,0,0,0,0,2,2,6083,39723,0,0,0,1
2_1_5_2,2,1,5,2,6083,39723,6083,DeuceCourt,157 KPH,Flat,NA,11.685,0.684,2.786,15,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,-4.878,-1.098,0.038,T,1.176,0.0,-0.333,-12.108,-3.353,0.776,12.462,-3.409,0.038,-11.968,-2.086,1.478,0.0,-1.124,1.855,8.029,-0.286,0.044,3647.22,0,0,0,0,0,0,2,2,6083,39723,0,0,0,1
2_1_6_1,2,1,6,1,6083,39723,39723,AdCourt,191 KPH,NA,NA,,,,18,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2786.34,0,0,0,0,0,0,3,2,6083,39723,0,0,0,1
2_1_7_1,2,1,7,1,6083,39723,39723,DeuceCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3647.22,1,0,0,0,0,0,3,3,6083,39723,0,0,0,1
2_1_7_2,2,1,7,2,6083,39723,39723,DeuceCourt,157 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3647.22,0,0,0,0,0,0,3,3,6083,39723,0,0,0,1
2_1_8_1,2,1,8,1,6083,39723,39723,AdCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3647.22,1,0,0,0,0,0,3,4,6083,39723,0,0,0,1
2_1_8_2,2,1,8,2,6083,39723,39723,AdCourt,139 KPH,Flat,NA,11.686,-0.991,2.787,6,Forced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,True,True,True,-4.591,2.291,0.04,Body,1.23,0.0,1.674,14.271,4.168,0.91,,,,-11.017,3.478,1.468,-0.0,-0.16,1.082,5.682,-1.905,0.038,1458,0,0,0,0,0,0,3,4,6083,39723,0,0,0,1
2_2_1_1,2,2,1,1,39723,6083,39723,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,6083,39723,0,1,0,1
NA,2,2,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,0,6083,39723,0,1,0,1
2_2_2_2,2,2,2,2,39723,6083,39723,AdCourt,139 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1458,0,0,0,0,0,0,1,0,6083,39723,0,1,0,1
2_2_3_1,2,2,3,1,39723,6083,39723,DeuceCourt,206 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1187.22,0,0,0,0,0,0,2,0,6083,39723,0,1,0,1
2_2_4_1,2,2,4,1,39723,6083,39723,AdCourt,205 KPH,Flat,NA,11.169,-1.112,2.881,3,Unforced Error,NA,False,Overhead,ForeHand,0.98 Metre,NA,NA,False,False,True,-5.166,3.794,0.033,Wide,0.978,-0.091,2.274,,,,,,,,,,,,,,,,1625.7,0,0,0,0,0,0,3,0,6083,39723,0,1,0,1
2_3_1_1,2,3,1,1,6083,39723,39723,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6083,39723,0,2,0,1
2_3_1_2,2,3,1,2,6083,39723,39723,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,0,6083,39723,0,2,0,1
NA,2,3,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,1,6083,39723,0,2,0,1
2_3_2_2,2,3,2,2,6083,39723,39723,AdCourt,139 KPH,NA,NA,,,,2,Winner,NA,False,Ground,BackHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1458,0,0,0,0,0,0,0,1,6083,39723,0,2,0,1
NA,2,3,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,6083,39723,0,2,0,1
2_3_3_2,2,3,3,2,6083,39723,6083,DeuceCourt,157 KPH,NA,NA,,,,17,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3647.22,0,0,0,0,0,0,0,2,6083,39723,0,2,0,1
2_3_4_1,2,3,4,1,6083,39723,6083,AdCourt,180 KPH,Flat,NA,-11.537,0.818,2.712,3,Winner,NA,False,Drop,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,4.505,-0.133,0.048,T,0.971,0.0,0.017,-11.469,0.477,1.647,3.419,3.674,0.036,13.989,-0.433,1.329,0.0,-0.127,2.705,-7.041,0.398,0.04,NA,0,0,0,0,0,0,1,2,6083,39723,0,2,0,1
2_3_5_1,2,3,5,1,6083,39723,6083,DeuceCourt,174 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,6083,39723,0,2,0,1
2_3_6_1,2,3,6,1,6083,39723,6083,AdCourt,198.27 KPH,NA,0.24 Metre,-11.439,0.895,2.71,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.242,-3.672,0.028,Wide,0.798,0.013,-2.72,-11.439,0.895,2.71,-0.242,-3.672,0.028,,,,,,,,,,0,1,0,0,0,0,0,3,2,6083,39723,0,2,0,1
2_3_6_2,2,3,6,2,6083,39723,6083,AdCourt,180 KPH,NA,NA,,,,3,Unforced Error,NA,False,Drop,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,6083,39723,0,2,0,1
NA,2,4,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6083,39723,1,2,0,1
2_4_1_2,2,4,1,2,39723,6083,39723,DeuceCourt,152 KPH,Pronated,NA,-11.268,-0.261,2.81,19,Winner,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.034,0.735,0.048,T,1.294,-0.0,0.236,-5.68,-3.319,0.725,2.748,1.612,0.045,17.346,1.251,0.972,0.0,1.792,2.046,-7.68,2.003,0.04,879.66,0,0,0,0,0,0,0,0,6083,39723,1,2,0,1
2_4_2_1,2,4,2,1,39723,6083,39723,AdCourt,164 KPH,NA,NA,,,,9,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,6083,39723,1,2,0,1
2_4_3_1,2,4,3,1,39723,6083,6083,DeuceCourt,186 KPH,Flat,NA,-11.248,-0.606,2.886,4,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,5.388,4.071,0.036,Wide,1.207,-0.0,2.452,-8.112,1.656,0.751,10.322,4.585,0.038,13.264,6.496,1.155,0.0,3.412,2.502,-11.344,0.878,0.043,3637.98,0,0,0,0,0,0,2,0,6083,39723,1,2,0,1
2_4_4_1,2,4,4,1,39723,6083,39723,AdCourt,155 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3637.98,0,0,0,0,0,0,2,1,6083,39723,1,2,0,1
2_4_5_1,2,4,5,1,39723,6083,39723,DeuceCourt,178 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3637.98,0,0,0,0,0,0,3,1,6083,39723,1,2,0,1
2_5_1_1,2,5,1,1,6083,39723,39723,DeuceCourt,179 KPH,Slice,NA,11.357,0.652,2.702,4,Winner,NA,False,Ground,BackHand,1.59 Metre,Cross Court,NA,False,False,True,-4.903,-3.447,0.04,Wide,1.05,0.0,-2.057,-14.96,1.836,0.836,6.943,-3.349,0.039,-12.953,-5.89,1.079,0.0,0.346,1.414,4.872,2.585,0.038,2060.7,0,0,0,0,0,0,0,0,6083,39723,1,3,0,1
2_5_2_1,2,5,2,1,6083,39723,39723,AdCourt,182 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2060.7,0,0,0,0,0,0,0,1,6083,39723,1,3,0,1
NA,2,5,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,6083,39723,1,3,0,1
2_5_3_2,2,5,3,2,6083,39723,39723,DeuceCourt,179 KPH,NA,NA,,,,10,Winner,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2060.7,0,0,0,0,0,0,0,2,6083,39723,1,3,0,1
2_5_4_1,2,5,4,1,6083,39723,39723,AdCourt,179 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.59 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2060.7,1,0,0,0,0,0,0,3,6083,39723,1,3,0,1
2_5_4_2,2,5,4,2,6083,39723,39723,AdCourt,179 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2060.7,0,0,0,0,0,0,0,3,6083,39723,1,3,0,1
2_6_1_1,2,6,1,1,39723,6083,6083,DeuceCourt,185 KPH,Flat,NA,11.38,0.507,2.924,6,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-5.146,-0.903,0.037,T,1.128,-0.0,-0.372,11.169,-6.646,1.073,-10.728,-4.793,0.032,-14.116,-1.886,1.244,-0.0,0.879,2.035,8.673,2.922,0.039,2293.32,0,0,0,0,0,0,0,0,6083,39723,1,4,0,1
2_6_2_1,2,6,2,1,39723,6083,39723,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,1,6083,39723,1,4,0,1
2_6_3_1,2,6,3,1,39723,6083,39723,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,1,1,6083,39723,1,4,0,1
2_6_4_1,2,6,4,1,39723,6083,39723,AdCourt,166 KPH,Flat,NA,11.082,-1.538,2.805,5,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,Wide Error,False,False,True,-4.244,3.397,0.036,Wide,1.125,0.0,2.169,-14.52,2.174,0.829,9.805,-4.152,0.039,-16.003,7.078,0.75,0.0,0.619,2.324,10.597,-3.617,0.039,3516.6,0,0,0,0,0,1,2,1,6083,39723,1,4,0,1
NA,2,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,6083,39723,1,4,0,1
2_6_5_2,2,6,5,2,39723,6083,6083,DeuceCourt,185 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2293.32,1,1,0,0,0,0,3,1,6083,39723,1,4,0,1
2_6_6_1,2,6,6,1,39723,6083,39723,AdCourt,201 KPH,Flat,NA,11.11,-1.161,2.842,1,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,-5.43,0.374,0.037,T,1.11,0.0,-0.105,-15.027,1.21,1.294,-0.344,2.32,0.035,-15.027,1.21,1.294,-0.01,2.304,0.661,-0.344,2.32,0.035,1810.26,0,0,0,0,1,0,3,2,6083,39723,1,4,0,1
2_7_1_1,2,7,1,1,6083,39723,6083,DeuceCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2060.7,0,0,0,0,0,0,0,0,6083,39723,1,5,0,1
NA,2,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,6083,39723,1,5,0,1
2_7_2_2,2,7,2,2,6083,39723,6083,AdCourt,154 KPH,Flat,NA,-11.63,1.104,2.805,3,Forced Error,NA,False,Ground,ForeHand,3.4 Metre,NA,NA,False,False,True,5.544,-3.755,0.036,Wide,1.341,0.0,-2.486,13.395,2.314,0.874,-11.943,-1.713,0.042,10.735,-5.06,1.422,0.0,-0.312,1.512,-7.597,3.032,0.032,1750.74,0,0,0,0,0,0,1,0,6083,39723,1,5,0,1
NA,2,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,6083,39723,1,5,0,1
2_7_3_2,2,7,3,2,6083,39723,6083,DeuceCourt,164 KPH,Slice,NA,-11.627,-0.716,2.759,1,Forced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,True,4.527,0.751,0.048,T,1.075,0.0,0.127,11.199,1.66,1.462,-12.885,-0.269,0.044,11.199,1.66,1.462,0.0,0.847,2.511,-12.885,-0.269,0.044,1624.38,0,0,0,0,0,0,2,0,6083,39723,1,5,0,1
2_7_4_1,2,7,4,1,6083,39723,6083,AdCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1624.38,1,0,0,0,0,0,3,0,6083,39723,1,5,0,1
2_7_4_2,2,7,4,2,6083,39723,39723,AdCourt,164 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1624.38,0,0,0,0,0,0,3,0,6083,39723,1,5,0,1
2_7_5_1,2,7,5,1,6083,39723,6083,DeuceCourt,199 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2060.7,0,0,0,0,0,0,3,1,6083,39723,1,5,0,1
2_8_1_1,2,8,1,1,39723,6083,39723,DeuceCourt,185 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1810.26,0,0,0,0,0,0,0,0,6083,39723,2,5,0,1
2_8_2_1,2,8,2,1,39723,6083,39723,AdCourt,201 KPH,Kick,NA,-11.173,1.157,2.857,1,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,4.416,-2.587,0.036,Body,0.977,0.0,-1.541,14.102,-4.861,1.528,-0.063,-0.831,0.039,14.102,-4.861,1.528,0.006,-0.994,0.514,-0.063,-0.831,0.039,NA,0,0,0,0,0,0,1,0,6083,39723,2,5,0,1
NA,2,8,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,6083,39723,2,5,0,1
2_8_3_2,2,8,3,2,39723,6083,39723,DeuceCourt,152 KPH,NA,NA,,,,5,Winner,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,879.66,0,0,0,0,0,0,2,0,6083,39723,2,5,0,1
2_8_4_1,2,8,4,1,39723,6083,39723,AdCourt,198 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,6083,39723,2,5,0,1
3_1_1_1,3,1,1,1,6083,39723,6083,DeuceCourt,191.82 KPH,NA,NA,11.406,0.614,2.736,0,Faulty Serve,NA,True,NA,BackHand,2.51 Metre,NA,NA,False,False,True,,,,,,,,11.406,0.614,2.736,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6083,39723,0,0,0,2
3_1_1_2,3,1,1,2,6083,39723,6083,DeuceCourt,153 KPH,Flat,NA,11.659,0.619,2.798,13,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-5.668,-0.684,0.037,T,1.319,-0.0,0.038,-12.085,3.769,1.105,-0.197,-2.479,0.028,-12.073,-1.386,1.518,0.0,-1.206,1.852,9.979,-1.019,0.039,2928.72,0,0,0,0,0,0,0,0,6083,39723,0,0,0,2
3_1_2_1,3,1,2,1,6083,39723,6083,AdCourt,189.75 KPH,NA,0.3 Metre,11.421,-0.894,2.749,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.303,3.011,0.035,Wide,0.843,-0.148,2.418,11.421,-0.894,2.749,0.303,3.011,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,6083,39723,0,0,0,2
3_1_2_2,3,1,2,2,6083,39723,39723,AdCourt,189.75 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,BackHand,0.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,6083,39723,0,0,0,2
3_1_3_1,3,1,3,1,6083,39723,39723,DeuceCourt,176 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2060.7,0,0,0,0,0,0,1,1,6083,39723,0,0,0,2
3_1_4_1,3,1,4,1,6083,39723,39723,AdCourt,187.18 KPH,NA,0.76 Metre,11.444,-1.033,2.729,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.759,3.13,0.036,Wide,0.943,-0.039,1.968,11.444,-1.033,2.729,0.759,3.13,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,6083,39723,0,0,0,2
