point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_12_1,1,5,12,1,33462,6083,33462,AdCourt,186 KPH,Flat,NA,-11.125,0.697000027,2.91000009,5,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,5.82999992,-3.69300008,0.0359999985,Wide,1.21399999,-0.0,-2.21700001,14.7399998,-4.87400007,1.171,-6.49100018,4.28599977,0.0350000001,15.9829998,-6.19999981,1.04400003,0.0,-1.13199997,1.89600003,-9.02400017,2.02399993,0.0329999998,3268.2,0,0,0,0,0,0,6,5,33462,6083,0,4,0,0
1_6_1_1,1,6,1,1,6083,33462,6083,DeuceCourt,168 KPH,Slice,NA,-11.4790001,-0.708999991,2.74399996,5,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,5.59000015,3.398,0.0379999988,Wide,,,,-11.6059999,2.42499995,0.745000005,8.20300007,4.11399984,0.0359999985,14.1020002,6.07399988,0.904999971,0.0,1.38300002,3.17799997,-10.9720001,-2.49300003,0.0280000009,3144.06,0,0,0,0,0,0,0,0,33462,6083,1,4,0,0
1_6_2_1,1,6,2,1,6083,33462,6083,AdCourt,202.44 KPH,Pronated,2.89 Metre,-11.5059996,0.753000021,2.68199992,0,Faulty Serve,Long Error,False,NA,BackHand,1 Metre,NA,Wide Error,False,False,True,9.00800037,-4.615,0.023,Wide,1.00300002,0.0160000008,-2.58400011,-11.5059996,0.753000021,2.68199992,9.00800037,-4.615,0.023,,,,,,,,,,0,1,0,0,0,0,0,1,0,33462,6083,1,4,0,0
1_6_2_2,1,6,2,2,6083,33462,6083,AdCourt,140 KPH,Slice,NA,-11.6120005,0.920000017,2.7750001,3,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,5.46600008,-3.27999997,0.0379999988,Wide,,,,13.0959997,-3.10299993,0.800000012,-12.885,-1.34800005,0.0340000018,14.7130003,-4.83300018,1.27199996,0.0,-0.0140000004,1.29900002,-6.84800005,2.1559999,0.0379999988,1556.28,0,0,0,0,0,0,1,0,33462,6083,1,4,0,0
1_6_3_1,1,6,3,1,6083,33462,6083,DeuceCourt,190 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3144.06,0,0,0,0,0,0,2,0,33462,6083,1,4,0,0
1_6_4_1,1,6,4,1,6083,33462,6083,AdCourt,164 KPH,Slice,NA,-11.5889997,0.838999987,2.72600007,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,5.95599985,-3.61500001,0.0340000018,Wide,1.25199997,-0.0,-2.31999993,-13.4090004,0.842000008,0.959999979,11.776,-3.75099993,0.0260000005,14.6429996,-5.42999983,1.23599994,0.0,-2.03999996,1.67299998,-8.15100002,-0.216999993,0.0379999988,2407.14,0,0,0,0,0,0,3,0,33462,6083,1,4,0,0
1_7_1_1,1,7,1,1,33462,6083,6083,DeuceCourt,174 KPH,Flat,NA,11.3800001,0.423999995,2.97099996,4,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-5.47200012,-1.03199995,0.0359999985,T,1.20200002,0.0,-0.465000004,13.5349998,1.59399998,1.28299999,-7.13100004,4.54300022,0.0359999985,-13.4169998,-1.76100004,1.24100006,-0.0,-2.84200001,1.58700001,5.55800009,-3.22099996,0.0329999998,1983.12,0,0,0,0,0,0,0,0,33462,6083,1,5,0,0
1_7_2_1,1,7,2,1,33462,6083,6083,AdCourt,177 KPH,Flat,NA,11.2889996,-0.836000025,2.99799991,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-5.47100019,2.53299999,0.0399999991,Body,,,,11.4890003,-3.56299996,1.46200001,-12.5699997,-2.773,0.0280000009,-16.5650005,4.50600004,1.19299996,0.0,-0.435000002,1.85599995,6.6329999,-2.24099994,0.0350000001,2610.36,0,0,0,0,0,0,0,1,33462,6083,1,5,0,0
1_7_3_1,1,7,3,1,33462,6083,6083,DeuceCourt,179 KPH,Flat,NA,11.2589998,0.507000029,2.93600011,4,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-5.53299999,-0.973999977,0.0359999985,T,,,,-13.0719995,3.54099989,0.802999973,9.53999996,3.22099996,0.0340000018,-13.9189997,-1.87,1.37699997,-0.0,-2.94899988,2.84500003,8.13099957,-3.50200009,0.0329999998,2914.26,0,0,0,0,0,0,0,2,33462,6083,1,5,0,0
1_7_4_1,1,7,4,1,33462,6083,6083,AdCourt,186.54 KPH,Flat,0.25 Metre,11.1689997,-0.628000021,2.91100001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,True,False,True,-5.079,-0.254999995,0.0390000008,T,,,,11.1689997,-0.628000021,2.91100001,-5.079,-0.254999995,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,3,33462,6083,1,5,0,0
1_7_4_2,1,7,4,2,33462,6083,6083,AdCourt,129 KPH,Pronated,NA,11.3990002,-1.12,2.95300007,10,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,True,True,True,-5.6880002,2.68700004,0.0399999991,Body,,,,12.7880001,4.82800007,1.15799999,0.0949999988,-0.419,0.0410000011,-12.3529997,4.42399979,1.70299995,-0.0,-0.375,2.01399994,6.81599998,-2.47199988,0.0350000001,NA,0,0,0,0,0,0,0,3,33462,6083,1,5,0,0
2_1_1_1,2,1,1,1,6083,33462,6083,DeuceCourt,179 KPH,Slice,NA,11.3629999,0.632000029,2.69499993,1,Forced Error,NA,True,NA,ForeHand,1 Metre,NA,NA,False,False,True,-5.21099997,-3.50999999,0.0379999988,Wide,1.10599995,-0.0,-2.02399993,-14.4309998,-6.21099997,1.28999996,-1.20700002,-2.40100002,0.0430000015,-14.4309998,-6.21099997,1.28999996,-0.00100000005,-2.6730001,1.0,-1.20700002,-2.40100002,0.0430000015,NA,0,0,0,0,0,0,0,0,33462,6083,0,0,0,1
2_1_2_1,2,1,2,1,6083,33462,33462,AdCourt,189 KPH,Flat,NA,11.3950005,-0.648999989,2.66599989,2,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Wide Error,False,False,True,-4.79300022,0.568000019,0.0399999991,T,0.976000011,0.0,0.273000002,12.8409996,1.16100001,0.985000014,-10.9329996,4.53800011,0.0289999992,-14.7919998,1.25100005,1.47300005,-0.0,1.39699996,1.30299997,6.44199991,1.32599998,0.0430000015,2935.2,0,0,0,0,0,0,1,0,33462,6083,0,0,0,1
2_1_3_1,2,1,3,1,6083,33462,6083,DeuceCourt,196 KPH,Flat,NA,11.4029999,0.584999979,2.74099994,1,Forced Error,NA,True,NA,BackHand,0.59 Metre,NA,NA,False,False,True,-5.16900015,-0.635999978,0.0390000008,T,1.02699995,0.0,-0.192000002,-15.1269999,-1.49800003,1.079,-0.00700000022,-1.60500002,0.0410000011,-15.1269999,-1.49800003,1.079,-0.00400000019,-1.46300006,0.587000012,-0.00700000022,-1.60500002,0.0410000011,1314.06,0,0,0,0,0,0,1,1,33462,6083,0,0,0,1
2_1_4_1,2,1,4,1,6083,33462,33462,AdCourt,181 KPH,Slice,NA,11.46,-0.596000016,2.64899993,8,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.73699999,0.586000025,0.0399999991,T,1.11699998,0.0,0.370000005,-7.97200012,-3.81999993,0.742999971,8.48999977,3.28699994,0.0359999985,-15.0,0.796000004,1.07700002,0.0,2.23799992,2.06599998,4.80900002,2.84100008,0.0379999988,3356.82,0,0,0,0,0,0,2,1,33462,6083,0,0,0,1
2_1_5_1,2,1,5,1,6083,33462,6083,DeuceCourt,197 KPH,Flat,NA,11.3809996,0.635999978,2.7019999,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.37400007,-0.057,0.0399999991,T,,,,11.3809996,0.635999978,2.7019999,-5.37400007,-0.057,0.0399999991,,,,,,,,,,0,0,0,0,1,0,0,2,2,33462,6083,0,0,0,1
2_1_6_1,2,1,6,1,6083,33462,6083,AdCourt,186 KPH,Flat,NA,11.3190002,-0.728999972,2.67499995,5,Winner,NA,False,Volley,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-4.75199986,0.326000005,0.0399999991,T,,,,3.94400001,0.430000007,2.55200005,-6.04500008,-2.09599996,0.0329999998,-14.5769997,0.64200002,1.51199996,0.0,0.764999986,1.21899998,4.22800016,0.822000027,0.0450000018,NA,0,0,0,0,0,1,3,2,33462,6083,0,0,0,1
2_2_1_1,2,2,1,1,33462,6083,6083,DeuceCourt,197.66 KPH,NA,NA,11.1569996,0.626999974,2.93499994,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.1569996,0.626999974,2.93499994,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33462,6083,0,1,0,1
2_2_1_2,2,2,1,2,33462,6083,33462,DeuceCourt,155 KPH,Flat,NA,11.3000002,0.598999977,2.96099997,7,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-4.51800013,-1.88399994,0.0329999998,Body,1.11300004,0.0,-1.00600004,7.34899998,-2.69199991,2.66000009,-6.90999985,-2.31900001,0.0329999998,-13.2679996,-3.35500002,1.421,-0.0,-1.17900002,2.09100008,10.2399998,0.203999996,0.0390000008,NA,0,0,0,0,0,0,0,0,33462,6083,0,1,0,1
2_2_2_1,2,2,2,1,33462,6083,6083,AdCourt,177 KPH,Flat,NA,11.1520004,-0.556999981,2.97099996,6,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-4.17000008,0.675999999,0.0399999991,T,,,,-6.421,4.07399988,0.507000029,5.14300013,-3.28600001,0.0379999988,-16.3630009,1.30900002,1.278,-0.0,0.00899999961,1.68499994,7.29199982,-0.774999976,0.0390000008,NA,0,0,0,0,0,0,1,0,33462,6083,0,1,0,1
2_2_3_1,2,2,3,1,33462,6083,33462,DeuceCourt,165 KPH,Flat,NA,11.2720003,0.628000021,2.98300004,9,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-4.64799976,-3.81599998,0.0399999991,Wide,,,,-14.4250002,4.13399982,1.17400002,-0.187999994,0.282000005,0.0419999994,-15.4729996,-7.14099979,1.32200003,-0.0,-0.384000003,1.85800004,7.9749999,3.32399988,0.0370000005,NA,0,0,0,0,0,0,1,1,33462,6083,0,1,0,1
2_2_4_1,2,2,4,1,33462,6083,33462,AdCourt,148 KPH,Pronated,NA,11.2779999,-1.23199999,2.90899992,17,Unforced Error,NA,False,Volley,BackHand,1.82 Metre,NA,Long Error,False,False,True,-4.82700014,3.546,0.0370000005,Wide,,,,-3.45000005,1.90199995,1.01600003,12.885,2.89899993,0.0379999988,-16.0890007,7.28000021,1.40499997,-0.104000002,-0.134000003,1.00199997,2.80999994,-1.37199998,0.0439999998,0,0,0,0,0,0,0,2,1,33462,6083,0,1,0,1
2_2_5_1,2,2,5,1,33462,6083,33462,DeuceCourt,187 KPH,Flat,NA,11.0950003,0.683000028,2.94400001,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.87599993,-0.375999987,0.0399999991,T,1.23300004,0.0,0.0140000004,11.0950003,0.683000028,2.94400001,-5.87599993,-0.375999987,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,3,1,33462,6083,0,1,0,1
2_3_1_1,2,3,1,1,6083,33462,6083,DeuceCourt,175 KPH,NA,NA,,,,5,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,0,0,33462,6083,1,1,0,1
2_3_2_1,2,3,2,1,6083,33462,6083,AdCourt,186 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,BackHand,1.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33462,6083,1,1,0,1
2_3_2_2,2,3,2,2,6083,33462,6083,AdCourt,177 KPH,NA,NA,,,,11,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,33462,6083,1,1,0,1
2_3_3_1,2,3,3,1,6083,33462,6083,DeuceCourt,186 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,1.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,33462,6083,1,1,0,1
2_3_3_2,2,3,3,2,6083,33462,6083,DeuceCourt,177 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,33462,6083,1,1,0,1
2_3_4_1,2,3,4,1,6083,33462,33462,AdCourt,187 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,33462,6083,1,1,0,1
2_3_5_1,2,3,5,1,6083,33462,6083,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,33462,6083,1,1,0,1
2_4_1_1,2,4,1,1,33462,6083,6083,DeuceCourt,175 KPH,Flat,NA,-11.1350002,-0.625999987,2.94000006,6,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,Long Error,False,False,True,4.30100012,3.28399992,0.0379999988,Wide,1.01900005,0.0,2.10400009,-12.2229996,-2.01200008,1.36399996,12.6499996,-2.227,0.0329999998,15.5649996,6.42700005,1.20799994,-0.0,2.64299989,2.67799997,-10.1920004,0.377000004,0.0329999998,2969.58,0,0,0,0,0,1,0,0,33462,6083,1,2,0,1
2_4_2_1,2,4,2,1,33462,6083,6083,AdCourt,189 KPH,Flat,NA,-11.1560001,0.549000025,2.92700005,8,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,6.1170001,-0.598999977,0.0399999991,T,,,,13.4300003,2.86199999,0.518999994,-7.30100012,3.41499996,0.0359999985,16.816,-1.102,1.23500001,0.0,-0.921000004,1.80599999,-7.81899977,-0.994000018,0.0359999985,3205.14,0,0,0,0,0,0,0,1,33462,6083,1,2,0,1
2_4_3_1,2,4,3,1,33462,6083,33462,DeuceCourt,185 KPH,Flat,NA,-11.1859999,-0.648999989,2.91700006,1,Forced Error,NA,True,NA,BackHand,0.47 Metre,NA,NA,False,False,True,6.04699993,1.21300006,0.0430000015,T,1.25999999,-0.0,0.49000001,16.6019993,2.59299994,1.03699994,0.00999999978,1.74199998,0.0410000011,16.6019993,2.59299994,1.03699994,-0.00800000038,1.74800003,0.465000004,0.00999999978,1.74199998,0.0410000011,NA,0,0,0,0,0,0,0,2,33462,6083,1,2,0,1
2_4_4_1,2,4,4,1,33462,6083,33462,AdCourt,198.62 KPH,Pronated,0.74 Metre,-11.0620003,0.393999994,2.91199994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,7.12900019,-4.26599979,0.0320000015,Wide,,,,-11.0620003,0.393999994,2.91199994,7.12900019,-4.26599979,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,33462,6083,1,2,0,1
2_4_4_2,2,4,4,2,33462,6083,6083,AdCourt,158 KPH,Flat,NA,-11.2919998,0.610000014,2.954,12,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,5.18100023,-0.787999988,0.0439999998,T,1.23300004,0.0,-0.541999996,-13.0019999,1.89699996,1.34500003,12.0109997,2.70700002,0.0390000008,16.6369991,-1.46500003,1.09200001,0.0,0.0790000036,1.65799999,-5.4829998,0.451999992,0.0399999991,2584.98,0,0,0,0,0,0,1,2,33462,6083,1,2,0,1
2_4_5_1,2,4,5,1,33462,6083,33462,DeuceCourt,170 KPH,Slice,NA,-11.1440001,-0.727999985,2.921,3,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,True,False,True,5.69700003,3.8440001,0.0370000005,Wide,,,,16.4039993,-2.56900001,0.75,-12.7360001,-1.79999995,0.0320000015,16.0930004,7.16699982,1.17400002,0.0,0.75999999,1.67299998,-7.83300018,-2.27699995,0.0329999998,2886.84,0,0,0,0,0,0,1,3,33462,6083,1,2,0,1
2_4_6_1,2,4,6,1,33462,6083,33462,AdCourt,199.13 KPH,Flat,0.1 Metre,-10.9530001,0.550000012,2.91700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,6.50199986,-4.10599995,0.0329999998,Wide,1.28900003,-0.0,-2.37299991,-10.9530001,0.550000012,2.91700006,6.50199986,-4.10599995,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,3,33462,6083,1,2,0,1
2_4_6_2,2,4,6,2,33462,6083,33462,AdCourt,130 KPH,Pronated,NA,-11.3269997,0.973999977,2.9849999,5,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Wide Error,True,False,True,4.07000017,-2.63400006,0.0390000008,Body,,,,14.007,-2.75099993,0.800000012,-11.2419996,-4.38399982,0.0280000009,15.3100004,-5.42799997,0.889999986,0.0,-0.637000024,1.24199998,-4.38700008,0.685000002,0.0390000008,2452.86,0,0,0,0,0,0,2,3,33462,6083,1,2,0,1
2_4_7_1,2,4,7,1,33462,6083,6083,DeuceCourt,151 KPH,Slice,NA,-11.2329998,-0.745000005,2.94199991,4,NA,NA,True,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-4.99399996,-4.615,0.0329999998,Wide,1.38399994,-0.0,2.03600001,-11.625,-1.41999996,0.94599998,-4.99399996,-4.615,0.0329999998,15.6479998,6.74900007,1.17200005,0.0,1.87,1.67299998,-8.47799969,-0.569000006,0.0359999985,NA,0,0,0,0,0,0,3,3,33462,6083,1,2,0,1
2_4_8_1,2,4,8,1,33462,6083,6083,AdCourt,187 KPH,NA,NA,,,,6,Winner,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2886.84,0,0,0,0,0,0,3,4,33462,6083,1,2,0,1
2_5_1_1,2,5,1,1,6083,33462,6083,DeuceCourt,168 KPH,Flat,NA,11.3640003,0.742999971,2.74799991,3,Forced Error,NA,False,Ground,BackHand,2.85 Metre,NA,NA,False,False,True,-5.9829998,-3.65199995,0.0350000001,Wide,,,,-13.7469997,4.4920001,1.31299996,12.885,-0.736999989,0.0350000001,-13.9840002,-5.97599983,1.153,-0.0,-4.19000006,2.23900008,11.5880003,-2.17700005,0.0329999998,NA,0,0,0,0,0,0,0,0,33462,6083,1,3,0,1
2_5_2_1,2,5,2,1,6083,33462,6083,AdCourt,186 KPH,Flat,NA,11.4309998,-0.667999983,2.70000005,1,Winner,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.61000013,0.0480000004,0.0399999991,T,,,,11.4309998,-0.667999983,2.70000005,-4.61000013,0.0480000004,0.0399999991,,,,,,,,,,NA,0,0,0,0,0,0,1,0,33462,6083,1,3,0,1
NA,2,5,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,33462,6083,1,3,0,1
2_5_3_2,2,5,3,2,6083,33462,6083,DeuceCourt,144 KPH,Flat,NA,11.4790001,0.72299999,2.76999998,3,Forced Error,NA,True,Ground,ForeHand,0.35 Metre,NA,NA,False,False,True,-4.69700003,-1.16499996,0.0399999991,T,,,,-14.6680002,-3.954,0.513999999,-0.750999987,0.880999982,0.0419999994,-15.2309999,-2.75200009,1.09099996,0.0,-0.326000005,2.90700006,10.8500004,0.972000003,0.0399999991,3080.52,0,0,0,0,0,0,2,0,33462,6083,1,3,0,1
2_5_4_1,2,5,4,1,6083,33462,33462,AdCourt,183.47 KPH,NA,4.91 Metre,11.5380001,-0.67900002,2.73600006,0,Faulty Serve,Long Error,False,NA,NA,0.98 Metre,NA,Wide Error,False,False,True,-9.23700047,4.615,0.0260000005,Wide,0.976000011,-0.0109999999,1.98099995,11.5380001,-0.67900002,2.73600006,-9.23700047,4.615,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,33462,6083,1,3,0,1
2_5_4_2,2,5,4,2,6083,33462,33462,AdCourt,144.09 KPH,NA,NA,11.6549997,-0.791999996,2.81399989,0,DoubleFault,NA,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.0700000003,3.19700003,0.953999996,Wide,0.953999996,-0.0700000003,3.19700003,11.6549997,-0.791999996,2.81399989,,,,,,,,,,,,,0,1,1,0,0,0,0,3,0,33462,6083,1,3,0,1
2_5_5_1,2,5,5,1,6083,33462,6083,DeuceCourt,197.38 KPH,NA,0.24 Metre,11.4029999,0.702000022,2.72099996,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.136999995,0.194000006,0.0410000011,T,,,,11.4029999,0.702000022,2.72099996,0.136999995,0.194000006,0.0410000011,,,,,,,,,,0,1,0,0,0,1,0,3,1,33462,6083,1,3,0,1
2_5_5_2,2,5,5,2,6083,33462,33462,DeuceCourt,149 KPH,Slice,NA,11.5059996,0.730000019,2.74399996,12,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-3.89599991,-0.713,0.0399999991,T,1.00100005,0.0,-0.144999996,10.0860004,-1.95799994,0.367000014,,,,-15.7749996,-2.28299999,0.795000017,-0.0,0.141000003,1.89699996,6.50899982,1.17799997,0.0430000015,2716.8,0,0,0,0,0,0,3,1,33462,6083,1,3,0,1
2_5_6_1,2,5,6,1,6083,33462,33462,AdCourt,196.08 KPH,NA,0.27 Metre,11.5270004,-0.634000003,2.74399996,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.272000015,3.30999994,0.0390000008,Wide,,,,11.5270004,-0.634000003,2.74399996,0.272000015,3.30999994,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,3,2,33462,6083,1,3,0,1
2_5_6_2,2,5,6,2,6083,33462,33462,AdCourt,127 KPH,Slice,NA,11.6669998,-0.519999981,2.8210001,2,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,-4.73500013,3.11999989,0.0370000005,Wide,1.25699997,-0.0,2.40300012,13.8170004,-2.829,0.806999981,-11.6300001,-4.28499985,0.0260000005,-15.0500002,4.6329999,0.989000022,-0.0,0.509000003,1.57000005,8.69699955,-1.72899997,0.0350000001,2584.2,0,0,0,0,0,0,3,2,33462,6083,1,3,0,1
2_5_7_1,2,5,7,1,6083,33462,33462,DeuceCourt,172.83 KPH,Slice,0.75 Metre,11.3669996,0.876999974,2.68600011,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-7.06500006,-4.46700001,0.0329999998,Wide,1.33500004,0.0,-2.16799998,11.3669996,0.876999974,2.68600011,-7.06500006,-4.46700001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,33462,6083,1,3,0,1
2_5_7_2,2,5,7,2,6083,33462,6083,DeuceCourt,149 KPH,Slice,NA,11.552,0.777999997,2.78800011,13,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-3.79500008,-0.625999987,0.0410000011,T,0.963999987,-0.0,-0.0860000029,-12.885,4.615,0.927999973,12.1300001,2.00099993,0.0419999994,-15.1499996,-2.07800007,0.828000009,0.0,-1.33099997,1.98099995,10.2510004,-0.726000011,0.0350000001,1411.38,0,0,0,0,0,0,3,3,33462,6083,1,3,0,1
2_5_8_1,2,5,8,1,6083,33462,33462,AdCourt,187 KPH,Flat,NA,11.3979998,-0.574999988,2.66899991,16,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.71000004,0.529999971,0.0399999991,T,,,,-10.9139996,1.28100002,0.681999981,7.49300003,2.78699994,0.0379999988,-14.9820004,0.948000014,1.11500001,-0.0,-0.103,1.53699994,7.65100002,-0.5,0.0410000011,3534.18,0,0,0,0,0,0,4,3,33462,6083,1,3,0,1
2_5_9_1,2,5,9,1,6083,33462,33462,DeuceCourt,173.56 KPH,Slice,0.22 Metre,11.3769999,0.788999975,2.75,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.79300022,-4.33400011,0.0370000005,Wide,,,,11.3769999,0.788999975,2.75,-5.79300022,-4.33400011,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,4,4,33462,6083,1,3,0,1
2_5_9_2,2,5,9,2,6083,33462,6083,DeuceCourt,147 KPH,Kick,NA,11.4829998,0.629000008,2.78500009,15,Forced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,NA,False,False,True,-4.62099981,-0.681999981,0.0399999991,T,,,,-14.8260002,-5.94899988,0.555000007,12.885,-5.10099983,0.0209999997,-14.8599997,-1.53999996,1.56799996,-0.0,-1.98699999,2.1960001,10.0270004,-2.29900002,0.0309999995,1774.62,0,0,0,0,0,0,4,4,33462,6083,1,3,0,1
2_5_10_1,2,5,10,1,6083,33462,6083,AdCourt,201.21 KPH,NA,0.79 Metre,11.4130001,-0.620000005,2.70000005,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,0.787,2.99099994,0.0410000011,Wide,0.963999987,-0.0149999997,2.13599992,11.4130001,-0.620000005,2.70000005,0.787,2.99099994,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,5,4,33462,6083,1,3,0,1
2_5_10_2,2,5,10,2,6083,33462,6083,AdCourt,144 KPH,Slice,NA,11.6429996,-0.677999973,2.7579999,1,Unforced Error,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.50899982,3.1559999,0.0390000008,Wide,,,,-15.7690001,5.04400015,1.13900006,-0.374000013,0.0590000004,0.0419999994,-15.7690001,5.04400015,1.13900006,0.064000003,0.523999989,0.796999991,-0.374000013,0.0590000004,0.0419999994,1838.1,0,0,0,0,0,0,5,4,33462,6083,1,3,0,1
2_6_1_1,2,6,1,1,33462,6083,33462,DeuceCourt,187 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2886.84,0,0,0,0,0,0,0,0,33462,6083,1,4,0,1
