point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_2_1,1,8,2,1,33851,19689,19689,AdCourt,198.46 KPH,Flat,0.15 Metre,-11.104,0.927,2.84,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.167,0.147,0.041,T,,,,-11.104,0.927,2.84,6.167,0.147,0.041,,,,,,,,,,NA,1,0,0,0,0,0,0,1,19689,33851,4,3,0,0
1_8_2_2,1,8,2,2,33851,19689,33851,AdCourt,145 KPH,Slice,NA,-11.199,1.199,2.859,5,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.735,-2.586,0.031,Body,,,,13.683,-2.31,1.294,0.217,0.227,0.039,15.934,-4.79,1.029,0.0,-0.975,1.619,-6.948,0.515,0.031,NA,0,0,0,0,0,0,0,1,19689,33851,4,3,0,0
1_8_3_1,1,8,3,1,33851,19689,33851,DeuceCourt,191 KPH,Flat,NA,-10.845,-0.869,2.805,1,Ace,NA,False,NA,ForeHand,1 Metre,Down the Line,NA,False,False,True,4.836,-0.068,0.042,T,,,,-10.845,-0.869,2.805,4.836,-0.068,0.042,,,,,,,,,,0,0,0,0,1,0,0,1,1,19689,33851,4,3,0,0
1_8_4_1,1,8,4,1,33851,19689,33851,AdCourt,204 KPH,Slice,NA,-11.336,1.53,2.846,5,Forced Error,NA,True,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,5.819,-0.789,0.042,T,,,,15.057,-2.736,1.09,2.843,0.08,0.039,17.055,-1.876,1.052,-0.0,-1.303,2.704,-8.641,-1.146,0.035,NA,0,0,0,0,0,1,2,1,19689,33851,4,3,0,0
1_8_5_1,1,8,5,1,33851,19689,33851,DeuceCourt,181 KPH,Slice,NA,-11.033,-1.294,2.813,3,Winner,NA,False,Ground,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,6.047,3.772,0.029,Wide,,,,-12.539,-1.813,1.039,4.265,-0.562,0.04,15.673,7.171,1.23,0.0,2.224,1.766,-9.215,-0.695,0.042,NA,0,0,0,0,0,0,3,1,19689,33851,4,3,0,0
1_9_1_1,1,9,1,1,19689,33851,19689,DeuceCourt,196 KPH,Kick,NA,11.547,0.681,2.931,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.372,-3.364,0.034,Wide,,,,-14.041,-6.19,1.538,12.885,1.157,0.044,-14.041,-6.19,1.538,0.0,-2.974,6.903,12.885,1.157,0.044,878.22,0,0,0,0,0,0,0,0,19689,33851,4,4,0,0
1_9_2_1,1,9,2,1,19689,33851,19689,AdCourt,199.49 KPH,Flat,0.47 Metre,11.504,-1.325,2.93,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.873,0.304,0.031,T,,,,11.504,-1.325,2.93,-6.873,0.304,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,19689,33851,4,4,0,0
1_9_2_2,1,9,2,2,19689,33851,19689,AdCourt,155 KPH,Slice,NA,11.675,-1.603,2.977,1,Unforced Error,NA,False,Ground,BackHand,2.52 Metre,NA,Wide Error,False,False,True,-5.976,2.306,0.028,Body,,,,-16.797,3.904,1.128,8.482,4.615,0.032,-16.797,3.904,1.128,0.0,4.812,2.523,8.482,4.615,0.032,1558.26,0,0,0,0,0,0,1,0,19689,33851,4,4,0,0
1_9_3_1,1,9,3,1,19689,33851,19689,DeuceCourt,221.31 KPH,Flat,6.72 Metre,11.344,0.562,2.866,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,Long Error,False,False,True,-12.885,0.118,0.042,T,,,,11.344,0.562,2.866,-12.885,0.118,0.042,,,,,,,,,,NA,1,0,0,0,0,0,2,0,19689,33851,4,4,0,0
1_9_3_2,1,9,3,2,19689,33851,19689,DeuceCourt,153 KPH,Slice,NA,11.673,0.361,3.043,5,Winner,NA,False,Overhead,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.033,-1.845,0.038,Body,,,,4.717,-4.615,2.803,-2.951,1.184,0.04,-16.049,-4.222,0.995,0.0,-1.429,2.262,8.226,0.176,0.039,0,0,0,0,0,0,0,2,0,19689,33851,4,4,0,0
1_9_4_1,1,9,4,1,19689,33851,19689,AdCourt,202 KPH,Flat,NA,11.37,-1.198,2.926,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.279,0.077,0.034,T,,,,11.37,-1.198,2.926,-5.279,0.077,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,0,19689,33851,4,4,0,0
1_10_1_1,1,10,1,1,33851,19689,19689,DeuceCourt,175 KPH,Slice,NA,11.381,0.98,2.846,6,Unforced Error,NA,False,Ground,BackHand,2.64 Metre,NA,Long Error,False,False,True,-5.601,-3.656,0.034,Wide,,,,13.623,-2.769,1.328,-12.188,1.988,0.04,-15.817,-7.285,1.505,0.0,-1.696,1.728,7.933,0.637,0.038,2735.94,0,0,0,0,0,1,0,0,19689,33851,5,4,0,0
1_10_2_1,1,10,2,1,33851,19689,19689,AdCourt,193.31 KPH,Flat,1.08 Metre,11.18,-1.115,2.87,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.481,3.622,0.028,Wide,,,,11.18,-1.115,2.87,-7.481,3.622,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,1,19689,33851,5,4,0,0
1_10_2_2,1,10,2,2,33851,19689,19689,AdCourt,134 KPH,Slice,NA,11.505,-1.383,2.856,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.442,2.916,0.026,Wide,,,,14.101,-2.915,1.465,0.382,-0.171,0.039,-15.372,5.05,0.902,0.0,0.904,2.075,9.653,-1.683,0.037,2296.56,0,0,0,0,0,0,0,1,19689,33851,5,4,0,0
1_10_3_1,1,10,3,1,33851,19689,33851,DeuceCourt,174 KPH,Slice,NA,10.931,1.123,2.818,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.445,-4.046,0.034,Wide,,,,-16.295,-8.368,1.031,12.885,2.069,0.046,-16.295,-8.368,1.031,-0.0,-3.472,14.006,12.885,2.069,0.046,1746.72,0,0,0,0,0,0,0,2,19689,33851,5,4,0,0
1_10_4_1,1,10,4,1,33851,19689,19689,AdCourt,183 KPH,Slice,NA,11.11,-0.958,2.886,20,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.284,0.801,0.036,T,,,,-10.876,3.409,0.769,7.533,-3.02,0.032,-16.961,1.774,1.086,-0.0,0.611,2.473,9.836,-0.235,0.042,NA,0,0,0,0,0,0,1,2,19689,33851,5,4,0,0
1_10_5_1,1,10,5,1,33851,19689,19689,DeuceCourt,203.38 KPH,Flat,0.77 Metre,10.925,1.277,2.804,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,-7.17,-1.675,0.034,Body,,,,10.925,1.277,2.804,-7.17,-1.675,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,19689,33851,5,4,0,0
1_10_5_2,1,10,5,2,33851,19689,19689,DeuceCourt,141 KPH,Flat,NA,11.354,1.208,2.885,20,Winner,NA,False,Overhead,ForeHand,2.5 Metre,Cross Court,NA,True,True,True,-3.955,-2.542,0.035,Body,,,,-2.656,2.406,2.947,9.25,-2.029,0.035,-14.789,-5.473,1.33,-0.0,-1.143,1.515,7.152,0.837,0.037,NA,0,0,0,0,0,0,1,3,19689,33851,5,4,0,0
2_1_1_1,2,1,1,1,19689,33851,19689,DeuceCourt,214.66 KPH,NA,0.57 Metre,-11.445,-0.768,2.885,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.575,0.509,0.039,T,,,,-11.445,-0.768,2.885,-0.575,0.509,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,19689,33851,0,0,1,0
2_1_1_2,2,1,1,2,19689,33851,19689,DeuceCourt,148 KPH,Pronated,NA,-11.784,-0.262,2.989,7,Winner,NA,False,Ground,BackHand,2.57 Metre,Cross Court,NA,False,False,True,4.576,1.171,0.041,T,,,,-14.598,2.882,1.066,11.582,-1.624,0.037,15.67,2.121,1.077,0.0,3.401,1.249,-4.167,3.679,0.029,1270.38,0,0,0,0,0,0,0,0,19689,33851,0,0,1,0
2_1_2_1,2,1,2,1,19689,33851,19689,AdCourt,210.86 KPH,Flat,1.07 Metre,-11.466,1.158,2.876,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.468,-0.4,0.04,T,,,,-11.466,1.158,2.876,7.468,-0.4,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,0,19689,33851,0,0,1,0
2_1_2_2,2,1,2,2,19689,33851,33851,AdCourt,150 KPH,Pronated,NA,-11.542,1.696,2.879,2,Unforced Error,NA,True,Drop,BackHand,0.95 Metre,NA,Net Error,False,False,True,4.303,-2.073,0.031,Body,,,,-11.554,4.607,1.405,-1.127,-1.193,0.041,15.505,-4.917,1.329,0.0,0.482,1.734,-6.546,2.793,0.026,NA,0,0,0,0,0,0,1,0,19689,33851,0,0,1,0
2_1_3_1,2,1,3,1,19689,33851,19689,DeuceCourt,183 KPH,Slice,NA,-11.491,-0.638,2.906,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,4.77,3.97,0.026,Wide,,,,-11.491,-0.638,2.906,4.77,3.97,0.026,,,,,,,,,,NA,0,0,0,0,0,0,1,1,19689,33851,0,0,1,0
2_1_4_1,2,1,4,1,19689,33851,19689,AdCourt,202 KPH,Flat,NA,-11.405,1.233,2.907,1,Forced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,5.339,-2.972,0.034,Wide,,,,13.444,-4.91,1.218,-7.818,-5.065,0.027,13.444,-4.91,1.218,0.0,-4.722,1.676,-7.818,-5.065,0.027,1227.84,0,0,0,0,0,0,2,1,19689,33851,0,0,1,0
2_1_5_1,2,1,5,1,19689,33851,33851,DeuceCourt,182 KPH,Slice,NA,-11.508,-0.818,2.93,8,Forced Error,NA,True,Approach,BackHand,0.78 Metre,NA,NA,False,False,True,5.784,3.994,0.028,Wide,,,,-6.533,1.667,0.832,-0.073,2.106,0.032,13.579,6.48,1.341,0.0,2.989,3.145,-11.769,-0.106,0.042,863.58,0,0,0,0,0,0,3,1,19689,33851,0,0,1,0
2_1_6_1,2,1,6,1,19689,33851,19689,AdCourt,203 KPH,Flat,NA,-11.452,1.14,2.878,3,Winner,NA,False,Approach,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.36,-2.23,0.037,Body,,,,-5.122,-0.32,0.978,9.062,2.487,0.04,14.411,-3.892,0.995,0.0,-0.855,1.969,-3.751,-0.239,0.039,3356.88,0,0,0,0,0,0,3,2,19689,33851,0,0,1,0
2_2_1_1,2,2,1,1,33851,19689,19689,DeuceCourt,167 KPH,Slice,NA,-11.5,-0.91,2.812,6,Forced Error,NA,False,Ground,ForeHand,3.65 Metre,NA,NA,False,False,True,3.91,0.617,0.04,T,,,,-13.803,-0.379,0.963,12.222,1.642,0.045,16.167,2.462,1.134,-0.0,1.153,1.1,-4.613,0.689,0.035,2800.32,0,0,0,0,0,0,0,0,19689,33851,1,0,1,0
2_2_2_1,2,2,2,1,33851,19689,19689,AdCourt,203.51 KPH,NA,0.27 Metre,-11.138,1.041,2.804,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.265,-2.484,0.032,Body,,,,-11.138,1.041,2.804,-0.265,-2.484,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,19689,33851,1,0,1,0
2_2_2_2,2,2,2,2,33851,19689,19689,AdCourt,142 KPH,Slice,NA,-11.348,1.288,2.809,6,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Wide Error,False,False,True,5.006,-2.894,0.031,Wide,,,,-13.278,-1.502,1.466,9.408,-4.165,0.035,15.518,-5.006,0.886,0.0,-0.624,2.028,-9.471,1.775,0.033,2267.82,0,0,0,0,0,0,0,1,19689,33851,1,0,1,0
2_2_3_1,2,2,3,1,33851,19689,19689,DeuceCourt,193 KPH,Flat,NA,-11.176,-0.943,2.845,10,Forced Error,NA,False,Ground,BackHand,3.41 Metre,NA,NA,False,False,True,5.527,0.541,0.042,T,,,,-15.275,3.776,1.223,12.725,-2.906,0.037,16.967,1.641,1.051,0.0,0.348,2.365,-11.167,-0.746,0.043,NA,0,0,0,0,0,0,0,2,19689,33851,1,0,1,0
2_2_4_1,2,2,4,1,33851,19689,33851,AdCourt,189 KPH,Flat,NA,-11.138,1.16,2.87,1,Forced Error,NA,False,Ground,BackHand,0.56 Metre,NA,NA,True,False,True,5.792,-3.475,0.034,Wide,,,,16.202,-6.137,1.012,-2.767,-4.615,0.028,16.202,-6.137,1.012,-0.0,-5.291,0.56,-2.767,-4.615,0.028,2149.98,0,0,0,0,0,0,0,3,19689,33851,1,0,1,0
2_2_5_1,2,2,5,1,33851,19689,33851,DeuceCourt,206 KPH,Flat,NA,-11.018,-1.192,2.824,1,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,True,False,True,5.283,-0.018,0.042,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,19689,33851,1,0,1,0
2_2_6_1,2,2,6,1,33851,19689,33851,AdCourt,204.87 KPH,NA,0.3 Metre,-10.922,0.846,2.786,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,True,False,True,-0.298,-2.09,0.032,Body,,,,-10.922,0.846,2.786,-0.298,-2.09,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,19689,33851,1,0,1,0
2_2_6_2,2,2,6,2,33851,19689,19689,AdCourt,174 KPH,Flat,NA,-11.297,1.363,2.865,12,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,True,True,True,4.881,-0.947,0.042,T,,,,-14.939,3.476,1.442,-2.048,-1.701,0.045,16.918,-2.407,1.126,-0.0,0.816,1.776,-6.941,2.05,0.028,1774.14,0,0,0,0,0,0,2,3,19689,33851,1,0,1,0
2_3_1_1,2,3,1,1,19689,33851,19689,DeuceCourt,188.3 KPH,Slice,0.45 Metre,11.525,0.619,2.9,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.187,-4.567,0.035,Wide,,,,11.525,0.619,2.9,-6.187,-4.567,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,19689,33851,2,0,1,0
2_3_1_2,2,3,1,2,19689,33851,19689,DeuceCourt,157 KPH,Flat,NA,11.562,0.397,2.95,9,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.799,-2.084,0.034,Body,,,,7.565,-0.447,0.646,-11.251,4.063,0.042,-15.13,-3.783,1.481,-0.0,-2.626,1.846,8.387,-2.168,0.034,3627.12,0,0,0,0,0,0,0,0,19689,33851,2,0,1,0
2_3_2_1,2,3,2,1,19689,33851,19689,AdCourt,210.25 KPH,Flat,0.46 Metre,11.509,-1.127,2.927,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.863,-0.198,0.032,T,,,,11.509,-1.127,2.927,-6.863,-0.198,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,19689,33851,2,0,1,0
2_3_2_2,2,3,2,2,19689,33851,19689,AdCourt,154 KPH,Flat,NA,11.625,-1.452,2.926,7,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Long Error,False,False,True,-5.304,2.62,0.027,Body,,,,-10.773,1.28,0.709,12.533,3.896,0.046,-15.68,4.937,1.361,-0.0,2.032,2.197,9.353,0.594,0.045,3308.52,0,0,0,0,0,0,1,0,19689,33851,2,0,1,0
2_3_3_1,2,3,3,1,19689,33851,19689,DeuceCourt,183.93 KPH,Flat,5.64 Metre,11.534,0.482,2.92,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Long Error,False,False,True,-12.028,-4.419,0.037,Wide,,,,11.534,0.482,2.92,-12.028,-4.419,0.037,,,,,,,,,,1051.02,1,0,0,0,0,0,2,0,19689,33851,2,0,1,0
2_3_3_2,2,3,3,2,19689,33851,33851,DeuceCourt,141 KPH,Flat,NA,11.497,0.244,2.954,6,Winner,NA,False,NA,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.958,-1.266,0.034,T,,,,-3.173,-2.399,1.605,2.056,1.158,0.039,-15.36,-2.344,1.461,0.0,-2.691,1.678,7.471,-3.113,0.032,NA,0,0,0,0,0,0,2,0,19689,33851,2,0,1,0
2_3_4_1,2,3,4,1,19689,33851,19689,AdCourt,194 KPH,Flat,NA,11.415,-1.248,2.977,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.689,4.053,0.026,Wide,,,,11.415,-1.248,2.977,-5.689,4.053,0.026,,,,,,,,,,NA,0,0,0,1,0,0,2,1,19689,33851,2,0,1,0
2_3_5_1,2,3,5,1,19689,33851,33851,DeuceCourt,216 KPH,Slice,NA,11.647,0.26,2.847,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.664,-0.439,0.034,T,,,,6.867,-2.147,0.706,0.461,-0.124,0.04,-14.037,-1.179,1.275,0.0,-1.497,1.285,4.074,-1.773,0.04,3408.78,0,0,0,0,0,1,3,1,19689,33851,2,0,1,0
2_3_6_1,2,3,6,1,19689,33851,19689,AdCourt,217 KPH,Flat,NA,11.414,-1.296,2.891,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.94,-0.007,0.033,T,,,,11.414,-1.296,2.891,-5.94,-0.007,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,2,19689,33851,2,0,1,0
2_4_1_1,2,4,1,1,33851,19689,19689,DeuceCourt,109.06 KPH,NA,NA,11.351,1.534,2.93,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,,,,,,,,11.351,1.534,2.93,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,19689,33851,3,0,1,0
2_4_1_2,2,4,1,2,33851,19689,33851,DeuceCourt,158 KPH,Slice,NA,11.443,0.688,2.837,3,Forced Error,NA,True,Passing,BackHand,0.93 Metre,NA,NA,False,False,True,-6.31,-1.013,0.035,T,,,,-15.814,2.041,0.728,-1.898,-2.035,0.045,-16.601,-2.741,0.844,-0.0,0.292,1.883,4.808,1.272,0.042,2628.12,0,0,0,0,0,0,0,0,19689,33851,3,0,1,0
2_4_2_1,2,4,2,1,33851,19689,33851,AdCourt,191 KPH,Flat,NA,11.196,-0.97,2.855,7,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.686,2.828,0.026,Wide,,,,-8.368,3.109,0.134,-0.063,2.997,0.032,-15.42,4.699,0.861,-0.0,2.044,1.602,8.494,0.801,0.037,941.52,0,0,0,0,0,0,1,0,19689,33851,3,0,1,0
2_4_3_1,2,4,3,1,33851,19689,33851,DeuceCourt,163 KPH,Slice,NA,10.829,1.449,2.766,3,Winner,NA,False,Volley,BackHand,1.56 Metre,Cross Court,NA,False,False,True,-4.405,-2.708,0.034,Body,,,,4.363,-0.217,1.901,-5.853,3.509,0.025,-15.893,-6.371,1.332,0.0,-1.475,2.391,-5.853,3.509,0.025,855.54,0,0,0,0,0,0,2,0,19689,33851,3,0,1,0
2_4_4_1,2,4,4,1,33851,19689,33851,AdCourt,191.75 KPH,NA,NA,11.231,-1.259,2.884,0,Faulty Serve,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,,,,,,,,11.231,-1.259,2.884,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,19689,33851,3,0,1,0
2_4_4_2,2,4,4,2,33851,19689,19689,AdCourt,153 KPH,Flat,NA,11.358,-1.48,2.821,6,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.77,2.989,0.028,Wide,,,,13.512,1.836,1.122,2.6,-2.144,0.03,-15.184,5.636,1.394,-0.0,2.006,2.441,11.56,0.114,0.044,3489.6,0,0,0,0,0,0,3,0,19689,33851,3,0,1,0
2_4_5_1,2,4,5,1,33851,19689,19689,DeuceCourt,204.61 KPH,Flat,0.36 Metre,11.098,1.21,2.794,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.758,-0.903,0.035,T,,,,11.098,1.21,2.794,-6.758,-0.903,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,19689,33851,3,0,1,0
2_4_5_2,2,4,5,2,33851,19689,33851,DeuceCourt,160 KPH,Slice,NA,11.338,1.054,2.815,5,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,-4.297,-0.627,0.036,T,,,,-15.438,-4.251,0.533,10.504,4.606,0.044,-16.397,-2.492,1.116,0.0,-0.43,1.44,5.627,0.053,0.042,3551.52,0,0,0,0,0,0,3,1,19689,33851,3,0,1,0
2_5_1_1,2,5,1,1,19689,33851,33851,DeuceCourt,208 KPH,Flat,NA,-11.606,-0.497,2.941,4,Unforced Error,NA,True,Overhead,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.931,0.451,0.039,T,,,,-8.048,0.394,2.552,-0.689,0.561,0.039,14.767,1.048,1.124,-0.009,-0.074,0.947,-3.739,-0.571,0.039,0,0,0,0,0,0,0,0,0,19689,33851,3,1,1,0
2_5_2_1,2,5,2,1,19689,33851,33851,AdCourt,200 KPH,NA,NA,-11.537,1.315,2.943,0,Faulty Serve,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,-11.537,1.315,2.943,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,19689,33851,3,1,1,0
2_5_2_2,2,5,2,2,19689,33851,19689,AdCourt,143 KPH,Pronated,NA,-11.708,1.769,2.95,13,Forced Error,NA,False,Ground,ForeHand,3.49 Metre,NA,NA,False,False,True,4.155,-3.222,0.031,Wide,,,,15.666,4.93,0.433,-12.157,2.458,0.039,15.195,-6.87,1.242,0.0,-0.72,1.637,-6.549,1.671,0.028,1268.22,0,0,0,0,0,0,0,1,19689,33851,3,1,1,0
2_5_3_1,2,5,3,1,19689,33851,19689,DeuceCourt,203.51 KPH,Pronated,0.13 Metre,-11.661,-0.624,2.954,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.126,0.332,0.04,T,,,,-11.661,-0.624,2.954,-0.126,0.332,0.04,,,,,,,,,,0,1,0,0,0,0,0,1,1,19689,33851,3,1,1,0
2_5_3_2,2,5,3,2,19689,33851,33851,DeuceCourt,144 KPH,Pronated,NA,-11.802,-0.184,2.932,12,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,Wide Error,False,False,True,4.245,1.276,0.04,T,,,,-12.0,3.653,1.193,6.5,4.451,0.031,15.63,2.23,1.106,0.0,1.607,1.383,-6.155,1.221,0.029,1921.92,0,0,0,0,0,0,1,1,19689,33851,3,1,1,0
2_5_4_1,2,5,4,1,19689,33851,33851,AdCourt,190 KPH,Flat,NA,-11.384,1.229,2.918,4,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,Wide Error,False,False,True,4.554,-2.865,0.031,Wide,,,,-9.112,6.72,1.182,6.874,5.041,0.026,13.989,-5.146,1.175,0.0,-0.481,3.737,-11.281,3.004,0.04,3484.98,0,0,0,0,0,0,1,2,19689,33851,3,1,1,0
2_5_5_1,2,5,5,1,19689,33851,33851,DeuceCourt,211.08 KPH,Flat,0.52 Metre,-11.496,-0.604,2.942,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,6.921,0.407,0.039,T,,,,-11.496,-0.604,2.942,6.921,0.407,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,3,19689,33851,3,1,1,0
2_5_5_2,2,5,5,2,19689,33851,19689,DeuceCourt,147 KPH,Pronated,NA,-11.824,-0.187,2.949,1,Unforced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,Long Error,True,True,True,4.395,1.16,0.041,T,,,,15.836,1.858,1.24,-12.885,0.368,0.041,15.836,1.858,1.24,0.0,0.899,3.273,-12.885,0.368,0.041,2995.62,0,0,0,0,0,0,1,3,19689,33851,3,1,1,0
2_5_6_1,2,5,6,1,19689,33851,19689,AdCourt,207 KPH,Flat,NA,-11.615,1.23,2.958,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,6.318,-1.029,0.042,T,,,,17.826,4.439,1.202,-12.04,2.652,0.04,16.589,-2.155,1.025,0.0,0.93,1.844,-5.818,1.785,0.028,1541.04,0,0,0,0,0,0,2,3,19689,33851,3,1,1,0
2_5_7_1,2,5,7,1,19689,33851,33851,DeuceCourt,187 KPH,Flat,NA,-11.651,-0.625,2.965,8,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,5.926,2.693,0.031,Body,,,,-10.441,0.824,1.649,11.848,-4.439,0.036,14.497,4.559,1.361,0.0,2.165,1.663,-6.761,1.07,0.029,1631.88,0,0,0,0,0,0,3,3,19689,33851,3,1,1,0
2_5_8_1,2,5,8,1,19689,33851,19689,AdCourt,197 KPH,Flat,NA,-11.493,1.126,2.922,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,5.984,-2.931,0.034,Wide,,,,17.832,4.795,1.044,-12.609,2.515,0.039,14.101,-4.597,1.501,0.0,-0.98,2.742,-8.228,1.157,0.029,1992.84,0,0,0,0,0,0,3,4,19689,33851,3,1,1,0
2_5_9_1,2,5,9,1,19689,33851,19689,DeuceCourt,214 KPH,Pronated,NA,-11.491,-0.576,2.897,5,Unforced Error,NA,False,Ground,BackHand,1.13 Metre,NA,Wide Error,False,False,True,6.161,0.93,0.037,T,,,,13.401,-3.702,1.2,-7.255,-4.297,0.034,14.091,1.569,1.186,0.0,0.663,1.837,-7.734,-0.017,0.032,2106.48,0,0,0,0,0,0,4,4,19689,33851,3,1,1,0
2_5_10_1,2,5,10,1,19689,33851,19689,AdCourt,207 KPH,Flat,NA,-11.552,1.247,2.923,7,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,6.149,-1.234,0.041,T,,,,12.813,-3.708,0.923,-12.402,3.018,0.04,14.54,-2.323,1.173,0.0,-0.788,2.026,-9.899,0.291,0.041,3428.52,0,0,0,0,0,0,5,4,19689,33851,3,1,1,0
