point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_7_1,1,10,7,1,13059,47345,13059,DeuceCourt,155 KPH,Slice,NA,11.349,1.001,2.652,3,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-4.699,-3.016,0.027,Wide,1.079,0.0,-1.656,-14.85,1.891,1.012,-0.325,-0.431,0.045,-12.69,-5.451,1.189,0.0,-0.206,1.284,5.839,2.136,0.04,2443.02,0,0,0,0,0,0,3,3,47345,13059,5,4,0,0
1_10_8_1,1,10,8,1,13059,47345,13059,AdCourt,146 KPH,NA,NA,11.371,-0.957,2.671,1,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,-5.777,0.338,0.039,T,1.306,0.0,0.204,-13.634,0.31,1.254,,,,,,,,,,,,,1943.52,0,0,0,0,0,0,4,3,47345,13059,5,4,0,0
1_11_1_1,1,11,1,1,47345,13059,47345,DeuceCourt,221 KPH,NA,NA,,,,1,Forced Error,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,47345,13059,5,5,0,0
1_11_2_1,1,11,2,1,47345,13059,47345,AdCourt,173 KPH,NA,NA,,,,1,Winner,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,47345,13059,5,5,0,0
1_11_3_1,1,11,3,1,47345,13059,47345,DeuceCourt,221 KPH,Flat,NA,-11.101,-1.506,2.914,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.379,3.935,0.032,Wide,1.23,-0.0,1.93,-11.101,-1.506,2.914,6.379,3.935,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,0,47345,13059,5,5,0,0
1_11_4_1,1,11,4,1,47345,13059,13059,AdCourt,205 KPH,Pronated,NA,-11.149,0.747,2.926,4,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.24,-2.96,0.033,Wide,1.171,-0.0,-1.624,-12.286,-1.703,1.009,-0.361,-0.305,0.045,12.628,-4.793,1.556,0.0,-1.499,3.445,-10.495,1.012,0.056,3268.5,0,0,0,0,0,1,3,0,47345,13059,5,5,0,0
NA,1,11,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,47345,13059,5,5,0,0
1_11_5_2,1,11,5,2,47345,13059,47345,DeuceCourt,221 KPH,NA,NA,,,,7,Forced Error,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,47345,13059,5,5,0,0
NA,1,12,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,47345,13059,6,5,0,0
1_12_1_2,1,12,1,2,13059,47345,13059,DeuceCourt,205 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3268.5,0,0,0,0,0,0,0,0,47345,13059,6,5,0,0
1_12_2_1,1,12,2,1,13059,47345,13059,AdCourt,162.85 KPH,NA,0.23 Metre,-11.325,1.069,2.705,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.232,-0.693,0.045,T,0.889,0.012,-0.465,-11.325,1.069,2.705,-0.232,-0.693,0.045,,,,,,,,,,NA,1,0,0,0,0,0,1,0,47345,13059,6,5,0,0
1_12_2_2,1,12,2,2,13059,47345,13059,AdCourt,205 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2734.5,0,0,0,0,0,0,1,0,47345,13059,6,5,0,0
1_12_3_1,1,12,3,1,13059,47345,47345,DeuceCourt,221 KPH,NA,NA,,,,4,Forced Error,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,47345,13059,6,5,0,0
1_12_4_1,1,12,4,1,13059,47345,47345,AdCourt,221 KPH,NA,NA,,,,10,Winner,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,47345,13059,6,5,0,0
1_12_5_1,1,12,5,1,13059,47345,13059,DeuceCourt,158 KPH,Slice,NA,-11.272,-0.869,2.664,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,4.715,3.125,0.028,Wide,1.067,0.0,1.754,12.344,5.391,1.226,0.161,1.996,0.044,12.344,5.391,1.226,-0.061,2.439,0.877,0.161,1.996,0.044,1358.16,0,0,0,0,0,0,2,2,47345,13059,6,5,0,0
NA,1,12,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,47345,13059,6,5,0,0
1_12_6_2,1,12,6,2,13059,47345,13059,AdCourt,139 KPH,Flat,NA,-11.409,1.156,2.623,1,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,4.677,-1.145,0.038,T,1.167,0.0,-0.701,10.851,-1.876,1.489,-12.05,3.593,0.046,10.851,-1.876,1.489,0.0,0.559,1.749,-12.05,3.593,0.046,1363.38,0,0,0,0,0,0,3,2,47345,13059,6,5,0,0
NA,1,13,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,0,0,47345,13059,6,6,0,0
1_13_1_2,1,13,1,2,47345,13059,13059,DeuceCourt,199 KPH,Slice,0.33 Metre,11.193,1.157,2.964,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.325,-1.037,0.044,T,0.873,-0.12,-0.648,11.193,1.157,2.964,0.325,-1.037,0.044,,,,,,,,,,0,1,1,1,0,0,0,0,0,47345,13059,6,6,0,0
1_13_2_1,1,13,2,1,13059,47345,47345,AdCourt,221 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,1,0,1,0,47345,13059,6,6,0,0
1_13_3_1,1,13,3,1,13059,47345,13059,DeuceCourt,169 KPH,Slice,NA,-11.361,-0.968,2.711,3,Unforced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,5.677,0.799,0.047,T,1.188,-0.0,0.055,14.379,-2.265,1.073,,,,12.978,1.865,1.22,0.0,0.018,2.006,-9.679,-1.475,0.045,0,0,0,1,0,0,0,1,1,47345,13059,6,6,0,0
1_13_4_1,1,13,4,1,47345,13059,47345,AdCourt,207 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3268.5,0,0,1,0,0,0,1,2,47345,13059,6,6,0,0
1_13_5_1,1,13,5,1,47345,13059,47345,DeuceCourt,205 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3268.5,1,0,1,0,0,0,2,2,47345,13059,6,6,0,0
1_13_5_2,1,13,5,2,47345,13059,13059,DeuceCourt,181 KPH,Pronated,NA,11.156,1.546,2.97,2,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,-4.752,-2.072,0.033,Body,1.197,-0.0,-1.18,13.661,0.094,0.737,-12.616,-4.724,0.036,-13.585,-3.95,1.725,0.0,-1.549,2.029,11.136,-0.216,0.043,2818.92,0,0,1,0,0,0,2,2,47345,13059,6,6,0,0
1_13_6_1,1,13,6,1,13059,47345,13059,AdCourt,169 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2953.38,0,0,1,0,0,0,3,2,47345,13059,6,6,0,0
1_13_7_1,1,13,7,1,13059,47345,13059,DeuceCourt,169 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3142.26,0,0,1,0,0,0,4,2,47345,13059,6,6,0,0
1_13_8_1,1,13,8,1,47345,13059,47345,AdCourt,223 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3268.5,0,0,1,0,0,0,2,5,47345,13059,6,6,0,0
1_13_9_1,1,13,9,1,47345,13059,47345,DeuceCourt,173 KPH,NA,NA,-11.177,-1.727,2.957,1,NA,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-2.41,3.936,0.032,Wide,0.923,-0.008,1.895,-11.177,-1.727,2.957,-2.41,3.936,0.032,,,,,,,,,,0,0,0,1,0,0,0,3,5,47345,13059,6,6,0,0
1_13_10_1,1,13,10,1,13059,47345,47345,AdCourt,173 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,0,0,5,4,47345,13059,6,6,0,0
1_13_11_1,1,13,11,1,13059,47345,13059,DeuceCourt,169 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3614.94,0,0,1,0,0,0,5,5,47345,13059,6,6,0,0
1_13_12_1,1,13,12,1,47345,13059,47345,AdCourt,202 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3268.5,0,0,1,0,0,0,5,6,47345,13059,6,6,0,0
1_13_13_1,1,13,13,1,47345,13059,47345,DeuceCourt,222 KPH,Pronated,NA,11.135,1.24,2.962,9,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-4.762,-3.3,0.027,Wide,1.04,-0.0,-1.992,-14.567,1.314,0.775,-0.166,-0.662,0.045,-12.601,-5.526,1.426,-0.0,-2.337,1.411,7.382,-0.623,0.048,2453.58,0,0,1,0,0,0,6,6,47345,13059,6,6,0,0
1_13_14_1,1,13,14,1,13059,47345,13059,AdCourt,169 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2018.76,0,0,1,0,0,0,6,7,47345,13059,6,6,0,0
NA,1,13,15,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,7,7,47345,13059,6,6,0,0
1_13_15_2,1,13,15,2,13059,47345,47345,DeuceCourt,134 KPH,Slice,NA,-11.415,-0.854,2.702,2,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,5.78,3.53,0.027,Wide,1.482,0.0,1.63,-13.099,-0.449,0.87,10.036,-4.64,0.044,11.241,5.232,1.487,0.0,2.443,1.864,-10.378,0.245,0.054,1889.64,0,0,1,0,0,0,7,7,47345,13059,6,6,0,0
1_13_16_1,1,13,16,1,47345,13059,47345,AdCourt,224 KPH,Pronated,NA,11.18,-0.827,2.957,1,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.146,1.191,0.044,T,1.071,0.0,0.499,-13.728,2.34,1.358,-0.141,1.223,0.045,-13.728,2.34,1.358,-0.01,1.495,0.771,-0.141,1.223,0.045,NA,0,0,1,0,0,0,8,7,47345,13059,6,6,0,0
NA,2,1,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,47345,13059,0,0,1,0
2_1_1_2,2,1,1,2,13059,47345,13059,DeuceCourt,151 KPH,NA,NA,,,,9,Winner,NA,False,Overhead,ForeHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,47345,13059,0,0,1,0
2_1_2_1,2,1,2,1,13059,47345,13059,AdCourt,164 KPH,Slice,NA,11.282,-1.099,2.667,1,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,-4.628,0.19,0.037,T,0.996,0.0,-0.057,-12.942,0.537,1.152,12.62,-4.235,0.038,-12.942,0.537,1.152,-0.0,-1.827,2.751,12.62,-4.235,0.038,1480.5,0,0,0,0,0,0,1,0,47345,13059,0,0,1,0
2_1_3_1,2,1,3,1,13059,47345,47345,DeuceCourt,153 KPH,Slice,NA,11.304,0.925,2.633,2,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,-4.534,-2.394,0.028,Body,1.013,0.0,-1.268,11.447,1.695,0.66,-12.885,-4.308,0.037,-12.599,-4.455,0.933,0.0,-1.187,1.038,5.794,0.239,0.042,3398.1,0,0,0,0,0,0,2,0,47345,13059,0,0,1,0
2_1_4_1,2,1,4,1,13059,47345,47345,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1081.8,1,0,0,0,0,0,2,1,47345,13059,0,0,1,0
2_1_4_2,2,1,4,2,13059,47345,47345,AdCourt,153 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3398.1,1,1,0,0,0,0,2,1,47345,13059,0,0,1,0
2_1_5_1,2,1,5,1,13059,47345,47345,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3398.1,1,0,0,0,1,0,2,2,47345,13059,0,0,1,0
2_1_5_2,2,1,5,2,13059,47345,47345,DeuceCourt,137 KPH,Slice,NA,11.433,1.031,2.711,2,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-4.75,-1.872,0.034,Body,1.201,0.0,-0.755,11.664,0.106,1.128,-12.066,-3.252,0.039,-10.702,-3.357,1.395,0.0,-1.908,1.48,7.199,-0.562,0.049,1614.48,0,0,0,0,0,0,2,2,47345,13059,0,0,1,0
NA,2,1,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,47345,13059,0,0,1,0
2_1_6_2,2,1,6,2,13059,47345,13059,AdCourt,169 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1781.7,0,0,0,0,0,0,2,3,47345,13059,0,0,1,0
2_1_7_1,2,1,7,1,13059,47345,13059,DeuceCourt,132 KPH,NA,NA,,,,11,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3398.1,0,0,0,0,0,0,3,3,47345,13059,0,0,1,0
2_1_8_1,2,1,8,1,13059,47345,47345,AdCourt,137 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1614.48,0,0,0,0,0,0,4,3,47345,13059,0,0,1,0
2_1_9_1,2,1,9,1,13059,47345,47345,DeuceCourt,137 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1614.48,0,0,0,0,0,0,4,4,47345,13059,0,0,1,0
2_1_10_1,2,1,10,1,13059,47345,47345,AdCourt,162 KPH,Flat,NA,11.295,-1.269,2.667,8,Winner,NA,False,Drop,ForeHand,1.37 Metre,Cross Court,NA,True,True,True,-5.983,3.754,0.026,Wide,1.228,0.0,2.186,-5.693,3.914,0.402,4.162,-2.966,0.027,-12.552,5.528,1.113,-0.0,2.799,1.882,7.557,1.23,0.045,1258.74,0,0,0,0,0,0,4,5,47345,13059,0,0,1,0
2_2_1_1,2,2,1,1,47345,13059,47345,DeuceCourt,208 KPH,Pronated,NA,11.198,1.315,2.93,9,Forced Error,NA,False,Volley,BackHand,1.34 Metre,NA,NA,False,False,True,-5.363,-1.129,0.037,T,1.087,0.0,-0.416,-7.185,3.011,2.421,1.09,4.615,0.029,-13.546,-2.035,1.424,-0.0,0.039,3.58,11.472,1.825,0.042,1035.9,0,0,0,0,0,0,0,0,47345,13059,1,0,1,0
2_2_2_1,2,2,2,1,47345,13059,13059,AdCourt,164 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1480.5,0,0,0,0,0,0,1,0,47345,13059,1,0,1,0
2_2_3_1,2,2,3,1,47345,13059,13059,DeuceCourt,208 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1035.9,1,0,0,0,0,0,1,1,47345,13059,1,0,1,0
2_2_3_2,2,2,3,2,47345,13059,47345,DeuceCourt,162 KPH,NA,NA,,,,3,Winner,NA,False,Drop,ForeHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1258.74,0,0,0,0,0,0,1,1,47345,13059,1,0,1,0
2_2_4_1,2,2,4,1,47345,13059,47345,AdCourt,191 KPH,Pronated,NA,11.107,-0.639,2.923,5,Winner,NA,False,Volley,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.57,3.198,0.024,Wide,1.084,0.0,1.941,5.717,-0.611,1.268,-5.971,2.139,0.039,-12.778,5.339,1.573,0.0,2.222,2.576,3.994,1.567,0.039,NA,0,0,0,0,0,0,2,1,47345,13059,1,0,1,0
2_2_5_1,2,2,5,1,47345,13059,47345,DeuceCourt,191 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,BackHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,47345,13059,1,0,1,0
2_2_5_2,2,2,5,2,47345,13059,13059,DeuceCourt,191 KPH,NA,NA,,,,2,Forced Error,NA,False,Volley,BackHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,47345,13059,1,0,1,0
2_2_6_1,2,2,6,1,47345,13059,13059,AdCourt,185 KPH,NA,NA,,,,2,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,47345,13059,1,0,1,0
2_2_7_1,2,2,7,1,47345,13059,47345,DeuceCourt,212 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,47345,13059,1,0,1,0
2_2_8_1,2,2,8,1,47345,13059,47345,AdCourt,191 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,47345,13059,1,0,1,0
2_2_8_2,2,2,8,2,47345,13059,47345,AdCourt,191 KPH,NA,NA,,,,5,Unforced Error,NA,False,Volley,ForeHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,47345,13059,1,0,1,0
2_3_1_1,2,3,1,1,13059,47345,13059,DeuceCourt,160 KPH,Slice,NA,-11.322,-1.062,2.67,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.806,0.695,0.047,T,1.206,-0.0,-0.063,-10.106,-0.824,0.918,8.314,4.118,0.037,12.764,1.679,1.036,0.0,0.368,1.922,-7.781,-0.518,0.042,3726.72,0,0,0,0,0,0,0,0,47345,13059,2,0,1,0
NA,2,3,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,47345,13059,2,0,1,0
2_3_2_2,2,3,2,2,13059,47345,47345,AdCourt,191 KPH,NA,NA,,,,2,Unforced Error,NA,False,Volley,ForeHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,47345,13059,2,0,1,0
2_3_3_1,2,3,3,1,13059,47345,13059,DeuceCourt,169 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1522.5,0,0,0,0,0,0,1,1,47345,13059,2,0,1,0
NA,2,3,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,47345,13059,2,0,1,0
2_3_4_2,2,3,4,2,13059,47345,47345,AdCourt,138 KPH,Flat,NA,-11.387,1.157,2.73,4,Winner,NA,False,Drop,BackHand,1.8 Metre,Down the Line,NA,False,False,True,4.928,-1.23,0.038,T,1.229,-0.0,-0.774,12.798,2.144,1.269,-3.308,2.016,0.041,14.447,-2.286,1.352,0.0,-2.306,2.097,-8.653,-2.84,0.037,NA,0,0,0,0,0,0,2,1,47345,13059,2,0,1,0
2_3_5_1,2,3,5,1,13059,47345,13059,DeuceCourt,150 KPH,Slice,NA,-11.295,-0.954,2.624,5,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.22,3.637,0.028,Wide,1.184,0.0,1.967,-11.036,-0.705,0.876,7.933,-3.524,0.038,12.446,6.092,1.05,0.0,2.74,1.717,-7.744,0.71,0.046,3014.88,0,0,0,0,0,0,2,2,47345,13059,2,0,1,0
2_3_6_1,2,3,6,1,13059,47345,47345,AdCourt,154 KPH,Slice,NA,-11.395,1.08,2.735,6,Winner,NA,False,Passing,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,4.213,-0.884,0.039,T,0.996,0.0,-0.498,5.532,-3.953,0.905,-7.231,-2.925,0.028,12.789,-1.539,1.192,0.0,-2.277,1.734,-10.13,-2.683,0.043,NA,0,0,0,0,0,0,3,2,47345,13059,2,0,1,0
2_3_7_1,2,3,7,1,13059,47345,13059,DeuceCourt,159 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,47345,13059,2,0,1,0
2_3_8_1,2,3,8,1,13059,47345,13059,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,BackHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,47345,13059,2,0,1,0
2_3_8_2,2,3,8,2,13059,47345,47345,AdCourt,154 KPH,NA,NA,,,,2,Winner,NA,False,Passing,BackHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,47345,13059,2,0,1,0
NA,2,3,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,47345,13059,2,0,1,0
2_3_9_2,2,3,9,2,13059,47345,13059,DeuceCourt,150 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3014.88,0,0,0,0,0,0,4,4,47345,13059,2,0,1,0
2_3_10_1,2,3,10,1,13059,47345,47345,AdCourt,154 KPH,NA,NA,,,,2,Unforced Error,NA,False,Passing,ForeHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,4,47345,13059,2,0,1,0
2_3_11_1,2,3,11,1,13059,47345,47345,DeuceCourt,154 KPH,NA,NA,,,,4,Winner,NA,False,Passing,ForeHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,5,47345,13059,2,0,1,0
2_3_12_1,2,3,12,1,13059,47345,47345,AdCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,Drop,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1258.74,0,0,0,0,0,0,5,6,47345,13059,2,0,1,0
2_4_1_1,2,4,1,1,47345,13059,13059,DeuceCourt,147 KPH,Kick,NA,-11.249,-2.224,2.924,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.302,3.341,0.028,Wide,1.436,0.0,1.797,-11.609,-1.202,1.12,-0.12,-1.885,0.045,13.484,6.34,1.684,-0.0,2.076,1.629,-6.633,0.417,0.044,3734.52,0,0,0,0,0,0,0,0,47345,13059,3,0,1,0
2_4_2_1,2,4,2,1,47345,13059,13059,AdCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3734.52,1,0,0,0,0,0,0,1,47345,13059,3,0,1,0
2_4_2_2,2,4,2,2,47345,13059,47345,AdCourt,154 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,47345,13059,3,0,1,0
NA,2,4,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,47345,13059,3,0,1,0
