point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_4_2,1,6,4,2,19666,9801,9801,AdCourt,130 KPH,Flat,NA,-11.2600002,1.60000002,2.86299992,2,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,4.90700006,-3.796,0.0260000005,Wide,,,,-11.3540001,4.93100023,0.68599999,10.882,4.71000004,0.0419999994,10.092,-5.51300001,1.43099999,0.0,-0.592000008,1.20200002,-6.44099998,2.57399988,0.0350000001,1709.58,0,0,0,0,0,0,3,0,9801,19666,3,2,0,0
1_6_5_1,1,6,5,1,19666,9801,9801,DeuceCourt,188.53 KPH,NA,0.31 Metre,-11.3039999,-0.307000011,2.78900003,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,-0.310000002,2.68799996,0.0320000015,Body,0.936999977,0.00400000019,2.54399991,-11.3039999,-0.307000011,2.78900003,-0.310000002,2.68799996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9801,19666,3,2,0,0
1_6_5_2,1,6,5,2,19666,9801,9801,DeuceCourt,168.31 KPH,NA,NA,-11.4209995,-0.108000003,2.82200003,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,7.63199997,-0.279000014,0.0399999991,T,1.52100003,-0.0,-0.435000002,-11.4209995,-0.108000003,2.82200003,7.63199997,-0.279000014,0.0399999991,,,,,,,,,,NA,1,1,0,0,0,0,3,1,9801,19666,3,2,0,0
1_6_6_1,1,6,6,1,19666,9801,9801,AdCourt,196.6 KPH,Slice,8.68 Metre,-11.2379999,0.896000028,2.81800008,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,Long Error,False,False,True,12.885,-2.77699995,0.0299999993,Wide,0.921000004,0.0209999997,-0.00499999989,-11.2379999,0.896000028,2.81800008,12.885,-2.77699995,0.0299999993,,,,,,,,,,0,1,0,0,0,1,0,3,2,9801,19666,3,2,0,0
1_6_6_2,1,6,6,2,19666,9801,9801,AdCourt,121.8 KPH,NA,NA,-11.3369999,1.85000002,2.86299992,0,DoubleFault,NA,True,NA,BackHand,0.36 Metre,NA,Net Error,False,False,True,-0.781000018,-5.079,0.0299999993,Wide,,,,-11.3369999,1.85000002,2.86299992,-0.781000018,-5.079,0.0299999993,,,,,,,,,,1641.42,1,1,0,0,0,0,3,2,9801,19666,3,2,0,0
1_6_7_1,1,6,7,1,19666,9801,9801,DeuceCourt,169 KPH,Slice,NA,-11.4370003,-0.246000007,2.83100009,4,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,4.67700005,3.70700002,0.0320000015,Wide,,,,-11.3990002,2.648,0.514999986,-0.462000012,-3.023,0.0320000015,13.6750002,6.40100002,1.222,0.0,3.57999992,1.41100001,-8.6420002,2.15199995,0.0340000018,3395.04,0,0,0,0,1,0,3,3,9801,19666,3,2,0,0
1_6_8_1,1,6,8,1,19666,9801,9801,AdCourt,179 KPH,Slice,NA,-11.2259998,1.15600002,2.81299996,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,True,True,True,4.81799984,-0.133000001,0.0370000005,T,,,,-10.7049999,-0.82099998,1.46300006,-0.115000002,1.80299997,0.0399999991,14.9239998,-0.505999982,1.45799994,-0.0,-0.782000005,1.88999999,-6.69299984,-0.79400003,0.0390000008,2484.48,0,0,0,0,0,0,3,4,9801,19666,3,2,0,0
1_7_1_1,1,7,1,1,9801,19666,9801,DeuceCourt,192.26 KPH,Flat,0.55 Metre,11.2980003,0.686999977,2.79200006,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.95499992,-0.192000002,0.0379999988,T,1.33700001,0.0,0.216000006,11.2980003,0.686999977,2.79200006,-6.95499992,-0.192000002,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,19666,4,2,0,0
1_7_1_2,1,7,1,2,9801,19666,9801,DeuceCourt,142 KPH,Flat,NA,11.4189997,0.458999991,2.82599998,3,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,-5.03200006,-3.45000005,0.0399999991,Wide,1.32599998,-0.0,-1.98300004,-14.7349997,1.48599994,1.36699998,7.20900011,4.84299994,0.0299999993,-14.5249996,-5.84000015,1.45000005,-0.0,-1.76499999,1.76999998,9.22999954,0.628000021,0.0390000008,1921.74,0,0,0,0,0,0,0,0,9801,19666,4,2,0,0
1_7_2_1,1,7,2,1,9801,19666,9801,AdCourt,180 KPH,Flat,NA,11.2950001,-0.731999993,2.85100007,1,Forced Error,NA,False,NA,ForeHand,2.22 Metre,NA,NA,False,False,True,-5.98099995,0.694999993,0.0379999988,T,1.21599996,0.0,0.287999988,-16.1819992,1.22899997,1.06400001,11.8459997,-4.6329999,0.0270000007,-16.1819992,1.22899997,1.06400001,0.0,-2.13400006,2.22099996,11.8459997,-4.6329999,0.0270000007,1505.94,0,0,0,0,0,0,1,0,9801,19666,4,2,0,0
1_7_3_1,1,7,3,1,9801,19666,9801,DeuceCourt,171 KPH,Flat,NA,11.2530003,0.700999975,2.83100009,3,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-4.82299995,-3.05500007,0.0399999991,Wide,,,,-15.3540001,1.14900005,0.921999991,-0.173999995,0.999000013,0.0410000011,-15.1090002,-5.75699997,1.06599998,0.0,-0.667999983,1.54999995,7.83799982,1.954,0.0410000011,1677.12,0,0,0,0,0,0,2,0,9801,19666,4,2,0,0
1_7_4_1,1,7,4,1,9801,19666,9801,AdCourt,186 KPH,Flat,NA,11.224,-0.558000028,2.83400011,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.375,0.324000001,0.0399999991,T,,,,12.7360001,1.01300001,1.22800004,-7.75699997,3.25900006,0.0289999992,-15.8739996,0.759000003,0.98299998,-0.0,0.76700002,2.08699989,9.34899998,0.984000027,0.0399999991,1643.04,0,0,0,0,0,0,3,0,9801,19666,4,2,0,0
1_8_1_1,1,8,1,1,19666,9801,19666,DeuceCourt,172 KPH,Slice,NA,11.4139996,0.250999987,2.78500009,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.8920002,-4.07600021,0.0399999991,Wide,1.10099995,0.0,-2.58999991,11.4139996,0.250999987,2.78500009,-4.8920002,-4.07600021,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,0,0,9801,19666,5,2,0,0
1_8_2_1,1,8,2,1,19666,9801,19666,AdCourt,178 KPH,Flat,NA,11.2729998,-1.00100005,2.81100011,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.69000006,0.583999991,0.0379999988,T,,,,10.7259998,1.42200005,2.02099991,-5.77099991,-2.89299989,0.0390000008,-14.8970003,1.13,1.01800001,0.0,1.16400003,2.62599993,6.75299978,1.25399995,0.0419999994,1508.28,0,0,0,0,0,1,1,0,9801,19666,5,2,0,0
1_8_3_1,1,8,3,1,19666,9801,19666,DeuceCourt,194.35 KPH,Pronated,1.05 Metre,11.3009996,0.340999991,2.81900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.45200014,-0.601000011,0.0379999988,T,,,,11.3009996,0.340999991,2.81900001,-7.45200014,-0.601000011,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,9801,19666,5,2,0,0
1_8_3_2,1,8,3,2,19666,9801,19666,DeuceCourt,155 KPH,Flat,NA,11.5170002,0.25,2.81800008,5,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-4.7329998,-2.88100004,0.0390000008,Wide,1.17799997,0.0,-1.79400003,11.6800003,-0.987999976,0.85799998,-7.40799999,3.53299999,0.0299999993,-15.1850004,-5.12699986,1.03100002,-0.0,-2.48200011,2.24000001,7.58300018,-0.610000014,0.0399999991,3817.02,0,0,0,0,0,0,2,0,9801,19666,5,2,0,0
1_8_4_1,1,8,4,1,19666,9801,19666,AdCourt,194.53 KPH,NA,NA,11.2720003,-0.995000005,2.82200003,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,0.948000014,0.0,2.48000002,11.2720003,-0.995000005,2.82200003,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,9801,19666,5,2,0,0
1_8_4_2,1,8,4,2,19666,9801,19666,AdCourt,139 KPH,Pronated,NA,11.2980003,-1.60000002,2.77200007,1,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Wide Error,False,False,True,-4.50500011,2.97600007,0.0340000018,Wide,1.20099998,0.0,1.86399996,-10.6309996,4.92500019,1.64199996,9.18200016,-4.13199997,0.0340000018,-10.6309996,4.92500019,1.64199996,-0.0,-0.214000002,1.68799996,9.18200016,-4.13199997,0.0340000018,917.1,0,0,0,0,0,0,3,0,9801,19666,5,2,0,0
1_9_1_1,1,9,1,1,9801,19666,9801,DeuceCourt,188 KPH,Flat,NA,-11.2749996,-0.750999987,2.87199998,11,Unforced Error,NA,True,Drop,ForeHand,0.7 Metre,NA,Net Error,False,False,True,4.64900017,0.796000004,0.0370000005,T,1.01300001,-0.0,0.256000012,12.415,4.08099985,1.18099999,0.104999997,3.68499994,0.0320000015,15.4219999,2.1099999,1.35800004,-0.0,2.171,1.90199995,-6.32399988,2.13800001,0.0350000001,NA,0,0,0,0,0,0,0,0,9801,19666,5,3,0,0
1_9_2_1,1,9,2,1,9801,19666,19666,AdCourt,141 KPH,Kick,NA,-11.3400002,0.86500001,2.75500011,10,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Wide Error,False,False,True,4.76399994,-2.76699996,0.0260000005,Wide,,,,-14.6029997,2.09299994,0.55400002,9.95100021,-4.39300013,0.0340000018,13.2989998,-4.67999983,1.73300004,0.0,-1.33099997,2.00099993,-9.29399967,0.788999975,0.0410000011,1726.56,0,0,0,0,0,0,1,0,9801,19666,5,3,0,0
1_9_3_1,1,9,3,1,9801,19666,9801,DeuceCourt,192 KPH,Flat,NA,-11.1809998,-0.758000016,2.82500005,7,Unforced Error,NA,False,Ground,BackHand,1.22 Metre,NA,Wide Error,False,False,True,4.77899981,0.463999987,0.0370000005,T,,,,13.1940002,-1.70200002,1.32099998,-6.32700014,-4.18100023,0.0390000008,13.7519999,1.36099994,1.40900004,0.0,1.03199995,4.49900007,-11.1420002,1.52600002,0.0390000008,1573.38,0,0,0,0,0,0,1,1,9801,19666,5,3,0,0
1_9_4_1,1,9,4,1,9801,19666,9801,AdCourt,193 KPH,Flat,NA,-11.3640003,0.472000003,2.85400009,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,5.99800014,-3.79399991,0.0309999995,Wide,,,,-6.625,4.31099987,1.03499997,11.5769997,2.91599989,0.0399999991,13.783,-5.51399994,1.02199996,0.0,0.488000005,2.13100004,-5.37300014,3.20099998,0.0320000015,2311.8,0,0,0,0,0,0,2,1,9801,19666,5,3,0,0
1_9_5_1,1,9,5,1,9801,19666,9801,DeuceCourt,171.32 KPH,NA,0.22 Metre,-11.1969995,-0.759000003,2.7809999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.221000001,2.16300011,0.0320000015,Body,0.902999997,-0.00200000009,2.08699989,-11.1969995,-0.759000003,2.7809999,-0.221000001,2.16300011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9801,19666,5,3,0,0
1_9_5_2,1,9,5,2,9801,19666,9801,DeuceCourt,136 KPH,Pronated,NA,-11.316,-0.354999989,2.77999997,5,Forced Error,NA,True,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,4.74800014,0.95599997,0.0370000005,T,,,,15.3479996,4.00299978,0.967999995,2.19700003,2.49300003,0.0289999992,15.8039999,1.704,1.63199997,0.0,1.17499995,1.61500001,-7.14799976,1.29400003,0.0359999985,1965.66,0,0,0,0,0,0,3,1,9801,19666,5,3,0,0
2_1_1_1,2,1,1,1,19666,9801,9801,DeuceCourt,199 KPH,Flat,NA,-11.3409996,-0.228,2.78299999,6,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,6.17399979,1.18200004,0.0419999994,T,1.16900003,-0.0,0.634000003,-13.4320002,1.60699999,0.666000009,12.6700001,-3.54900002,0.0299999993,14.9460001,2.02999997,1.35800004,-0.0,-1.30700004,2.07299995,-8.0340004,-3.42799997,0.0340000018,3128.46,0,0,0,0,0,0,0,0,9801,19666,0,0,1,0
2_1_2_1,2,1,2,1,19666,9801,19666,AdCourt,191 KPH,Pronated,NA,-11.2209997,1.05599999,2.78699994,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,4.89400005,-3.50699997,0.0260000005,Wide,,,,-7.7670002,1.38399994,0.776000023,9.1789999,3.3210001,0.0399999991,14.0220003,-6.11100006,1.23899996,0.0,-1.45099998,1.11099994,-3.07299995,-0.449999988,0.0430000015,3120.72,0,0,0,0,0,0,0,1,9801,19666,0,0,1,0
2_1_3_1,2,1,3,1,19666,9801,19666,DeuceCourt,177.17 KPH,Slice,0 Metre,-11.3059998,-0.273999989,2.82200003,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,5.77400017,3.53500009,0.0350000001,Wide,,,,-11.3059998,-0.273999989,2.82200003,5.77400017,3.53500009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,19666,0,0,1,0
2_1_3_2,2,1,3,2,19666,9801,9801,DeuceCourt,149 KPH,Kick,NA,-11.4020004,-0.219999999,2.82500005,10,Winner,NA,False,Ground,ForeHand,2.02 Metre,Cross Court,NA,False,False,True,5.34399986,0.714999974,0.0359999985,T,,,,14.3430004,2.75399995,0.629000008,-9.35000038,-4.05299997,0.0350000001,11.3710003,1.17299998,1.54999995,0.0,2.18600011,1.22000003,-5.54899979,2.54500008,0.0350000001,3489.78,0,0,0,0,0,0,1,1,9801,19666,0,0,1,0
2_1_4_1,2,1,4,1,19666,9801,19666,AdCourt,184 KPH,Flat,NA,-11.2089996,1.05599999,2.80800009,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.61899996,-3.73399997,0.0289999992,Wide,1.15600002,-0.0,-2.18899989,-9.29800034,3.56299996,1.02100003,8.55500031,3.0710001,0.0370000005,14.2950001,-5.9920001,1.26699996,0.0,-0.72299999,1.972,-6.70200014,2.11599994,0.0359999985,3361.56,0,0,0,0,0,0,1,2,9801,19666,0,0,1,0
2_1_5_1,2,1,5,1,19666,9801,19666,DeuceCourt,180.47 KPH,Flat,0.25 Metre,-11.283,-0.354999989,2.78900003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,6.64699984,4.11800003,0.0350000001,Wide,1.33500004,-0.0,2.25900006,-11.283,-0.354999989,2.78900003,6.64699984,4.11800003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,9801,19666,0,0,1,0
2_1_5_2,2,1,5,2,19666,9801,19666,DeuceCourt,148 KPH,Kick,NA,-11.4720001,-0.280999988,2.8269999,19,Winner,NA,False,Drop,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.75899982,3.16100001,0.0320000015,Wide,,,,-12.2620001,2.04399991,0.773000002,1.94500005,-3.20099998,0.0280000009,10.6990004,4.57800007,1.53999996,0.0,0.727999985,1.63,-9.91300011,-2.63899994,0.0359999985,NA,0,0,0,0,0,0,2,2,9801,19666,0,0,1,0
2_1_6_1,2,1,6,1,19666,9801,19666,AdCourt,179 KPH,Flat,NA,-11.2349997,1.18799996,2.7980001,5,Winner,NA,False,Ground,BackHand,1.64 Metre,Cross Court,NA,False,False,True,4.83599997,-0.790000021,0.0370000005,T,1.05499995,0.0,-0.298000008,-10.2869997,2.43700004,1.39199996,8.90200043,-4.10200024,0.0340000018,14.6330004,-1.69599998,1.51400006,0.0,-1.56400001,2.18600011,-9.84899998,-1.15900004,0.0340000018,1587,0,0,0,0,0,0,3,2,9801,19666,0,0,1,0
2_2_1_1,2,2,1,1,9801,19666,9801,DeuceCourt,191 KPH,Flat,NA,-11.151,-0.700999975,2.84299994,3,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,5.53900003,0.57099998,0.0359999985,T,1.10599995,-0.0,0.101999998,13.7340002,3.28900003,1.05599999,0.196999997,0.845000029,0.0399999991,12.934,1.24000001,1.34899998,0.0,-0.745999992,1.73500001,-8.63099957,-2.19899988,0.0340000018,2348.4,0,0,0,0,0,0,0,0,9801,19666,0,1,1,0
2_2_2_1,2,2,2,1,9801,19666,9801,AdCourt,183 KPH,Flat,NA,-11.2410002,0.611999989,2.84800005,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.2249999,-0.0250000004,0.0370000005,T,,,,-11.2410002,0.611999989,2.84800005,5.2249999,-0.0250000004,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,0,9801,19666,0,1,1,0
2_2_3_1,2,2,3,1,9801,19666,9801,DeuceCourt,171 KPH,Flat,NA,-11.2670002,-0.680000007,2.80999994,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.40100002,3.3599999,0.0329999998,Wide,,,,-7.59399986,3.0999999,0.935000002,8.3039999,-2.34299994,0.0320000015,11.9840002,5.55999994,1.41100001,-0.0,1.23300004,1.97000003,-9.93200016,-2.31599998,0.0359999985,3695.4,0,0,0,0,0,1,2,0,9801,19666,0,1,1,0
2_2_4_1,2,2,4,1,9801,19666,9801,AdCourt,187 KPH,Flat,NA,-11.1829996,0.667999983,2.7980001,5,Winner,NA,False,Ground,BackHand,1.43 Metre,Cross Court,NA,False,False,True,5.53299999,-0.583999991,0.0359999985,T,1.10800004,-0.0,-0.287,-9.71199989,1.88900006,1.20000005,9.34599972,-2.19799995,0.0340000018,12.283,-0.888999999,1.25699997,0.0,-0.925999999,1.28600001,-7.71799994,-0.84799999,0.0390000008,1921.62,0,0,0,0,0,0,3,0,9801,19666,0,1,1,0
2_3_1_1,2,3,1,1,19666,9801,19666,DeuceCourt,170 KPH,Slice,NA,11.3690004,0.395000011,2.79500008,1,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,-5.48400021,-3.87599993,0.0390000008,Wide,1.19799995,-0.0,-2.30100012,-13.4040003,-6.29199982,1.204,12.885,3.01099992,0.0399999991,-13.4040003,-6.29199982,1.204,0.0,-1.86500001,2.19499993,12.885,3.01099992,0.0399999991,1617.66,0,0,0,0,0,0,0,0,9801,19666,1,1,1,0
2_3_2_1,2,3,2,1,19666,9801,9801,AdCourt,187 KPH,Flat,NA,11.2609997,-1.00999999,2.79900002,4,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.58500004,3.58200002,0.0329999998,Wide,,,,10.4980001,-1.57099998,1.51999998,0.425000012,0.437999994,0.0410000011,-13.7659998,5.78800011,1.04900002,-0.0,1.89999998,1.85899997,9.20600033,-0.504000008,0.0350000001,1959.96,0,0,0,0,0,0,1,0,9801,19666,1,1,1,0
2_3_3_1,2,3,3,1,19666,9801,9801,DeuceCourt,195.54 KPH,Flat,0.34 Metre,11.2410002,0.476000011,2.80200005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.7420001,-0.328999996,0.0379999988,T,,,,11.2410002,0.476000011,2.80200005,-6.7420001,-0.328999996,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,19666,1,1,1,0
2_3_3_2,2,3,3,2,19666,9801,9801,DeuceCourt,150 KPH,Pronated,NA,-14.3389997,-6.42600012,1.13399994,6,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,9.15299988,-2.31900001,0.0340000018,Body,2.42199993,-0.0,-4.01300001,,,,,,,12.4289999,-1.79999995,1.199,0.0,1.43499994,1.16100001,-5.81500006,3.07599998,0.0350000001,1432.26,0,0,0,0,0,0,1,1,9801,19666,1,1,1,0
2_3_4_1,2,3,4,1,19666,9801,19666,AdCourt,190 KPH,Flat,NA,11.1929998,-1.03799999,2.78699994,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.04099989,0.36500001,0.0399999991,T,,,,-15.0480003,1.19599998,1.32799995,12.885,-0.768999994,0.0350000001,-15.0480003,1.19599998,1.32799995,-0.0,-0.0729999989,4.24100018,12.885,-0.768999994,0.0350000001,1374.78,0,0,0,0,0,0,1,2,9801,19666,1,1,1,0
2_3_5_1,2,3,5,1,19666,9801,19666,DeuceCourt,198 KPH,Flat,NA,11.2460003,0.337000012,2.77200007,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.9829998,-0.264999986,0.0370000005,T,1.17499995,0.0,-0.0189999994,-13.54,-4.07499981,0.963,11.9499998,2.12400007,0.0410000011,-14.8950005,-0.592999995,1.08299994,0.0,-0.00300000003,1.04200006,3.33500004,0.133000001,0.0399999991,1509.96,0,0,0,0,0,0,2,2,9801,19666,1,1,1,0
2_3_6_1,2,3,6,1,19666,9801,19666,AdCourt,191.68 KPH,Flat,0.3 Metre,11.1890001,-0.930999994,2.75900006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.07499981,-0.298999995,0.0379999988,T,,,,11.1890001,-0.930999994,2.75900006,-6.07499981,-0.298999995,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,2,9801,19666,1,1,1,0
2_3_6_2,2,3,6,2,19666,9801,9801,AdCourt,128 KPH,Pronated,NA,11.3339996,-1.903,2.81999993,8,Winner,NA,False,Volley,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-4.79500008,3.63800001,0.0340000018,Wide,,,,-4.98899984,-1.12300003,2.78600001,5.85599995,2.51399994,0.0399999991,-10.3800001,5.64300013,1.58899999,0.0,0.648000002,1.34000003,7.046,-2.4519999,0.0340000018,NA,0,0,0,0,0,0,3,2,9801,19666,1,1,1,0
2_3_7_1,2,3,7,1,19666,9801,19666,DeuceCourt,195 KPH,Pronated,NA,11.1759996,0.393000007,2.76200008,3,Forced Error,NA,False,Drop,BackHand,1.02 Metre,NA,NA,False,False,True,-5.08099985,-0.616999984,0.0399999991,T,,,,-4.61800003,3.28999996,0.31099999,4.14300013,-4.42799997,0.0250000004,-14.941,-1.22500002,1.07700002,-0.0,-0.400000006,1.28900003,6.09200001,0.0370000005,0.0379999988,NA,0,0,0,0,0,0,3,3,9801,19666,1,1,1,0
2_3_8_1,2,3,8,1,19666,9801,9801,AdCourt,184 KPH,Flat,NA,11.2460003,-0.986999989,2.78699994,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.44899988,0.0979999974,0.0390000008,T,,,,14.3190002,-3.35299993,1.14600003,0.108999997,0.465999991,0.0399999991,-15.0880003,0.60799998,1.102,-0.0,1.35599995,2.11400008,7.76200008,1.85599995,0.0419999994,1985.4,0,0,0,0,0,0,4,3,9801,19666,1,1,1,0
2_3_9_1,2,3,9,1,19666,9801,9801,DeuceCourt,181 KPH,Flat,NA,11.2969999,0.437999994,2.79299998,6,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-5.52899981,-3.15499997,0.0379999988,Wide,1.16400003,0.0,-1.85300004,13.6079998,4.13399982,0.509000003,0.839999974,-0.74000001,0.0410000011,-13.8699999,-5.20900011,1.12899995,0.0,-2.45099998,1.94700003,10.1870003,-0.372000009,0.0350000001,2583.12,0,0,0,0,0,0,4,4,9801,19666,1,1,1,0
2_3_10_1,2,3,10,1,19666,9801,9801,AdCourt,185 KPH,Pronated,NA,11.25,-1.12399995,2.81500006,4,Unforced Error,NA,True,Ground,ForeHand,0.08 Metre,NA,Net Error,True,True,True,-4.84800005,3.14299989,0.0340000018,Wide,1.02999997,0.0,1.85500002,13.0179996,-2.49799991,0.954999983,,,,-14.0699997,5.65899992,1.06099999,0.0,2.84899998,1.53799999,7.48099995,1.69299996,0.0419999994,2321.88,0,0,0,0,0,0,4,5,9801,19666,1,1,1,0
2_4_1_1,2,4,1,1,9801,19666,9801,DeuceCourt,183.69 KPH,Flat,1.02 Metre,11.1730003,0.757000029,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.41800022,-3.85700011,0.0350000001,Wide,1.40900004,0.0,-1.91299999,11.1730003,0.757000029,2.796,-7.41800022,-3.85700011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,19666,2,1,1,0
2_4_1_2,2,4,1,2,9801,19666,9801,DeuceCourt,158 KPH,Slice,NA,11.3620005,0.754999995,2.852,11,Winner,NA,False,Volley,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.96299982,-3.35100007,0.0399999991,Wide,,,,6.08500004,-0.620000005,2.26099992,-6.15299988,1.67700005,0.0350000001,-14.1800003,-6.14900017,1.12,-0.0,-3.98399997,1.77100003,9.11600018,-2.54200006,0.0340000018,1524.9,0,0,0,0,0,0,0,0,9801,19666,2,1,1,0
2_4_2_1,2,4,2,1,9801,19666,9801,AdCourt,178 KPH,Flat,NA,11.3280001,-0.84799999,2.86500001,5,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,-5.01200008,0.5,0.0399999991,T,1.13800001,0.0,0.179000005,-13.5570002,-3.75399995,0.778999984,12.885,-0.83099997,0.0350000001,-15.823,1.25,1.31400001,-0.0,0.25999999,1.59899998,8.88300037,-0.218999997,0.0399999991,2358.78,0,0,0,0,0,0,1,0,9801,19666,2,1,1,0
2_4_3_1,2,4,3,1,9801,19666,9801,DeuceCourt,179 KPH,Slice,NA,11.2840004,0.735000014,2.83899999,1,Forced Error,NA,False,NA,ForeHand,1.82 Metre,NA,NA,False,False,True,-6.12900019,-3.33100009,0.0379999988,Wide,1.26600003,0.0,-1.77600002,-15.21,-5.87900019,0.89200002,11.9790001,-4.24100018,0.0270000007,-15.21,-5.87900019,0.89200002,0.0,-4.89599991,1.81799996,11.9790001,-4.24100018,0.0270000007,1804.32,0,0,0,0,0,0,2,0,9801,19666,2,1,1,0
