point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_9_2_2,1,9,2,2,24584,9592,24584,AdCourt,0 KPH,NA,NA,,,,1,Unforced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24584,9592,3,5,0,0
1_9_3_1,1,9,3,1,24584,9592,24584,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,24584,9592,3,5,0,0
1_9_3_2,1,9,3,2,24584,9592,9592,DeuceCourt,0 KPH,NA,NA,,,,4,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,24584,9592,3,5,0,0
1_9_4_1,1,9,4,1,24584,9592,9592,AdCourt,147 KPH,NA,NA,,,,8,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,24584,9592,3,5,0,0
1_9_5_1,1,9,5,1,24584,9592,9592,DeuceCourt,187 KPH,NA,NA,,,,4,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,24584,9592,3,5,0,0
1_9_6_1,1,9,6,1,24584,9592,9592,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,24584,9592,3,5,0,0
1_9_6_2,1,9,6,2,24584,9592,24584,AdCourt,0 KPH,NA,NA,,,,7,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,24584,9592,3,5,0,0
1_9_7_1,1,9,7,1,24584,9592,24584,DeuceCourt,173 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,24584,9592,3,5,0,0
1_9_8_1,1,9,8,1,24584,9592,24584,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,24584,9592,3,5,0,0
1_9_8_2,1,9,8,2,24584,9592,9592,AdCourt,0 KPH,NA,NA,,,,4,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,24584,9592,3,5,0,0
1_9_9_1,1,9,9,1,24584,9592,24584,DeuceCourt,189 KPH,NA,NA,,,,5,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,24584,9592,3,5,0,0
1_9_10_1,1,9,10,1,24584,9592,9592,AdCourt,164 KPH,NA,NA,,,,2,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,4,24584,9592,3,5,0,0
1_9_11_1,1,9,11,1,24584,9592,9592,DeuceCourt,192 KPH,NA,NA,,,,6,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,5,24584,9592,3,5,0,0
1_9_12_1,1,9,12,1,24584,9592,24584,AdCourt,190 KPH,NA,NA,,,,5,Winner,NA,False,,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,6,24584,9592,3,5,0,0
1_9_13_1,1,9,13,1,24584,9592,24584,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,6,6,24584,9592,3,5,0,0
1_9_13_2,1,9,13,2,24584,9592,24584,DeuceCourt,0 KPH,NA,NA,,,,9,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,6,6,24584,9592,3,5,0,0
1_9_14_1,1,9,14,1,24584,9592,24584,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,7,6,24584,9592,3,5,0,0
1_9_14_2,1,9,14,2,24584,9592,24584,AdCourt,0 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,7,6,24584,9592,3,5,0,0
1_10_1_1,1,10,1,1,9592,24584,9592,DeuceCourt,170 KPH,NA,NA,,,,7,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24584,9592,4,5,0,0
1_10_2_1,1,10,2,1,9592,24584,9592,AdCourt,0 KPH,NA,NA,,,,9,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24584,9592,4,5,0,0
1_10_3_1,1,10,3,1,9592,24584,9592,DeuceCourt,0 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,24584,9592,4,5,0,0
1_10_4_1,1,10,4,1,9592,24584,9592,AdCourt,184 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,24584,9592,4,5,0,0
2_1_1_1,2,1,1,1,24584,9592,24584,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,24584,9592,0,0,0,1
2_1_1_2,2,1,1,2,24584,9592,24584,DeuceCourt,0 KPH,NA,NA,,,,5,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24584,9592,0,0,0,1
2_1_2_1,2,1,2,1,24584,9592,24584,AdCourt,173 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24584,9592,0,0,0,1
2_1_3_1,2,1,3,1,24584,9592,24584,DeuceCourt,177 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,24584,9592,0,0,0,1
2_1_4_1,2,1,4,1,24584,9592,24584,AdCourt,147 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,24584,9592,0,0,0,1
2_2_1_1,2,2,1,1,9592,24584,9592,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,24584,9592,1,0,0,1
2_2_1_2,2,2,1,2,9592,24584,9592,DeuceCourt,0 KPH,NA,NA,,,,9,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24584,9592,1,0,0,1
2_2_2_1,2,2,2,1,9592,24584,24584,AdCourt,0 KPH,NA,NA,,,,8,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24584,9592,1,0,0,1
2_2_3_1,2,2,3,1,9592,24584,9592,DeuceCourt,166 KPH,NA,NA,,,,9,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,24584,9592,1,0,0,1
2_2_4_1,2,2,4,1,9592,24584,9592,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,24584,9592,1,0,0,1
2_2_4_2,2,2,4,2,9592,24584,24584,AdCourt,0 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,24584,9592,1,0,0,1
2_2_5_1,2,2,5,1,9592,24584,24584,DeuceCourt,0 KPH,NA,NA,,,,12,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,24584,9592,1,0,0,1
2_2_6_1,2,2,6,1,9592,24584,9592,AdCourt,168 KPH,NA,NA,,,,5,Winner,NA,False,,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,24584,9592,1,0,0,1
2_2_7_1,2,2,7,1,9592,24584,9592,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,24584,9592,1,0,0,1
2_2_7_2,2,2,7,2,9592,24584,9592,DeuceCourt,0 KPH,NA,NA,,,,3,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,24584,9592,1,0,0,1
2_2_8_1,2,2,8,1,9592,24584,24584,AdCourt,0 KPH,NA,NA,,,,4,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,24584,9592,1,0,0,1
2_2_9_1,2,2,9,1,9592,24584,9592,DeuceCourt,0 KPH,NA,NA,,,,9,Unforced Error,NA,False,NA,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,24584,9592,1,0,0,1
2_2_10_1,2,2,10,1,9592,24584,9592,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,5,4,24584,9592,1,0,0,1
2_2_10_2,2,2,10,2,9592,24584,24584,AdCourt,0 KPH,NA,NA,,,,4,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,4,24584,9592,1,0,0,1
2_2_11_1,2,2,11,1,9592,24584,9592,DeuceCourt,0 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,5,24584,9592,1,0,0,1
2_2_12_1,2,2,12,1,9592,24584,9592,AdCourt,180 KPH,NA,NA,,,,3,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,6,5,24584,9592,1,0,0,1
2_3_1_1,2,3,1,1,24584,9592,9592,DeuceCourt,181 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24584,9592,1,1,0,1
2_3_2_1,2,3,2,1,24584,9592,24584,AdCourt,173 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,24584,9592,1,1,0,1
2_3_3_1,2,3,3,1,24584,9592,9592,DeuceCourt,173 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,24584,9592,1,1,0,1
2_3_4_1,2,3,4,1,24584,9592,9592,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,24584,9592,1,1,0,1
2_3_4_2,2,3,4,2,24584,9592,9592,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,1,2,24584,9592,1,1,0,1
2_3_5_1,2,3,5,1,24584,9592,9592,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,1,0,1,3,24584,9592,1,1,0,1
2_3_5_2,2,3,5,2,24584,9592,24584,DeuceCourt,0 KPH,NA,NA,,,,3,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,24584,9592,1,1,0,1
2_3_6_1,2,3,6,1,24584,9592,24584,AdCourt,0 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,24584,9592,1,1,0,1
2_3_7_1,2,3,7,1,24584,9592,24584,DeuceCourt,0 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,24584,9592,1,1,0,1
2_3_8_1,2,3,8,1,24584,9592,24584,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,24584,9592,1,1,0,1
2_3_8_2,2,3,8,2,24584,9592,24584,AdCourt,0 KPH,NA,NA,,,,1,Unforced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,24584,9592,1,1,0,1
2_4_1_1,2,4,1,1,9592,24584,9592,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,24584,9592,2,1,0,1
2_4_1_2,2,4,1,2,9592,24584,24584,DeuceCourt,0 KPH,NA,NA,,,,6,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24584,9592,2,1,0,1
2_4_2_1,2,4,2,1,9592,24584,24584,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,24584,9592,2,1,0,1
2_4_2_2,2,4,2,2,9592,24584,24584,AdCourt,0 KPH,NA,NA,,,,8,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,24584,9592,2,1,0,1
2_4_3_1,2,4,3,1,9592,24584,24584,DeuceCourt,0 KPH,NA,NA,,,,14,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,24584,9592,2,1,0,1
2_4_4_1,2,4,4,1,9592,24584,9592,AdCourt,179 KPH,NA,NA,,,,5,Winner,NA,False,,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,3,24584,9592,2,1,0,1
2_4_5_1,2,4,5,1,9592,24584,9592,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,24584,9592,2,1,0,1
2_4_5_2,2,4,5,2,9592,24584,24584,DeuceCourt,NA,NA,NA,,,,4,Winner,NA,False,,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,24584,9592,2,1,0,1
2_5_1_1,2,5,1,1,24584,9592,24584,DeuceCourt,181 KPH,NA,NA,,,,3,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24584,9592,3,1,0,1
2_5_2_1,2,5,2,1,24584,9592,24584,AdCourt,144 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24584,9592,3,1,0,1
2_5_3_1,2,5,3,1,24584,9592,24584,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,24584,9592,3,1,0,1
2_5_3_2,2,5,3,2,24584,9592,24584,DeuceCourt,0 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,24584,9592,3,1,0,1
2_5_4_1,2,5,4,1,24584,9592,9592,AdCourt,134 KPH,NA,NA,,,,6,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,24584,9592,3,1,0,1
2_5_5_1,2,5,5,1,24584,9592,9592,DeuceCourt,184 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,24584,9592,3,1,0,1
2_5_6_1,2,5,6,1,24584,9592,9592,AdCourt,171 KPH,NA,NA,,,,4,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,24584,9592,3,1,0,1
2_5_7_1,2,5,7,1,24584,9592,9592,DeuceCourt,174 KPH,NA,NA,,,,6,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,24584,9592,3,1,0,1
2_5_8_1,2,5,8,1,24584,9592,9592,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,4,24584,9592,3,1,0,1
2_5_8_2,2,5,8,2,24584,9592,9592,AdCourt,0 KPH,NA,NA,,,,2,Winner,NA,False,,BackHand,0 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,4,24584,9592,3,1,0,1
2_6_1_1,2,6,1,1,9592,24584,9592,DeuceCourt,162 KPH,NA,NA,,,,9,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24584,9592,3,2,0,1
2_6_2_1,2,6,2,1,9592,24584,9592,AdCourt,150 KPH,NA,NA,,,,5,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24584,9592,3,2,0,1
2_6_3_1,2,6,3,1,9592,24584,9592,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,24584,9592,3,2,0,1
2_6_3_2,2,6,3,2,9592,24584,24584,DeuceCourt,0 KPH,NA,NA,,,,-1,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,24584,9592,3,2,0,1
2_6_4_1,2,6,4,1,9592,24584,24584,AdCourt,0 KPH,NA,NA,,,,6,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,24584,9592,3,2,0,1
2_6_5_1,2,6,5,1,9592,24584,24584,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,24584,9592,3,2,0,1
2_6_5_2,2,6,5,2,9592,24584,9592,DeuceCourt,0 KPH,NA,NA,,,,7,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,24584,9592,3,2,0,1
2_6_6_1,2,6,6,1,9592,24584,24584,AdCourt,0 KPH,NA,NA,,,,14,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,24584,9592,3,2,0,1
2_6_7_1,2,6,7,1,9592,24584,9592,DeuceCourt,177 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,24584,9592,3,2,0,1
2_6_8_1,2,6,8,1,9592,24584,24584,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,24584,9592,3,2,0,1
2_6_8_2,2,6,8,2,9592,24584,24584,AdCourt,0 KPH,NA,NA,,,,0,DoubleFault,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,4,3,24584,9592,3,2,0,1
2_6_9_1,2,6,9,1,9592,24584,9592,DeuceCourt,172 KPH,NA,NA,,,,3,Winner,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,4,4,24584,9592,3,2,0,1
2_6_10_1,2,6,10,1,9592,24584,9592,AdCourt,176 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,4,24584,9592,3,2,0,1
2_7_1_1,2,7,1,1,24584,9592,24584,DeuceCourt,181 KPH,NA,NA,,,,9,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24584,9592,3,3,0,1
2_7_2_1,2,7,2,1,24584,9592,9592,AdCourt,177 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24584,9592,3,3,0,1
2_7_3_1,2,7,3,1,24584,9592,9592,DeuceCourt,168 KPH,NA,NA,,,,2,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,24584,9592,3,3,0,1
2_7_4_1,2,7,4,1,24584,9592,9592,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,24584,9592,3,3,0,1
2_7_4_2,2,7,4,2,24584,9592,9592,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,1,2,24584,9592,3,3,0,1
2_7_5_1,2,7,5,1,24584,9592,9592,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,1,0,1,3,24584,9592,3,3,0,1
2_7_5_2,2,7,5,2,24584,9592,24584,DeuceCourt,0 KPH,NA,NA,,,,1,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,24584,9592,3,3,0,1
2_7_6_1,2,7,6,1,24584,9592,9592,AdCourt,182 KPH,NA,NA,,,,6,Winner,NA,False,,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,24584,9592,3,3,0,1
2_8_1_1,2,8,1,1,9592,24584,9592,DeuceCourt,174 KPH,NA,NA,,,,9,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,24584,9592,3,4,0,1
2_8_2_1,2,8,2,1,9592,24584,9592,AdCourt,0 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,24584,9592,3,4,0,1
2_8_3_1,2,8,3,1,9592,24584,9592,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,24584,9592,3,4,0,1
2_8_3_2,2,8,3,2,9592,24584,24584,DeuceCourt,0 KPH,NA,NA,,,,4,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,24584,9592,3,4,0,1
2_8_4_1,2,8,4,1,9592,24584,24584,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,24584,9592,3,4,0,1
