point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_11_4_1,1,11,4,1,35289,31132,35289,AdCourt,204 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1423.14,1,0,0,0,0,0,2,1,35289,31132,5,5,0,0
1_11_4_2,1,11,4,2,35289,31132,31132,AdCourt,204 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1423.14,0,0,0,0,0,0,2,1,35289,31132,5,5,0,0
1_11_5_1,1,11,5,1,35289,31132,31132,DeuceCourt,184 KPH,Slice,NA,11.448,1.069,2.949,2,Unforced Error,NA,False,Ground,ForeHand,3.48 Metre,NA,Long Error,False,False,True,-4.794,-3.91,0.041,Wide,,,,7.567,0.537,0.646,-12.885,3.614,0.031,-13.417,-6.965,1.407,0.0,-2.61,1.182,4.314,-0.952,0.05,2914.38,0,0,0,0,0,0,2,2,35289,31132,5,5,0,0
1_11_6_1,1,11,6,1,35289,31132,31132,AdCourt,202 KPH,Pronated,NA,11.404,-1.784,3.045,6,Forced Error,NA,True,Ground,ForeHand,1.52 Metre,NA,NA,True,True,True,-5.611,3.667,0.033,Wide,,,,17.312,5.146,1.126,12.108,4.973,0.026,-13.361,6.201,1.274,-0.0,-1.884,1.65,3.571,-4.036,0.042,0,0,0,0,0,0,0,2,3,35289,31132,5,5,0,0
1_12_1_1,1,12,1,1,31132,35289,31132,DeuceCourt,203 KPH,NA,NA,,,,13,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3962.46,0,0,0,0,0,0,0,0,35289,31132,5,6,0,0
NA,1,12,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35289,31132,5,6,0,0
1_12_2_2,1,12,2,2,31132,35289,31132,AdCourt,205 KPH,NA,NA,,,,5,Forced Error,NA,False,Passing,ForeHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2829.36,0,0,0,0,0,0,1,0,35289,31132,5,6,0,0
1_12_3_1,1,12,3,1,31132,35289,35289,DeuceCourt,158 KPH,Flat,NA,11.272,1.302,2.766,0,NA,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-8.255,-0.661,0.043,T,,,,11.272,1.302,2.766,-8.255,-0.661,0.043,,,,,,,,,,0,0,0,0,0,0,0,2,0,35289,31132,5,6,0,0
1_12_4_1,1,12,4,1,31132,35289,35289,AdCourt,208.91 KPH,Pronated,1.38 Metre,11.226,-1.437,2.778,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.783,3.493,0.033,Wide,,,,11.226,-1.437,2.778,-7.783,3.493,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,35289,31132,5,6,0,0
1_12_4_2,1,12,4,2,31132,35289,31132,AdCourt,130 KPH,Pronated,NA,11.433,-1.889,2.797,5,Forced Error,NA,True,Ground,BackHand,0.55 Metre,NA,NA,False,False,True,-4.182,2.14,0.033,Body,,,,-16.29,2.714,0.695,-0.297,0.55,0.044,-14.619,4.974,1.001,0.0,1.698,1.583,6.864,0.432,0.051,NA,0,0,0,0,0,0,2,1,35289,31132,5,6,0,0
1_12_5_1,1,12,5,1,31132,35289,31132,DeuceCourt,207 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3962.46,0,0,0,0,0,0,3,1,35289,31132,5,6,0,0
NA,2,1,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35289,31132,0,0,0,1
2_1_1_2,2,1,1,2,35289,31132,35289,DeuceCourt,160 KPH,Flat,NA,-11.615,-0.418,2.891,5,Unforced Error,NA,True,Ground,BackHand,1 Metre,NA,Net Error,False,False,True,5.269,0.476,0.05,T,,,,13.858,-4.51,0.489,,,,16.408,1.321,1.461,0.0,2.145,1.891,-7.936,2.319,0.038,1830.72,0,0,0,0,0,0,0,0,35289,31132,0,0,0,1
2_1_2_1,2,1,2,1,35289,31132,31132,AdCourt,194 KPH,Flat,NA,-11.41,1.543,2.957,6,Winner,NA,False,Volley,BackHand,1.7 Metre,Cross Court,NA,False,False,True,5.86,-1.596,0.044,Body,,,,4.654,-0.665,1.076,-5.456,4.074,0.033,13.575,-2.928,1.049,0.0,-2.98,1.853,-9.422,-2.967,0.036,NA,0,0,0,0,0,0,1,0,35289,31132,0,0,0,1
2_1_3_1,2,1,3,1,35289,31132,31132,DeuceCourt,202 KPH,NA,NA,,,,8,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,35289,31132,0,0,0,1
2_1_4_1,2,1,4,1,35289,31132,31132,AdCourt,133 KPH,Flat,NA,-11.448,2.041,2.844,4,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,3.585,-2.636,0.042,Body,,,,-13.508,3.161,1.26,11.902,3.017,0.04,14.515,-5.974,1.228,-0.0,-0.344,1.307,-6.051,1.734,0.039,1745.58,0,0,0,0,0,0,1,2,35289,31132,0,0,0,1
2_1_5_1,2,1,5,1,35289,31132,35289,DeuceCourt,181 KPH,Slice,NA,-11.471,-0.803,2.944,3,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,True,False,True,4.876,2.999,0.039,Wide,,,,13.553,-1.858,0.857,-12.885,2.623,0.031,13.073,5.232,1.49,0.0,0.965,1.173,-6.124,-0.964,0.043,1648.08,0,0,0,0,0,0,1,3,35289,31132,0,0,0,1
2_1_6_1,2,1,6,1,35289,31132,35289,AdCourt,190 KPH,Flat,NA,-11.569,1.618,2.998,3,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,True,False,True,6.03,-2.64,0.042,Body,,,,10.938,-3.874,0.492,-12.211,-3.882,0.026,13.843,-4.511,1.244,0.0,1.952,1.274,-3.737,3.648,0.031,1811.04,0,0,0,0,0,0,2,3,35289,31132,0,0,0,1
NA,2,1,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,35289,31132,0,0,0,1
2_1_7_2,2,1,7,2,35289,31132,31132,DeuceCourt,163 KPH,Kick,NA,-11.776,-0.484,2.97,2,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,4.839,1.558,0.052,Body,,,,-12.055,-1.673,1.603,12.885,1.629,0.048,16.024,3.353,1.555,0.0,0.182,2.439,-7.67,-0.936,0.043,2006.16,0,0,0,0,0,0,3,3,35289,31132,0,0,0,1
2_1_8_1,2,1,8,1,35289,31132,31132,AdCourt,198 KPH,Flat,NA,-11.533,1.795,3.007,8,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,True,True,True,4.262,-0.322,0.05,T,,,,-14.243,3.293,1.399,12.885,1.107,0.047,14.224,-1.556,1.459,0.0,1.088,2.643,-10.722,2.717,0.031,1443,0,0,0,0,0,0,3,4,35289,31132,0,0,0,1
2_2_1_1,2,2,1,1,31132,35289,31132,DeuceCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35289,31132,0,1,0,1
2_2_1_2,2,2,1,2,31132,35289,35289,DeuceCourt,190 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1811.04,0,0,0,0,0,0,0,0,35289,31132,0,1,0,1
2_2_2_1,2,2,2,1,31132,35289,31132,AdCourt,195 KPH,Flat,NA,-11.403,1.446,2.823,5,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,4.823,-0.716,0.05,T,,,,-9.533,0.943,0.759,10.371,-3.732,0.035,13.967,-1.789,1.486,-0.0,-1.108,3.473,-10.658,-1.206,0.035,3582.24,0,0,0,0,0,0,0,1,35289,31132,0,1,0,1
2_2_3_1,2,2,3,1,31132,35289,31132,DeuceCourt,205 KPH,NA,NA,,,,11,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3582.24,0,0,0,0,0,0,1,1,35289,31132,0,1,0,1
NA,2,2,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35289,31132,0,1,0,1
2_2_4_2,2,2,4,2,31132,35289,31132,AdCourt,145 KPH,Flat,NA,-11.491,1.671,2.746,1,Forced Error,NA,False,Ground,BackHand,3.15 Metre,NA,NA,False,False,True,4.298,-3.612,0.042,Wide,,,,14.814,-6.923,0.713,-11.919,3.84,0.03,14.814,-6.923,0.713,0.0,-0.629,3.15,-11.919,3.84,0.03,2273.34,0,0,0,0,0,0,2,1,35289,31132,0,1,0,1
2_2_5_1,2,2,5,1,31132,35289,31132,DeuceCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,3.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2273.34,1,0,0,0,0,0,3,1,35289,31132,0,1,0,1
2_2_5_2,2,2,5,2,31132,35289,31132,DeuceCourt,145 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,3.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2273.34,0,0,0,0,0,0,3,1,35289,31132,0,1,0,1
2_3_1_1,2,3,1,1,35289,31132,31132,DeuceCourt,200.88 KPH,NA,NA,11.618,0.754,3.024,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,,,,11.618,0.754,3.024,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35289,31132,0,2,0,1
2_3_1_2,2,3,1,2,35289,31132,31132,DeuceCourt,200.88 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,35289,31132,0,2,0,1
2_3_2_1,2,3,2,1,35289,31132,35289,AdCourt,189 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1443,0,0,0,0,0,0,0,1,35289,31132,0,2,0,1
2_3_3_1,2,3,3,1,35289,31132,35289,DeuceCourt,176 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1443,0,0,0,0,0,0,1,1,35289,31132,0,2,0,1
2_3_4_1,2,3,4,1,35289,31132,31132,AdCourt,199 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1443,0,0,0,0,0,0,2,1,35289,31132,0,2,0,1
2_3_5_1,2,3,5,1,35289,31132,31132,DeuceCourt,200 KPH,Pronated,NA,11.546,0.819,3.054,4,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,-5.224,-0.876,0.043,T,,,,13.29,-2.161,1.064,-12.823,4.124,0.028,-13.467,-1.649,1.471,0.0,-2.722,1.068,4.813,-3.105,0.04,1975.32,0,0,0,0,0,0,2,2,35289,31132,0,2,0,1
NA,2,3,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,35289,31132,0,2,0,1
2_3_6_2,2,3,6,2,35289,31132,31132,AdCourt,200 KPH,NA,NA,,,,2,Winner,NA,False,Ground,BackHand,2.24 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1975.32,0,0,0,0,0,0,2,3,35289,31132,0,2,0,1
NA,2,4,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35289,31132,0,3,0,1
2_4_1_2,2,4,1,2,31132,35289,31132,DeuceCourt,138 KPH,Pronated,NA,11.579,1.029,2.832,9,Unforced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,Wide Error,False,False,True,-4.647,-0.989,0.043,T,,,,-13.935,-3.606,0.707,4.527,4.516,0.038,-15.944,-2.184,1.479,0.0,-2.58,1.996,7.663,-2.961,0.036,3504.18,0,0,0,0,0,0,0,0,35289,31132,0,3,0,1
NA,2,4,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35289,31132,0,3,0,1
2_4_2_2,2,4,2,2,31132,35289,31132,AdCourt,151 KPH,Pronated,NA,11.421,-1.76,2.757,1,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,-4.751,3.81,0.033,Wide,,,,-15.06,7.457,1.151,12.681,1.096,0.047,-15.06,7.457,1.151,-0.0,3.796,2.383,12.681,1.096,0.047,1812.9,0,0,0,0,0,0,1,0,35289,31132,0,3,0,1
2_4_3_1,2,4,3,1,31132,35289,31132,DeuceCourt,208 KPH,Flat,NA,11.334,1.416,2.778,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.407,-0.87,0.043,T,,,,10.572,1.498,1.005,-9.557,3.687,0.028,-14.023,-2.208,1.348,-0.0,-0.242,2.32,8.256,1.122,0.052,3232.32,0,0,0,0,0,0,2,0,35289,31132,0,3,0,1
NA,2,4,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,35289,31132,0,3,0,1
2_4_4_2,2,4,4,2,31132,35289,31132,AdCourt,198 KPH,Pronated,NA,11.309,-1.598,2.828,1,Forced Error,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-5.053,3.329,0.032,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,35289,31132,0,3,0,1
2_5_1_1,2,5,1,1,35289,31132,35289,DeuceCourt,195 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1975.32,0,0,0,0,0,0,0,0,35289,31132,0,4,0,1
2_5_2_1,2,5,2,1,35289,31132,31132,AdCourt,151 KPH,NA,NA,,,,2,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1975.32,0,0,0,0,0,0,1,0,35289,31132,0,4,0,1
2_5_3_1,2,5,3,1,35289,31132,31132,DeuceCourt,200 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1975.32,1,0,0,0,0,0,1,1,35289,31132,0,4,0,1
2_5_3_2,2,5,3,2,35289,31132,31132,DeuceCourt,200 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1975.32,0,0,0,0,0,0,1,1,35289,31132,0,4,0,1
2_5_4_1,2,5,4,1,35289,31132,35289,AdCourt,207 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1975.32,0,0,0,0,0,0,1,2,35289,31132,0,4,0,1
NA,2,5,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35289,31132,0,4,0,1
2_5_5_2,2,5,5,2,35289,31132,31132,DeuceCourt,156 KPH,Kick,NA,-11.777,-1.036,3.039,10,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,4.574,3.155,0.039,Wide,,,,13.163,-2.242,1.38,-8.594,-3.627,0.039,15.591,6.567,1.767,0.0,-0.57,2.085,-6.059,-3.083,0.038,1745.58,0,0,0,0,0,0,2,2,35289,31132,0,4,0,1
2_5_6_1,2,5,6,1,35289,31132,31132,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,35289,31132,0,4,0,1
2_5_6_2,2,5,6,2,35289,31132,31132,AdCourt,165 KPH,NA,1.15 Metre,-11.501,2.05,2.874,0,DoubleFault,Long Error,False,NA,NA,1.72 Metre,NA,NA,True,False,True,7.55,-2.953,0.036,Wide,,,,-11.501,2.05,2.874,7.55,-2.953,0.036,,,,,,,,,,1763.46,1,1,0,0,0,0,2,3,35289,31132,0,4,0,1
2_6_1_1,2,6,1,1,31132,35289,31132,DeuceCourt,212 KPH,NA,0.58 Metre,-11.416,-1.402,2.835,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.215,-0.537,0.044,T,,,,-11.416,-1.402,2.835,-0.215,-0.537,0.044,,,,,,,,,,NA,1,0,0,0,1,0,0,0,35289,31132,0,5,0,1
2_6_1_2,2,6,1,2,31132,35289,35289,DeuceCourt,190 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1811.04,0,0,0,0,0,0,0,0,35289,31132,0,5,0,1
2_6_2_1,2,6,2,1,31132,35289,35289,AdCourt,212 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35289,31132,0,5,0,1
2_6_2_2,2,6,2,2,31132,35289,35289,AdCourt,190 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1811.04,0,0,0,0,0,0,0,1,35289,31132,0,5,0,1
2_6_3_1,2,6,3,1,31132,35289,31132,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,2,35289,31132,0,5,0,1
2_6_4_1,2,6,4,1,31132,35289,31132,AdCourt,195 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3232.32,0,0,0,0,0,1,1,2,35289,31132,0,5,0,1
2_6_5_1,2,6,5,1,31132,35289,31132,DeuceCourt,198.5 KPH,NA,1.82 Metre,-11.318,-1.296,2.867,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-1.007,-1.516,0.044,Body,,,,-11.318,-1.296,2.867,-1.007,-1.516,0.044,,,,,,,,,,0,1,0,0,0,0,0,2,2,35289,31132,0,5,0,1
2_6_5_2,2,6,5,2,31132,35289,35289,DeuceCourt,190 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1811.04,0,0,0,0,0,0,2,2,35289,31132,0,5,0,1
2_6_6_1,2,6,6,1,31132,35289,31132,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,3,35289,31132,0,5,0,1
2_6_7_1,2,6,7,1,31132,35289,31132,DeuceCourt,210 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3232.32,0,0,0,0,0,1,3,3,35289,31132,0,5,0,1
2_6_8_1,2,6,8,1,31132,35289,31132,AdCourt,200 KPH,Slice,NA,-11.52,1.412,2.839,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.536,-2.668,0.041,Body,,,,-10.577,1.656,0.975,10.142,3.821,0.031,13.566,-4.606,1.225,0.0,-1.058,2.067,-7.684,0.951,0.042,3927.42,0,0,0,0,0,0,4,3,35289,31132,0,5,0,1
NA,3,1,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35289,31132,0,0,0,2
3_1_1_2,3,1,1,2,35289,31132,35289,DeuceCourt,190 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1811.04,0,0,0,0,0,0,0,0,35289,31132,0,0,0,2
3_1_2_1,3,1,2,1,35289,31132,35289,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,0,35289,31132,0,0,0,2
3_1_3_1,3,1,3,1,35289,31132,35289,DeuceCourt,168 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1975.32,0,0,0,0,0,1,2,0,35289,31132,0,0,0,2
NA,3,1,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,35289,31132,0,0,0,2
3_1_4_2,3,1,4,2,35289,31132,31132,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,3,0,35289,31132,0,0,0,2
3_1_5_1,3,1,5,1,35289,31132,35289,DeuceCourt,176 KPH,Slice,NA,11.561,0.922,2.963,1,Forced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,False,False,True,-4.845,-3.968,0.041,Wide,,,,-12.606,-6.717,1.503,12.885,3.289,0.036,-12.606,-6.717,1.503,0.0,-1.893,2.588,12.885,3.289,0.036,1367.7,0,0,0,0,1,0,3,1,35289,31132,0,0,0,2
3_2_1_1,3,2,1,1,31132,35289,31132,DeuceCourt,187 KPH,Slice,NA,11.378,1.37,2.786,3,Forced Error,NA,False,Ground,ForeHand,3.75 Metre,NA,NA,False,False,True,-5.536,-3.325,0.042,Wide,,,,-14.513,-4.64,0.983,12.885,2.148,0.048,-13.227,-6.019,1.425,0.0,-0.879,2.033,7.022,1.409,0.052,NA,0,0,0,0,0,0,0,0,35289,31132,1,0,0,2
3_2_2_1,3,2,2,1,31132,35289,31132,AdCourt,195.99 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,35289,31132,1,0,0,2
NA,3,2,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,35289,31132,1,0,0,2
3_2_3_2,3,2,3,2,31132,35289,31132,DeuceCourt,187 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,3.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,35289,31132,1,0,0,2
3_2_4_1,3,2,4,1,31132,35289,31132,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,0,35289,31132,1,0,0,2
3_3_1_1,3,3,1,1,35289,31132,35289,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,0,0,35289,31132,1,1,0,2
3_3_2_1,3,3,2,1,35289,31132,35289,AdCourt,176 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1367.7,1,0,0,0,0,1,1,0,35289,31132,1,1,0,2
3_3_2_2,3,3,2,2,35289,31132,31132,AdCourt,154 KPH,Pronated,NA,-11.492,1.933,2.919,6,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,4.349,-2.149,0.042,Body,,,,-12.636,0.68,0.929,12.885,2.337,0.046,10.985,-3.968,1.824,-0.0,-0.728,1.155,-5.155,0.547,0.043,2784.72,0,0,0,0,0,0,1,0,35289,31132,1,1,0,2
3_3_3_1,3,3,3,1,35289,31132,31132,DeuceCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2784.72,1,0,0,0,0,0,1,1,35289,31132,1,1,0,2
3_3_3_2,3,3,3,2,35289,31132,35289,DeuceCourt,149 KPH,Pronated,NA,-11.772,-0.559,2.929,7,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,True,4.717,0.493,0.05,T,,,,12.856,3.329,0.676,-11.947,0.606,0.036,16.94,1.091,1.616,0.0,1.939,1.311,-5.256,2.023,0.038,3276.24,0,0,0,0,0,0,1,1,35289,31132,1,1,0,2
