point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_14_1,1,5,14,1,28836,28518,28836,AdCourt,201.88 KPH,Pronated,0.57 Metre,11.1750002,-0.441000015,2.96600008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.96799994,3.81500006,0.0309999995,Wide,1.35300004,0.0,2.1400001,11.1750002,-0.441000015,2.96600008,-6.96799994,3.81500006,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,7,6,28836,28518,2,2,0,0
1_5_14_2,1,5,14,2,28836,28518,28836,AdCourt,150 KPH,Pronated,NA,11.2950001,-1.40799999,2.86199999,3,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Wide Error,False,False,True,-5.42000008,3.08899999,0.0350000001,Wide,,,,-14.0310001,-1.66299999,0.888999999,8.27400017,-4.14900017,0.0320000015,-10.7659998,4.68100023,1.52600002,0.0,0.495000005,1.49800003,7.67600012,-2.2190001,0.0359999985,3053.94,0,0,0,0,0,0,7,6,28836,28518,2,2,0,0
1_6_1_1,1,6,1,1,28518,28836,28518,DeuceCourt,185 KPH,Flat,NA,11.1289997,1.125,2.82599998,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.37799978,-2.91899991,0.0390000008,Wide,,,,8.96399975,-2.13000011,0.671999991,-9.8579998,-4.01399994,0.0359999985,-17.0779991,-6.53499985,0.981999993,0.0,-2.56699991,1.796,8.50800037,-0.592999995,0.0410000011,3893.76,0,0,0,0,0,0,0,0,28836,28518,3,2,0,0
1_6_2_1,1,6,2,1,28518,28836,28518,AdCourt,188.57 KPH,NA,0.13 Metre,11.4060001,-1.09200001,2.96300006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.134000003,3.09299994,0.0320000015,Wide,0.796999991,-0.0189999994,2.35599995,11.4060001,-1.09200001,2.96300006,0.134000003,3.09299994,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,28836,28518,3,2,0,0
1_6_2_2,1,6,2,2,28518,28836,28836,AdCourt,153 KPH,Pronated,NA,11.4309998,-1.255,2.84599996,12,Winner,NA,False,Ground,ForeHand,1.94 Metre,Cross Court,NA,False,False,True,-4.17000008,1.704,0.0399999991,Body,,,,-11.6450005,0.653999984,1.13100004,11.4980001,-3.80200005,0.0320000015,-11.4280005,3.11100006,1.49800003,0.0,0.101000004,1.35699999,7.43499994,-1.653,0.0390000008,2274.66,0,0,0,0,0,0,1,0,28836,28518,3,2,0,0
1_6_3_1,1,6,3,1,28518,28836,28836,DeuceCourt,199.55 KPH,Flat,0.46 Metre,11.3000002,0.94599998,2.82200003,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.8579998,-0.788999975,0.0390000008,T,,,,11.3000002,0.94599998,2.82200003,-6.8579998,-0.788999975,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28836,28518,3,2,0,0
1_6_3_2,1,6,3,2,28518,28836,28836,DeuceCourt,158 KPH,Flat,NA,11.2790003,1.07500005,2.90700006,16,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,-4.00600004,-0.829999983,0.0399999991,T,,,,13.1090002,-2.65100002,1.14699996,-11.9770002,2.70300007,0.0370000005,-16.4120007,-2.61599994,1.028,0.0,-1.38999999,1.82599998,8.89700031,-0.717999995,0.0399999991,1143.18,0,0,0,0,0,0,1,1,28836,28518,3,2,0,0
1_6_4_1,1,6,4,1,28518,28836,28518,AdCourt,194 KPH,Flat,NA,11.1820002,-1.15900004,2.84899998,1,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-5.27299976,3.43400002,0.0320000015,Wide,,,,-16.9990005,6.65399981,0.773999989,-0.228,-2.38199997,0.0320000015,-16.9990005,6.65399981,0.773999989,-0.00100000005,-1.58099997,0.936999977,-0.228,-2.38199997,0.0320000015,1331.76,0,0,0,0,0,0,1,2,28836,28518,3,2,0,0
1_6_5_1,1,6,5,1,28518,28836,28518,DeuceCourt,198 KPH,Flat,NA,11.3629999,1.00300002,2.88800001,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-5.52899981,-1.02499998,0.0399999991,T,1.15199995,0.0,-0.307000011,11.0760002,-1.03100002,1.51600003,-8.44400024,3.28800011,0.0329999998,-17.8950005,-2.5539999,1.04799998,0.0,-1.67400002,2.21300006,6.64699984,-1.21700001,0.0390000008,2585.4,0,0,0,0,0,0,2,2,28836,28518,3,2,0,0
1_6_6_1,1,6,6,1,28518,28836,28836,AdCourt,183 KPH,Pronated,NA,11.1999998,-1.10099995,2.88199997,10,Forced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,-4.44999981,3.00900006,0.0340000018,Wide,1.00800002,0.0,1.85300004,14.9169998,2.86199999,1.12,-10.0629997,-4.59100008,0.0359999985,-17.2479992,6.579,1.36500001,0.0,-0.524999976,1.55400002,6.47200012,-3.20099998,0.0309999995,1946.04,0,0,0,0,0,0,3,2,28836,28518,3,2,0,0
1_6_7_1,1,6,7,1,28518,28836,28836,DeuceCourt,186 KPH,Slice,NA,11.3129997,0.968999982,2.8440001,10,Forced Error,NA,False,Volley,ForeHand,1.52 Metre,NA,NA,False,False,True,-6.32299995,-3.10400009,0.0390000008,Wide,1.29499996,0.0,-1.52600002,6.27799988,2.43700004,0.810000002,-10.1219997,4.615,0.0270000007,-17.2989998,-6.11399984,1.0,0.0,-1.78299999,1.18299997,5.70800018,-0.361000001,0.0370000005,1050.72,0,0,0,0,0,0,3,3,28836,28518,3,2,0,0
1_6_8_1,1,6,8,1,28518,28836,28836,AdCourt,187 KPH,Flat,NA,11.1890001,-1.00699997,2.88899994,4,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,Long Error,True,True,True,-6.18400002,1.13100004,0.0370000005,T,1.22300005,0.0,0.414999992,13.1129999,-1.54499996,1.00699997,-12.885,2.89499998,0.0379999988,-18.2689991,2.2579999,0.737999976,0.0,-1.16299999,1.38199997,5.41300011,-2.1500001,0.0359999985,3790.98,0,0,0,0,0,0,3,4,28836,28518,3,2,0,0
1_7_1_1,1,7,1,1,28836,28518,28836,DeuceCourt,173 KPH,Kick,NA,-11.2550001,-1.01699996,2.95600009,5,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,4.91800022,2.97000003,0.0320000015,Wide,1.18299997,0.0,1.53199995,14.3690004,5.74800014,1.40400004,-12.885,-3.60800004,0.0309999995,14.9989996,5.86800003,1.52699995,-0.0,1.97500002,1.82700002,-7.75699997,0.286000013,0.0370000005,1692.12,0,0,0,0,0,0,0,0,28836,28518,4,2,0,0
1_7_2_1,1,7,2,1,28836,28518,28518,AdCourt,198 KPH,Flat,NA,-11.1829996,0.326999992,2.96099997,8,Winner,NA,False,Overhead,ForeHand,2 Metre,Down the Line,NA,False,False,True,6.27400017,-3.60700011,0.0299999993,Wide,1.301,-0.0,-2.2349999,7.57200003,-2.53200006,2.6500001,-11.4589996,-4.07299995,0.0340000018,15.1639996,-5.45100021,1.00399995,0.0,-1.29299998,2.3440001,-11.7629995,2.23000002,0.0379999988,NA,0,0,0,0,0,0,1,0,28836,28518,4,2,0,0
1_7_3_1,1,7,3,1,28836,28518,28518,DeuceCourt,174 KPH,Slice,NA,-11.2290001,-0.883000016,2.99900007,16,Winner,NA,False,Passing,BackHand,1.06 Metre,Down the Line,NA,False,False,True,4.84899998,3.37100005,0.0320000015,Wide,,,,4.42600012,-4.63399982,0.801999986,-7.92500019,-3.26999998,0.0340000018,15.224,6.97300005,1.13499999,0.0,0.874000013,1.329,-5.82399988,-1.31799996,0.0410000011,1630.74,0,0,0,0,0,0,1,1,28836,28518,4,2,0,0
1_7_4_1,1,7,4,1,28836,28518,28836,AdCourt,193 KPH,Flat,NA,-11.1739998,0.44600001,2.98099995,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.90500021,-3.26200008,0.0260000005,Wide,1.07700002,0.0,-2.19000006,15.1099997,-4.93499994,0.968999982,-9.49699974,-4.64099979,0.0359999985,15.276,-5.296,1.45599997,0.0,-1.90999997,1.91999996,-7.77099991,0.372000009,0.0370000005,0,0,0,0,0,0,0,1,2,28836,28518,4,2,0,0
1_7_5_1,1,7,5,1,28836,28518,28518,DeuceCourt,190 KPH,Flat,NA,-11.1899996,-0.739000022,2.98399997,4,Winner,NA,False,Passing,BackHand,1.63 Metre,Down the Line,NA,False,False,True,6.25299978,0.501999974,0.0399999991,T,,,,12.9090004,-4.32299995,0.870000005,-11.1120005,-2.83599997,0.0309999995,16.5389996,1.45200002,1.17299998,-0.0,2.09800005,1.25199997,-4.1170001,2.2750001,0.0329999998,1334.1,0,0,0,0,0,0,2,2,28836,28518,4,2,0,0
1_7_6_1,1,7,6,1,28836,28518,28836,AdCourt,198 KPH,Flat,NA,-11.0439997,0.456999987,2.91400003,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,4.39099979,-0.393999994,0.0379999988,T,,,,16.7670002,-0.813000023,1.15199995,-12.885,-4.615,0.0299999993,16.7670002,-0.813000023,1.15199995,0.0,-2.73300004,7.61199999,-12.885,-4.615,0.0299999993,3102.84,0,0,0,0,0,0,2,3,28836,28518,4,2,0,0
1_7_7_1,1,7,7,1,28836,28518,28836,DeuceCourt,176 KPH,Kick,NA,-11.1560001,-1.02600002,2.8900001,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,5.14699984,3.34100008,0.0329999998,Wide,1.15699995,0.0,1.81200004,15.691,6.63100004,1.53999996,0.388000011,1.73099995,0.0399999991,15.691,6.63100004,1.53999996,-0.00700000022,2.17499995,0.823000014,0.388000011,1.73099995,0.0399999991,2482.56,0,0,0,0,0,0,3,3,28836,28518,4,2,0,0
1_7_8_1,1,7,8,1,28836,28518,28836,AdCourt,195 KPH,Kick,NA,-11.1960001,0.404000014,2.94199991,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,4.20100021,-0.277999997,0.0379999988,T,0.952000022,0.0,-0.123000003,15.2480001,-0.565999985,1.64100003,,,,,,,,,,,,,2036.16,0,0,0,0,0,0,4,3,28836,28518,4,2,0,0
1_8_1_1,1,8,1,1,28518,28836,28836,DeuceCourt,177.22 KPH,Slice,0.27 Metre,-11.3059998,-0.978999972,2.82500005,0,Faulty Serve,Wide Error,False,NA,NA,1.1 Metre,NA,Wide Error,False,False,True,4.69799995,4.38199997,0.0320000015,Wide,1.10399997,0.0,2.63700008,-11.3059998,-0.978999972,2.82500005,4.69799995,4.38199997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28836,28518,5,2,0,0
1_8_1_2,1,8,1,2,28518,28836,28836,DeuceCourt,163.48 KPH,Slice,0.29 Metre,-11.4420004,-0.841000021,2.86199999,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,6.6869998,2.90400004,0.0399999991,Wide,1.49100006,-0.0,1.16700006,-11.4420004,-0.841000021,2.86199999,6.6869998,2.90400004,0.0399999991,,,,,,,,,,979.02,1,1,0,0,0,0,0,0,28836,28518,5,2,0,0
1_8_2_1,1,8,2,1,28518,28836,28518,AdCourt,159 KPH,Slice,NA,-11.3409996,1.36500001,2.84699988,1,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,5.22100019,-3.18600011,0.0270000007,Wide,1.25100005,-0.0,-1.99800003,17.4839993,-6.05600023,1.35500002,0.114,-1.83899999,0.0399999991,17.4839993,-6.05600023,1.35500002,0.00999999978,-2.56599998,0.774999976,0.114,-1.83899999,0.0399999991,1644.72,0,0,0,0,1,0,0,1,28836,28518,5,2,0,0
1_8_3_1,1,8,3,1,28518,28836,28518,DeuceCourt,190 KPH,Slice,NA,-11.3120003,-0.89200002,2.86999989,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.16900015,0.122000001,0.0379999988,T,,,,19.0839996,-5.75400019,1.83700001,-3.0769999,-4.615,0.0340000018,18.5119991,1.31799996,1.15699995,0.0,-2.37599993,4.454,-9.20899963,-3.90300012,0.0350000001,1541.34,0,0,0,0,0,0,1,1,28836,28518,5,2,0,0
1_8_4_1,1,8,4,1,28518,28836,28518,AdCourt,188 KPH,Slice,NA,-11.1920004,1.13,2.78900003,7,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,4.88199997,-0.816999972,0.0370000005,T,1.01999998,-0.0,-0.340000004,15.6870003,2.477,1.41700006,-6.94000006,4.32800007,0.0309999995,18.375,-1.94299996,0.963,0.0,1.46700001,2.04500008,-8.9989996,3.48300004,0.0340000018,1860.12,0,0,0,0,0,0,2,1,28836,28518,5,2,0,0
1_8_5_1,1,8,5,1,28518,28836,28518,DeuceCourt,170 KPH,Slice,NA,-11.3249998,-0.933000028,2.8499999,1,Forced Error,NA,False,NA,ForeHand,2.59 Metre,NA,NA,False,False,True,4.36199999,3.3440001,0.0329999998,Wide,1.05799997,0.0,2.00099993,16.8560009,7.32000017,1.35699999,-9.04300022,-4.615,0.0430000015,16.8560009,7.32000017,1.35699999,0.0,-1.35300004,2.58699989,-9.04300022,-4.615,0.0430000015,2710.92,0,0,0,0,0,0,3,1,28836,28518,5,2,0,0
1_9_1_1,1,9,1,1,28836,28518,28518,DeuceCourt,177 KPH,Flat,NA,11.2089996,1.074,2.92700005,2,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-4.58199978,-2.87800002,0.0390000008,Wide,,,,11.9469995,0.856000006,1.29100001,,,,-15.4230003,-5.85599995,1.227,0.0,-2.11199999,1.38499999,6.85699987,-0.430000007,0.0410000011,1429.38,0,0,0,0,0,0,0,0,28836,28518,5,3,0,0
1_9_2_1,1,9,2,1,28836,28518,28518,AdCourt,204.81 KPH,Flat,0.44 Metre,11.2910004,-0.704999983,2.93799996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.83699989,0.725000024,0.0379999988,T,1.35699999,0.0,0.219999999,11.2910004,-0.704999983,2.93799996,-6.83699989,0.725000024,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,28836,28518,5,3,0,0
1_9_2_2,1,9,2,2,28836,28518,28518,AdCourt,135 KPH,Pronated,NA,11.2729998,-1.20700002,2.8670001,4,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.29199982,2.41000009,0.0350000001,Body,1.43499994,-0.0,1.49000001,13.1239996,3.91799998,0.670000017,0.603999972,-1.89100003,0.0410000011,-15.5419998,4.67299986,1.06500006,-0.0,0.962000012,1.17299998,5.23400021,-0.074000001,0.0359999985,3021.06,0,0,0,0,0,0,0,1,28836,28518,5,3,0,0
1_9_3_1,1,9,3,1,28836,28518,28518,DeuceCourt,182.75 KPH,Slice,0.26 Metre,11.1330004,1.12600005,2.91100001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-6.29500008,-4.37599993,0.0390000008,Wide,1.33200002,0.0,-2.18000007,11.1330004,1.12600005,2.91100001,-6.29500008,-4.37599993,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,2,28836,28518,5,3,0,0
1_9_3_2,1,9,3,2,28836,28518,28836,DeuceCourt,152 KPH,Kick,NA,11.2519999,1.00800002,2.93700004,17,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.04799986,-3.921,0.0399999991,Wide,1.31500006,0.0,-2.13100004,-12.8850002,3.7349999,0.950999975,-0.150000006,-1.87800002,0.0410000011,-14.4460001,-6.98699999,1.79799998,0.0,-1.58700001,2.66400003,11.1929998,2.9230001,0.0399999991,3491.82,0,0,0,0,0,0,0,2,28836,28518,5,3,0,0
1_9_4_1,1,9,4,1,28836,28518,28836,AdCourt,197 KPH,Pronated,NA,11.1859999,-0.386000007,2.94400001,1,Forced Error,NA,True,Ground,BackHand,0.43 Metre,NA,NA,False,False,True,-5.44000006,3.56500006,0.0320000015,Wide,1.148,0.0,2.28699994,-15.5109997,6.05499983,1.27600002,-0.264999986,-0.888000011,0.0410000011,-15.5109997,6.05499983,1.27600002,0.00800000038,-0.421999991,0.42899999,-0.264999986,-0.888000011,0.0410000011,1161.12,0,0,0,0,0,0,1,2,28836,28518,5,3,0,0
1_9_5_1,1,9,5,1,28836,28518,28518,DeuceCourt,179 KPH,Flat,NA,11.1569996,1.01999998,2.91300011,6,Forced Error,NA,True,Volley,ForeHand,0.71 Metre,NA,NA,False,False,True,-5.85400009,-3.34699988,0.0379999988,Wide,1.27100003,0.0,-1.70799994,4.0999999,3.20900011,1.17400002,0.0140000004,1.14300001,0.0399999991,-15.4519997,-6.11899996,1.04499996,-0.0,-1.801,1.87699997,6.49599981,0.42899999,0.0399999991,1004.58,0,0,0,0,0,0,2,2,28836,28518,5,3,0,0
1_9_6_1,1,9,6,1,28836,28518,28518,AdCourt,208.98 KPH,Flat,1.07 Metre,11.1000004,-0.499000013,2.92700005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,True,False,True,-7.46600008,3.86899996,0.0299999993,Wide,1.36899996,0.0,2.18400002,11.1000004,-0.499000013,2.92700005,-7.46600008,3.86899996,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,3,28836,28518,5,3,0,0
1_9_6_2,1,9,6,2,28836,28518,28836,AdCourt,137 KPH,Pronated,NA,11.2950001,-1.26199996,2.86999989,11,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,True,True,True,-4.83199978,2.75999999,0.0340000018,Wide,1.35000002,-0.0,1.75100005,-10.4420004,-3.32599998,1.45099998,12.3920002,-3.31900001,0.0299999993,-15.1960001,5.55900002,1.72300005,-0.0,1.44400001,1.99899995,8.22599983,-0.850000024,0.0390000008,2898.06,0,0,0,0,0,0,2,3,28836,28518,5,3,0,0
1_9_7_1,1,9,7,1,28836,28518,28836,DeuceCourt,185 KPH,Flat,NA,11.1569996,1.00800002,2.91700006,1,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.23699999,-3.53800011,0.0399999991,Wide,1.17299998,0.0,-1.97300005,-15.5649996,-6.62099981,1.30599999,-0.165000007,-3.82200003,0.0320000015,-15.5649996,-6.62099981,1.30599999,-0.00200000009,-3.92700005,0.81099999,-0.165000007,-3.82200003,0.0320000015,NA,0,0,0,0,0,0,3,3,28836,28518,5,3,0,0
1_9_8_1,1,9,8,1,28836,28518,28836,AdCourt,198 KPH,Flat,NA,11.0889997,-0.421999991,2.87599993,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.84000015,1.10000002,0.0370000005,T,1.176,0.0,0.603999972,-15.2629995,1.93700004,1.42499995,-0.075000003,0.247999996,0.0399999991,-15.2629995,1.93700004,1.42499995,0.00899999961,0.444999993,0.90200001,-0.075000003,0.247999996,0.0399999991,NA,0,0,0,0,0,0,4,3,28836,28518,5,3,0,0
2_1_1_1,2,1,1,1,28518,28836,28836,DeuceCourt,187 KPH,Flat,NA,11.3179998,1.12600005,2.86899996,14,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-5.32600021,-1.07799995,0.0399999991,T,1.15499997,0.0,-0.296999991,-13.5150003,4.14099979,1.23300004,9.67300034,4.01800013,0.0410000011,-17.7579994,-2.89899993,1.00199997,-0.0,-1.76600003,2.2249999,10.6440001,-0.952000022,0.0350000001,985.8,0,0,0,0,0,0,0,0,28836,28518,0,0,1,0
2_1_2_1,2,1,2,1,28518,28836,28836,AdCourt,192.57 KPH,NA,0.55 Metre,11.2399998,-1.02100003,2.83200002,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.386000007,-0.389999986,0.0399999991,T,0.876999974,-0.00300000003,-0.108000003,11.2399998,-1.02100003,2.83200002,0.386000007,-0.389999986,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,1,28836,28518,0,0,1,0
2_1_2_2,2,1,2,2,28518,28836,28836,AdCourt,161 KPH,Pronated,NA,11.3380003,-1.13499999,2.89499998,8,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-3.99799991,2.12700009,0.0320000015,Body,,,,13.4049997,-3.0,1.09000003,-12.885,-1.676,0.0340000018,-11.3290005,3.69799995,1.68299997,-0.0,-0.400999993,1.33800006,5.88700008,-2.454,0.0340000018,1722.18,0,0,0,0,0,0,0,1,28836,28518,0,0,1,0
2_1_3_1,2,1,3,1,28518,28836,28518,DeuceCourt,186 KPH,Flat,NA,11.1470003,0.971000016,2.7980001,1,Forced Error,NA,False,Ground,BackHand,3.3 Metre,NA,NA,False,False,True,-4.97399998,-0.321999997,0.0399999991,T,,,,-18.3069992,-1.70299995,0.637000024,12.885,-2.33400011,0.0309999995,-18.3069992,-1.70299995,0.637000024,0.0,-2.0150001,3.29900002,12.885,-2.33400011,0.0309999995,1524.12,0,0,0,0,0,0,0,2,28836,28518,0,0,1,0
2_1_4_1,2,1,4,1,28518,28836,28836,AdCourt,187 KPH,Flat,NA,11.3610001,-1.12800002,2.89199996,4,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.74100018,2.5250001,0.0340000018,Body,,,,13.8389997,5.67299986,0.851999998,0.128000006,3.75300002,0.0320000015,-17.2560005,5.36000013,1.25699997,-0.0,-0.958999991,1.76600003,7.28999996,-3.4920001,0.0299999993,NA,0,0,0,0,0,0,1,2,28836,28518,0,0,1,0
2_1_5_1,2,1,5,1,28518,28836,28518,DeuceCourt,173 KPH,Slice,NA,11.3500004,0.938000023,2.85400009,3,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,True,False,True,-5.88899994,-3.43400002,0.0379999988,Wide,1.30999994,0.0,-1.75899994,11.8959999,-0.0729999989,1.35099995,-10.0380001,3.72900009,0.0299999993,-17.2520008,-6.90600014,1.00999999,0.0,-2.96099997,1.71899998,7.78900003,-1.14499998,0.0390000008,1308.3,0,0,0,0,0,0,1,3,28836,28518,0,0,1,0
2_1_6_1,2,1,6,1,28518,28836,28836,AdCourt,194 KPH,Flat,NA,11.2989998,-1.21500003,2.86599994,6,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,True,True,True,-6.296,3.43700004,0.0359999985,Wide,1.25699997,0.0,1.79900002,14.0059996,-1.62399995,1.33299994,0.0520000011,-2.53699994,0.0329999998,-17.5179996,6.28200006,1.11699998,-0.0,3.56699991,2.11899996,9.9829998,2.1789999,0.0410000011,3936.66,0,0,0,0,0,0,2,3,28836,28518,0,0,1,0
2_2_1_1,2,2,1,1,28836,28518,28836,DeuceCourt,191 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,28836,28518,1,0,1,0
2_2_2_1,2,2,2,1,28836,28518,28518,AdCourt,201.12 KPH,Flat,1.14 Metre,11.2200003,-0.540000021,2.95600009,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,-7.54199982,3.40899992,0.0299999993,Wide,,,,11.2200003,-0.540000021,2.95600009,-7.54199982,3.40899992,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28836,28518,1,0,1,0
2_2_2_2,2,2,2,2,28836,28518,28518,AdCourt,136.33 KPH,NA,NA,11.3769999,-1.27400005,2.90499997,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-6.83900023,4.615,0.0240000002,Wide,0.938000023,-0.0320000015,1.16900003,11.3769999,-1.27400005,2.90499997,-6.83900023,4.615,0.0240000002,,,,,,,,,,2005.38,1,1,0,0,0,0,1,0,28836,28518,1,0,1,0
2_2_3_1,2,2,3,1,28836,28518,28518,DeuceCourt,177 KPH,Flat,NA,11.1219997,1.05299997,2.96300006,12,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-6.18100023,-3.07599998,0.0390000008,Wide,1.32700002,0.0,-1.43299997,-12.2320004,-2.9059999,1.33700001,10.948,-3.99399996,0.0329999998,-15.151,-5.52899981,1.39300001,0.0,-0.785000026,2.2980001,10.6140003,2.59500003,0.0399999991,2498.58,0,0,0,0,1,0,1,1,28836,28518,1,0,1,0
2_2_4_1,2,2,4,1,28836,28518,28518,AdCourt,181 KPH,Pronated,NA,11.2180004,-0.495000005,3.0480001,20,Winner,NA,False,Passing,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.26999998,3.58800006,0.0320000015,Wide,1.19000006,0.0,2.26999998,-10.052,-2.74399996,0.451999992,6.12200022,-3.65300012,0.0309999995,-15.0080004,6.14499998,1.523,-0.0,2.62100005,2.43499994,8.82499981,0.449999988,0.0399999991,944.4,0,0,0,0,0,0,1,2,28836,28518,1,0,1,0
2_2_5_1,2,2,5,1,28836,28518,28518,DeuceCourt,187.23 KPH,Kick,0.11 Metre,11.1269999,0.939999998,2.8829999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,True,False,True,-6.14799976,-4.22100019,0.0379999988,Wide,1.31400001,0.0,-2.24799991,11.1269999,0.939999998,2.8829999,-6.14799976,-4.22100019,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,3,28836,28518,1,0,1,0
2_2_5_2,2,2,5,2,28836,28518,28518,DeuceCourt,133 KPH,Pronated,NA,11.2010002,0.495999992,2.93000007,16,Winner,NA,False,Volley,ForeHand,1.68 Metre,Cross Court,NA,True,True,True,-3.68300009,-0.763000011,0.0410000011,T,1.09500003,0.0,-0.310000002,-7.01999998,-0.901000023,2.0079999,8.99499989,3.66400003,0.0390000008,-15.9490004,-1.50699997,1.245,-0.0,-2.15499997,2.17499995,8.85400009,-2.0309999,0.0340000018,2845.08,0,0,0,0,0,0,1,3,28836,28518,1,0,1,0
2_3_1_1,2,3,1,1,28518,28836,28518,DeuceCourt,180 KPH,Slice,NA,-11.3360004,-1.18400002,2.82999992,7,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,6.08400011,3.92600012,0.0370000005,Wide,,,,-10.1219997,1.36699998,1.94599998,10.7410002,-3.21199989,0.0329999998,17.4370003,7.92299986,0.80400002,0.0,3.21199989,2.38499999,-8.60900021,0.850000024,0.0379999988,1641.78,0,0,0,0,0,0,0,0,28836,28518,1,1,1,0
