point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_2_2,1,5,2,2,19689,24162,24162,AdCourt,130 KPH,Pronated,NA,-11.4540005,1.847,2.88400006,6,Unforced Error,NA,True,Drop,BackHand,0.62 Metre,NA,Net Error,False,False,True,4.83300018,-3.08299994,0.0329999998,Wide,,,,-13.6120005,2.74600005,0.921000004,-0.140000001,2.89899993,0.0340000018,10.6829996,-5.05800009,1.79999995,0.0,-0.702000022,2.06999993,-10.882,3.35899997,0.0399999991,NA,0,0,0,0,0,0,1,0,19689,24162,1,3,0,0
1_5_3_1,1,5,3,1,19689,24162,24162,DeuceCourt,209 KPH,Flat,NA,-11.342,-0.718999982,2.86400008,2,Unforced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,Long Error,False,False,True,4.98999977,0.425999999,0.0410000011,T,,,,-13.3290005,-2.95499992,1.20700002,12.885,-1.33000004,0.0379999988,16.6469994,1.50999999,1.40799999,0.0,-0.889999986,2.73900008,-10.9350004,-2.61999989,0.0379999988,2993.58,0,0,0,0,0,0,1,1,19689,24162,1,3,0,0
1_5_4_1,1,5,4,1,19689,24162,19689,AdCourt,189 KPH,Flat,NA,-11.4580002,1.42700005,2.87100005,5,Winner,NA,False,Volley,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,6.10699987,-0.264999986,0.0410000011,T,,,,-3.01399994,-3.90799999,2.3670001,5.71099997,1.49199998,0.0329999998,16.8460007,-1.14699996,1.16199994,0.0,0.463,1.99899995,-6.10699987,1.00699997,0.0289999992,NA,0,0,0,0,0,0,1,2,19689,24162,1,3,0,0
1_5_5_1,1,5,5,1,19689,24162,19689,DeuceCourt,175 KPH,Slice,NA,-11.4350004,-0.675000012,2.90499997,5,Winner,NA,False,Overhead,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,5.63100004,3.38700008,0.0250000004,Wide,,,,-4.86000013,-0.140000001,2.79500008,4.96600008,1.91700006,0.0299999993,15.566,6.14900017,1.34300005,0.0,1.421,1.66299999,-6.92799997,-0.559000015,0.0329999998,0,0,0,0,0,0,0,2,2,19689,24162,1,3,0,0
1_5_6_1,1,5,6,1,19689,24162,24162,AdCourt,192 KPH,Flat,NA,-11.3450003,1.25399995,2.88400006,14,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,5.20699978,-0.352999985,0.0410000011,T,1.09200001,-0.0,0.0549999997,-12.4980001,4.69399977,0.331,-0.0920000002,0.25,0.0419999994,16.5830002,-1.26400006,1.39900005,0.0,0.70599997,3.0999999,-9.00399971,2.11999989,0.0309999995,NA,0,0,0,0,0,0,3,2,19689,24162,1,3,0,0
1_5_7_1,1,5,7,1,19689,24162,19689,DeuceCourt,205 KPH,Flat,NA,-11.3109999,-0.713,2.85899997,3,Winner,NA,False,Drop,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,5.31400013,0.252000004,0.0410000011,T,,,,-6.63600016,0.845000029,2.2190001,8.29599953,-2.60800004,0.0329999998,16.7689991,1.00800002,1.44200003,0.0,0.563000023,3.91899991,-4.62699986,0.672999978,0.0359999985,NA,0,0,0,0,0,0,3,3,19689,24162,1,3,0,0
1_5_8_1,1,5,8,1,19689,24162,24162,AdCourt,186 KPH,Flat,NA,-11.3199997,1.28600001,2.8900001,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.61899996,-3.50300002,0.0329999998,Wide,1.01300001,-0.0,-2.18000007,,,,,,,15.6169996,-6.68100023,1.324,0.0,-0.768000007,1.37300003,-4.64099979,1.01900005,0.0359999985,2305.86,0,0,0,0,0,0,4,3,19689,24162,1,3,0,0
1_5_9_1,1,5,9,1,19689,24162,19689,DeuceCourt,171 KPH,Slice,NA,-11.4280005,-0.617999971,2.91700006,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.45599985,2.80500007,0.0219999999,Wide,,,,15.5109997,5.73899984,1.28400004,-12.0970001,-3.44899988,0.0370000005,15.5109997,5.73899984,1.28400004,0.0,0.115999997,4.68599987,-12.0970001,-3.44899988,0.0370000005,3223.02,0,0,0,0,0,0,4,4,19689,24162,1,3,0,0
1_5_10_1,1,5,10,1,19689,24162,19689,AdCourt,204.93 KPH,NA,NA,-11.3369999,1.46300006,2.89599991,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,-11.3369999,1.46300006,2.89599991,,,,,,,,,,,,,0,1,0,0,0,0,0,5,4,19689,24162,1,3,0,0
1_5_10_2,1,5,10,2,19689,24162,24162,AdCourt,137 KPH,Flat,NA,-11.4549999,1.70700002,2.87599993,4,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,4.85900021,-1.80799997,0.0390000008,Body,1.31200004,0.0,-1.03400004,-13.5240002,4.37099981,1.21099997,-0.122000001,3.61100006,0.0329999998,16.0990009,-4.03900003,1.43700004,0.0,1.25300002,1.74399996,-7.25299978,3.96399999,0.0260000005,NA,0,0,0,0,0,0,5,4,19689,24162,1,3,0,0
1_5_11_1,1,5,11,1,19689,24162,19689,DeuceCourt,201 KPH,Flat,NA,-11.3999996,-0.601000011,2.87800002,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.26900005,0.162,0.0410000011,T,,,,-11.3999996,-0.601000011,2.87800002,6.26900005,0.162,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,5,5,19689,24162,1,3,0,0
1_5_12_1,1,5,12,1,19689,24162,19689,AdCourt,192 KPH,Flat,NA,-11.3920002,1.18499994,2.86500001,3,Winner,NA,False,Ground,ForeHand,2.21 Metre,Cross Court,NA,False,False,True,5.64499998,-0.625,0.0419999994,T,1.18299997,-0.0,-0.108000003,-12.1169996,-0.80400002,1.39100003,10.3070002,4.10099983,0.0450000018,16.4360008,-1.52900004,1.43499994,0.0,-1.06500006,1.79700005,-7.56599998,-0.851999998,0.0340000018,3463.32,0,0,0,0,0,1,6,5,19689,24162,1,3,0,0
1_6_1_1,1,6,1,1,24162,19689,24162,DeuceCourt,159 KPH,Slice,NA,-11.4460001,-0.797999978,2.51699996,11,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,4.579,3.19700003,0.023,Wide,,,,13.948,-3.648,1.153,-6.96899986,-4.25400019,0.0340000018,15.0389996,6.20800018,0.963,0.0,2.9059999,2.54900002,-9.03600025,0.925999999,0.0289999992,3177.78,0,0,0,0,0,0,0,0,19689,24162,2,3,0,0
1_6_2_1,1,6,2,1,24162,19689,24162,AdCourt,183.65 KPH,Flat,0.38 Metre,-11.467,1.38300002,2.58200002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.77600002,-2.97300005,0.0340000018,Wide,1.24600005,-0.0,-1.39400005,-11.467,1.38300002,2.58200002,6.77600002,-2.97300005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,19689,24162,2,3,0,0
1_6_2_2,1,6,2,2,24162,19689,24162,AdCourt,135 KPH,Flat,NA,-11.5860004,1.35000002,2.60400009,13,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,3.81500006,-0.910000026,0.0379999988,T,,,,,,,,,,13.4449997,-2.11500001,1.07200003,0.0,0.640999973,1.43900001,-7.46899986,2.29399991,0.0250000004,NA,0,0,0,0,0,0,1,0,19689,24162,2,3,0,0
1_6_3_1,1,6,3,1,24162,19689,24162,DeuceCourt,177 KPH,Slice,NA,-11.3059998,-0.86500001,2.56999993,9,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,5.7329998,0.917999983,0.0370000005,T,,,,11.441,-4.39099979,0.675999999,0.26699999,-0.0,0.0410000011,15.1750002,2.29299998,1.10800004,0.0,1.05999994,1.58399999,-7.95800018,0.479999989,0.0320000015,NA,0,0,0,0,0,0,2,0,19689,24162,2,3,0,0
1_6_4_1,1,6,4,1,24162,19689,24162,AdCourt,183.93 KPH,NA,0.29 Metre,-11.3599997,1.28400004,2.59500003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.287,-2.1730001,0.0309999995,Body,,,,-11.3599997,1.28400004,2.59500003,-0.287,-2.1730001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,19689,24162,2,3,0,0
1_6_4_2,1,6,4,2,24162,19689,19689,AdCourt,128 KPH,Pronated,NA,-11.6020002,1.74300003,2.58800006,6,Winner,NA,False,Overhead,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.53999996,-2.66000009,0.0329999998,Body,,,,5.68300009,1.00999999,2.87700009,-3.76799989,-0.922999978,0.0379999988,12.5080004,-4.90999985,1.398,0.0,-3.78800011,1.22500002,-7.89799976,-3.00900006,0.0350000001,0,0,0,0,0,0,0,3,0,19689,24162,2,3,0,0
1_6_5_1,1,6,5,1,24162,19689,19689,DeuceCourt,173.9 KPH,Flat,0.24 Metre,-11.4329996,-1.03600001,2.58599997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.63999987,3.36899996,0.0270000007,Wide,,,,-11.4329996,-1.03600001,2.58599997,6.63999987,3.36899996,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,1,19689,24162,2,3,0,0
1_6_5_2,1,6,5,2,24162,19689,24162,DeuceCourt,142 KPH,Flat,NA,-11.6560001,-0.550999999,2.58699989,5,Forced Error,NA,True,Ground,ForeHand,0.3 Metre,NA,NA,False,False,True,5.97200012,1.04900002,0.0359999985,T,,,,11.3529997,2.46600008,1.61600006,,,,15.1199999,2.12199998,1.40600002,0.0,-0.143999994,1.51800001,-6.94199991,-0.908999979,0.0350000001,NA,0,0,0,0,0,0,3,1,19689,24162,2,3,0,0
1_7_1_1,1,7,1,1,19689,24162,24162,DeuceCourt,179 KPH,Flat,NA,11.3999996,0.625999987,2.90100002,8,Unforced Error,NA,True,Drop,BackHand,0.13 Metre,NA,Net Error,False,False,True,-5.35300016,-3.17400002,0.0329999998,Wide,1.18900001,0.0,-1.83500004,12.0319996,-5.78999996,0.630999982,,,,-15.3439999,-5.51499987,1.29100001,-0.0,-1.08599997,2.0,8.70100021,1.41299999,0.0329999998,NA,0,0,0,0,0,0,0,0,19689,24162,2,4,0,0
1_7_2_1,1,7,2,1,19689,24162,24162,AdCourt,197.05 KPH,NA,0.3 Metre,11.3479996,-1.27900004,2.92799997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.296999991,3.4230001,0.0270000007,Wide,,,,11.3479996,-1.27900004,2.92799997,0.296999991,3.4230001,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,0,1,19689,24162,2,4,0,0
1_7_2_2,1,7,2,2,19689,24162,19689,AdCourt,132 KPH,Pronated,NA,11.4619999,-1.852,2.87800002,9,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,False,False,True,-5.10400009,2.29399991,0.0250000004,Body,1.35599995,0.0,1.28699994,-15.3199997,-3.93600011,1.347,12.885,-1.92799997,0.0350000001,-10.8579998,3.91300011,1.56400001,-0.0,-0.569000006,1.19500005,5.85099983,-2.78600001,0.0350000001,1912.98,0,0,0,0,0,0,0,1,19689,24162,2,4,0,0
1_7_3_1,1,7,3,1,19689,24162,19689,DeuceCourt,207.95 KPH,Pronated,0.75 Metre,11.441,0.52700001,2.89899993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.15199995,-0.256999999,0.0329999998,T,,,,11.441,0.52700001,2.89899993,-7.15199995,-0.256999999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,19689,24162,2,4,0,0
1_7_3_2,1,7,3,2,19689,24162,24162,DeuceCourt,142 KPH,Pronated,NA,11.6020002,0.208000004,2.88800001,8,Unforced Error,NA,True,Ground,ForeHand,1.03 Metre,NA,Net Error,False,False,True,-4.32800007,-1.04499996,0.0370000005,T,,,,8.68500042,5.27099991,1.36199999,0.730000019,1.01199996,0.0399999991,-11.7469997,-1.34099996,1.72599995,0.0,-2.25999999,1.86699998,9.3739996,-2.60400009,0.0340000018,1377.06,0,0,0,0,0,0,1,1,19689,24162,2,4,0,0
1_7_4_1,1,7,4,1,19689,24162,24162,AdCourt,204.49 KPH,Pronated,0.41 Metre,11.3719997,-1.48199999,2.90199995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.80900002,3.81399989,0.0250000004,Wide,,,,11.3719997,-1.48199999,2.90199995,-6.80900002,3.81399989,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,2,19689,24162,2,4,0,0
1_7_4_2,1,7,4,2,19689,24162,24162,AdCourt,135 KPH,Pronated,NA,11.4840002,-1.62,2.90700006,4,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.22700024,2.83999991,0.0299999993,Wide,,,,13.9610004,-1.57599998,1.45700002,3.63400006,1.92200005,0.0379999988,-10.7930002,4.954,1.53999996,-0.0,-0.425000012,1.10099995,5.21000004,-2.81800008,0.0350000001,1805.04,0,0,0,0,0,0,1,2,19689,24162,2,4,0,0
1_7_5_1,1,7,5,1,19689,24162,19689,DeuceCourt,201 KPH,Flat,NA,11.4169998,0.572000027,2.86599994,3,Winner,NA,False,Overhead,ForeHand,1.87 Metre,Cross Court,NA,True,False,True,-6.19199991,-0.426999986,0.0329999998,T,,,,7.28399992,-0.477999985,2.91400003,-9.0170002,3.13199997,0.0309999995,-16.7910004,-1.03199995,1.31400001,0.0,-0.386999995,5.67199993,-9.0170002,3.13199997,0.0309999995,NA,0,0,0,0,0,0,1,3,19689,24162,2,4,0,0
1_7_6_1,1,7,6,1,19689,24162,19689,AdCourt,189 KPH,Flat,NA,11.2449999,-1.35599995,2.8670001,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,-5.27400017,4.05600023,0.0270000007,Wide,1.125,0.0,2.35100007,11.2449999,-1.35599995,2.8670001,-5.27400017,4.05600023,0.0270000007,,,,,,,,,,841.32,0,0,0,1,0,0,2,3,19689,24162,2,4,0,0
1_7_7_1,1,7,7,1,19689,24162,24162,DeuceCourt,202 KPH,Pronated,NA,11.3369999,0.564999998,2.86599994,4,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,-6.14900017,-0.453000009,0.0329999998,T,1.21300006,0.0,-0.0240000002,-14.0369997,-2.23399997,0.851000011,10.401,-3.12800002,0.0340000018,-16.3859997,-0.999000013,1.35099995,0.0,-2.06800008,1.21800005,2.46199989,-2.33999991,0.0299999993,2260.02,0,0,0,0,0,1,3,3,19689,24162,2,4,0,0
1_7_8_1,1,7,8,1,19689,24162,24162,AdCourt,206.22 KPH,NA,0.38 Metre,11.2790003,-1.278,2.898,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,0.375999987,3.22199988,0.0270000007,Wide,0.921000004,-0.0970000029,2.5,11.2790003,-1.278,2.898,0.375999987,3.22199988,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,3,4,19689,24162,2,4,0,0
1_7_8_2,1,7,8,2,19689,24162,19689,AdCourt,127 KPH,Pronated,NA,11.4329996,-1.52199996,2.94000006,11,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,True,False,True,-5.29400015,3.29299998,0.0270000007,Wide,,,,10.8500004,-1.72599995,1.38100004,-9.11299992,3.77200007,0.0309999995,-10.9709997,5.00600004,1.38399994,-0.0,0.0610000007,1.57799995,8.85999966,-3.54099989,0.0320000015,2234.52,0,0,0,0,0,0,3,4,19689,24162,2,4,0,0
1_7_9_1,1,7,9,1,19689,24162,19689,DeuceCourt,182.46 KPH,Kick,0.05 Metre,11.4829998,0.620000005,2.85500002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-4.99100018,-4.16900015,0.0329999998,Wide,,,,11.4829998,0.620000005,2.85500002,-4.99100018,-4.16900015,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,19689,24162,2,4,0,0
1_7_9_2,1,7,9,2,19689,24162,19689,DeuceCourt,142 KPH,Flat,NA,11.6190004,0.0780000016,2.88499999,7,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-3.50200009,-0.338,0.0390000008,T,,,,10.1129999,-5.98799992,0.893000007,-9.19999981,-3.8039999,0.0359999985,-15.974,-0.75,0.76700002,0.0,1.06500006,1.12699997,6.0250001,1.77900004,0.0309999995,3744.84,0,0,0,0,0,0,4,4,19689,24162,2,4,0,0
1_7_10_1,1,7,10,1,19689,24162,19689,AdCourt,210.57 KPH,Flat,3.07 Metre,11.2690001,-1.45500004,2.87700009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,-9.35999966,4.91699982,0.0299999993,Wide,,,,11.2690001,-1.45500004,2.87700009,-9.35999966,4.91699982,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,5,4,19689,24162,2,4,0,0
1_7_10_2,1,7,10,2,19689,24162,19689,AdCourt,122 KPH,Pronated,NA,11.5010004,-1.74399996,2.90700006,5,Forced Error,NA,True,Drop,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.56899977,2.69799995,0.0280000009,Body,,,,-11.6370001,-4.41900015,0.810000002,-0.0820000023,-3.0539999,0.0329999998,-10.7980003,4.56400013,1.60399997,0.0,0.0879999995,1.45599997,8.5880003,-3.38000011,0.0320000015,NA,0,0,0,0,0,0,5,4,19689,24162,2,4,0,0
1_8_1_1,1,8,1,1,24162,19689,24162,DeuceCourt,161 KPH,Flat,NA,11.533,1.06500006,2.57500005,7,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-5.59000015,-3.44099998,0.0320000015,Wide,,,,-13.8290005,-5.55600023,1.546,12.885,-2.31599998,0.0350000001,-15.2229996,-6.27099991,0.995999992,-0.0,-3.86899996,1.94400001,8.30099964,-2.71300006,0.0329999998,1655.52,0,0,0,0,0,0,0,0,19689,24162,3,4,0,0
1_8_2_1,1,8,2,1,24162,19689,24162,AdCourt,145 KPH,Flat,NA,11.5220003,-1.76300001,2.54999995,11,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.79699993,2.92400002,0.0270000007,Wide,,,,12.3950005,1.727,1.42499995,-9.93799973,3.48600006,0.0370000005,-14.8830004,5.45699978,1.29400003,0.0,0.222000003,1.90400004,7.46400023,-1.89900005,0.0379999988,2058.6,0,0,0,0,0,0,1,0,19689,24162,3,4,0,0
1_8_3_1,1,8,3,1,24162,19689,24162,DeuceCourt,181.03 KPH,Flat,0.3 Metre,11.3780003,0.717999995,2.57500005,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.69899988,-0.967000008,0.0350000001,T,,,,11.3780003,0.717999995,2.57500005,-6.69899988,-0.967000008,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,19689,24162,3,4,0,0
1_8_3_2,1,8,3,2,24162,19689,19689,DeuceCourt,145 KPH,Slice,NA,11.5200005,0.638000011,2.57399988,6,Forced Error,NA,False,Volley,BackHand,2.06 Metre,NA,NA,False,False,True,-6.33400011,-3.89199996,0.0329999998,Wide,1.38499999,0.0,-1.98699999,5.21600008,0.00499999989,0.42899999,-4.89900017,-4.15700006,0.0329999998,-14.6300001,-6.30900002,1.26999998,0.0,-2.72900009,1.76499999,7.63800001,-0.749000013,0.0410000011,921.3,0,0,0,0,0,0,2,0,19689,24162,3,4,0,0
1_8_4_1,1,8,4,1,24162,19689,24162,AdCourt,175 KPH,Flat,NA,11.3920002,-1.04299998,2.58899999,9,Winner,NA,False,NA,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-6.171,0.825999975,0.0299999993,T,,,,5.79099989,-2.0250001,1.89499998,-3.25999999,3.55200005,0.0329999998,-16.3299999,1.62399995,1.33899999,-0.0,0.577000022,1.70799994,6.52699995,0.158999994,0.0410000011,NA,0,0,0,0,0,0,2,1,19689,24162,3,4,0,0
1_8_5_1,1,8,5,1,24162,19689,19689,DeuceCourt,170.83 KPH,Slice,0.03 Metre,11.5389996,0.968999982,2.58800006,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,Wide Error,False,False,True,-5.65100002,-4.14300013,0.0320000015,Wide,1.17499995,0.0,-2.26999998,11.5389996,0.968999982,2.58800006,-5.65100002,-4.14300013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,19689,24162,3,4,0,0
1_8_5_2,1,8,5,2,24162,19689,19689,DeuceCourt,144.77 KPH,Pronated,NA,11.6920004,0.5,2.58899999,0,DoubleFault,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-10.2580004,-3.546,0.0359999985,Wide,,,,11.6920004,0.5,2.58899999,-10.2580004,-3.546,0.0359999985,,,,,,,,,,1723.2,1,1,0,0,0,0,3,1,19689,24162,3,4,0,0
1_8_6_1,1,8,6,1,24162,19689,24162,AdCourt,172.04 KPH,Slice,1.69 Metre,11.4799995,-1.24399996,2.60599995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-8.09300041,4.07200003,0.0299999993,Wide,1.50699997,-0.0,2.05500007,11.4799995,-1.24399996,2.60599995,-8.09300041,4.07200003,0.0299999993,,,,,,,,,,NA,1,0,0,0,1,0,3,2,19689,24162,3,4,0,0
1_8_6_2,1,8,6,2,24162,19689,19689,AdCourt,118 KPH,Flat,NA,11.6099997,-1.51300001,2.63400006,6,Unforced Error,NA,False,Ground,ForeHand,1.01 Metre,NA,Long Error,False,False,True,-4.69099998,3.01399994,0.0280000009,Wide,1.29499996,0.0,1.97500002,15.816,-0.800999999,1.36399996,-12.5200005,-4.615,0.0329999998,-14.599,5.61299992,1.29499996,-0.0,0.074000001,1.58299994,7.90399981,-3.09200001,0.0329999998,3603.72,0,0,0,0,0,0,3,2,19689,24162,3,4,0,0
1_8_7_1,1,8,7,1,24162,19689,19689,DeuceCourt,167 KPH,Slice,NA,11.4549999,0.698000014,2.5769999,4,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,-5.40100002,-1.102,0.0350000001,T,1.11699998,0.0,-0.398999989,9.77900028,-1.12,0.317000002,-11.5769997,4.20300007,0.0419999994,-15.9940004,-2.68799996,1.03999996,0.0,0.370999992,1.71000004,7.29400015,1.95599997,0.0299999993,3428.1,0,0,0,0,0,0,3,3,19689,24162,3,4,0,0
1_8_8_1,1,8,8,1,24162,19689,24162,AdCourt,156 KPH,Slice,NA,11.408,-1.32099998,2.58400011,7,Winner,NA,False,Passing,BackHand,1.28 Metre,Cross Court,NA,True,False,True,-5.45200014,0.898999989,0.0329999998,T,,,,15.6820002,-3.07500005,0.806999981,-6.03700018,3.08299994,0.0250000004,-16.4220009,1.86000001,0.838,0.0,-1.64199996,1.34399998,7.04300022,-3.0710001,0.0340000018,2215.98,0,0,0,0,0,0,3,4,19689,24162,3,4,0,0
1_8_9_1,1,8,9,1,24162,19689,24162,DeuceCourt,161 KPH,Flat,NA,11.4879999,0.788999975,2.62599993,1,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,-4.66699982,-2.71799994,0.0320000015,Body,1.03999996,-0.0,-1.56799996,-15.5290003,-5.47100019,0.887000024,12.1879997,-2.58899999,0.0350000001,-15.5290003,-5.47100019,0.887000024,0.0,-3.88100004,2.421,12.1879997,-2.58899999,0.0350000001,2971.2,0,0,0,0,0,0,4,4,19689,24162,3,4,0,0
1_8_10_1,1,8,10,1,24162,19689,24162,AdCourt,175 KPH,Flat,0.65 Metre,11.5080004,-1.82000005,2.54900002,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.05000019,0.620000005,0.0309999995,T,,,,11.5080004,-1.82000005,2.54900002,-7.05000019,0.620000005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,4,19689,24162,3,4,0,0
1_8_10_2,1,8,10,2,24162,19689,24162,AdCourt,138 KPH,Flat,NA,11.5570002,-1.03900003,2.59800005,11,Unforced Error,NA,True,Volley,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.50899982,0.587000012,0.0329999998,T,,,,-14.1890001,4.204,1.20099998,,,,-15.0740004,1.20500004,1.42299998,-0.0,1.61000001,1.98599994,8.45600033,1.94700003,0.0299999993,0,0,0,0,0,0,0,5,4,19689,24162,3,4,0,0
1_9_1_1,1,9,1,1,19689,24162,24162,DeuceCourt,182.01 KPH,Slice,0.05 Metre,-11.2790003,-0.689999998,2.89299989,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.44500017,3.77999997,0.0280000009,Wide,1.29999995,-0.0,1.94000006,-11.2790003,-0.689999998,2.89299989,6.44500017,3.77999997,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,0,0,19689,24162,3,5,0,0
1_9_1_2,1,9,1,2,19689,24162,24162,DeuceCourt,149.37 KPH,Slice,0.18 Metre,-11.6630001,-0.30399999,2.87700009,0,DoubleFault,Wide Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,3.6099999,-0.178000003,0.0379999988,T,,,,-11.6630001,-0.30399999,2.87700009,3.6099999,-0.178000003,0.0379999988,,,,,,,,,,2055.36,1,1,0,0,0,0,0,0,19689,24162,3,5,0,0
1_9_2_1,1,9,2,1,19689,24162,19689,AdCourt,201.82 KPH,Flat,1.06 Metre,-11.4610004,1.29299998,2.87700009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.45800018,-3.25900006,0.0320000015,Wide,,,,-11.4610004,1.29299998,2.87700009,7.45800018,-3.25900006,0.0320000015,,,,,,,,,,0,1,0,0,0,1,0,0,1,19689,24162,3,5,0,0
1_9_2_2,1,9,2,2,19689,24162,19689,AdCourt,139 KPH,Pronated,NA,-11.3990002,1.55900002,2.852,1,Unforced Error,NA,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,4.87799978,-3.10299993,0.0329999998,Wide,,,,10.5480003,-4.99900007,1.64499998,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,19689,24162,3,5,0,0
