point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_1_2,1,8,1,2,28836,11674,11674,DeuceCourt,149 KPH,Pronated,NA,-11.368,-0.236000001,2.86299992,4,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.21199989,1.22500002,0.0379999988,T,,,,-15.1459999,4.1960001,1.32700002,-2.19499993,-1.13499999,0.0430000015,16.6119995,2.32800007,1.41600001,0.0,0.683000028,2.64899993,-9.9460001,-0.136999995,0.0359999985,1427.88,0,0,0,0,0,0,0,0,11674,28836,5,2,0,0
1_8_2_1,1,8,2,1,28836,11674,28836,AdCourt,189 KPH,Flat,NA,-11.3000002,1.03400004,2.96600008,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,4.86600018,-0.074000001,0.0370000005,T,1.08000004,-0.0,0.189999998,-11.3000002,1.03400004,2.96600008,4.86600018,-0.074000001,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,0,1,11674,28836,5,2,0,0
1_8_3_1,1,8,3,1,28836,11674,28836,DeuceCourt,171 KPH,Flat,NA,-11.4989996,-0.805000007,2.93199992,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.41599989,3.79099989,0.0340000018,Wide,,,,-11.4989996,-0.805000007,2.93199992,5.41599989,3.79099989,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,11674,28836,5,2,0,0
1_8_4_1,1,8,4,1,28836,11674,28836,AdCourt,207.82 KPH,NA,0.4 Metre,-11.0209999,0.537,2.8900001,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.395000011,-2.16100001,0.0320000015,Body,0.939999998,0.0160000008,-1.63100004,-11.0209999,0.537,2.8900001,-0.395000011,-2.16100001,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,2,1,11674,28836,5,2,0,0
1_8_4_2,1,8,4,2,28836,11674,11674,AdCourt,173 KPH,Flat,NA,-11.1780005,0.986000001,2.86899996,6,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,4.61100006,-0.155000001,0.0370000005,T,,,,-14.7060003,1.63300002,1.26300001,12.3009996,-0.93900001,0.0350000001,12.2480001,-0.462000012,1.42700005,-0.0,1.23599994,1.58599997,-8.86299992,2.54999995,0.0340000018,1027.92,0,0,0,0,0,0,2,1,11674,28836,5,2,0,0
1_8_5_1,1,8,5,1,28836,11674,11674,DeuceCourt,203 KPH,Pronated,NA,-11.0760002,-0.765999973,2.90199995,2,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Long Error,False,False,True,5.8670001,0.66900003,0.0410000011,T,1.20299995,-0.0,0.142000005,-10.5579996,1.21000004,0.950999975,12.191,-3.421,0.0299999993,13.9659996,1.34599996,1.46200001,0.0,1.21200001,1.26699996,-5.9920001,1.153,0.0359999985,1358.46,0,0,0,0,0,0,2,2,11674,28836,5,2,0,0
1_8_6_1,1,8,6,1,28836,11674,11674,AdCourt,196.68 KPH,NA,0.24 Metre,-11.1780005,0.587000012,3.0150001,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,True,False,True,-0.238000005,-2.6789999,0.0320000015,Body,,,,-11.1780005,0.587000012,3.0150001,-0.238000005,-2.6789999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,3,11674,28836,5,2,0,0
1_8_6_2,1,8,6,2,28836,11674,11674,AdCourt,139.63 KPH,NA,NA,-11.2670002,1.26999998,2.84699988,0,DoubleFault,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,True,True,True,-0.746999979,-3.12599993,0.0329999998,Wide,0.936999977,0.00800000038,-1.87800002,-11.2670002,1.26999998,2.84699988,-0.746999979,-3.12599993,0.0329999998,,,,,,,,,,2503.8,1,1,0,0,0,0,2,3,11674,28836,5,2,0,0
2_1_1_1,2,1,1,1,11674,28836,11674,DeuceCourt,182 KPH,Slice,NA,11.4750004,0.354999989,3.04099989,5,Winner,NA,False,Drop,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.65899992,-3.70600009,0.0390000008,Wide,,,,12.408,-0.846000016,1.16900003,-2.02200007,2.67799997,0.0280000009,-17.5349998,-6.98799992,1.17799997,-0.0,-3.09800005,2.43000007,10.1459999,-1.13600004,0.0350000001,NA,0,0,0,0,1,0,0,0,11674,28836,0,0,1,0
2_1_2_1,2,1,2,1,11674,28836,11674,AdCourt,213.07 KPH,NA,0.17 Metre,11.1870003,-0.851999998,2.98900008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.165000007,2.49099994,0.0320000015,Body,0.838999987,-0.0240000002,1.94099998,11.1870003,-0.851999998,2.98900008,0.165000007,2.49099994,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,11674,28836,0,0,1,0
2_1_2_2,2,1,2,2,11674,28836,11674,AdCourt,143 KPH,Flat,NA,11.4350004,-1.10300004,3.00399995,5,Forced Error,NA,True,Drop,ForeHand,0.41 Metre,NA,NA,False,False,True,-6.31500006,4.12400007,0.0340000018,Wide,,,,-15.9130001,-5.76200008,0.345999986,-0.115000002,-1.93799996,0.0399999991,-16.4740009,6.96000004,1.38499999,0.0,1.13999999,1.40400004,7.30200005,-1.296,0.0390000008,NA,0,0,0,0,0,0,1,0,11674,28836,0,0,1,0
2_1_3_1,2,1,3,1,11674,28836,11674,DeuceCourt,186.08 KPH,Slice,0.31 Metre,11.3559999,0.291999996,3.02399993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-5.76999998,-4.42500019,0.0390000008,Wide,1.28900003,0.0,-2.60800004,11.3559999,0.291999996,3.02399993,-5.76999998,-4.42500019,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,0,11674,28836,0,0,1,0
2_1_3_2,2,1,3,2,11674,28836,28836,DeuceCourt,157 KPH,Slice,NA,11.5380001,0.0590000004,2.99799991,4,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-4.74399996,-3.25300002,0.0390000008,Wide,,,,14.3030005,-2.65100002,0.660000026,0.246000007,-2.67400002,0.0329999998,-15.3120003,-5.95900011,1.37399995,0.0,-0.791000009,1.89199996,10.2049999,2.53299999,0.0419999994,1388.04,0,0,0,0,0,0,2,0,11674,28836,0,0,1,0
2_1_4_1,2,1,4,1,11674,28836,11674,AdCourt,194 KPH,Flat,NA,11.4060001,-0.79400003,3.05100012,5,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.6880002,3.36299992,0.0359999985,Wide,1.21200001,0.0,2.04900002,-11.7519999,-1.66799998,0.939999998,-0.192000002,-2.14499998,0.0320000015,-17.5249996,6.00500011,1.22500002,-0.0,-0.623000026,1.32799995,6.30600023,-3.0150001,0.0320000015,2195.4,0,0,0,0,0,0,2,1,11674,28836,0,0,1,0
2_1_5_1,2,1,5,1,11674,28836,11674,DeuceCourt,212.76 KPH,NA,0.57 Metre,11.1739998,0.377999991,2.95799994,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.338,0.460000008,0.0399999991,T,,,,11.1739998,0.377999991,2.95799994,0.338,0.460000008,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,1,11674,28836,0,0,1,0
2_1_5_2,2,1,5,2,11674,28836,11674,DeuceCourt,154 KPH,Pronated,NA,11.4659996,-0.0890000015,2.95099998,1,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Long Error,False,False,True,-4.95900011,-0.873000026,0.0390000008,T,1.30299997,0.0,-0.441000015,-16.1000004,-1.27699995,1.54499996,12.885,-0.878000021,0.0350000001,-16.1000004,-1.27699995,1.54499996,0.0,-1.19200003,2.38100004,12.885,-0.878000021,0.0350000001,1044.12,0,0,0,0,0,0,3,1,11674,28836,0,0,1,0
2_2_1_1,2,2,1,1,28836,11674,28836,DeuceCourt,191 KPH,Flat,NA,11.0930004,0.842000008,2.95099998,9,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Wide Error,False,False,True,-5.68400002,-0.409000009,0.0379999988,T,,,,-13.901,3.84100008,1.00399995,9.01200008,-4.34899998,0.0340000018,-14.54,-1.13800001,1.33299994,-0.0,-2.25,1.23800004,5.32399988,-2.66100001,0.0329999998,1913.1,0,0,0,0,0,0,0,0,11674,28836,1,0,1,0
2_2_2_1,2,2,2,1,28836,11674,28836,AdCourt,188 KPH,Pronated,NA,11.2469997,-0.458999991,2.92799997,1,Forced Error,NA,True,Drop,BackHand,1.16 Metre,NA,NA,False,False,True,-5.62599993,3.9749999,0.0329999998,Wide,1.15600002,0.0,2.48699999,-14.1029997,6.3039999,1.30499995,-10.8470001,4.94799995,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,1,0,11674,28836,1,0,1,0
2_2_3_1,2,2,3,1,28836,11674,11674,DeuceCourt,187 KPH,Flat,NA,11.302,0.837000012,3.00699997,6,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-4.73400021,-0.300999999,0.0390000008,T,,,,-12.0030003,1.64600003,1.43099999,6.26599979,2.91300011,0.0399999991,-13.8800001,-0.975000024,1.29400003,0.0,-1.08500004,2.03500009,10.0030003,-1.07200003,0.0350000001,2572.08,0,0,0,0,0,0,2,0,11674,28836,1,0,1,0
2_2_4_1,2,2,4,1,28836,11674,28836,AdCourt,194 KPH,Flat,NA,11.1990004,-0.326999992,2.93199992,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-6.3210001,0.118000001,0.0370000005,T,1.30200005,0.0,0.0359999985,11.1990004,-0.326999992,2.93199992,-6.3210001,0.118000001,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,2,1,11674,28836,1,0,1,0
2_2_5_1,2,2,5,1,28836,11674,28836,DeuceCourt,198 KPH,Pronated,NA,11.1569996,0.648999989,2.90799999,5,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,-6.15500021,-0.693000019,0.0390000008,T,,,,-13.698,-5.25600004,1.34500003,12.5509996,-1.02600002,0.0350000001,-14.4160004,-1.31400001,1.08899999,0.0,-2.45300007,2.3269999,10.0769997,-3.19700003,0.0340000018,NA,0,0,0,0,0,1,3,1,11674,28836,1,0,1,0
2_3_1_1,2,3,1,1,11674,28836,28836,DeuceCourt,192 KPH,Slice,NA,-11.3389997,-0.375,3.00200009,2,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,4.95100021,3.36999989,0.0320000015,Wide,1.10099995,0.0,2.09699988,-13.4429998,-0.838999987,0.836000025,-1.25399995,0.605000019,0.0410000011,17.8649998,6.94399977,1.255,0.0,2.45099998,1.92700005,-10.4919996,-0.118000001,0.0359999985,2794.98,0,0,0,0,0,0,0,0,11674,28836,1,1,1,0
2_3_2_1,2,3,2,1,11674,28836,11674,AdCourt,200 KPH,Kick,NA,-11.2449999,0.824000001,3.02800012,5,Forced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,5.38100004,-3.14400005,0.0280000009,Wide,,,,15.7939997,-3.43700004,0.890999973,,,,17.8460007,-5.73899984,1.62199998,0.0,-1.18200004,2.6400001,-9.6590004,1.55499995,0.0390000008,NA,0,0,0,0,0,0,0,1,11674,28836,1,1,1,0
2_3_3_1,2,3,3,1,11674,28836,11674,DeuceCourt,210.45 KPH,NA,3.41 Metre,-11.316,-0.493999988,3.00099993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-3.41199994,0.603999972,0.0410000011,T,0.910000026,0.0340000018,0.370000005,-11.316,-0.493999988,3.00099993,-3.41199994,0.603999972,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,1,1,11674,28836,1,1,1,0
2_3_3_2,2,3,3,2,11674,28836,11674,DeuceCourt,149 KPH,Pronated,NA,-11.4849997,-0.0189999994,2.96199989,11,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,3.91300011,1.38900006,0.0390000008,Body,,,,-13.2679996,-4.45499992,1.25999999,9.49499989,-3.8900001,0.0340000018,16.934,2.42499995,1.49699998,0.0,2.0079999,1.755,-7.54899979,1.61099994,0.0350000001,2202.06,0,0,0,0,0,0,1,1,11674,28836,1,1,1,0
2_3_4_1,2,3,4,1,11674,28836,11674,AdCourt,206.8 KPH,Flat,0.76 Metre,-11.2159996,0.825999975,2.98099995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.16300011,-0.268999994,0.0399999991,T,1.34899998,-0.0,0.0590000004,-11.2159996,0.825999975,2.98099995,7.16300011,-0.268999994,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,1,11674,28836,1,1,1,0
2_3_4_2,2,3,4,2,11674,28836,28836,AdCourt,140 KPH,Pronated,NA,-11.3470001,1.39199996,2.96399999,6,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,3.87899995,-2.71799994,0.0250000004,Body,,,,-12.8789997,-2.75200009,1.08899999,10.3830004,4.25600004,0.0419999994,17.0230007,-6.72200012,1.02999997,0.0,-0.713,2.04399991,-9.88000011,2.92199993,0.0299999993,3706.56,0,0,0,0,0,0,2,1,11674,28836,1,1,1,0
2_3_5_1,2,3,5,1,11674,28836,11674,DeuceCourt,212 KPH,Flat,NA,-11.2150002,-0.238000005,2.93700004,1,Forced Error,NA,True,Drop,BackHand,1.05 Metre,NA,NA,False,False,True,4.95599985,0.189999998,0.0370000005,T,1.04999995,-0.0,0.0309999995,18.9920006,0.643000007,1.50399995,8.29699993,0.573000014,0.0410000011,,,,,,,,,,NA,0,0,0,0,0,0,2,2,11674,28836,1,1,1,0
2_3_6_1,2,3,6,1,11674,28836,11674,AdCourt,199 KPH,Flat,NA,-11.1090002,1.074,3.0150001,5,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.56899977,-3.67700005,0.0289999992,Wide,,,,-11.1470003,-1.67900002,1.50100005,8.47599983,-3.85899997,0.0320000015,18.0259991,-6.99800014,1.26199996,0.0,-1.31900001,2.65400004,-8.96500015,1.96500003,0.0340000018,3049.62,0,0,0,0,0,0,3,2,11674,28836,1,1,1,0
2_4_1_1,2,4,1,1,28836,11674,28836,DeuceCourt,198 KPH,Flat,NA,-11.2250004,-0.688000023,2.94000006,5,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,4.53100014,0.0410000011,0.0370000005,T,1.00699997,0.0,-0.192000002,14.2080002,3.875,1.15600002,1.25800002,-1.49800003,0.0399999991,14.6610003,0.64200002,1.45299995,0.0,0.69599998,4.72100019,-11.7030001,1.95899999,0.0390000008,3689.4,0,0,0,0,0,0,0,0,11674,28836,2,1,1,0
2_4_2_1,2,4,2,1,28836,11674,11674,AdCourt,195 KPH,Flat,NA,-11.1680002,0.628000021,2.91899991,6,Forced Error,NA,False,Ground,ForeHand,3.45 Metre,NA,NA,False,False,True,6.30000019,-0.621999979,0.0399999991,T,,,,-16.2129993,-4.89499998,0.925000012,12.885,2.60299993,0.0399999991,13.9209995,-1.06500006,1.17799997,0.0,0.638999999,1.18900001,-6.45699978,1.50199997,0.0350000001,NA,0,0,0,0,0,0,1,0,11674,28836,2,1,1,0
2_4_3_1,2,4,3,1,28836,11674,28836,DeuceCourt,169 KPH,Slice,NA,-11.0799999,-0.931999981,2.921,7,Forced Error,NA,True,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,4.99399996,3.27900004,0.0320000015,Wide,1.13499999,-0.0,1.79299998,14.1759996,-3.45799994,0.70599997,3.07399988,-4.615,0.0250000004,12.8570004,5.72800016,1.34000003,0.0,1.26699996,1.23599994,-5.92700005,-0.626999974,0.0390000008,1320.12,0,0,0,0,0,0,1,1,11674,28836,2,1,1,0
2_4_4_1,2,4,4,1,28836,11674,28836,AdCourt,190 KPH,Pronated,NA,-11.2600002,0.708000004,2.98799992,5,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Wide Error,False,False,True,5.09800005,-2.9230001,0.0270000007,Wide,,,,13.1429996,-3.33999991,0.605000019,-7.34700012,4.7670002,0.0299999993,13.5139999,-4.8039999,1.43299997,0.0,-0.887000024,2.00699997,-10.4680004,1.96300006,0.0390000008,2744.58,0,0,0,0,0,0,2,1,11674,28836,2,1,1,0
2_4_5_1,2,4,5,1,28836,11674,11674,DeuceCourt,182 KPH,Kick,NA,-11.1520004,-0.72299999,2.93899989,6,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,5.51399994,3.3440001,0.0340000018,Wide,1.16499996,-0.0,1.88100004,-13.2700005,-6.5079999,0.648000002,12.7959995,-2.29699993,0.0320000015,13.0970001,5.40500021,1.52699995,0.0,1.40199995,1.39499998,-8.85200024,-1.13600004,0.0399999991,1871.88,0,0,0,0,0,0,3,1,11674,28836,2,1,1,0
2_4_6_1,2,4,6,1,28836,11674,28836,AdCourt,195 KPH,Flat,NA,-11.2159996,0.501999974,2.9289999,3,Winner,NA,False,Approach,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.7670002,-3.9000001,0.0299999993,Wide,,,,-4.48600006,-0.625999987,1.71800005,8.78600025,0.151999995,0.0390000008,13.6990004,-5.82200003,1.05400002,-0.0,-2.13199997,3.65799999,-4.22700024,-0.859000027,0.0399999991,1129.38,0,0,0,0,0,0,3,2,11674,28836,2,1,1,0
2_5_1_1,2,5,1,1,11674,28836,11674,DeuceCourt,214.95 KPH,Flat,0.5 Metre,11.2510004,0.363999993,2.97300005,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.89799976,-0.319999993,0.0379999988,T,1.27699995,0.0,-0.0219999999,11.2510004,0.363999993,2.97300005,-6.89799976,-0.319999993,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,0,11674,28836,2,2,1,0
2_5_1_2,2,5,1,2,11674,28836,11674,DeuceCourt,151 KPH,Pronated,NA,11.4779997,-0.0680000037,2.94400001,13,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,False,False,True,-5.21000004,-1.28900003,0.0410000011,T,,,,-12.882,4.10400009,0.84799999,9.79300022,-4.14900017,0.0340000018,-16.2150002,-2.07599998,1.14600003,-0.0,0.486999989,1.04100001,5.42000008,1.36800003,0.0419999994,1334.1,0,0,0,0,0,0,0,0,11674,28836,2,2,1,0
2_5_2_1,2,5,2,1,11674,28836,11674,AdCourt,206.43 KPH,NA,0.27 Metre,11.3290005,-0.870999992,3.01399994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.266000003,2.57599998,0.0320000015,Body,0.88499999,-0.00800000038,2.08800006,11.3290005,-0.870999992,3.01399994,0.266000003,2.57599998,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,11674,28836,2,2,1,0
2_5_2_2,2,5,2,2,11674,28836,11674,AdCourt,139 KPH,Pronated,NA,11.4420004,-1.20899999,2.98099995,9,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-4.45300007,0.834999979,0.0399999991,T,,,,9.19999981,-1.51999998,0.83099997,-10.7519999,3.96799994,0.0309999995,-16.1009998,2.65199995,1.07200003,-0.0,1.41999996,1.796,8.91899967,0.883000016,0.0419999994,3691.08,0,0,0,0,0,0,1,0,11674,28836,2,2,1,0
2_5_3_1,2,5,3,1,11674,28836,11674,DeuceCourt,203 KPH,Flat,NA,11.29,0.398000002,2.99399996,9,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-4.24599981,-0.94599998,0.0399999991,T,0.976000011,0.0,-0.561999977,12.1809998,-4.39300013,1.02999997,-9.04300022,-3.579,0.0340000018,-17.5429993,-2.18899989,1.34599996,0.0,-2.09699988,1.61500001,7.14799976,-2.03999996,0.0370000005,2022.42,0,0,0,0,0,0,2,0,11674,28836,2,2,1,0
2_5_4_1,2,5,4,1,11674,28836,11674,AdCourt,202 KPH,Slice,NA,11.2799997,-0.896000028,2.9519999,1,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,-6.28200006,0.35800001,0.0370000005,T,,,,-18.0869999,0.764999986,1.23000002,4.84000015,4.19899988,0.0320000015,-18.0869999,0.764999986,1.23000002,0.0,3.39100003,2.92400002,4.84000015,4.19899988,0.0320000015,979.56,0,0,0,0,0,0,3,0,11674,28836,2,2,1,0
2_6_1_1,2,6,1,1,28836,11674,28836,DeuceCourt,184 KPH,Pronated,NA,11.2349997,0.799000025,3.00999999,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-4.06099987,-0.114,0.0399999991,T,0.967000008,0.0,0.143999994,-15.0249996,-0.658999979,1.58299994,-0.103,-0.896000028,0.0399999991,-15.0249996,-0.658999979,1.58299994,0.0869999975,-0.802999973,0.848999977,-0.103,-0.896000028,0.0399999991,1452.72,0,0,0,0,0,0,0,0,11674,28836,3,2,1,0
2_6_2_1,2,6,2,1,28836,11674,28836,AdCourt,199.53 KPH,Flat,2.21 Metre,11.3389997,-0.797999978,2.98200011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-8.6079998,4.13899994,0.0340000018,Wide,,,,11.3389997,-0.797999978,2.98200011,-8.6079998,4.13899994,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,11674,28836,3,2,1,0
2_6_2_2,2,6,2,2,28836,11674,11674,AdCourt,129 KPH,Flat,NA,11.2399998,-1.00699997,2.8499999,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,-4.76900005,3.00600004,0.0340000018,Wide,1.38999999,0.0,2.04999995,11.9440002,-0.972000003,0.903999984,-9.97000027,4.75699997,0.0299999993,-14.9960003,5.39400005,1.08399999,-0.00600000005,1.70700002,0.984000027,6.75400019,0.122000001,0.0390000008,2804.88,0,0,0,0,0,0,1,0,11674,28836,3,2,1,0
2_6_3_1,2,6,3,1,28836,11674,28836,DeuceCourt,196 KPH,Pronated,NA,11.1479998,0.726000011,2.94799995,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.36000013,-0.308999985,0.0399999991,T,,,,-14.5270004,-0.86500001,1.11600006,8.56599998,-4.615,0.0289999992,-14.5270004,-0.86500001,1.11600006,-0.0,-4.23899984,4.59600019,8.56599998,-4.615,0.0289999992,1436.88,0,0,0,0,0,0,1,1,11674,28836,3,2,1,0
2_6_4_1,2,6,4,1,28836,11674,11674,AdCourt,191 KPH,Flat,NA,11.1070004,-0.47299999,2.94700003,6,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,-5.26000023,3.19499993,0.0320000015,Wide,1.12399995,0.0,2.0480001,-11.5970001,2.36800003,0.774999976,10.1520004,4.08199978,0.0419999994,-13.7410002,5.06799984,1.20099998,-0.0,0.547999978,1.83500004,8.81499958,-2.25500011,0.0340000018,NA,0,0,0,0,0,0,2,1,11674,28836,3,2,1,0
2_6_5_1,2,6,5,1,28836,11674,11674,DeuceCourt,174 KPH,Flat,NA,11.4840002,0.716000021,3.0250001,12,Forced Error,NA,True,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-5.14699984,-3.08699989,0.0399999991,Wide,,,,15.4689999,4.28900003,1.08599997,6.87400007,3.93400002,0.0340000018,-13.632,-5.26800013,1.52100003,-0.0,-3.273,2.49699998,8.55500031,-2.77699995,0.0329999998,NA,0,0,0,0,0,0,2,2,11674,28836,3,2,1,0
2_6_6_1,2,6,6,1,28836,11674,11674,AdCourt,199 KPH,Flat,NA,11.059,-0.264999986,2.87199998,4,Winner,NA,False,Approach,ForeHand,1.16 Metre,Cross Court,NA,True,True,True,-5.66400003,0.930999994,0.0379999988,T,1.16900003,0.0,0.578000009,-4.88600016,-2.40499997,0.80400002,7.86499977,2.00999999,0.0410000011,-14.9499998,1.48500001,1.17700005,0.0,-0.573000014,0.990999997,4.61499977,-1.29999995,0.0370000005,2651.28,0,0,0,0,0,0,2,3,11674,28836,3,2,1,0
2_7_1_1,2,7,1,1,11674,28836,11674,DeuceCourt,199 KPH,Flat,NA,-11.3210001,-0.456,3.01600003,5,Unforced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,Net Error,False,False,True,6.23099995,1.01999998,0.0419999994,T,,,,15.7320004,3.72300005,1.079,1.18499994,0.51700002,0.0399999991,18.2310009,2.35800004,1.26499999,0.0,2.00600004,1.19099998,-5.46799994,1.90900004,0.0359999985,2474.1,0,0,0,0,0,0,0,0,11674,28836,4,2,1,0
2_7_2_1,2,7,2,1,11674,28836,11674,AdCourt,192 KPH,Flat,NA,-11.2860003,0.883000016,3.02900004,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.93200016,-0.404000014,0.0410000011,T,1.22800004,-0.0,-0.075000003,-10.2969999,-0.757000029,1.70000005,9.89000034,2.421,0.0410000011,17.7250004,-0.874000013,1.19299996,-0.0,-0.83099997,2.23200011,-5.84100008,-0.855000019,0.0390000008,1851.18,0,0,0,0,0,0,1,0,11674,28836,4,2,1,0
2_7_3_1,2,7,3,1,11674,28836,11674,DeuceCourt,183 KPH,Slice,NA,-11.4390001,-0.333000004,3.00600004,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,5.84200001,4.06699991,0.0350000001,Wide,,,,-9.96399975,-2.45900011,1.05700004,11.4469995,-2.99600005,0.0299999993,17.4309998,7.71000004,1.22800004,0.0,1.71700001,2.9230001,-8.38399982,-1.68200004,0.0419999994,3818.58,0,0,0,0,0,0,2,0,11674,28836,4,2,1,0
2_7_4_1,2,7,4,1,11674,28836,11674,AdCourt,192.79 KPH,Kick,0.19 Metre,-11.29,0.828000009,3.04500008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,5.78999996,0.194000006,0.0370000005,T,1.255,-0.0,0.272000015,-11.29,0.828000009,3.04500008,5.78999996,0.194000006,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,11674,28836,4,2,1,0
