point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_1_1,1,7,1,1,7792,36389,7792,DeuceCourt,185.89 KPH,NA,NA,-11.4239998,-0.358999997,2.829,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.4239998,-0.358999997,2.829,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,7792,36389,4,2,0,0
1_7_1_2,1,7,1,2,7792,36389,7792,DeuceCourt,134 KPH,Pronated,NA,-11.4949999,-0.34799999,2.95000005,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.40999985,0.582000017,0.0379999988,T,1.27100003,0.0,0.566999972,13.0319996,-4.05200005,0.644999981,0.180000007,-1.579,0.0399999991,16.3239994,1.11000001,0.717000008,0.0,1.44799995,1.87399995,-9.00500011,1.727,0.0340000018,NA,0,0,0,0,0,0,0,0,7792,36389,4,2,0,0
1_7_2_1,1,7,2,1,7792,36389,7792,AdCourt,160 KPH,Pronated,NA,-11.4309998,0.999000013,2.87599993,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.27199984,-3.49399996,0.0280000009,Wide,,,,10.2790003,0.347000003,0.377999991,-12.885,-0.603999972,0.0350000001,16.0650005,-6.86899996,0.619000018,0.0,-2.62299991,1.92799997,-7.71999979,-0.226999998,0.0379999988,1205.7,0,0,0,0,0,0,1,0,7792,36389,4,2,0,0
1_7_3_1,1,7,3,1,7792,36389,7792,DeuceCourt,181 KPH,Pronated,NA,-11.4259996,-0.508000016,2.83999991,7,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,4.61899996,0.845000029,0.0370000005,T,1.04700005,-0.0,0.50999999,-11.2559996,5.24300003,1.255,7.68599987,3.67799997,0.0379999988,18.0790005,1.83700001,1.08599997,-0.0,-1.01499999,2.42400002,-8.88899994,-2.29500008,0.0350000001,3570.96,0,0,0,0,0,0,2,0,7792,36389,4,2,0,0
1_7_4_1,1,7,4,1,7792,36389,36389,AdCourt,188 KPH,Pronated,NA,-11.4029999,0.876999974,2.85400009,4,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,5.69999981,-0.136999995,0.0370000005,T,,,,-13.743,1.67900002,1.51300001,7.32299995,-4.32000017,0.0299999993,18.0149994,-0.876999974,1.57799995,0.0,-0.38499999,3.53900003,-9.18500042,0.0189999994,0.0359999985,3354.78,0,0,0,0,0,0,3,0,7792,36389,4,2,0,0
1_7_5_1,1,7,5,1,7792,36389,36389,DeuceCourt,181.37 KPH,NA,0.19 Metre,-11.2950001,-0.338999987,2.83299994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.09700012,-0.187999994,0.0370000005,T,1.10899997,0.0,-0.136000007,-11.2950001,-0.338999987,2.83299994,5.09700012,-0.187999994,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,7792,36389,4,2,0,0
1_7_5_2,1,7,5,2,7792,36389,36389,DeuceCourt,158 KPH,Pronated,NA,-11.5869999,-0.465999991,2.90100002,6,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,5.39400005,1.801,0.0419999994,Body,,,,-13.8859997,5.27199984,1.54299998,12.885,2.59699988,0.0399999991,16.1340008,3.08200002,1.62,0.0,-1.43499994,2.7980001,-9.11200047,-3.38100004,0.0350000001,2475.48,0,0,0,0,0,0,3,1,7792,36389,4,2,0,0
1_7_6_1,1,7,6,1,7792,36389,7792,AdCourt,169 KPH,Pronated,NA,-11.3850002,0.93599999,2.87299991,17,Winner,NA,False,Passing,BackHand,1.58 Metre,Down the Line,NA,False,False,True,5.10400009,-2.4059999,0.0340000018,Body,1.15600002,0.0,-1.27900004,-5.45699978,-4.15299988,0.485000014,10.0039997,-2.47099996,0.0340000018,16.9710007,-4.91900015,1.20099998,0.0,-0.734000027,1.90199995,-6.08099985,0.828999996,0.0379999988,2154.48,0,0,0,0,0,0,3,2,7792,36389,4,2,0,0
1_8_1_1,1,8,1,1,36389,7792,36389,DeuceCourt,183 KPH,Flat,NA,-11.3870001,-1.11300004,2.82299995,3,Forced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,NA,False,False,True,5.73099995,3.11999989,0.0390000008,Wide,,,,16.7970009,-3.90199995,0.915000021,0.532000005,0.977999985,0.0410000011,17.2399998,6.26200008,1.32500005,-0.0,2.81500006,1.70799994,-5.10099983,2.12800002,0.0350000001,3135.06,0,0,0,0,0,0,0,0,7792,36389,5,2,0,0
1_8_2_1,1,8,2,1,36389,7792,36389,AdCourt,194.52 KPH,Slice,2.74 Metre,-11.3629999,1.30999994,2.86800003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,9.14299965,-0.824000001,0.0350000001,T,1.56200004,-0.0,-0.0960000008,-11.3629999,1.30999994,2.86800003,9.14299965,-0.824000001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7792,36389,5,2,0,0
1_8_2_2,1,8,2,2,36389,7792,36389,AdCourt,155 KPH,Slice,NA,-11.5459995,1.56900001,2.84200001,9,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.4749999,-0.602999985,0.0359999985,T,,,,-9.96100044,0.189999998,1.44500005,9.52900028,-2.98799992,0.0340000018,17.8630009,-1.36099994,1.13399994,0.0,-0.119999997,2.31299996,-9.11200047,0.476000011,0.0390000008,3261.54,0,0,0,0,0,0,1,0,7792,36389,5,2,0,0
1_8_3_1,1,8,3,1,36389,7792,36389,DeuceCourt,195.37 KPH,Kick,6.78 Metre,-11.3590002,-1.11000001,2.83299994,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Long Error,False,False,True,12.885,4.615,0.0350000001,Wide,0.97299999,-0.00700000022,1.81200004,-11.3590002,-1.11000001,2.83299994,12.885,4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7792,36389,5,2,0,0
1_8_3_2,1,8,3,2,36389,7792,7792,DeuceCourt,150 KPH,Slice,NA,-11.6140003,-0.924000025,2.89599991,10,Winner,NA,False,NA,BackHand,1.55 Metre,Cross Court,NA,False,False,True,5.24399996,3.34699988,0.0329999998,Wide,,,,3.83299994,1.77100003,1.21200001,-2.51999998,-2.97600007,0.0379999988,16.3579998,6.71500015,1.29900002,0.0,1.403,1.58500004,-7.9460001,-0.95599997,0.0390000008,0,0,0,0,0,0,0,2,0,7792,36389,5,2,0,0
1_8_4_1,1,8,4,1,36389,7792,7792,AdCourt,199.58 KPH,NA,0.27 Metre,-11.3579998,1.40699995,2.87100005,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.268999994,-0.981999993,0.0410000011,T,0.765999973,-0.0179999992,-0.0909999982,-11.3579998,1.40699995,2.87100005,-0.268999994,-0.981999993,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7792,36389,5,2,0,0
1_8_4_2,1,8,4,2,36389,7792,36389,AdCourt,161 KPH,Slice,NA,-11.4449997,1.50800002,2.83899999,5,Winner,NA,False,Volley,BackHand,1 Metre,Cross Court,NA,False,False,True,6.27899981,-0.356000006,0.0410000011,T,,,,-6.58900023,1.58200002,0.68599999,6.34200001,-1.48699999,0.0390000008,18.2919998,-0.501999974,0.990999997,-0.0,-0.363999993,2.66400003,-7.25500011,-0.351000011,0.0379999988,NA,0,0,0,0,0,0,2,1,7792,36389,5,2,0,0
1_8_5_1,1,8,5,1,36389,7792,36389,DeuceCourt,208.06 KPH,Slice,1.03 Metre,-11.3839998,-1.11500001,2.86400008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.305999994,-0.985000014,0.0410000011,T,0.897000015,0.0860000029,-0.889999986,-11.3839998,-1.11500001,2.86400008,-0.305999994,-0.985000014,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,7792,36389,5,2,0,0
1_8_5_2,1,8,5,2,36389,7792,36389,DeuceCourt,164 KPH,Flat,NA,-11.5310001,-0.92900002,2.83500004,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,4.58199978,3.296,0.0320000015,Wide,,,,14.434,-3.02600002,1.03999996,-10.9099998,-4.31500006,0.0370000005,16.4610004,6.78499985,1.42799997,0.0,4.03200006,4.0619998,-11.3529997,2.8670001,0.0379999988,3667.08,0,0,0,0,0,0,3,1,7792,36389,5,2,0,0
1_9_1_1,1,9,1,1,7792,36389,7792,DeuceCourt,178.09 KPH,Pronated,0.05 Metre,11.342,0.419,2.88499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.45499992,-1.29900002,0.0410000011,T,1.31500006,0.0,-0.827000022,11.342,0.419,2.88499999,-6.45499992,-1.29900002,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7792,36389,5,3,0,0
1_9_1_2,1,9,1,2,7792,36389,7792,DeuceCourt,159 KPH,Pronated,NA,11.5249996,0.448000014,2.87800002,5,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Long Error,False,False,True,-4.44700003,-1.42900002,0.0399999991,Body,,,,-15.8540001,-3.046,0.691999972,12.802,2.55699992,0.0399999991,-17.5370007,-2.41199994,1.11699998,0.0,1.86199999,2.11800003,6.71500015,3.77900004,0.0350000001,3347.7,0,0,0,0,0,0,0,0,7792,36389,5,3,0,0
1_9_2_1,1,9,2,1,7792,36389,7792,AdCourt,177.05 KPH,Pronated,0.1 Metre,11.4160004,-1.03799999,2.85599995,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.49800014,3.32500005,0.0359999985,Wide,1.34500003,0.0,1.53299999,11.4160004,-1.03799999,2.85599995,-6.49800014,3.32500005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7792,36389,5,3,0,0
1_9_2_2,1,9,2,2,7792,36389,36389,AdCourt,141 KPH,Pronated,NA,11.3649998,-1.00399995,2.89499998,6,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,-3.68199992,3.20700002,0.0309999995,Wide,,,,13.1780005,2.39499998,1.53499997,-5.28399992,4.55700016,0.0320000015,-15.9790001,7.35599995,0.879000008,-0.0,2.39899993,2.04999995,8.94900036,-0.282999992,0.0410000011,1823.4,0,0,0,0,0,0,1,0,7792,36389,5,3,0,0
1_9_3_1,1,9,3,1,7792,36389,36389,DeuceCourt,179 KPH,Pronated,NA,11.4359999,0.328000009,2.84899998,8,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.35400009,-1.63399994,0.0419999994,Body,1.16400003,0.0,-1.11600006,-12.7620001,-3.53299999,1.30799997,8.61100006,-3.86400008,0.0329999998,-17.6229992,-2.56800008,1.08099997,0.0,-1.87199998,2.86299992,11.6289997,-1.18299997,0.0350000001,3783.72,0,0,0,0,0,0,1,1,7792,36389,5,3,0,0
1_9_4_1,1,9,4,1,7792,36389,7792,AdCourt,180 KPH,Pronated,NA,11.3529997,-0.930999994,2.84299994,1,Forced Error,NA,False,Ground,BackHand,3.53 Metre,NA,NA,False,False,True,-4.72300005,3.14299989,0.0340000018,Wide,,,,-17.7390003,7.07200003,0.813000023,12.885,1.18799996,0.0410000011,-17.7390003,7.07200003,0.813000023,-0.0,3.7019999,3.52999997,12.885,1.18799996,0.0410000011,2429.16,0,0,0,0,0,0,1,2,7792,36389,5,3,0,0
1_9_5_1,1,9,5,1,7792,36389,7792,DeuceCourt,174 KPH,NA,NA,11.3959999,0.30399999,2.8829999,1,Forced Error,NA,False,Ground,BackHand,3.37 Metre,NA,NA,False,False,True,-4.98199987,-0.0370000005,0.0399999991,T,1.14199996,-0.0,-0.101999998,-18.1949997,0.453000009,1.16100001,7.70100021,-4.27699995,0.0289999992,-18.1949997,0.453000009,1.16100001,0.0,-3.0,3.37100005,7.70100021,-4.27699995,0.0289999992,2409.66,0,0,0,0,0,0,2,2,7792,36389,5,3,0,0
1_9_6_1,1,9,6,1,7792,36389,7792,AdCourt,178 KPH,Pronated,NA,11.2589998,-0.968999982,2.80500007,1,Forced Error,NA,True,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-4.91300011,3.09500003,0.0340000018,Wide,,,,-17.6040001,6.99399996,0.976000011,,,,,,,,,,,,,2984.4,0,0,0,0,0,0,3,2,7792,36389,5,3,0,0
2_1_1_1,2,1,1,1,36389,7792,7792,DeuceCourt,173 KPH,Flat,NA,11.434,1.09899998,2.88499999,8,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,-5.43200016,-2.87899995,0.0390000008,Wide,1.18700004,0.0,-1.51999998,14.3809996,-0.661000013,0.833000004,-12.474,-2.20499992,0.0309999995,-17.2220001,-5.90299988,0.866999984,0.0,-1.39900005,1.70000005,7.26599979,0.649999976,0.0410000011,NA,0,0,0,0,0,0,0,0,7792,36389,0,0,1,0
2_1_2_1,2,1,2,1,36389,7792,7792,AdCourt,188.47 KPH,Flat,0.13 Metre,11.2889996,-1.20299995,2.84699988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.47700024,-0.131999999,0.0390000008,T,,,,11.2889996,-1.20299995,2.84699988,-5.47700024,-0.131999999,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,7792,36389,0,0,1,0
2_1_2_2,2,1,2,2,36389,7792,7792,AdCourt,154 KPH,Flat,NA,11.5019999,-1.43400002,2.86400008,4,Forced Error,NA,False,Ground,ForeHand,3.78 Metre,NA,NA,False,False,True,-5.85900021,0.950999975,0.0379999988,T,1.35699999,0.0,0.379000008,15.5249996,2.22600007,1.48899996,-10.5719995,-4.53200006,0.0370000005,-17.9230003,2.204,1.12100005,0.0,-1.19799995,2.36599994,7.83099985,-2.57599998,0.0329999998,2817.54,0,0,0,0,0,0,0,1,7792,36389,0,0,1,0
2_1_3_1,2,1,3,1,36389,7792,36389,DeuceCourt,196 KPH,Pronated,NA,11.4259996,1.05999994,2.87700009,3,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,False,False,True,-4.90799999,-0.815999985,0.0390000008,T,,,,,,,,,,-17.7049999,-2.22900009,1.03699994,0.0,-0.671999991,3.58400011,11.9219999,0.246999994,0.0350000001,2239.92,0,0,0,0,0,0,0,2,7792,36389,0,0,1,0
2_1_4_1,2,1,4,1,36389,7792,7792,AdCourt,200 KPH,Kick,NA,11.3330002,-1.18400002,2.83599997,12,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,False,False,True,-5.58900023,3.23900008,0.0359999985,Wide,1.14600003,0.0,1.79499996,14.1470003,2.68300009,1.07700002,-12.885,3.1559999,0.0370000005,-17.0279999,6.16800022,1.56099999,0.0,-0.216999993,1.34800005,3.57999992,-1.42700005,0.0399999991,3535.5,0,0,0,0,0,0,1,2,7792,36389,0,0,1,0
2_1_5_1,2,1,5,1,36389,7792,36389,DeuceCourt,178 KPH,Slice,NA,11.4189997,1.16799998,2.84899998,11,Forced Error,NA,True,NA,BackHand,2.28 Metre,NA,NA,True,False,True,-5.65100002,-3.37199998,0.0390000008,Wide,,,,-2.86999989,-1.61600006,2.88199997,-0.218999997,0.43599999,0.0410000011,-16.9890003,-6.86299992,0.805000007,-0.0,-0.200000003,2.92600012,9.85400009,3.5309999,0.0410000011,NA,0,0,0,0,0,0,1,3,7792,36389,0,0,1,0
2_1_6_1,2,1,6,1,36389,7792,36389,AdCourt,198 KPH,Flat,NA,11.2989998,-1.15100002,2.8599999,11,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,True,True,True,-4.95800018,0.967999995,0.0390000008,T,1.023,0.0,0.381999999,-11.6239996,0.179000005,1.83200002,9.64099979,4.33699989,0.0410000011,-18.3029995,2.6170001,0.975000024,-0.0,2.08200002,2.6329999,8.75,2.02800012,0.0370000005,2802.66,0,0,0,0,0,0,2,3,7792,36389,0,0,1,0
2_1_7_1,2,1,7,1,36389,7792,36389,DeuceCourt,211.25 KPH,Flat,0.85 Metre,11.3570004,1.07799995,2.85100007,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.24900007,0.187999994,0.0370000005,T,,,,11.3570004,1.07799995,2.85100007,-7.24900007,0.187999994,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,3,7792,36389,0,0,1,0
2_1_7_2,2,1,7,2,36389,7792,7792,DeuceCourt,155 KPH,Flat,NA,11.5340004,0.873000026,2.86199999,2,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Wide Error,False,False,True,-4.26399994,-2.68099999,0.0390000008,Body,1.10599995,0.0,-1.53600001,12.9469995,-2.6730001,0.936999977,-8.0369997,4.4380002,0.0299999993,-16.4190006,-5.58400011,0.832000017,0.0,-4.11399984,1.32099998,4.59800005,-3.63499999,0.0260000005,3596.22,0,0,0,0,0,0,3,3,7792,36389,0,0,1,0
2_1_8_1,2,1,8,1,36389,7792,36389,AdCourt,183 KPH,Flat,NA,11.3400002,-1.171,2.85500002,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,True,False,True,-5.09399986,0.287,0.0399999991,T,,,,10.3129997,0.745000005,1.91100001,-6.9460001,-3.07200003,0.0390000008,-18.3740005,1.14100003,1.04900002,0.0,0.573000014,3.4289999,6.78900003,0.703000009,0.0410000011,2056.68,0,0,0,0,0,0,3,4,7792,36389,0,0,1,0
2_1_9_1,2,1,9,1,36389,7792,36389,DeuceCourt,187 KPH,Flat,NA,11.493,1.17799997,2.85500002,3,Forced Error,NA,True,Approach,BackHand,0.97 Metre,NA,NA,False,False,True,-5.47200012,-2.62299991,0.0390000008,Body,1.15199995,0.0,-1.30499995,-4.5079999,-3.19499993,0.0829999968,-0.400999993,-1.579,0.0410000011,-17.2970009,-5.60699987,1.02100003,-0.0,-2.8900001,1.63399994,6.23400021,-1.93299997,0.0379999988,0,0,0,0,0,0,0,4,4,7792,36389,0,0,1,0
2_1_10_1,2,1,10,1,36389,7792,36389,AdCourt,157 KPH,Pronated,NA,11.4420004,-1.74100006,2.78900003,3,Forced Error,NA,True,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.38399982,3.99300003,0.0340000018,Wide,,,,-14.9499998,5.47200012,0.889999986,-0.407999992,1.22800004,0.0410000011,-16.9720001,7.55000019,1.23199999,0.0,0.504000008,2.14199996,7.03399992,-2.00200009,0.0379999988,1808.94,0,0,0,0,0,0,5,4,7792,36389,0,0,1,0
2_2_1_1,2,2,1,1,7792,36389,7792,DeuceCourt,184 KPH,Pronated,NA,11.3739996,0.382999986,2.8670001,11,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.15600014,-1.20899999,0.0399999991,T,1.11399996,0.0,-0.797999978,-13.757,-1.34599996,1.23300004,-0.180999994,0.876999974,0.0410000011,-17.9489994,-1.99800003,1.15600002,0.0,0.555999994,1.86199999,6.68200016,1.81099999,0.0419999994,1661.4,0,0,0,0,0,0,0,0,7792,36389,0,1,1,0
2_2_2_1,2,2,2,1,7792,36389,7792,AdCourt,177.85 KPH,Pronated,0.33 Metre,11.4130001,-1.02900004,2.86599994,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.72700024,3.35800004,0.0359999985,Wide,,,,11.4130001,-1.02900004,2.86599994,-6.72700024,3.35800004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7792,36389,0,1,1,0
2_2_2_2,2,2,2,2,7792,36389,7792,AdCourt,154 KPH,Pronated,NA,11.5129995,-0.907000005,2.91100001,7,Winner,NA,False,Volley,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-4.64599991,2.1329999,0.0350000001,Body,1.16799998,0.0,1.00100005,8.72099972,3.87400007,0.893000007,-8.6079998,-2.68799996,0.0340000018,-16.8929996,5.40100002,1.05999994,-0.0,1.05900002,1.91999996,8.08300018,-0.791000009,0.0399999991,2900.88,0,0,0,0,0,0,1,0,7792,36389,0,1,1,0
2_2_3_1,2,2,3,1,7792,36389,7792,DeuceCourt,182.17 KPH,NA,0.38 Metre,11.474,0.38499999,2.88400006,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.78200006,-0.344000012,0.0379999988,T,,,,11.474,0.38499999,2.88400006,-6.78200006,-0.344000012,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7792,36389,0,1,1,0
2_2_3_2,2,2,3,2,7792,36389,7792,DeuceCourt,163 KPH,Pronated,NA,11.5270004,0.407999992,2.90300012,3,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,-4.03700018,-1.51300001,0.0399999991,Body,1.03600001,0.0,-1.15400004,12.7889996,1.59399998,1.31799996,-8.17199993,-3.43099999,0.0340000018,-16.5720005,-2.57200003,1.03600001,0.0,-0.246000007,1.98800004,8.35700035,0.908999979,0.0419999994,2302.32,0,0,0,0,0,0,2,0,7792,36389,0,1,1,0
2_2_4_1,2,2,4,1,7792,36389,36389,AdCourt,190 KPH,Pronated,NA,11.4589996,-0.819999993,2.80299997,4,Winner,NA,False,Drop,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.1789999,1.40999997,0.0359999985,Body,,,,-3.4059999,-3.07999992,0.319999993,2.14299989,3.921,0.0289999992,-17.4349995,3.71600008,1.07799995,0.0,0.209000006,1.73699999,6.25699997,-0.975000024,0.0390000008,911.94,0,0,0,0,0,0,3,0,7792,36389,0,1,1,0
2_2_5_1,2,2,5,1,7792,36389,7792,DeuceCourt,188 KPH,NA,NA,,,,3,Winner,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,911.94,0,0,0,0,0,0,3,1,7792,36389,0,1,1,0
2_3_1_1,2,3,1,1,36389,7792,36389,DeuceCourt,187 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1808.94,0,0,0,0,0,0,0,0,7792,36389,1,1,1,0
2_3_2_1,2,3,2,1,36389,7792,7792,AdCourt,191 KPH,Slice,NA,-11.3730001,1.35300004,2.89899993,16,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,5.44999981,-3.14599991,0.0309999995,Wide,1.14400005,-0.0,-1.76300001,11.6920004,-0.714999974,2.079,-10.4530001,-3.89499998,0.0370000005,17.0219994,-5.72700024,1.39600003,0.0,0.296999991,1.17700005,-3.47099996,1.59399998,0.0410000011,1969.92,0,0,0,0,0,0,1,0,7792,36389,1,1,1,0
2_3_3_1,2,3,3,1,36389,7792,36389,DeuceCourt,203 KPH,Flat,NA,-11.3850002,-1.06799996,2.79900002,13,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.70800018,0.273999989,0.0370000005,T,,,,-13.8660002,-1.53400004,1.40499997,8.22299957,-4.08500004,0.0320000015,18.5669994,1.43200004,1.32099998,0.0,0.195999995,4.05800009,-10.8190002,-0.338,0.0350000001,2799,0,0,0,0,0,0,1,1,7792,36389,1,1,1,0
2_3_4_1,2,3,4,1,36389,7792,36389,AdCourt,189 KPH,Flat,NA,-11.3699999,1.40699995,2.88100004,5,Forced Error,NA,False,Passing,BackHand,1.53 Metre,NA,NA,False,False,True,5.36899996,-0.933000028,0.0359999985,T,1.10800004,-0.0,-0.233999997,14.842,2.72300005,1.21800005,-8.28999996,-4.49700022,0.0340000018,18.0990009,-2.34899998,1.03999996,0.0,-0.782000005,2.50500011,-10.1059999,0.39199999,0.0390000008,2230.92,0,0,0,0,0,0,2,1,7792,36389,1,1,1,0
2_3_5_1,2,3,5,1,36389,7792,36389,DeuceCourt,180 KPH,Slice,NA,-11.3649998,-1.03499997,2.82399988,3,Winner,NA,False,Volley,BackHand,1.9 Metre,Cross Court,NA,False,False,True,5.86999989,3.84599996,0.0350000001,Wide,,,,-6.125,1.88199997,2.25099993,7.81799984,-2.94000006,0.0299999993,16.7369995,7.35500002,1.04400003,-0.0,3.21199989,2.99600005,7.81799984,-2.94000006,0.0299999993,NA,0,0,0,0,0,0,3,1,7792,36389,1,1,1,0
2_4_1_1,2,4,1,1,7792,36389,36389,DeuceCourt,188 KPH,Pronated,NA,-11.4680004,-0.345999986,2.83500004,4,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.61600018,1.00999999,0.0370000005,T,0.999000013,0.0,0.648999989,-12.698,4.35400009,1.53799999,-0.398000002,-0.108000003,0.0410000011,17.7199993,2.09800005,1.43700004,0.0,1.21099997,3.33699989,-8.43700027,0.708000004,0.0379999988,3140.88,0,0,0,0,0,0,0,0,7792,36389,1,2,1,0
2_4_2_1,2,4,2,1,7792,36389,36389,AdCourt,177 KPH,Pronated,NA,-11.3439999,0.994000018,2.81100011,2,Forced Error,NA,True,Approach,BackHand,0.86 Metre,NA,NA,False,False,True,4.83599997,-3.45600009,0.0260000005,Wide,,,,-4.3579998,-0.477999985,0.370000005,-0.152999997,-2.11199999,0.0320000015,16.8409996,-7.01300001,0.728999972,0.0,-1.91199994,1.36099994,-3.6500001,-0.716000021,0.0410000011,1044.9,0,0,0,0,0,0,0,1,7792,36389,1,2,1,0
2_4_3_1,2,4,3,1,7792,36389,36389,DeuceCourt,184.49 KPH,Flat,0.09 Metre,-11.4259996,-0.324999988,2.88000011,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.48799992,1.55599999,0.0419999994,Body,1.32799995,-0.0,0.92900002,-11.4259996,-0.324999988,2.88000011,6.48799992,1.55599999,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,2,7792,36389,1,2,1,0
2_4_3_2,2,4,3,2,7792,36389,36389,DeuceCourt,149 KPH,Pronated,NA,-11.4469995,-0.375999987,2.92600012,18,Forced Error,NA,True,Drop,BackHand,0.82 Metre,NA,NA,False,False,True,5.28200006,0.713,0.0359999985,T,,,,-10.9849997,-2.36199999,0.395999998,-0.104000002,2.23399997,0.0320000015,17.1819992,1.17700005,1.66499996,0.0,-0.25,3.01099992,-10.3620005,-1.5,0.0340000018,NA,0,0,0,0,0,0,0,2,7792,36389,1,2,1,0
