point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_8_1,2,1,8,1,39723,36358,36358,AdCourt,188 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.15 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1863.36,1,0,0,0,0,0,3,4,39723,36358,0,0,0,1
2_1_8_2,2,1,8,2,39723,36358,36358,AdCourt,152 KPH,Pronated,NA,11.128,-1.721,2.785,26,Unforced Error,NA,True,Drop,BackHand,0.98 Metre,NA,Net Error,True,True,True,-4.067,0.562,0.04,T,1.156,-0.0,0.133,11.417,-1.958,0.589,0.506,-2.549,0.028,-14.956,2.27,1.061,0.0,-1.193,1.052,3.952,-2.047,0.035,NA,0,0,0,0,0,0,3,4,39723,36358,0,0,0,1
2_2_1_1,2,2,1,1,36358,39723,39723,DeuceCourt,186 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2119.26,0,0,0,0,0,0,0,0,39723,36358,0,1,0,1
2_2_2_1,2,2,2,1,36358,39723,36358,AdCourt,169 KPH,NA,NA,,,,9,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2119.26,0,0,0,0,0,0,0,1,39723,36358,0,1,0,1
2_2_3_1,2,2,3,1,36358,39723,36358,DeuceCourt,160 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2119.26,1,0,0,0,0,0,1,1,39723,36358,0,1,0,1
2_2_3_2,2,2,3,2,36358,39723,39723,DeuceCourt,160 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2119.26,0,0,0,0,0,0,1,1,39723,36358,0,1,0,1
2_2_4_1,2,2,4,1,36358,39723,36358,AdCourt,162 KPH,Pronated,NA,11.289,-1.058,2.657,3,Winner,NA,False,Drop,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.58,3.537,0.035,Wide,1.082,-0.0,2.015,11.259,-3.629,1.064,-1.842,3.174,0.036,-13.873,7.106,1.022,0.0,1.234,1.356,6.326,-1.439,0.038,NA,0,0,0,0,0,0,1,2,39723,36358,0,1,0,1
2_2_5_1,2,2,5,1,36358,39723,39723,DeuceCourt,173 KPH,NA,NA,,,,2,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,39723,36358,0,1,0,1
NA,2,2,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,39723,36358,0,1,0,1
2_2_6_2,2,2,6,2,36358,39723,39723,AdCourt,162 KPH,NA,NA,,,,2,Unforced Error,NA,False,Drop,BackHand,1.13 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,39723,36358,0,1,0,1
2_3_1_1,2,3,1,1,39723,36358,36358,DeuceCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,39723,36358,1,1,0,1
2_3_1_2,2,3,1,2,39723,36358,39723,DeuceCourt,155 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,0.79 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3260.04,0,0,0,0,0,0,0,0,39723,36358,1,1,0,1
2_3_2_1,2,3,2,1,39723,36358,39723,AdCourt,183 KPH,Flat,NA,-11.135,1.257,2.853,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,6.298,-0.065,0.046,T,1.324,-0.0,0.24,13.386,-0.387,1.309,-12.089,-0.116,0.044,13.386,-0.387,1.309,0.0,0.449,4.189,-12.089,-0.116,0.044,NA,0,0,0,0,0,0,1,0,39723,36358,1,1,0,1
2_3_3_1,2,3,3,1,39723,36358,39723,DeuceCourt,189 KPH,NA,NA,,,,3,Winner,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,39723,36358,1,1,0,1
2_3_4_1,2,3,4,1,39723,36358,39723,AdCourt,183 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,39723,36358,1,1,0,1
2_3_4_2,2,3,4,2,39723,36358,39723,AdCourt,155 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,0.79 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,39723,36358,1,1,0,1
2_4_1_1,2,4,1,1,36358,39723,36358,DeuceCourt,176 KPH,Pronated,NA,-11.182,-1.498,2.66,1,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,5.655,1.564,0.044,Body,1.185,-0.0,0.618,14.862,2.962,1.237,-8.668,-4.615,0.034,14.862,2.962,1.237,0.0,-1.853,2.503,-8.668,-4.615,0.034,1908.96,0,0,0,0,0,0,0,0,39723,36358,2,1,0,1
2_4_2_1,2,4,2,1,36358,39723,36358,AdCourt,164 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1908.96,0,0,0,0,0,0,1,0,39723,36358,2,1,0,1
2_4_3_1,2,4,3,1,36358,39723,36358,DeuceCourt,178 KPH,Pronated,NA,-11.335,-1.112,2.711,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.52,0.282,0.048,T,0.976,0.0,-0.039,-10.834,2.71,0.82,8.789,3.539,0.039,14.838,1.028,1.37,0.017,1.945,0.969,-7.154,2.431,0.04,3278.46,0,0,0,0,0,0,2,0,39723,36358,2,1,0,1
NA,2,4,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,39723,36358,2,1,0,1
2_4_4_2,2,4,4,2,36358,39723,39723,AdCourt,144 KPH,Kick,NA,-11.343,0.416,2.59,4,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,4.641,-0.897,0.048,T,1.161,0.0,-0.349,-14.145,3.407,0.799,12.885,4.414,0.037,15.424,-1.782,1.569,0.0,-1.595,2.478,-9.717,-1.183,0.043,3256.68,0,0,0,0,0,0,3,0,39723,36358,2,1,0,1
2_4_5_1,2,4,5,1,36358,39723,39723,DeuceCourt,182 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3278.46,0,0,0,0,0,0,3,1,39723,36358,2,1,0,1
2_4_6_1,2,4,6,1,36358,39723,36358,AdCourt,172 KPH,Pronated,NA,-11.34,1.027,2.706,3,Winner,NA,False,Drop,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.408,-2.574,0.038,Body,1.132,-0.0,-1.257,-12.29,0.862,1.362,2.648,2.776,0.034,14.602,-4.871,1.18,0.0,-1.694,1.654,-7.184,-0.295,0.039,NA,0,0,0,0,0,0,3,2,39723,36358,2,1,0,1
NA,2,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,39723,36358,2,2,0,1
2_5_1_2,2,5,1,2,39723,36358,39723,DeuceCourt,150 KPH,Pronated,NA,11.317,0.471,2.821,1,Unforced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,Long Error,False,False,True,-4.743,-0.771,0.039,T,1.315,0.0,-0.164,-15.739,-1.538,1.237,12.885,-1.098,0.038,-15.739,-1.538,1.237,-0.0,-1.393,3.123,12.885,-1.098,0.038,3547.08,0,0,0,0,0,0,0,0,39723,36358,2,2,0,1
2_5_2_1,2,5,2,1,39723,36358,39723,AdCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,3.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3547.08,1,0,0,0,0,0,1,0,39723,36358,2,2,0,1
2_5_2_2,2,5,2,2,39723,36358,39723,AdCourt,152 KPH,Pronated,NA,11.103,-1.689,2.828,5,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-4.813,2.579,0.034,Body,1.298,0.0,1.503,-12.518,6.659,0.508,12.366,3.127,0.039,-14.962,5.457,1.538,-0.0,-0.242,2.405,8.921,-3.188,0.039,2510.76,0,0,0,0,0,0,1,0,39723,36358,2,2,0,1
2_5_3_1,2,5,3,1,39723,36358,39723,DeuceCourt,175 KPH,NA,NA,,,,3,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,39723,36358,2,2,0,1
2_5_4_1,2,5,4,1,39723,36358,36358,AdCourt,168 KPH,Flat,NA,11.156,-1.464,2.849,2,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.263,3.695,0.036,Wide,1.06,-0.0,2.403,-12.294,6.316,1.346,7.079,3.792,0.034,-12.294,6.316,1.346,-0.0,4.635,1.107,7.079,3.792,0.034,1267.32,0,0,0,0,0,0,3,0,39723,36358,2,2,0,1
2_5_5_1,2,5,5,1,39723,36358,39723,DeuceCourt,179 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1267.32,0,0,0,0,0,0,3,1,39723,36358,2,2,0,1
2_6_1_1,2,6,1,1,36358,39723,39723,DeuceCourt,171 KPH,Pronated,NA,11.343,1.006,2.651,2,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.385,-0.643,0.037,T,1.124,0.0,-0.227,11.989,-1.164,0.667,-7.819,-4.303,0.04,-14.889,-1.175,0.877,0.0,-1.13,1.185,5.19,-1.108,0.048,2807.52,0,0,0,0,0,0,0,0,39723,36358,3,2,0,1
2_6_2_1,2,6,2,1,36358,39723,36358,AdCourt,171 KPH,NA,NA,,,,15,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2807.52,0,0,0,0,0,0,0,1,39723,36358,3,2,0,1
2_6_3_1,2,6,3,1,36358,39723,39723,DeuceCourt,171 KPH,Pronated,NA,11.483,0.921,2.682,4,Winner,NA,False,Approach,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-4.677,-1.11,0.039,T,1.039,-0.0,-0.638,-3.395,-3.363,0.881,10.863,-2.741,0.038,-14.897,-1.997,0.989,-0.0,-1.121,1.705,8.528,-0.61,0.042,1621.26,0,0,0,0,0,0,1,1,39723,36358,3,2,0,1
NA,2,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,39723,36358,3,2,0,1
2_6_4_2,2,6,4,2,36358,39723,39723,AdCourt,141 KPH,Pronated,NA,11.631,-0.953,2.756,6,Forced Error,NA,False,Approach,ForeHand,2.63 Metre,NA,NA,False,False,True,-4.785,2.876,0.034,Wide,1.298,0.0,1.462,4.139,-3.296,0.232,-12.042,1.946,0.042,-10.987,4.655,1.437,-0.0,2.79,1.244,6.384,1.873,0.044,985.38,0,0,0,0,0,0,1,2,39723,36358,3,2,0,1
2_6_5_1,2,6,5,1,36358,39723,39723,DeuceCourt,169 KPH,NA,NA,,,,14,Winner,NA,False,Approach,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1621.26,0,0,0,0,0,0,1,3,39723,36358,3,2,0,1
2_7_1_1,2,7,1,1,39723,36358,39723,DeuceCourt,178 KPH,Flat,NA,-11.245,-0.543,2.882,3,Forced Error,NA,True,Drop,ForeHand,1.63 Metre,NA,NA,False,False,True,4.723,3.639,0.039,Wide,1.107,0.0,2.255,13.921,3.389,0.9,0.634,-0.458,0.04,12.258,5.769,1.403,0.0,1.731,1.191,-5.942,-0.231,0.037,NA,0,0,0,0,0,0,0,0,39723,36358,4,2,0,1
2_7_2_1,2,7,2,1,39723,36358,39723,AdCourt,169 KPH,NA,NA,,,,5,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,39723,36358,4,2,0,1
2_7_3_1,2,7,3,1,39723,36358,39723,DeuceCourt,184 KPH,Flat,NA,-11.361,-0.536,2.84,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,5.014,3.959,0.038,Wide,1.169,-0.0,2.437,-10.489,0.91,1.01,9.37,-3.375,0.039,12.316,6.046,1.467,0.0,3.876,2.802,-9.138,1.568,0.031,3724.5,0,0,0,0,0,0,2,0,39723,36358,4,2,0,1
NA,2,7,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,39723,36358,4,2,0,1
2_7_4_2,2,7,4,2,39723,36358,36358,AdCourt,170 KPH,Flat,NA,-11.203,1.459,2.856,2,Forced Error,NA,False,Approach,BackHand,1.34 Metre,NA,NA,False,False,True,5.565,-0.807,0.042,T,1.291,-0.0,-0.24,-3.88,3.665,0.24,11.323,4.196,0.038,11.213,-1.533,1.298,0.0,2.03,1.31,-2.559,2.841,0.036,0,0,0,0,0,0,0,3,0,39723,36358,4,2,0,1
NA,2,7,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,39723,36358,4,2,0,1
2_7_5_2,2,7,5,2,39723,36358,39723,DeuceCourt,164 KPH,Pronated,NA,-11.341,-0.226,2.803,3,Unforced Error,NA,True,Volley,BackHand,0.62 Metre,NA,Net Error,False,False,True,5.081,0.66,0.048,T,1.293,0.0,0.198,14.986,2.031,1.05,,,,17.329,1.246,1.502,0.0,1.659,2.64,-8.427,1.66,0.04,0,0,0,0,0,0,0,3,1,39723,36358,4,2,0,1
2_8_1_1,2,8,1,1,36358,39723,39723,DeuceCourt,184 KPH,NA,NA,,,,4,Unforced Error,NA,False,Approach,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1621.26,0,0,0,0,0,0,0,0,39723,36358,5,2,0,1
2_8_2_1,2,8,2,1,36358,39723,39723,AdCourt,158 KPH,Pronated,NA,-11.398,1.204,2.682,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,5.159,-3.314,0.037,Wide,1.179,0.0,-1.715,-13.058,1.393,1.201,10.299,4.325,0.038,14.185,-6.291,1.137,0.0,-2.281,1.719,-8.978,0.12,0.039,2347.44,0,0,0,0,0,0,0,1,39723,36358,5,2,0,1
NA,2,8,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,39723,36358,5,2,0,1
2_8_3_2,2,8,3,2,36358,39723,39723,DeuceCourt,144 KPH,Pronated,NA,-11.349,-1.419,2.663,6,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.773,3.579,0.035,Wide,1.46,-0.0,2.159,-13.146,-2.853,1.282,-0.151,-1.987,0.039,15.784,6.205,1.015,0.0,0.801,3.865,-10.506,-2.751,0.039,2923.92,0,0,0,0,0,0,0,2,39723,36358,5,2,0,1
NA,2,8,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,39723,36358,5,2,0,1
2_8_4_2,2,8,4,2,36358,39723,36358,AdCourt,137 KPH,Pronated,NA,-11.576,0.629,2.741,1,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,True,False,True,4.999,-3.297,0.037,Wide,1.354,0.0,-1.862,10.677,-4.807,1.587,-12.862,3.49,0.045,10.677,-4.807,1.587,0.0,-1.016,2.354,-12.862,3.49,0.045,1620,0,0,0,0,0,0,0,3,39723,36358,5,2,0,1
2_8_5_1,2,8,5,1,36358,39723,36358,DeuceCourt,173 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2347.44,0,0,0,0,0,0,1,3,39723,36358,5,2,0,1
2_8_6_1,2,8,6,1,36358,39723,36358,AdCourt,167 KPH,Pronated,NA,-11.353,1.0,2.71,9,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,True,False,True,4.609,-3.244,0.036,Wide,1.064,-0.0,-1.863,14.495,3.243,1.228,-11.912,-1.288,0.043,14.549,-6.282,1.224,0.0,-1.778,1.302,-5.206,-0.218,0.037,NA,0,0,0,0,0,0,2,3,39723,36358,5,2,0,1
2_8_7_1,2,8,7,1,36358,39723,36358,DeuceCourt,167 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,39723,36358,5,2,0,1
2_8_7_2,2,8,7,2,36358,39723,36358,DeuceCourt,142 KPH,Flat,NA,-11.445,-1.219,2.719,3,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Wide Error,False,False,True,4.96,3.122,0.038,Wide,1.314,0.0,2.044,15.71,-2.806,1.409,-9.314,4.601,0.031,15.614,5.955,1.169,0.0,1.215,2.421,-9.359,-1.507,0.042,2575.44,0,0,0,0,0,0,3,3,39723,36358,5,2,0,1
2_8_8_1,2,8,8,1,36358,39723,36358,AdCourt,163 KPH,NA,NA,,,,1,Unforced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,39723,36358,5,2,0,1
2_9_1_1,2,9,1,1,39723,36358,39723,DeuceCourt,182 KPH,Kick,NA,11.274,0.713,2.843,5,Forced Error,NA,False,Passing,ForeHand,1.96 Metre,NA,NA,False,False,True,-4.49,-4.104,0.04,Wide,1.049,0.0,-2.576,-11.852,3.927,0.799,9.077,4.529,0.039,-12.736,-6.815,1.604,-0.0,-4.288,3.266,6.996,-2.383,0.037,2834.28,0,0,0,0,0,0,0,0,39723,36358,5,3,0,1
2_9_2_1,2,9,2,1,39723,36358,39723,AdCourt,191 KPH,NA,NA,,,,5,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2834.28,0,0,0,0,0,0,1,0,39723,36358,5,3,0,1
2_9_3_1,2,9,3,1,39723,36358,39723,DeuceCourt,193 KPH,Flat,NA,11.329,0.698,2.887,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-4.938,-2.542,0.039,Body,1.079,-0.0,-1.462,10.828,-0.087,1.096,-8.894,3.466,0.032,-12.738,-4.277,1.22,-0.0,-2.06,2.857,8.994,-0.356,0.043,3825.78,0,0,0,0,0,0,2,0,39723,36358,5,3,0,1
2_9_4_1,2,9,4,1,39723,36358,39723,AdCourt,185 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3825.78,0,0,0,0,0,0,3,0,39723,36358,5,3,0,1
3_1_1_1,3,1,1,1,36358,39723,36358,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,39723,36358,0,0,1,1
3_1_2_1,3,1,2,1,36358,39723,39723,AdCourt,193 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3825.78,0,0,0,0,0,1,1,0,39723,36358,0,0,1,1
3_1_3_1,3,1,3,1,36358,39723,39723,DeuceCourt,170 KPH,NA,NA,,,,8,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,39723,36358,0,0,1,1
3_1_4_1,3,1,4,1,36358,39723,39723,AdCourt,157 KPH,Pronated,NA,11.432,-1.174,2.686,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-4.972,3.472,0.034,Wide,1.181,0.0,1.835,13.246,-1.846,1.442,-8.153,-4.655,0.041,-13.942,6.663,0.993,-0.0,2.357,1.733,8.26,-0.225,0.044,1983.9,0,0,0,0,0,0,1,2,39723,36358,0,0,1,1
3_1_5_1,3,1,5,1,36358,39723,39723,DeuceCourt,184 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1983.9,0,0,0,0,0,0,1,3,39723,36358,0,0,1,1
3_2_1_1,3,2,1,1,39723,36358,39723,DeuceCourt,193 KPH,Pronated,NA,11.268,0.719,2.874,15,Winner,NA,False,Overhead,BackHand,0.92 Metre,NA,NA,False,False,True,-4.78,-3.669,0.04,Wide,1.016,0.0,-2.231,,,,,,,-12.012,-5.611,1.28,0.007,-1.3,0.918,-0.162,-0.929,0.039,1458.42,0,0,0,0,0,0,0,0,39723,36358,1,0,1,1
3_2_2_1,3,2,2,1,39723,36358,39723,AdCourt,198.23 KPH,NA,0.4 Metre,11.15,-1.129,2.82,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.395,1.365,0.04,T,0.838,-0.102,1.027,11.15,-1.129,2.82,0.395,1.365,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,0,39723,36358,1,0,1,1
3_2_2_2,3,2,2,2,39723,36358,39723,AdCourt,193 KPH,NA,NA,,,,11,Forced Error,NA,False,Overhead,ForeHand,0.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1458.42,0,0,0,0,0,0,1,0,39723,36358,1,0,1,1
3_2_3_1,3,2,3,1,39723,36358,39723,DeuceCourt,190 KPH,Flat,NA,11.297,0.595,2.854,3,Forced Error,NA,True,Ground,ForeHand,0.18 Metre,NA,NA,False,False,True,-5.822,-3.293,0.039,Wide,1.215,0.0,-1.883,-16.533,5.002,0.926,,,,-12.542,-4.966,1.175,-0.0,-3.529,2.52,10.452,-2.155,0.036,NA,0,0,0,0,0,0,2,0,39723,36358,1,0,1,1
3_2_4_1,3,2,4,1,39723,36358,36358,AdCourt,142 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2575.44,0,0,0,0,0,0,3,0,39723,36358,1,0,1,1
3_2_5_1,3,2,5,1,39723,36358,36358,DeuceCourt,190 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,39723,36358,1,0,1,1
3_2_5_2,3,2,5,2,39723,36358,36358,DeuceCourt,167 KPH,Pronated,NA,11.281,0.547,2.81,12,Forced Error,NA,True,Approach,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.765,-3.056,0.04,Wide,1.201,0.0,-1.778,4.324,4.096,0.26,0.099,-1.169,0.04,-10.936,-4.424,1.324,0.0,-0.88,1.311,8.051,1.58,0.044,921.78,0,0,0,0,0,0,3,1,39723,36358,1,0,1,1
3_2_6_1,3,2,6,1,39723,36358,36358,AdCourt,167 KPH,NA,NA,,,,2,Unforced Error,NA,False,Approach,ForeHand,0.89 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,921.78,0,0,0,0,0,0,3,2,39723,36358,1,0,1,1
3_2_7_1,3,2,7,1,39723,36358,39723,DeuceCourt,208 KPH,Flat,NA,11.323,0.698,2.895,5,Winner,NA,False,Drop,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.524,-0.241,0.037,T,1.145,0.0,0.094,5.389,2.205,0.228,-3.844,-1.392,0.04,-13.671,-0.752,1.329,0.0,-1.211,3.602,6.661,-1.713,0.038,NA,0,0,0,0,0,0,3,3,39723,36358,1,0,1,1
3_2_8_1,3,2,8,1,39723,36358,39723,AdCourt,210 KPH,NA,NA,,,,3,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,39723,36358,1,0,1,1
3_3_1_1,3,3,1,1,36358,39723,39723,DeuceCourt,178 KPH,Pronated,NA,-11.301,-1.419,2.701,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.358,1.528,0.048,Body,0.988,0.0,0.792,-13.997,-2.453,0.483,12.885,-2.111,0.036,15.02,3.25,1.279,0.0,1.416,2.05,-9.081,0.785,0.041,3559.5,0,0,0,0,0,0,0,0,39723,36358,2,0,1,1
3_3_2_1,3,3,2,1,36358,39723,36358,AdCourt,167 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3559.5,0,0,0,0,0,0,0,1,39723,36358,2,0,1,1
3_3_3_1,3,3,3,1,36358,39723,36358,DeuceCourt,182 KPH,Pronated,NA,-11.307,-1.177,2.663,3,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,6.15,0.595,0.045,T,1.204,-0.0,0.07,11.394,-2.278,0.555,-12.864,-2.907,0.037,14.497,1.231,1.202,0.0,0.209,1.667,-8.936,-0.417,0.039,2581.56,0,0,0,0,0,0,1,1,39723,36358,2,0,1,1
