point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_1_1,1,7,1,1,39723,31132,39723,DeuceCourt,198 KPH,Flat,NA,11.1529999,0.568000019,2.86500001,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.45200014,-0.25,0.0399999991,T,1.11800003,0.0,0.0450000018,-14.6660004,-0.837000012,1.41199994,12.885,2.55699992,0.0390000008,-14.6660004,-0.837000012,1.41199994,-0.0,0.927999973,6.45300007,12.885,2.55699992,0.0390000008,1442.76,0,0,0,0,0,0,0,0,39723,31132,5,1,0,0
1_7_2_1,1,7,2,1,39723,31132,31132,AdCourt,162 KPH,Pronated,NA,10.993,-1.57099998,2.78399992,2,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Wide Error,False,False,True,-4.55000019,3.3269999,0.0359999985,Wide,,,,11.5719995,-4.83599997,0.926999986,-6.91300011,4.615,0.0250000004,-14.3369999,6.49700022,1.47300005,0.0,0.158999994,1.87399995,9.17500019,-3.80699992,0.0320000015,1887.84,0,0,0,0,0,0,1,0,39723,31132,5,1,0,0
1_7_3_1,1,7,3,1,39723,31132,39723,DeuceCourt,185 KPH,Flat,NA,11.2080002,0.578999996,2.85100007,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.86100006,-3.91400003,0.0370000005,Wide,1.23800004,0.0,-2.25399995,11.2080002,0.578999996,2.85100007,-5.86100006,-3.91400003,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,1,39723,31132,5,1,0,0
1_7_4_1,1,7,4,1,39723,31132,31132,AdCourt,189 KPH,Flat,NA,11.1090002,-1.34399998,2.85100007,12,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-4.82399988,0.423000008,0.0399999991,T,,,,-12.243,-0.805999994,0.702000022,10.9490004,-3.7249999,0.0270000007,-13.802,1.33599997,1.30599999,-0.0,0.0599999987,1.676,8.71199989,-1.04999995,0.0379999988,3687.06,0,0,0,0,0,1,2,1,39723,31132,5,1,0,0
1_7_5_1,1,7,5,1,39723,31132,31132,DeuceCourt,203.95 KPH,Flat,0.24 Metre,11.0360003,0.595000029,2.83200002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.07499981,0.236000001,0.0390000008,T,1.18799996,0.0,0.379999995,11.0360003,0.595000029,2.83200002,-6.07499981,0.236000001,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,2,2,39723,31132,5,1,0,0
1_7_5_2,1,7,5,2,39723,31132,31132,DeuceCourt,164 KPH,Flat,NA,11.2849998,0.319000006,2.82800007,4,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-6.24700022,-3.48900008,0.0340000018,Wide,,,,11.2700005,-0.773999989,0.871999979,-9.02499962,-4.32700014,0.0340000018,-15.3590002,-5.68300009,1.24899995,0.0,-0.228,1.21800005,5.90500021,1.77900004,0.0430000015,3730.26,0,0,0,0,0,0,2,2,39723,31132,5,1,0,0
1_7_6_1,1,7,6,1,39723,31132,39723,AdCourt,195 KPH,Flat,NA,11.1750002,-1.34599996,2.91599989,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,True,False,True,-5.11999989,0.574000001,0.0390000008,T,1.09399998,0.0,0.00700000022,-13.8540001,1.53499997,1.29799998,-0.147,1.16199994,0.0419999994,-13.8540001,1.53499997,1.29799998,0.0930000022,1.21300006,0.88499999,-0.147,1.16199994,0.0419999994,NA,0,0,0,0,0,0,2,3,39723,31132,5,1,0,0
1_7_7_1,1,7,7,1,39723,31132,31132,DeuceCourt,172 KPH,Pronated,NA,11.2709999,0.49000001,2.84100008,2,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Long Error,False,False,True,-5.88199997,-1.16799998,0.0350000001,T,,,,14.5209999,0.853999972,1.28600001,-12.885,3.55699992,0.0270000007,-13.8929996,-1.92799997,1.61099994,0.0,-0.727999985,2.70499992,11.5640001,0.615999997,0.0399999991,2882.76,0,0,0,0,0,0,3,3,39723,31132,5,1,0,0
1_7_8_1,1,7,8,1,39723,31132,39723,AdCourt,189 KPH,Pronated,NA,11.1260004,-1.37699997,2.81999993,7,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,True,True,True,-6.04799986,0.566999972,0.0390000008,T,1.20000005,0.0,-0.115999997,-8.13000011,2.17000008,0.194000006,-0.273000002,0.959999979,0.0419999994,-13.7349997,1.47899997,1.17299998,0.0,0.192000002,2.27999997,10.3079996,-0.907000005,0.0350000001,1203.12,0,0,0,0,0,0,3,4,39723,31132,5,1,0,0
1_7_9_1,1,7,9,1,39723,31132,39723,DeuceCourt,196 KPH,Flat,NA,11.2969999,0.377000004,2.8670001,3,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-5.26999998,-0.883000016,0.0390000008,T,,,,-13.9919996,-3.05999994,1.18599999,-2.27699995,-1.33299994,0.0399999991,-13.9860001,-1.58099997,1.199,-0.0,-0.684000015,1.67900002,9.00699997,-0.064000003,0.0450000018,2599.14,0,0,0,0,0,0,4,4,39723,31132,5,1,0,0
1_7_10_1,1,7,10,1,39723,31132,39723,AdCourt,204.26 KPH,Flat,0.63 Metre,11.1969995,-1.49600005,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.02699995,3.7249999,0.0359999985,Wide,1.30900002,0.0,1.72300005,11.1969995,-1.49600005,2.829,-7.02699995,3.7249999,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,5,4,39723,31132,5,1,0,0
1_7_10_2,1,7,10,2,39723,31132,39723,AdCourt,142 KPH,Pronated,NA,11.1160002,-1.62300003,2.81200004,1,Unforced Error,NA,False,NA,BackHand,1.96 Metre,NA,Wide Error,False,False,True,-3.87899995,2.51399994,0.0350000001,Body,,,,-10.5439997,4.5710001,1.77600002,11.6389999,4.36499977,0.0280000009,-10.5439997,4.5710001,1.77600002,0.0,4.22100019,1.96000004,11.6389999,4.36499977,0.0280000009,1136.46,0,0,0,0,0,0,5,4,39723,31132,5,1,0,0
2_1_1_1,2,1,1,1,31132,39723,39723,DeuceCourt,202.67 KPH,Flat,0.24 Metre,11.0880003,1.54400003,2.8599999,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.46500015,0.238000005,0.0390000008,T,0.986000001,0.0,0.651000023,11.0880003,1.54400003,2.8599999,-4.46500015,0.238000005,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,0,0,39723,31132,0,0,1,0
2_1_1_2,2,1,1,2,31132,39723,31132,DeuceCourt,135 KPH,Flat,NA,11.4820004,1.199,2.90400004,5,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.13100004,-1.61399996,0.0340000018,Body,,,,-14.2779999,3.08200002,1.12800002,-0.879000008,-2.12400007,0.0419999994,-16.0960007,-3.82500005,1.23699999,-0.0,-0.68900001,2.53200006,8.79100037,1.20000005,0.0430000015,2614.2,0,0,0,0,0,0,0,0,39723,31132,0,0,1,0
2_1_2_1,2,1,2,1,31132,39723,31132,AdCourt,212.04 KPH,Flat,0.75 Metre,11.2819996,-1.05499995,2.82200003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.14599991,3.67000008,0.0359999985,Wide,1.35800004,0.0,1.90499997,11.2819996,-1.05499995,2.82200003,-7.14599991,3.67000008,0.0359999985,,,,,,,,,,803.46,1,0,0,0,0,0,1,0,39723,31132,0,0,1,0
2_1_2_2,2,1,2,2,31132,39723,39723,AdCourt,140 KPH,Pronated,NA,11.2679996,-1.75100005,2.7190001,2,Winner,NA,False,NA,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.32399988,2.67700005,0.0350000001,Body,,,,-11.1479998,4.79699993,1.71599996,8.44999981,2.40899992,0.0359999985,-11.1479998,4.79699993,1.71599996,0.0,3.49300003,1.26199996,8.44999981,2.40899992,0.0359999985,2309.34,0,0,0,0,0,0,1,0,39723,31132,0,0,1,0
2_1_3_1,2,1,3,1,31132,39723,31132,DeuceCourt,181 KPH,Slice,NA,11.1669998,1.46700001,2.79399991,1,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,-5.17999983,-3.71000004,0.0379999988,Wide,1.12,0.0,-1.91299999,-13.7620001,-6.81799984,1.18900001,-0.162,-3.21399999,0.0399999991,-13.7620001,-6.81799984,1.18900001,-0.00600000005,-3.60700011,0.574000001,-0.162,-3.21399999,0.0399999991,1280.4,0,0,0,0,0,0,1,1,39723,31132,0,0,1,0
2_1_4_1,2,1,4,1,31132,39723,31132,AdCourt,200 KPH,Flat,NA,11.125,-1.00199997,2.79699993,17,Winner,NA,False,Passing,BackHand,1.17 Metre,NA,NA,False,False,True,-5.20900011,3.4920001,0.0370000005,Wide,,,,3.81900001,-4.02799988,0.819999993,,,,-14.3430004,5.78399992,1.23699999,-0.0,-0.68900001,1.37600005,5.57399988,-3.28800011,0.0340000018,2031.96,0,0,0,0,0,0,2,1,39723,31132,0,0,1,0
2_1_5_1,2,1,5,1,31132,39723,31132,DeuceCourt,212 KPH,Flat,NA,11.033,1.5,2.75500011,1,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,-5.69700003,-0.477999985,0.0399999991,T,1.12800002,0.0,0.225999996,-14.6199999,-1.69799995,1.17400002,9.16800022,-4.615,0.0219999999,-14.6199999,-1.69799995,1.17400002,-0.0,-3.84500003,2.54299998,9.16800022,-4.615,0.0219999999,1221.36,0,0,0,0,0,0,3,1,39723,31132,0,0,1,0
2_2_1_1,2,2,1,1,39723,31132,39723,DeuceCourt,201.28 KPH,NA,0.34 Metre,11.0939999,0.630999982,2.84200001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-5.11999989,0.338999987,0.0390000008,T,,,,11.0939999,0.630999982,2.84200001,-5.11999989,0.338999987,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,0,0,39723,31132,0,1,1,0
2_2_1_2,2,2,1,2,39723,31132,39723,DeuceCourt,165 KPH,Flat,NA,11.177,0.481999993,2.83999991,7,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-3.80200005,-0.855000019,0.0410000011,T,0.973999977,-0.0,-0.414000005,-14.2690001,2.69099998,1.27499998,-2.69400001,-3.08699989,0.0419999994,-16.3570004,-2.21000004,1.19400001,0.0,1.24600005,1.352,5.18900013,2.48399997,0.0379999988,2169.78,0,0,0,0,0,0,0,0,39723,31132,0,1,1,0
2_2_2_1,2,2,2,1,39723,31132,39723,AdCourt,159 KPH,Kick,NA,11.2229996,-1.47500002,2.83100009,5,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-4.21899986,2.74399996,0.0350000001,Wide,,,,-12.7080002,5.17600012,0.861999989,-1.727,-1.21399999,0.0399999991,-13.1379995,5.16099977,1.60899997,0.0,0.768000007,2.07599998,9.75800037,-2.15199995,0.0320000015,956.82,0,0,0,0,0,0,1,0,39723,31132,0,1,1,0
2_2_3_1,2,2,3,1,39723,31132,31132,DeuceCourt,192 KPH,Flat,NA,11.2150002,0.575999975,2.83299994,4,Unforced Error,NA,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.21999979,-3.6730001,0.0379999988,Wide,1.11899996,0.0,-2.2349999,4.15100002,2.84800005,0.846000016,0.131999999,-0.949000001,0.0410000011,-13.2390003,-5.82700014,1.37899995,0.0,-2.18600011,1.84000003,10.7290001,0.526000023,0.0399999991,NA,0,0,0,0,0,0,2,0,39723,31132,0,1,1,0
2_2_4_1,2,2,4,1,39723,31132,31132,AdCourt,199.68 KPH,Pronated,0.49 Metre,11.04,-1.29499996,2.875,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-6.55100012,4.579,0.0350000001,Wide,,,,11.04,-1.29499996,2.875,-6.55100012,4.579,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,39723,31132,0,1,1,0
2_2_4_2,2,2,4,2,39723,31132,39723,AdCourt,169 KPH,Flat,NA,11.2370005,-1.5,2.84699988,7,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,-6.00199986,1.45799994,0.0390000008,Body,1.36500001,0.0,0.551999986,-13.9569998,4.36000013,1.15600002,-0.174999997,2.98099995,0.0410000011,-11.1009998,2.31699991,1.37300003,-0.0,1.76600003,2.13899994,11.1020002,0.953999996,0.0399999991,2268.9,0,0,0,0,0,0,2,1,39723,31132,0,1,1,0
2_2_5_1,2,2,5,1,39723,31132,39723,DeuceCourt,202.09 KPH,Flat,0.88 Metre,11.2080002,0.490999997,2.83699989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.27899981,-0.619000018,0.0359999985,T,,,,11.2080002,0.490999997,2.83699989,-7.27899981,-0.619000018,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,1,39723,31132,0,1,1,0
2_2_5_2,2,2,5,2,39723,31132,39723,DeuceCourt,163 KPH,Flat,NA,11.29,0.388999999,2.87100005,7,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,-5.37799978,-1.26800001,0.0350000001,T,1.29900002,0.0,-0.582000017,,,,,,,-16.3850002,-2.68600011,1.45799994,0.0,-0.949000001,2.71199989,8.54399967,0.546000004,0.0450000018,1784.1,0,0,0,0,0,0,3,1,39723,31132,0,1,1,0
2_3_1_1,2,3,1,1,31132,39723,31132,DeuceCourt,185.49 KPH,Slice,0.22 Metre,-11.2779999,-1.33599997,2.79699993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,6.05200005,4.33799982,0.0359999985,Wide,,,,-11.2779999,-1.33599997,2.79699993,6.05200005,4.33799982,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,39723,31132,1,1,1,0
2_3_1_2,2,3,1,2,31132,39723,31132,DeuceCourt,148 KPH,Kick,NA,-11.5190001,-1.204,2.82399988,15,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.59399986,0.307999998,0.0439999998,T,1.21700001,0.0,-0.34799999,10.1389999,-2.28900003,0.421000004,0.231999993,0.856000006,0.0399999991,11.1660004,0.977999985,1.55599999,0.0,1.55299997,1.449,-7.22399998,1.78100002,0.0390000008,3512.88,0,0,0,0,0,0,0,0,39723,31132,1,1,1,0
2_3_2_1,2,3,2,1,31132,39723,31132,AdCourt,194 KPH,Flat,NA,-11.224,1.16799998,2.80200005,1,Forced Error,NA,False,Ground,ForeHand,3.61 Metre,NA,NA,False,False,True,4.6880002,-0.232999995,0.0439999998,T,,,,14.868,-0.885999978,1.18700004,-12.885,4.52799988,0.0250000004,14.868,-0.885999978,1.18700004,0.0,1.86199999,3.61400008,-12.885,4.52799988,0.0250000004,1694.1,0,0,0,0,0,0,1,0,39723,31132,1,1,1,0
2_3_3_1,2,3,3,1,31132,39723,31132,DeuceCourt,211 KPH,Flat,NA,-11.1420002,-1.38900006,2.79500008,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,4.81699991,0.463999987,0.0439999998,T,1.01900005,-0.0,-0.149000004,15.2989998,1.84899998,1.31799996,0.118000001,0.772000015,0.0410000011,15.2989998,1.84899998,1.31799996,-0.00600000005,0.833000004,0.89200002,0.118000001,0.772000015,0.0410000011,1518.48,0,0,0,0,0,0,2,0,39723,31132,1,1,1,0
2_3_4_1,2,3,4,1,31132,39723,31132,AdCourt,163.03 KPH,NA,1.15 Metre,-11.3260002,1.36000001,2.80299997,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-1.148,-3.99699998,0.0430000015,Wide,,,,-11.3260002,1.36000001,2.80299997,-1.148,-3.99699998,0.0430000015,,,,,,,,,,1532.1,1,0,0,0,0,0,3,0,39723,31132,1,1,1,0
2_3_4_2,2,3,4,2,31132,39723,39723,AdCourt,152 KPH,Flat,NA,-11.3900003,1.49899995,2.79099989,2,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Wide Error,False,False,True,5.19799995,-2.47600007,0.0350000001,Body,1.26699996,0.0,-1.5,-11.2729998,4.02099991,1.06099999,11.4029999,-4.55800009,0.0270000007,10.9639997,-3.68000007,1.403,0.0,0.193000004,1.44500005,-7.03299999,2.51099992,0.0399999991,1635.12,0,0,0,0,0,0,3,0,39723,31132,1,1,1,0
2_3_5_1,2,3,5,1,31132,39723,31132,DeuceCourt,203 KPH,Flat,NA,-11.0889997,-1.31299996,2.81999993,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,4.73400021,0.405000001,0.0439999998,T,,,,-11.0889997,-1.31299996,2.81999993,4.73400021,0.405000001,0.0439999998,,,,,,,,,,NA,0,0,0,0,0,0,3,1,39723,31132,1,1,1,0
2_4_1_1,2,4,1,1,39723,31132,39723,DeuceCourt,200.23 KPH,Flat,0.27 Metre,-11.1829996,-0.606999993,2.85299993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.07700014,-0.270999998,0.0439999998,T,1.07000005,-0.0,-0.39199999,-11.1829996,-0.606999993,2.85299993,5.07700014,-0.270999998,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,39723,31132,1,2,1,0
2_4_1_2,2,4,1,2,39723,31132,39723,DeuceCourt,155 KPH,Flat,NA,-11.3459997,-0.340999991,2.80100012,5,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,5.75199986,1.93099999,0.0419999994,Body,,,,15.7849998,3.41100001,1.16499996,-7.71099997,-4.23099995,0.0329999998,16.3419991,3.43000007,1.31700003,0.0,-0.568000019,2.38199997,-9.52900028,-2.64199996,0.0340000018,2791.98,0,0,0,0,0,0,0,0,39723,31132,1,2,1,0
2_4_2_1,2,4,2,1,39723,31132,39723,AdCourt,198.14 KPH,NA,1.61 Metre,-11.1879997,1.43400002,2.8499999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-1.61099994,-3.44199991,0.0419999994,Wide,0.953000009,0.0299999993,-1.86199999,-11.1879997,1.43400002,2.8499999,-1.61099994,-3.44199991,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,0,39723,31132,1,2,1,0
2_4_2_2,2,4,2,2,39723,31132,31132,AdCourt,146 KPH,Pronated,NA,-11.1219997,1.50699997,2.83200002,8,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,3.5940001,-1.73800004,0.0450000018,Body,,,,12.5220003,-2.66899991,0.656000018,-8.13000011,-3.76900005,0.0320000015,10.9280005,-3.63000011,1.88,0.0,0.889999986,1.55900002,-5.86299992,3.05200005,0.0399999991,NA,0,0,0,0,0,0,1,0,39723,31132,1,2,1,0
2_4_3_1,2,4,3,1,39723,31132,31132,DeuceCourt,196.99 KPH,Flat,0.68 Metre,-11.1750002,-0.666000009,2.87199998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.08199978,2.99499989,0.0390000008,Wide,1.33099997,0.0,1.51100004,-11.1750002,-0.666000009,2.87199998,7.08199978,2.99499989,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,39723,31132,1,2,1,0
2_4_3_2,2,4,3,2,39723,31132,39723,DeuceCourt,157 KPH,Pronated,NA,-11.316,-0.490999997,2.85899997,3,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Wide Error,False,False,True,5.48999977,1.14999998,0.0430000015,T,,,,15.7320004,1.44799995,1.03600001,-9.93799973,4.61000013,0.0320000015,16.4489994,2.21499991,1.57700002,-0.0,1.46000004,3.53200006,-10.776,0.0209999997,0.0340000018,2470.98,0,0,0,0,0,0,1,1,39723,31132,1,2,1,0
2_4_4_1,2,4,4,1,39723,31132,39723,AdCourt,179.36 KPH,NA,0.3 Metre,-11.1020002,1.39300001,2.86199999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.298000008,-2.56200004,0.0399999991,Body,0.912999988,-0.00600000005,-1.875,-11.1020002,1.39300001,2.86199999,-0.298000008,-2.56200004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,1,39723,31132,1,2,1,0
2_4_4_2,2,4,4,2,39723,31132,39723,AdCourt,144 KPH,Pronated,NA,-11.2720003,1.63999999,2.86899996,15,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,5.19299984,-2.61999989,0.0350000001,Body,1.34399998,0.0,-1.45000005,12.8199997,5.21600008,1.04299998,3.47199988,2.96000004,0.0399999991,11.1780005,-4.26900005,1.375,0.0,-0.966000021,1.88499999,-9.625,1.56200004,0.0289999992,NA,0,0,0,0,0,0,2,1,39723,31132,1,2,1,0
2_4_5_1,2,4,5,1,39723,31132,31132,DeuceCourt,170 KPH,Flat,NA,-11.21,-0.259000003,2.81699991,4,Forced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,NA,False,False,True,5.67500019,0.819999993,0.0439999998,T,1.24600005,-0.0,0.314999998,-14.3979998,-3.63899994,0.51700002,12.885,4.615,0.0240000002,14.0480003,1.57000005,1.44299996,0.0,1.13999999,1.96300006,-9.14999962,0.69599998,0.0329999998,NA,0,0,0,0,0,0,3,1,39723,31132,1,2,1,0
2_4_6_1,2,4,6,1,39723,31132,31132,AdCourt,203.94 KPH,NA,NA,-11.1009998,1.33200002,2.87899995,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,-11.1009998,1.33200002,2.87899995,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,39723,31132,1,2,1,0
2_4_6_2,2,4,6,2,39723,31132,39723,AdCourt,152 KPH,Pronated,NA,-11.0939999,1.69299996,2.84200001,1,Unforced Error,NA,False,Ground,BackHand,3.51 Metre,NA,Wide Error,False,False,True,6.26100016,-3.06100011,0.0329999998,Wide,1.51699996,-0.0,-1.56599998,10.9180002,-4.39699984,1.23800004,-9.2159996,4.25699997,0.0329999998,10.9180002,-4.39699984,1.23800004,-0.0,0.409000009,3.5079999,-9.2159996,4.25699997,0.0329999998,1602.9,0,0,0,0,0,0,3,2,39723,31132,1,2,1,0
2_5_1_1,2,5,1,1,31132,39723,39723,DeuceCourt,182 KPH,Slice,NA,11.3079996,1.09000003,2.80200005,8,Winner,NA,False,Volley,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.09399986,-2.96799994,0.0379999988,Wide,,,,-1.57000005,-0.418000013,1.222,6.51200008,2.53299999,0.0379999988,-14.8100004,-5.80499983,1.30999994,-0.0,-4.41200018,1.70500004,8.82699966,-3.70499992,0.0320000015,0,0,0,0,0,0,0,0,0,39723,31132,2,2,1,0
2_5_2_1,2,5,2,1,31132,39723,39723,AdCourt,215.96 KPH,Flat,0.39 Metre,11.1660004,-1.21500003,2.77699995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.78599977,3.33899999,0.0379999988,Wide,,,,11.1660004,-1.21500003,2.77699995,-6.78599977,3.33899999,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,1,39723,31132,2,2,1,0
2_5_2_2,2,5,2,2,31132,39723,31132,AdCourt,137 KPH,Pronated,NA,11.4399996,-1.81900001,2.85500002,9,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.22300005,0.384000003,0.0390000008,T,1.40100002,-0.0,0.0299999993,-14.4809999,-3.43799996,0.593999982,,,,-11.2720003,1.204,1.56599998,-0.0,0.0560000017,1.18900001,6.36899996,-0.670000017,0.0399999991,3097.62,0,0,0,0,0,0,0,1,39723,31132,2,2,1,0
2_5_3_1,2,5,3,1,31132,39723,31132,DeuceCourt,177 KPH,Flat,NA,11.198,1.30200005,2.83800006,1,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,-4.36899996,-2.7019999,0.0419999994,Body,,,,-13.2790003,-5.31699991,1.40900004,12.885,0.83099997,0.0399999991,-13.2790003,-5.31699991,1.40900004,0.0,-2.0250001,1.97800004,12.885,0.83099997,0.0399999991,1293,0,0,0,0,0,0,1,1,39723,31132,2,2,1,0
2_5_4_1,2,5,4,1,31132,39723,31132,AdCourt,196 KPH,Flat,NA,11.1780005,-1.20599997,2.78200006,1,Forced Error,NA,False,Ground,ForeHand,3.34 Metre,NA,NA,False,False,True,-6.14599991,0.31099999,0.0390000008,T,,,,-14.882,0.842999995,0.986999989,12.885,1.69200003,0.0419999994,-14.882,0.842999995,0.986999989,-0.0,1.27999997,3.34100008,12.885,1.69200003,0.0419999994,1866.9,0,0,0,0,0,0,2,1,39723,31132,2,2,1,0
2_5_5_1,2,5,5,1,31132,39723,31132,DeuceCourt,188 KPH,Flat,NA,11.2390003,1.16600001,2.82299995,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.23199987,-3.66499996,0.0379999988,Wide,,,,-15.7530003,1.27699995,1.07700002,12.3030005,-1.25800002,0.0350000001,-13.25,-6.1869998,1.32700002,-0.0,-0.317999989,1.704,7.73899984,3.0150001,0.0359999985,1097.52,0,0,0,0,0,0,3,1,39723,31132,2,2,1,0
2_6_1_1,2,6,1,1,39723,31132,39723,DeuceCourt,199.38 KPH,Flat,0.23 Metre,11.0819998,0.785000026,2.83899999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.63100004,0.234999999,0.0399999991,T,,,,11.0819998,0.785000026,2.83899999,-5.63100004,0.234999999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,39723,31132,2,3,1,0
2_6_1_2,2,6,1,2,39723,31132,39723,DeuceCourt,149 KPH,Pronated,NA,11.3059998,0.518999994,2.8670001,9,Forced Error,NA,True,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,-3.68700004,-1.23099995,0.0410000011,T,1.005,0.0,-0.658999979,-15.1420002,2.17799997,0.764999986,-6.80100012,4.615,0.0250000004,-16.0459995,-2.60400009,1.18099999,-0.0,-2.36599994,2.14499998,7.4380002,-2.18300009,0.0350000001,1596.48,0,0,0,0,0,0,0,0,39723,31132,2,3,1,0
