point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_4_1,1,6,4,1,40998,22568,22568,AdCourt,176.94 KPH,Flat,0.33 Metre,-11.109,1.506,2.694,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,4.969,0.327,0.042,T,,,,-11.109,1.506,2.694,4.969,0.327,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,1,22568,40998,3,2,0,0
1_6_4_2,1,6,4,2,40998,22568,22568,AdCourt,141 KPH,Flat,NA,-11.408,1.92,2.736,4,Forced Error,NA,True,Passing,BackHand,1.43 Metre,NA,NA,False,False,True,5.295,-2.127,0.037,Body,,,,-14.777,4.333,1.217,-3.692,-2.292,0.035,10.565,-3.4,1.353,0.0,-2.481,1.654,-11.144,-1.657,0.042,1516.2,0,0,0,0,0,0,2,1,22568,40998,3,2,0,0
1_6_5_1,1,6,5,1,40998,22568,40998,DeuceCourt,170 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3480.72,0,0,0,0,0,0,2,2,22568,40998,3,2,0,0
1_6_6_1,1,6,6,1,40998,22568,40998,AdCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,ForeHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1516.2,1,0,0,0,0,0,3,2,22568,40998,3,2,0,0
1_6_6_2,1,6,6,2,40998,22568,22568,AdCourt,141 KPH,NA,NA,,,,4,Winner,NA,False,Passing,ForeHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1516.2,0,0,0,0,0,0,3,2,22568,40998,3,2,0,0
1_6_7_1,1,6,7,1,40998,22568,40998,DeuceCourt,158 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3480.72,0,0,0,0,0,0,3,3,22568,40998,3,2,0,0
1_6_8_1,1,6,8,1,40998,22568,22568,AdCourt,161 KPH,Pronated,NA,-11.203,1.846,2.751,8,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.326,-3.47,0.031,Wide,,,,-13.694,2.399,1.702,-0.209,-2.398,0.032,12.918,-6.002,1.483,0.0,-2.878,1.182,-5.948,-1.631,0.035,1696.02,0,0,0,0,0,0,4,3,22568,40998,3,2,0,0
1_6_9_1,1,6,9,1,40998,22568,40998,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,4,4,22568,40998,3,2,0,0
NA,1,6,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,5,4,22568,40998,3,2,0,0
1_6_10_2,1,6,10,2,40998,22568,22568,AdCourt,137 KPH,NA,NA,-11.146,1.746,2.712,2,Winner,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,4.181,-1.82,0.04,Body,,,,,,,,,,,,,,,,,,,2318.64,0,0,0,0,0,0,5,4,22568,40998,3,2,0,0
1_6_11_1,1,6,11,1,40998,22568,40998,DeuceCourt,176 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1696.02,0,0,0,0,0,0,5,5,22568,40998,3,2,0,0
1_6_12_1,1,6,12,1,40998,22568,40998,AdCourt,186 KPH,Flat,NA,-11.194,1.665,2.744,5,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,5.168,-0.668,0.042,T,,,,12.964,-2.78,1.025,-12.885,2.436,0.039,13.084,-1.554,1.463,-0.0,-1.357,0.998,-5.416,-1.259,0.035,2412.06,0,0,0,0,0,0,6,5,22568,40998,3,2,0,0
1_7_1_1,1,7,1,1,22568,40998,40998,DeuceCourt,186 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2412.06,0,0,0,0,0,0,0,0,22568,40998,3,3,0,0
NA,1,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,22568,40998,3,3,0,0
1_7_2_2,1,7,2,2,22568,40998,22568,AdCourt,142 KPH,Pronated,NA,11.509,-2.13,2.975,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-4.848,3.164,0.028,Wide,,,,12.45,-2.253,0.996,-8.024,2.687,0.03,-14.98,6.607,1.494,0.0,1.437,1.428,6.234,-0.434,0.04,NA,0,0,0,0,0,0,0,1,22568,40998,3,3,0,0
1_7_3_1,1,7,3,1,22568,40998,22568,DeuceCourt,205 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,22568,40998,3,3,0,0
1_7_4_1,1,7,4,1,22568,40998,40998,AdCourt,191 KPH,Flat,NA,11.237,-1.264,2.959,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,-5.14,0.472,0.034,T,,,,12.841,0.16,1.607,-9.628,-4.146,0.039,-17.0,1.488,1.204,-0.0,0.475,2.068,8.242,0.241,0.039,2753.28,0,0,0,0,0,0,2,1,22568,40998,3,3,0,0
1_7_5_1,1,7,5,1,22568,40998,40998,DeuceCourt,191 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2753.28,1,0,0,0,0,0,2,2,22568,40998,3,3,0,0
1_7_5_2,1,7,5,2,22568,40998,22568,DeuceCourt,161 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,0.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1855.14,0,0,0,0,0,0,2,2,22568,40998,3,3,0,0
1_7_6_1,1,7,6,1,22568,40998,40998,AdCourt,191 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2753.28,0,0,0,0,0,0,3,2,22568,40998,3,3,0,0
1_7_7_1,1,7,7,1,22568,40998,22568,DeuceCourt,179 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2753.28,0,0,0,0,0,0,3,3,22568,40998,3,3,0,0
1_7_8_1,1,7,8,1,22568,40998,40998,AdCourt,173 KPH,Slice,NA,11.187,-1.061,2.941,2,Winner,NA,False,Passing,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.699,3.947,0.028,Wide,,,,-15.94,7.041,1.233,3.857,-3.21,0.032,-15.94,7.041,1.233,0.0,-1.138,1.009,3.857,-3.21,0.032,1246.62,0,0,0,0,0,0,4,3,22568,40998,3,3,0,0
1_7_9_1,1,7,9,1,22568,40998,40998,DeuceCourt,189 KPH,Slice,NA,11.411,0.516,2.914,6,Winner,NA,False,Passing,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-6.324,-3.907,0.035,Wide,,,,-6.66,-5.034,1.581,4.225,1.227,0.04,-16.384,-7.263,1.211,0.0,-2.039,2.084,7.016,0.164,0.039,3265.68,0,0,0,0,0,0,4,4,22568,40998,3,3,0,0
1_7_10_1,1,7,10,1,22568,40998,40998,AdCourt,143.12 KPH,NA,0.11 Metre,11.407,-2.407,2.888,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,0.106,3.231,0.03,Wide,,,,11.407,-2.407,2.888,0.106,3.231,0.03,,,,,,,,,,2275.5,1,0,0,0,0,0,4,5,22568,40998,3,3,0,0
1_7_10_2,1,7,10,2,22568,40998,22568,AdCourt,141 KPH,Flat,NA,11.262,-2.348,2.935,9,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,True,True,True,-5.043,0.466,0.034,T,,,,-13.336,3.174,1.322,9.739,-4.274,0.035,-16.205,2.34,1.159,0.0,-0.605,1.788,6.266,-1.807,0.038,2801.58,0,0,0,0,0,0,4,5,22568,40998,3,3,0,0
1_7_11_1,1,7,11,1,22568,40998,22568,DeuceCourt,175 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3265.68,0,0,0,0,0,0,5,5,22568,40998,3,3,0,0
1_7_12_1,1,7,12,1,22568,40998,40998,AdCourt,158 KPH,Slice,NA,11.213,-1.619,3.02,2,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,-5.269,3.425,0.027,Wide,,,,11.82,-3.98,0.784,-11.992,1.824,0.041,-15.742,5.982,1.356,0.0,0.244,1.261,5.389,-1.638,0.038,2791.98,0,0,0,0,0,0,6,5,22568,40998,3,3,0,0
1_7_13_1,1,7,13,1,22568,40998,22568,DeuceCourt,179 KPH,Slice,NA,11.382,0.728,2.921,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.501,-0.391,0.035,T,,,,-13.248,3.076,1.059,4.815,-4.615,0.026,-17.326,-1.92,0.878,-0.0,1.397,2.065,9.83,3.256,0.042,1981.44,0,0,0,0,0,0,6,6,22568,40998,3,3,0,0
NA,1,7,14,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,7,6,22568,40998,3,3,0,0
1_7_14_2,1,7,14,2,22568,40998,40998,AdCourt,152 KPH,Pronated,NA,11.424,-2.73,2.969,4,Unforced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,Net Error,False,False,True,-4.703,2.937,0.028,Wide,,,,12.613,4.105,1.447,0.422,-1.515,0.04,-14.639,6.446,1.541,0.0,0.774,1.431,5.688,-1.452,0.04,3017.82,0,0,0,0,0,0,7,6,22568,40998,3,3,0,0
1_7_15_1,1,7,15,1,22568,40998,40998,DeuceCourt,152 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,0.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3017.82,0,0,0,0,0,0,7,7,22568,40998,3,3,0,0
1_7_16_1,1,7,16,1,22568,40998,22568,AdCourt,141 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,3566.82,0,0,0,0,0,0,7,8,22568,40998,3,3,0,0
1_7_17_1,1,7,17,1,22568,40998,22568,DeuceCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3017.82,1,0,0,0,0,0,8,8,22568,40998,3,3,0,0
1_7_17_2,1,7,17,2,22568,40998,22568,DeuceCourt,141 KPH,NA,NA,,,,11,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2140.08,0,0,0,0,0,0,8,8,22568,40998,3,3,0,0
1_7_18_1,1,7,18,1,22568,40998,40998,AdCourt,139 KPH,Pronated,NA,11.312,-2.932,2.886,8,Forced Error,NA,True,Drop,ForeHand,0.35 Metre,NA,NA,False,False,True,-5.135,3.954,0.028,Wide,,,,14.618,4.485,1.272,,,,-15.051,8.165,1.228,-0.0,2.032,1.757,8.221,-1.198,0.041,NA,0,0,0,0,0,0,9,8,22568,40998,3,3,0,0
1_7_19_1,1,7,19,1,22568,40998,40998,DeuceCourt,180 KPH,Flat,NA,11.439,0.429,2.969,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.818,-1.465,0.034,Body,,,,12.929,4.799,1.413,0.102,-1.559,0.04,-16.906,-3.133,1.242,0.0,-0.052,1.89,7.45,1.215,0.036,3669.3,0,0,0,0,0,0,9,9,22568,40998,3,3,0,0
1_7_20_1,1,7,20,1,22568,40998,40998,AdCourt,NA,NA,NA,,,,8,Winner,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,9,10,22568,40998,3,3,0,0
1_8_1_1,1,8,1,1,40998,22568,40998,DeuceCourt,189 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2412.06,0,0,0,0,0,0,0,0,22568,40998,3,4,0,0
NA,1,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,22568,40998,3,4,0,0
1_8_2_2,1,8,2,2,40998,22568,40998,AdCourt,180 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,0.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3669.3,0,0,0,0,0,0,1,0,22568,40998,3,4,0,0
1_8_3_1,1,8,3,1,40998,22568,40998,DeuceCourt,199.86 KPH,Flat,4.3 Metre,11.113,0.884,2.755,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-10.702,-0.962,0.043,T,,,,11.113,0.884,2.755,-10.702,-0.962,0.043,,,,,,,,,,NA,1,0,0,0,0,0,2,0,22568,40998,3,4,0,0
1_8_3_2,1,8,3,2,40998,22568,22568,DeuceCourt,199.86 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,22568,40998,3,4,0,0
1_8_4_1,1,8,4,1,40998,22568,40998,AdCourt,183 KPH,Flat,NA,11.006,-1.693,2.726,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-6.242,1.052,0.029,T,,,,-14.012,2.071,1.229,-0.088,-0.76,0.04,-14.012,2.071,1.229,0.063,-0.459,0.899,-0.088,-0.76,0.04,1676.58,0,0,0,0,0,0,2,1,22568,40998,3,4,0,0
1_8_5_1,1,8,5,1,40998,22568,40998,DeuceCourt,214 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1676.58,0,0,0,0,0,0,3,1,22568,40998,3,4,0,0
NA,1,9,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,22568,40998,3,5,0,0
1_9_1_2,1,9,1,2,22568,40998,40998,DeuceCourt,183 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,0.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1676.58,0,0,0,0,0,0,0,0,22568,40998,3,5,0,0
1_9_2_1,1,9,2,1,22568,40998,40998,AdCourt,183 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,0.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1676.58,0,0,0,0,0,0,0,1,22568,40998,3,5,0,0
1_9_3_1,1,9,3,1,22568,40998,40998,DeuceCourt,180 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3669.3,1,0,0,0,0,0,0,2,22568,40998,3,5,0,0
1_9_3_2,1,9,3,2,22568,40998,40998,DeuceCourt,157 KPH,Flat,NA,-11.626,-0.288,2.973,4,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,5.354,0.773,0.042,T,,,,-13.852,2.315,1.012,-1.309,-2.916,0.034,16.702,1.61,1.028,0.0,1.23,2.109,-9.841,0.67,0.039,2561.7,0,0,0,0,0,0,0,2,22568,40998,3,5,0,0
1_9_4_1,1,9,4,1,22568,40998,40998,AdCourt,NA,NA,NA,,,,6,Unforced Error,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,3,22568,40998,3,5,0,0
2_1_1_1,2,1,1,1,40998,22568,40998,DeuceCourt,167 KPH,Kick,NA,-11.36,-0.663,2.797,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.484,0.304,0.041,T,,,,13.483,-2.393,1.143,0.558,0.623,0.04,14.554,1.003,1.773,-0.0,2.024,2.294,-10.085,2.452,0.036,2730.66,0,0,0,0,0,0,0,0,22568,40998,0,0,0,1
2_1_2_1,2,1,2,1,40998,22568,22568,AdCourt,179 KPH,NA,NA,,,,0,NA,NA,False,Lob,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1981.44,0,0,0,0,0,0,1,0,22568,40998,0,0,0,1
2_1_3_1,2,1,3,1,40998,22568,40998,DeuceCourt,176 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2730.66,0,0,0,0,0,0,1,1,22568,40998,0,0,0,1
2_1_4_1,2,1,4,1,40998,22568,40998,AdCourt,187 KPH,Flat,NA,-11.096,1.678,2.769,1,Forced Error,NA,True,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,5.794,-0.269,0.042,T,,,,13.55,-0.969,1.465,2.717,-2.344,0.03,,,,,,,,,,908.52,0,0,0,0,0,0,2,1,22568,40998,0,0,0,1
2_1_5_1,2,1,5,1,40998,22568,22568,DeuceCourt,171 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,908.52,0,0,0,0,0,0,3,1,22568,40998,0,0,0,1
2_1_6_1,2,1,6,1,40998,22568,40998,AdCourt,149 KPH,Pronated,NA,-11.138,1.737,2.691,1,Forced Error,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.874,-3.852,0.031,Wide,,,,,,,,,,,,,,,,,,,2669.7,0,0,0,0,0,0,3,2,22568,40998,0,0,0,1
NA,2,2,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,22568,40998,0,1,0,1
2_2_1_2,2,2,1,2,22568,40998,22568,DeuceCourt,141 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2073,0,0,0,0,0,0,0,0,22568,40998,0,1,0,1
2_2_2_1,2,2,2,1,22568,40998,22568,AdCourt,189.22 KPH,Slice,0.63 Metre,-11.294,0.911,2.923,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.035,-0.146,0.04,T,,,,-11.294,0.911,2.923,7.035,-0.146,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,0,22568,40998,0,1,0,1
2_2_2_2,2,2,2,2,22568,40998,22568,AdCourt,179 KPH,NA,NA,,,,1,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1981.44,0,0,0,0,0,0,1,0,22568,40998,0,1,0,1
NA,2,2,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,22568,40998,0,1,0,1
2_2_3_2,2,2,3,2,22568,40998,40998,DeuceCourt,149 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2669.7,1,1,0,0,0,0,2,0,22568,40998,0,1,0,1
2_2_4_1,2,2,4,1,22568,40998,40998,AdCourt,149 KPH,Pronated,NA,-11.368,2.209,2.891,10,Forced Error,NA,True,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,4.853,-2.833,0.031,Wide,,,,-14.819,5.111,0.937,-0.772,1.932,0.039,15.949,-6.554,1.002,0.0,-2.135,1.222,-6.768,-0.328,0.032,NA,0,0,0,0,1,0,2,1,22568,40998,0,1,0,1
2_2_5_1,2,2,5,1,22568,40998,40998,DeuceCourt,149 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,22568,40998,0,1,0,1
NA,2,2,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,22568,40998,0,1,0,1
2_2_6_2,2,2,6,2,22568,40998,40998,AdCourt,NA,NA,NA,,,,4,Unforced Error,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,22568,40998,0,1,0,1
2_3_1_1,2,3,1,1,40998,22568,22568,DeuceCourt,184 KPH,Kick,NA,11.264,0.991,2.772,6,Forced Error,NA,False,Lob,ForeHand,3.63 Metre,NA,NA,False,False,True,-5.355,-3.007,0.034,Wide,,,,8.631,2.775,0.294,-10.28,-4.615,0.033,-14.142,-5.475,1.673,0.0,-1.312,1.825,9.84,1.193,0.045,1129.8,0,0,0,0,0,0,0,0,22568,40998,0,2,0,1
2_3_2_1,2,3,2,1,40998,22568,22568,AdCourt,173 KPH,NA,NA,,,,6,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1129.8,0,0,0,0,0,0,0,1,22568,40998,0,2,0,1
2_3_3_1,2,3,3,1,40998,22568,40998,DeuceCourt,172 KPH,Slice,NA,11.24,0.981,2.731,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.112,-3.854,0.034,Wide,,,,11.24,0.981,2.731,-5.112,-3.854,0.034,,,,,,,,,,1516.32,0,0,0,1,0,0,0,2,22568,40998,0,2,0,1
2_3_4_1,2,3,4,1,40998,22568,22568,AdCourt,187 KPH,NA,NA,,,,6,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1516.32,0,0,0,0,0,1,1,2,22568,40998,0,2,0,1
2_3_5_1,2,3,5,1,40998,22568,40998,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1516.32,0,0,0,1,0,0,1,3,22568,40998,0,2,0,1
2_3_6_1,2,3,6,1,40998,22568,40998,AdCourt,164 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1516.32,0,0,0,0,0,1,2,3,22568,40998,0,2,0,1
2_3_7_1,2,3,7,1,40998,22568,40998,DeuceCourt,185.3 KPH,NA,0.25 Metre,11.069,1.019,2.726,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.254,-1.918,0.039,Body,,,,11.069,1.019,2.726,0.254,-1.918,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,3,22568,40998,0,2,0,1
2_3_7_2,2,3,7,2,40998,22568,40998,DeuceCourt,172 KPH,NA,NA,,,,5,Winner,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1516.32,0,0,0,0,0,0,3,3,22568,40998,0,2,0,1
2_3_8_1,2,3,8,1,40998,22568,22568,AdCourt,189 KPH,Flat,NA,11.156,-1.687,2.732,4,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,-5.265,0.33,0.034,T,,,,13.846,-1.542,1.592,-12.885,-0.618,0.042,-13.557,1.133,1.225,0.0,1.409,1.085,5.98,1.63,0.034,1572.3,0,0,0,0,0,0,4,3,22568,40998,0,2,0,1
2_3_9_1,2,3,9,1,40998,22568,22568,DeuceCourt,187 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1572.3,0,0,0,0,0,0,4,4,22568,40998,0,2,0,1
2_3_10_1,2,3,10,1,40998,22568,22568,AdCourt,193 KPH,Flat,NA,10.963,-1.482,2.727,4,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,True,True,True,-6.0,1.037,0.029,T,,,,14.417,1.469,1.099,-12.885,-3.573,0.038,-13.108,1.96,1.225,0.0,1.582,1.466,9.718,1.248,0.045,3240.54,0,0,0,0,0,0,4,5,22568,40998,0,2,0,1
2_4_1_1,2,4,1,1,22568,40998,22568,DeuceCourt,192 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,22568,40998,1,2,0,1
2_4_2_1,2,4,2,1,22568,40998,40998,AdCourt,177 KPH,Flat,NA,11.287,-1.215,2.994,6,Winner,NA,False,Passing,BackHand,1.72 Metre,Down the Line,NA,False,False,True,-5.723,3.856,0.026,Wide,,,,-12.653,3.837,0.747,11.28,3.593,0.046,-16.694,7.017,1.12,0.0,4.081,1.756,8.903,2.706,0.041,1746.96,0,0,0,0,0,0,1,0,22568,40998,1,2,0,1
2_4_3_1,2,4,3,1,22568,40998,40998,DeuceCourt,177 KPH,NA,NA,,,,4,Unforced Error,NA,False,Passing,ForeHand,1.72 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1746.96,0,0,0,0,0,0,1,1,22568,40998,1,2,0,1
NA,2,4,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,22568,40998,1,2,0,1
