point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_6_1,1,5,6,1,36701,7792,36701,AdCourt,202.22 KPH,Flat,0.1 Metre,-11.0129995,1.20700002,2.9460001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,True,False,True,5.21500015,0.0989999995,0.0370000005,T,,,,-11.0129995,1.20700002,2.9460001,5.21500015,0.0989999995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,2,3,36701,7792,3,1,0,0
1_5_6_2,1,5,6,2,36701,7792,36701,AdCourt,154 KPH,Slice,NA,-11.0740004,1.49600005,2.9749999,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,True,False,True,4.52699995,-2.58999991,0.0260000005,Body,1.15600002,-0.0,-1.58599997,14.8999996,-5.2420001,1.15900004,0.363999993,0.185000002,0.0399999991,17.7049999,-5.51599979,1.39699996,-0.0,0.734000027,1.96200001,-4.19000006,2.25500011,0.0329999998,3610.38,0,0,0,0,0,0,2,3,36701,7792,3,1,0,0
1_5_7_1,1,5,7,1,36701,7792,36701,DeuceCourt,197 KPH,Kick,NA,-11.0819998,-1.204,2.9289999,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.26000023,0.884000003,0.0359999985,T,,,,17.868,2.81599998,1.53799999,-8.63099957,-4.90999985,0.0289999992,17.868,2.81599998,1.53799999,-0.0,-1.90499997,4.37200022,-8.63099957,-4.90999985,0.0289999992,2299.5,0,0,0,0,0,0,3,3,36701,7792,3,1,0,0
1_5_8_1,1,5,8,1,36701,7792,7792,AdCourt,192 KPH,Flat,NA,-11.2720003,1.20599997,3.05500007,4,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,5.22599983,-0.630999982,0.0359999985,T,1.13,-0.0,-0.162,-6.26100016,1.78100002,0.388000011,-0.0299999993,2.51099992,0.0320000015,18.4740009,-1.75899994,1.31400001,-0.0,-2.88899994,2.28399992,-4.66200018,-3.11500001,0.0390000008,817.38,0,0,0,0,0,0,4,3,36701,7792,3,1,0,0
1_5_9_1,1,5,9,1,36701,7792,36701,DeuceCourt,206 KPH,Flat,NA,-11.2700005,-0.765999973,3.00300002,5,Winner,NA,False,Volley,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,5.84499979,0.74000001,0.0410000011,T,,,,-4.33500004,-2.48399997,1.12899995,6.78499985,2.75500011,0.0390000008,18.9419994,1.98399997,1.51199996,0.0,1.33000004,7.05700016,4.22300005,-1.56299996,0.0379999988,NA,0,0,0,0,0,0,4,4,36701,7792,3,1,0,0
1_5_10_1,1,5,10,1,36701,7792,36701,AdCourt,196 KPH,Flat,NA,-11.184,1.39400005,3.02600002,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.03100014,-3.74099994,0.0260000005,Wide,,,,18.3339996,-7.61100006,1.01600003,-4.76200008,-4.615,0.0340000018,18.3339996,-7.61100006,1.01600003,0.0,-8.35499954,4.34499979,-4.76200008,-4.615,0.0340000018,1585.02,0,0,0,0,0,0,5,4,36701,7792,3,1,0,0
1_6_1_1,1,6,1,1,7792,36701,36701,DeuceCourt,186.03 KPH,NA,0.1 Metre,-11.3210001,-0.331999987,2.80200005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.0970000029,0.994000018,0.0399999991,T,,,,-11.3210001,-0.331999987,2.80200005,-0.0970000029,0.994000018,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36701,7792,4,1,0,0
1_6_1_2,1,6,1,2,7792,36701,36701,DeuceCourt,154 KPH,Pronated,NA,-11.4390001,-0.361000001,2.87199998,8,Forced Error,NA,True,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,4.41200018,0.869000018,0.0379999988,T,,,,-12.802,-0.356000006,1.12,-6.26900005,0.123000003,0.0370000005,16.2089996,1.43200004,1.25600004,-0.0,1.63399994,2.6170001,-10.4759998,1.94500005,0.0399999991,0,0,0,0,0,0,0,0,0,36701,7792,4,1,0,0
1_6_2_1,1,6,2,1,7792,36701,36701,AdCourt,184.22 KPH,NA,0.22 Metre,-11.5120001,0.813000023,2.82399988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.219999999,-1.92499995,0.0410000011,Body,,,,-11.5120001,0.813000023,2.82399988,-0.219999999,-1.92499995,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36701,7792,4,1,0,0
1_6_2_2,1,6,2,2,7792,36701,7792,AdCourt,148 KPH,Pronated,NA,-11.4619999,0.870999992,2.86999989,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,4.29400015,-3.71700001,0.0250000004,Wide,1.11899996,0.0,-2.27600002,-11.5139999,3.06699991,0.814999998,10.4829998,3.72000003,0.0410000011,10.9440002,-5.72200012,1.65799999,0.0,-2.5,2.17499995,-9.39599991,1.602,0.0390000008,3880.08,0,0,0,0,0,0,0,1,36701,7792,4,1,0,0
1_6_3_1,1,6,3,1,7792,36701,7792,DeuceCourt,186 KPH,Pronated,NA,-11.3889999,-0.101999998,2.83500004,9,Unforced Error,NA,True,Ground,BackHand,0.23 Metre,NA,Net Error,False,False,True,6.07299995,1.125,0.0419999994,T,,,,15.0530005,-4.98199987,1.28600001,0.239999995,0.986000001,0.0399999991,15.1479998,1.69400001,1.18599999,0.0,-0.875,2.0079999,-9.00899982,-2.74000001,0.0340000018,1750.08,0,0,0,0,0,0,1,1,36701,7792,4,1,0,0
1_6_4_1,1,6,4,1,7792,36701,7792,AdCourt,179.45 KPH,Slice,0.16 Metre,-11.3050003,0.966000021,2.85700011,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.164000005,-1.44299996,0.0410000011,Body,,,,-11.3050003,0.966000021,2.85700011,-0.164000005,-1.44299996,0.0410000011,,,,,,,,,,1474.26,1,0,0,0,0,0,2,1,36701,7792,4,1,0,0
1_6_4_2,1,6,4,2,7792,36701,36701,AdCourt,158 KPH,Pronated,NA,-11.2700005,1.03199995,2.83400011,2,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,5.54500008,-2.66400003,0.0329999998,Body,1.27199996,-0.0,-1.24600005,-11.1820002,0.142000005,1.07299995,12.885,2.80299997,0.0399999991,15.4650002,-5.34800005,1.42299998,-0.0,-2.34800005,1.028,-4.31599998,-1.36500001,0.0399999991,2323.74,0,0,0,0,0,0,2,1,36701,7792,4,1,0,0
1_6_5_1,1,6,5,1,7792,36701,36701,DeuceCourt,186.47 KPH,NA,0.45 Metre,-11.3450003,-0.416000009,2.78699994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.200000003,-0.400000006,0.0410000011,T,0.810000002,0.00400000019,-0.0399999991,-11.3450003,-0.416000009,2.78699994,-0.200000003,-0.400000006,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36701,7792,4,1,0,0
1_6_5_2,1,6,5,2,7792,36701,7792,DeuceCourt,135 KPH,Pronated,NA,-11.4189997,-0.407999992,2.91199994,1,Unforced Error,NA,False,Volley,ForeHand,2.96 Metre,NA,Long Error,False,False,True,3.96499991,0.957000017,0.0390000008,T,1.07799995,-0.0,0.791000009,15.3690004,1.70200002,1.40799999,-12.4099998,-2.7190001,0.0309999995,15.3690004,1.70200002,1.40799999,0.0,-1.10699999,2.95900011,-12.4099998,-2.7190001,0.0309999995,0,0,0,0,0,0,0,2,2,36701,7792,4,1,0,0
1_6_6_1,1,6,6,1,7792,36701,36701,AdCourt,182.65 KPH,NA,0.07 Metre,-11.3870001,1.00100005,2.8269999,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.0670000017,-1.33700001,0.0399999991,T,,,,-11.3870001,1.00100005,2.8269999,-0.0670000017,-1.33700001,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,3,2,36701,7792,4,1,0,0
1_6_6_2,1,6,6,2,7792,36701,36701,AdCourt,151.33 KPH,Slice,NA,-11.3719997,0.958999991,2.85700011,0,DoubleFault,NA,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.0890000015,-1.64400005,0.0399999991,Body,,,,-11.3719997,0.958999991,2.85700011,-0.0890000015,-1.64400005,0.0399999991,,,,,,,,,,NA,1,1,0,0,0,0,3,2,36701,7792,4,1,0,0
1_6_7_1,1,6,7,1,7792,36701,36701,DeuceCourt,173 KPH,Pronated,NA,-11.3920002,-0.451000005,2.87100005,10,Winner,NA,False,Volley,BackHand,1.66 Metre,Cross Court,NA,False,False,True,5.06899977,1.25699997,0.0370000005,T,,,,4.8119998,-2.37100005,3.102,-2.86599994,3.5079999,0.0299999993,15.1929998,2.16899991,1.41600001,0.0,1.29400003,1.46500003,-6.08199978,0.748000026,0.0379999988,NA,0,0,0,0,1,0,3,3,36701,7792,4,1,0,0
1_6_8_1,1,6,8,1,7792,36701,36701,AdCourt,183.15 KPH,NA,0.18 Metre,-11.2930002,0.963,2.86400008,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,True,False,True,-0.181999996,-1.49399996,0.0410000011,Body,0.861999989,-0.00899999961,-1.46300006,-11.2930002,0.963,2.86400008,-0.181999996,-1.49399996,0.0410000011,,,,,,,,,,892.02,1,0,0,0,0,0,3,4,36701,7792,4,1,0,0
1_6_8_2,1,6,8,2,7792,36701,36701,AdCourt,157 KPH,Pronated,NA,-11.4820004,0.925999999,2.87100005,8,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,True,True,5.05200005,-3.02099991,0.0270000007,Wide,1.17400002,0.0,-1.61000001,-11.9890003,-1.97000003,1.41999996,-0.123000003,1.37199998,0.0399999991,15.6429996,-6.08300018,1.37199998,0.0,0.0179999992,1.88199997,-7.35500002,2.89400005,0.0359999985,2639.58,0,0,0,0,0,0,3,4,36701,7792,4,1,0,0
1_7_1_1,1,7,1,1,36701,7792,7792,DeuceCourt,204 KPH,Flat,NA,11.1920004,1.06799996,2.99399996,4,Winner,NA,False,Passing,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-4.954,-0.430000007,0.0390000008,T,,,,-12.7480001,4.95599985,0.958000004,9.51000023,2.16899991,0.0410000011,-17.2350006,-1.82700002,1.07200003,0.0,-1.78100002,2.74600005,6.04400015,-1.83099997,0.0390000008,1894.74,0,0,0,0,0,0,0,0,36701,7792,5,1,0,0
1_7_2_1,1,7,2,1,36701,7792,7792,AdCourt,196.47 KPH,Flat,0.03 Metre,11.2299995,-0.902999997,3.03800011,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-6.43499994,0.57099998,0.0379999988,T,1.32500005,0.0,0.116999999,11.2299995,-0.902999997,3.03800011,-6.43499994,0.57099998,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,1,36701,7792,5,1,0,0
1_7_2_2,1,7,2,2,36701,7792,7792,AdCourt,173.23 KPH,Flat,1.06 Metre,11.3509998,-1.34899998,3.05200005,0,DoubleFault,Long Error,False,NA,NA,1.67 Metre,NA,NA,False,False,True,-7.45900011,3.86400008,0.0299999993,Wide,1.67200005,0.0,2.10400009,11.3509998,-1.34899998,3.05200005,-7.45900011,3.86400008,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,0,1,36701,7792,5,1,0,0
1_7_3_1,1,7,3,1,36701,7792,36701,DeuceCourt,189 KPH,Slice,NA,11.0480003,0.904999971,2.977,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.18499994,-3.10299993,0.0399999991,Wide,1.16600001,0.0,-1.69200003,8.68700027,1.28400004,1.87,-9.17800045,1.68400002,0.0329999998,-16.4290009,-6.33799982,1.27900004,0.0,-1.16100001,2.11899996,3.22399998,-0.301999986,0.0399999991,2564.52,0,0,0,0,1,0,0,2,36701,7792,5,1,0,0
1_7_4_1,1,7,4,1,36701,7792,36701,AdCourt,194 KPH,Slice,NA,11.2989998,-1.12600005,3.0309999,1,Forced Error,NA,False,NA,BackHand,3.6 Metre,NA,NA,False,False,True,-3.98600006,0.0329999998,0.0399999991,T,,,,-17.7019997,0.257999986,1.22800004,8.89099979,-4.615,0.0299999993,-17.7019997,0.257999986,1.22800004,0.0,-3.08899999,3.60100007,8.89099979,-4.615,0.0299999993,1734.3,0,0,0,0,0,0,1,2,36701,7792,5,1,0,0
1_7_5_1,1,7,5,1,36701,7792,7792,DeuceCourt,182 KPH,Slice,NA,11.3520002,0.913999975,3.04399991,10,Unforced Error,NA,False,Ground,BackHand,2.78 Metre,NA,Long Error,False,False,True,-4.39499998,-3.43799996,0.0390000008,Wide,1.05799997,0.0,-2.09500003,13.1730003,-4.14400005,1.43099999,-12.885,4.63999987,0.0340000018,-16.8700008,-7.4460001,0.883000016,-0.0,-1.88499999,1.84800005,9.17700005,0.866999984,0.0399999991,2404.92,0,0,0,0,0,0,2,2,36701,7792,5,1,0,0
1_7_6_1,1,7,6,1,36701,7792,7792,AdCourt,210.25 KPH,Flat,0.63 Metre,11.1239996,-0.963999987,2.97300005,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,True,False,True,-7.02600002,3.79200006,0.0309999995,Wide,1.34500003,0.0,1.98300004,11.1239996,-0.963999987,2.97300005,-7.02600002,3.79200006,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,3,36701,7792,5,1,0,0
1_7_6_2,1,7,6,2,36701,7792,7792,AdCourt,168.94 KPH,Flat,0.2 Metre,11.1429996,-0.944999993,3.03999996,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,True,False,True,0.195999995,1.22000003,0.0399999991,T,,,,11.1429996,-0.944999993,3.03999996,0.195999995,1.22000003,0.0399999991,,,,,,,,,,0,1,1,0,0,0,0,2,3,36701,7792,5,1,0,0
1_8_1_1,1,8,1,1,7792,36701,7792,DeuceCourt,177 KPH,Pronated,NA,11.4720001,0.310000002,2.86100006,1,Forced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,NA,False,False,True,-6.17500019,-2.69899988,0.0390000008,Body,1.30599999,0.0,-1.74800003,-15.1899996,-4.07600021,1.54900002,12.885,0.207000002,0.0350000001,-15.1899996,-4.07600021,1.54900002,-0.0,-1.59899998,3.273,12.885,0.207000002,0.0350000001,2103.72,0,0,0,0,1,0,0,0,36701,7792,5,2,0,0
1_8_2_1,1,8,2,1,7792,36701,36701,AdCourt,182 KPH,Pronated,NA,11.4639997,-0.630999982,2.76900005,6,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Wide Error,False,False,True,-5.35900021,2.81200004,0.0359999985,Wide,1.16400003,0.0,1.58299994,12.9420004,1.51699996,1.40400004,-11.0699997,4.54099989,0.0320000015,-14.8109999,5.22100019,1.13900006,0.0,0.282000005,1.27600002,5.27600002,-1.33700001,0.0390000008,2288.46,0,0,0,0,0,0,1,0,36701,7792,5,2,0,0
1_8_3_1,1,8,3,1,7792,36701,7792,DeuceCourt,185 KPH,NA,NA,11.4049997,0.298000008,2.81699991,9,Forced Error,NA,False,Ground,BackHand,2.53 Metre,NA,NA,False,False,True,-6.08400011,-0.0780000016,0.0370000005,T,1.23599994,0.0,-0.0659999996,-16.6030006,3.24499989,0.58099997,12.885,4.19099998,0.0390000008,-15.8809996,0.0909999982,1.16199994,-0.0,0.730000019,4.23199987,11.5039997,0.814999998,0.0410000011,2656.68,0,0,0,0,0,0,1,1,36701,7792,5,2,0,0
1_8_4_1,1,8,4,1,7792,36701,7792,AdCourt,187 KPH,Pronated,NA,11.4469995,-0.643999994,2.82200003,3,Forced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,-4.37599993,1.42999995,0.0399999991,Body,,,,,,,,,,-14.4689999,3.33200002,1.16900003,-0.0,1.44000006,2.54699993,12.2370005,-0.296999991,0.0350000001,1825.26,0,0,0,0,0,0,2,1,36701,7792,5,2,0,0
1_8_5_1,1,8,5,1,7792,36701,7792,DeuceCourt,191.49 KPH,Pronated,0.21 Metre,11.415,0.287999988,2.80500007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.60500002,-3.2750001,0.0379999988,Wide,1.27999997,0.0,-2.0539999,11.415,0.287999988,2.80500007,-6.60500002,-3.2750001,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36701,7792,5,2,0,0
1_8_5_2,1,8,5,2,7792,36701,7792,DeuceCourt,158 KPH,Pronated,NA,11.5229998,0.372999996,2.88700008,3,Forced Error,NA,False,Drop,ForeHand,3.86 Metre,NA,NA,False,False,True,-5.4289999,-3.39199996,0.0390000008,Wide,1.301,0.0,-2.37599993,-11.5059996,-3.3900001,1.93200004,12.885,0.559000015,0.0390000008,-15.8470001,-5.42700005,1.05999994,-0.0,-0.926999986,1.64999998,7.11499977,0.995999992,0.0419999994,NA,0,0,0,0,0,0,3,1,36701,7792,5,2,0,0
1_9_1_1,1,9,1,1,36701,7792,36701,DeuceCourt,202 KPH,Flat,NA,-10.9840002,-0.901000023,2.93199992,1,Forced Error,NA,False,Ground,ForeHand,3.3 Metre,NA,NA,False,False,True,6.12599993,0.966000021,0.0419999994,T,1.25399995,-0.0,0.238999993,17.6439991,2.52200007,1.24399996,-4.70499992,4.615,0.0250000004,17.6439991,2.52200007,1.24399996,0.0,4.55800009,3.29500008,-4.70499992,4.615,0.0250000004,2458.98,0,0,0,0,0,0,0,0,36701,7792,5,3,0,0
1_9_2_1,1,9,2,1,36701,7792,36701,AdCourt,206 KPH,Slice,NA,-11.0930004,1.329,2.96499991,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.99100018,-3.04299998,0.0309999995,Wide,,,,17.6690006,-5.59200001,1.39699996,-12.885,-1.33299994,0.0340000018,17.6690006,-5.59200001,1.39699996,-0.0,-3.00300002,6.58500004,-12.885,-1.33299994,0.0340000018,2640.96,0,0,0,0,0,0,1,0,36701,7792,5,3,0,0
1_9_3_1,1,9,3,1,36701,7792,36701,DeuceCourt,193 KPH,Slice,NA,-11.191,-0.991999984,2.97799993,1,Forced Error,NA,True,Drop,BackHand,1.14 Metre,NA,NA,False,False,True,5.28299999,3.89499998,0.0340000018,Wide,1.14499998,-0.0,2.18099999,16.0090008,7.67600012,1.41799998,0.00499999989,4.66499996,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,2,0,36701,7792,5,3,0,0
1_9_4_1,1,9,4,1,36701,7792,36701,AdCourt,207.86 KPH,Flat,0.66 Metre,-11.1490002,1.03100002,2.97399998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.06099987,0.300000012,0.0399999991,T,,,,-11.1490002,1.03100002,2.97399998,7.06099987,0.300000012,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,3,0,36701,7792,5,3,0,0
1_9_4_2,1,9,4,2,36701,7792,7792,AdCourt,172 KPH,Slice,NA,-11.2089996,1.08500004,3.03800011,2,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,4.42199993,-0.527999997,0.0370000005,T,,,,-12.6569996,2.00900006,1.31299996,12.885,1.81700003,0.0399999991,18.2600002,-1.22500002,1.49699998,0.0,0.275000006,2.06599998,-8.72399998,1.49100006,0.0350000001,3289.26,0,0,0,0,0,0,3,0,36701,7792,5,3,0,0
1_9_5_1,1,9,5,1,36701,7792,36701,DeuceCourt,189 KPH,Slice,NA,-11.1309996,-0.934000015,2.96600008,1,Forced Error,NA,True,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,5.32000017,3.98900008,0.0340000018,Wide,1.16100001,-0.0,2.2190001,16.9650002,8.36200047,1.05900002,2.34599996,2.32399988,0.0289999992,,,,,,,,,,1005.48,0,0,0,0,0,0,3,1,36701,7792,5,3,0,0
2_1_1_1,2,1,1,1,7792,36701,36701,DeuceCourt,175 KPH,Pronated,NA,-11.3649998,-0.44600001,2.81599998,6,Winner,NA,False,Passing,BackHand,1.11 Metre,Cross Court,NA,False,False,True,5.87300014,0.228,0.0370000005,T,1.222,-0.0,0.115000002,16.7210007,-3.2249999,1.13300002,-5.06699991,2.47399998,0.0350000001,15.1000004,0.418000013,1.35500002,0.0,-0.187999994,1.04200006,-3.8900001,-0.388000011,0.0410000011,2225.34,0,0,0,0,0,0,0,0,36701,7792,0,0,1,0
2_1_2_1,2,1,2,1,7792,36701,7792,AdCourt,174 KPH,Pronated,NA,-11.4320002,0.791999996,2.82200003,1,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,5.35900021,-3.25699997,0.0280000009,Wide,,,,14.6490002,-5.89400005,1.56400001,-7.0619998,4.615,0.0240000002,14.6490002,-5.89400005,1.56400001,-0.0,1.852,2.12899995,-7.0619998,4.615,0.0240000002,2508.3,0,0,0,0,0,0,0,1,36701,7792,0,0,1,0
2_1_3_1,2,1,3,1,7792,36701,7792,DeuceCourt,181 KPH,Pronated,NA,-11.3979998,-0.400000006,2.84500003,7,Winner,NA,False,Overhead,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.34499979,0.503000021,0.0359999985,T,1.13100004,-0.0,0.331999987,-4.3130002,-2.04900002,2.75600004,3.68400002,-0.985000014,0.0399999991,14.5179996,0.640999973,1.41100001,0.0,0.953000009,1.02100003,-3.62199998,1.03999996,0.0410000011,0,0,0,0,0,0,0,1,1,36701,7792,0,0,1,0
2_1_4_1,2,1,4,1,7792,36701,7792,AdCourt,175.41 KPH,NA,0.19 Metre,-11.29,0.915000021,2.81800008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.186000004,-1.10800004,0.0410000011,T,,,,-11.29,0.915000021,2.81800008,-0.186000004,-1.10800004,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36701,7792,0,0,1,0
2_1_4_2,2,1,4,2,7792,36701,7792,AdCourt,154 KPH,Pronated,NA,-11.5249996,1.03900003,2.87100005,9,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.40799999,-2.28399992,0.0260000005,Body,,,,13.2880001,-2.31999993,1.69299996,0.186000004,-3.44899988,0.0329999998,15.7670002,-5.45699978,1.59200001,0.0,-2.93000007,1.14999998,-4.05100012,-2.2420001,0.0390000008,3840.78,0,0,0,0,0,0,2,1,36701,7792,0,0,1,0
2_1_5_1,2,1,5,1,7792,36701,7792,DeuceCourt,188.36 KPH,NA,NA,-11.4490004,-0.261000007,2.84699988,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,0.954999983,0.0,2.36899996,-11.4490004,-0.261000007,2.84699988,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36701,7792,0,0,1,0
2_1_5_2,2,1,5,2,7792,36701,7792,DeuceCourt,150 KPH,Pronated,NA,-11.3839998,-0.293000013,2.87100005,3,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,4.74599981,1.71000004,0.0419999994,Body,,,,,,,,,,11.8360004,2.375,1.38199997,0.0,1.33299994,1.63900006,-9.51299953,0.430999994,0.0390000008,2627.28,0,0,0,0,0,0,3,1,36701,7792,0,0,1,0
2_2_1_1,2,2,1,1,36701,7792,36701,DeuceCourt,214.66 KPH,Flat,0.07 Metre,-11.1359997,-1.13900006,2.98099995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.921,-0.0729999989,0.0370000005,T,,,,-11.1359997,-1.13900006,2.98099995,4.921,-0.0729999989,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36701,7792,0,1,1,0
2_2_1_2,2,2,1,2,36701,7792,36701,DeuceCourt,157 KPH,Flat,NA,-11.3369999,-0.67900002,3.023,3,Unforced Error,NA,False,Ground,BackHand,2.83 Metre,NA,NA,False,False,True,4.32299995,3.0999999,0.0329999998,Wide,1.12,0.0,1.87300003,,,,,,,16.9290009,6.45800018,1.44700003,0.0,1.90799999,2.7579999,-12.151,-0.980000019,0.0340000018,2209.44,0,0,0,0,0,0,0,0,36701,7792,0,1,1,0
2_2_2_1,2,2,2,1,36701,7792,36701,AdCourt,196 KPH,Flat,NA,-11.1450005,1.15600002,2.98200011,1,Forced Error,NA,False,Ground,BackHand,3.32 Metre,NA,NA,False,False,True,5.04500008,-0.538999975,0.0370000005,T,1.10399997,-0.0,-0.0839999989,15.4890003,-1.38800001,1.46800005,-12.2489996,1.53799999,0.0390000008,15.4890003,-1.38800001,1.46800005,0.0,-0.119999997,3.31699991,-12.2489996,1.53799999,0.0390000008,1611.3,0,0,0,0,0,0,1,0,36701,7792,0,1,1,0
2_2_3_1,2,2,3,1,36701,7792,36701,DeuceCourt,205 KPH,Flat,NA,-11.0690002,-1.12899995,2.95099998,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.48999977,0.356000006,0.0359999985,T,,,,-11.0690002,-1.12899995,2.95099998,5.48999977,0.356000006,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,2,0,36701,7792,0,1,1,0
2_2_4_1,2,2,4,1,36701,7792,7792,AdCourt,202 KPH,Kick,NA,-11.1350002,1.01400006,3.01099992,2,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,5.36999989,-3.12899995,0.0280000009,Wide,,,,-10.3979998,4.2249999,1.19700003,12.6999998,1.653,0.0410000011,14.4399996,-5.36999989,1.64100003,0.0,0.416000009,2.93600011,-8.48200035,3.43899989,0.0329999998,2021.28,0,0,0,0,0,1,3,0,36701,7792,0,1,1,0
2_2_5_1,2,2,5,1,36701,7792,36701,DeuceCourt,179 KPH,Slice,NA,-11.0970001,-0.834999979,2.94799995,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,4.39099979,3.83200002,0.0329999998,Wide,,,,-9.96899986,1.87300003,1.87399995,8.83300018,-3.79900002,0.0340000018,14.9420004,7.64400005,1.29499996,-0.0,3.954,3.50999999,-7.42299986,2.39199996,0.0350000001,2399.64,0,0,0,0,0,0,3,1,36701,7792,0,1,1,0
2_3_1_1,2,3,1,1,7792,36701,7792,DeuceCourt,186.01 KPH,NA,0.83 Metre,11.4650002,0.391000003,2.84299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,0.825999975,-0.981000006,0.0410000011,T,,,,11.4650002,0.391000003,2.84299994,0.825999975,-0.981000006,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36701,7792,1,1,1,0
