point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_5_1,1,6,5,1,38551,29107,29107,DeuceCourt,163.75 KPH,NA,0.24 Metre,-11.4940004,-1.45200002,2.51799989,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.240999997,0.0189999994,0.0419999994,T,0.856000006,-0.00400000019,-0.282999992,-11.4940004,-1.45200002,2.51799989,-0.240999997,0.0189999994,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,2,29107,38551,2,3,0,0
1_6_5_2,1,6,5,2,38551,29107,29107,DeuceCourt,133 KPH,Pronated,NA,-11.4779997,-1.35899997,2.56900001,4,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,False,False,True,6.27199984,1.36000001,0.0430000015,T,1.45099998,-0.0,0.68900001,-13.4790001,-4.55100012,1.25999999,7.42199993,4.2579999,0.0350000001,14.7259998,2.56699991,1.19000006,0.0,-0.85799998,1.09000003,-4.25500011,-1.69599998,0.0390000008,1612.98,0,0,0,0,0,0,2,2,29107,38551,2,3,0,0
1_6_6_1,1,6,6,1,38551,29107,38551,AdCourt,158 KPH,Pronated,NA,-11.4180002,1.52100003,2.50399995,7,Winner,NA,False,Ground,BackHand,2.22 Metre,Cross Court,NA,True,False,True,4.90100002,-2.63199997,0.0379999988,Body,1.07799995,0.0,-1.20099998,-11.4130001,0.737999976,1.70700002,9.77999973,-0.924000025,0.0350000001,14.9440002,-5.73799992,1.15499997,0.0,-2.29200006,1.49600005,-7.71799994,-0.474000007,0.0359999985,1435.92,0,0,0,0,0,0,2,3,29107,38551,2,3,0,0
1_6_7_1,1,6,7,1,38551,29107,38551,DeuceCourt,196.13 KPH,Pronated,0.36 Metre,-11.3540001,-1.31500006,2.49699998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,6.76300001,2.78900003,0.0379999988,Wide,,,,-11.3540001,-1.31500006,2.49699998,6.76300001,2.78900003,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,3,3,29107,38551,2,3,0,0
1_6_7_2,1,6,7,2,38551,29107,38551,DeuceCourt,128 KPH,Flat,NA,-11.4519997,-1.54299998,2.47900009,9,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,5.07399988,1.69400001,0.0430000015,Body,1.21200001,0.0,0.949999988,12.6639996,4.83500004,0.959999979,,,,15.0559998,3.78699994,1.46500003,0.0,0.0790000036,2.41700006,-9.66600037,-1.97099996,0.0329999998,3051.9,0,0,0,0,0,0,3,3,29107,38551,2,3,0,0
1_6_8_1,1,6,8,1,38551,29107,38551,AdCourt,159 KPH,Pronated,NA,-11.3400002,1.42499995,2.53399992,9,Forced Error,NA,True,Ground,ForeHand,NA,NA,NA,False,False,True,5.85300016,-3.13599992,0.0329999998,Wide,,,,16.2339993,1.45000005,1.296,0.0890000015,-1.204,0.0410000011,14.4020004,-6.11600018,0.992999971,0.0,-3.13499999,1.04299998,-6.03100014,-1.98599994,0.0329999998,2958.78,0,0,0,0,0,0,4,3,29107,38551,2,3,0,0
1_7_1_1,1,7,1,1,29107,38551,29107,DeuceCourt,193 KPH,Pronated,NA,11.1429996,1.31599998,2.71300006,1,Forced Error,NA,False,NA,ForeHand,3.62 Metre,NA,NA,False,False,True,-5.34100008,-0.611000001,0.0399999991,T,1.08500004,0.0,0.0170000009,-13.9169998,-1.56299996,1.11399996,12.0030003,-0.967999995,0.0350000001,-13.9169998,-1.56299996,1.11399996,-0.0,-1.33599997,3.61899996,12.0030003,-0.967999995,0.0350000001,1888.92,0,0,0,0,0,0,0,0,29107,38551,2,4,0,0
1_7_2_1,1,7,2,1,29107,38551,29107,AdCourt,192.84 KPH,Flat,2.1 Metre,11.1450005,-1.30900002,2.66400003,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-8.50399971,1.42900002,0.0390000008,Body,1.43599999,0.0,0.291999996,11.1450005,-1.30900002,2.66400003,-8.50399971,1.42900002,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,29107,38551,2,4,0,0
1_7_2_2,1,7,2,2,29107,38551,29107,AdCourt,136 KPH,Pronated,NA,11.3470001,-1.46700001,2.77099991,1,Unforced Error,NA,False,NA,BackHand,2.31 Metre,NA,Long Error,False,False,True,-5.78900003,1.37800002,0.0390000008,Body,1.44400001,0.0,0.657999992,-11.8070002,2.47900009,1.54400003,12.3030005,-2.46199989,0.0320000015,-11.8070002,2.47900009,1.54400003,0.0,0.0219999999,2.31200004,12.3030005,-2.46199989,0.0320000015,1122.3,0,0,0,0,0,0,1,0,29107,38551,2,4,0,0
1_7_3_1,1,7,3,1,29107,38551,38551,DeuceCourt,170 KPH,Flat,NA,11.0839996,1.26800001,2.74000001,4,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.85599995,-3.3670001,0.0390000008,Wide,1.03799999,-0.0,-1.89300001,-15.4890003,1.97899997,0.851000011,3.25200009,-3.06999993,0.0410000011,-13.1359997,-5.95699978,1.176,0.0,-1.96899998,1.50199997,6.45200014,0.125,0.0460000001,2854.56,0,0,0,0,0,0,2,0,29107,38551,2,4,0,0
1_7_4_1,1,7,4,1,29107,38551,38551,AdCourt,195.37 KPH,Flat,0.76 Metre,11.1470003,-1.25699997,2.68000007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.16099977,1.51199996,0.0390000008,Body,,,,11.1470003,-1.25699997,2.68000007,-7.16099977,1.51199996,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,29107,38551,2,4,0,0
1_7_4_2,1,7,4,2,29107,38551,29107,AdCourt,140 KPH,Flat,NA,11.2700005,-1.64699996,2.73300004,5,Forced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,NA,False,False,True,-3.8900001,2.72600007,0.0350000001,Body,,,,-15.3599997,3.95900011,0.474999994,-0.0759999976,-0.568000019,0.0410000011,-14.5620003,5.76599979,1.48599994,0.0,3.13800001,1.16999996,5.34200001,2.375,0.0379999988,NA,0,0,0,0,0,0,2,1,29107,38551,2,4,0,0
1_7_5_1,1,7,5,1,29107,38551,29107,DeuceCourt,172 KPH,Flat,NA,11.1960001,1.255,2.6730001,3,Winner,NA,False,Volley,BackHand,1.5 Metre,Cross Court,NA,False,False,True,-5.63000011,-3.86400008,0.0370000005,Wide,1.16700006,0.0,-2.01699996,5.34499979,-1.13800001,1.41999996,-9.51599979,3.97300005,0.0320000015,-12.3900003,-6.09100008,1.26699996,0.0,-2.85299993,2.55599999,-9.51599979,3.97300005,0.0320000015,NA,0,0,0,0,0,0,3,1,29107,38551,2,4,0,0
1_8_1_1,1,8,1,1,38551,29107,38551,DeuceCourt,177.69 KPH,NA,0.39 Metre,11.3940001,1.14499998,2.53699994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.79400015,0.0149999997,0.0379999988,T,1.26400006,0.0,0.231000006,11.3940001,1.14499998,2.53699994,-6.79400015,0.0149999997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,29107,38551,3,4,0,0
1_8_1_2,1,8,1,2,38551,29107,38551,DeuceCourt,126 KPH,Pronated,NA,11.5559998,1.29499996,2.56399989,1,Unforced Error,NA,False,NA,ForeHand,2.71 Metre,NA,Long Error,False,False,True,-3.64100003,-0.537,0.0410000011,T,,,,-15.1029997,-1.08299994,0.628000021,12.6859999,0.432999998,0.0399999991,-15.1029997,-1.08299994,0.628000021,-0.0,-0.552999973,2.71099997,12.6859999,0.432999998,0.0399999991,3120.66,0,0,0,0,0,0,0,0,29107,38551,3,4,0,0
1_8_2_1,1,8,2,1,38551,29107,38551,AdCourt,159 KPH,Pronated,NA,11.5710001,-1.27100003,2.5309999,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.32299995,4.05100012,0.0370000005,Wide,,,,11.5710001,-1.27100003,2.5309999,-5.32299995,4.05100012,0.0370000005,,,,,,,,,,909.18,0,0,0,1,0,0,1,0,29107,38551,3,4,0,0
1_8_3_1,1,8,3,1,38551,29107,38551,DeuceCourt,188.98 KPH,Pronated,0.13 Metre,11.4379997,0.962000012,2.60400009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,-5.61499977,-4.24599981,0.0359999985,Wide,,,,11.4379997,0.962000012,2.60400009,-5.61499977,-4.24599981,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,2,0,29107,38551,3,4,0,0
1_8_3_2,1,8,3,2,38551,29107,38551,DeuceCourt,131.21 KPH,Pronated,NA,11.5450001,1.33399999,2.58999991,7,Forced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.36800003,-1.31900001,0.0350000001,T,,,,-12.7550001,-4.65399981,0.740999997,7.44199991,-4.51000023,0.0320000015,-15.934,-2.1099999,0.925999999,0.0,0.00200000009,2.50699997,11.0749998,1.66400003,0.0419999994,2844.42,0,0,0,0,0,0,2,0,29107,38551,3,4,0,0
1_8_4_1,1,8,4,1,38551,29107,38551,AdCourt,165.07 KPH,Pronated,0.25 Metre,11.3950005,-1.29100001,2.4749999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-6.30800009,4.36600018,0.0350000001,Wide,1.30299997,0.0,2.05200005,11.3950005,-1.29100001,2.4749999,-6.30800009,4.36600018,0.0350000001,,,,,,,,,,860.4,1,0,0,0,0,0,3,0,29107,38551,3,4,0,0
1_8_4_2,1,8,4,2,38551,29107,38551,AdCourt,140 KPH,Pronated,NA,11.6400003,-1.13100004,2.53299999,5,Winner,NA,False,Ground,ForeHand,0.7 Metre,Down the Line,NA,False,False,True,-4.69099998,1.82000005,0.0379999988,Body,,,,4.26999998,-4.615,0.172999993,-8.41899967,-3.69400001,0.0329999998,-15.3789997,4.55800009,1.32700002,0.0,1.01199996,2.06800008,7.71199989,-0.263999999,0.0430000015,831.12,0,0,0,0,0,0,3,0,29107,38551,3,4,0,0
1_9_1_1,1,9,1,1,29107,38551,29107,DeuceCourt,175 KPH,Slice,NA,-11.1420002,-1.33700001,2.76900005,9,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,4.78299999,2.99099994,0.0379999988,Wide,,,,6.04300022,-4.5250001,0.218999997,-9.80799961,-4.49900007,0.0329999998,12.335,5.55999994,1.17299998,0.0,1.95799994,1.01199996,-4.83900023,0.691999972,0.0399999991,1017.36,0,0,0,0,0,0,0,0,29107,38551,3,5,0,0
1_9_2_1,1,9,2,1,29107,38551,29107,AdCourt,196.28 KPH,NA,NA,-10.9860001,1.22599995,2.71199989,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-10.9860001,1.22599995,2.71199989,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,29107,38551,3,5,0,0
1_9_2_2,1,9,2,2,29107,38551,38551,AdCourt,132 KPH,Slice,NA,-11.2620001,1.49100006,2.82200003,2,Winner,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,4.30800009,-3.11400008,0.0390000008,Wide,1.204,-0.0,-2.10899997,10.809,-4.78000021,1.51199996,-7.61899996,-3.57399988,0.0329999998,10.809,-4.78000021,1.51199996,0.0,-4.01800013,1.12,-7.61899996,-3.57399988,0.0329999998,NA,0,0,0,0,0,0,1,0,29107,38551,3,5,0,0
1_9_3_1,1,9,3,1,29107,38551,38551,DeuceCourt,184.5 KPH,Slice,0.67 Metre,-11.1339998,-1.24100006,2.75300002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.06500006,3.54099989,0.0340000018,Wide,,,,-11.1339998,-1.24100006,2.75300002,7.06500006,3.54099989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,29107,38551,3,5,0,0
1_9_3_2,1,9,3,2,29107,38551,29107,DeuceCourt,142 KPH,Kick,NA,-11.4840002,-0.963,2.78600001,5,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,3.74799991,2.89100003,0.0390000008,Wide,1.04200006,0.0,1.72000003,15.2690001,-3.01799989,0.601000011,,,,10.1149998,4.59600019,1.579,0.0,1.50699997,1.41600001,-9.23200035,-1.06400001,0.0350000001,NA,0,0,0,0,0,0,1,1,29107,38551,3,5,0,0
1_9_4_1,1,9,4,1,29107,38551,29107,AdCourt,184 KPH,Flat,NA,-11.0139999,1.25699997,2.71600008,7,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,6.09100008,-0.837000012,0.0390000008,T,1.199,-0.0,-0.151999995,-11.7320004,2.93799996,1.69299996,8.23400021,3.49399996,0.0359999985,15.3640003,-1.74399996,1.204,0.0,-1.60699999,1.67700005,-6.59600019,-1.59200001,0.0340000018,1805.04,0,0,0,0,0,0,2,1,29107,38551,3,5,0,0
1_9_5_1,1,9,5,1,29107,38551,38551,DeuceCourt,185.89 KPH,Flat,6.6 Metre,-11.2150002,-1.16400003,2.73600006,0,Faulty Serve,Long Error,False,NA,NA,0.96 Metre,NA,Long Error,False,False,True,12.885,4.33900023,0.0289999992,Wide,0.963,0.0170000009,1.63100004,-11.2150002,-1.16400003,2.73600006,12.885,4.33900023,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,1,29107,38551,3,5,0,0
1_9_5_2,1,9,5,2,29107,38551,38551,DeuceCourt,158.71 KPH,Flat,0.67 Metre,-11.4180002,-0.968999982,2.78800011,0,DoubleFault,Long Error,False,NA,NA,1.59 Metre,NA,NA,False,False,True,7.0710001,2.55200005,0.0379999988,Body,,,,-11.4180002,-0.968999982,2.78800011,7.0710001,2.55200005,0.0379999988,,,,,,,,,,1027.86,1,1,0,0,0,0,3,1,29107,38551,3,5,0,0
1_9_6_1,1,9,6,1,29107,38551,29107,AdCourt,200.9 KPH,NA,0.22 Metre,-11.0600004,1.301,2.68799996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.224000007,-2.92000008,0.0399999991,Wide,,,,-11.0600004,1.301,2.68799996,-0.224000007,-2.92000008,0.0399999991,,,,,,,,,,NA,1,0,0,0,1,0,3,2,29107,38551,3,5,0,0
1_9_6_2,1,9,6,2,29107,38551,29107,AdCourt,141 KPH,Slice,NA,-11.3409996,1.52100003,2.80100012,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.03399992,-0.921000004,0.0439999998,T,1.29700005,0.0,-0.449999988,-11.6809998,2.09200001,1.55599999,11.125,3.7190001,0.0299999993,15.4160004,-2.06200004,1.43099999,0.0,0.333999991,1.82500005,-5.95100021,1.01300001,0.0379999988,2564.76,0,0,0,0,0,0,3,2,29107,38551,3,5,0,0
1_10_1_1,1,10,1,1,38551,29107,38551,DeuceCourt,186 KPH,Pronated,NA,-11.5279999,-1.125,2.58299994,11,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,6.06799984,2.71099997,0.0379999988,Body,,,,13.1059999,-1.93599999,0.75999999,-12.0939999,-1.89499998,0.0309999995,15.3459997,4.67299986,0.959999979,0.0,0.568000019,2.23799992,-9.13599968,-1.63399994,0.0340000018,3275.88,0,0,0,0,0,0,0,0,29107,38551,4,5,0,0
1_10_2_1,1,10,2,1,38551,29107,38551,AdCourt,165.57 KPH,Slice,0.16 Metre,-11.5129995,1.38600004,2.45700002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.159999996,-2.04500008,0.0399999991,Body,0.856999993,-0.0149999997,-2.04500008,-11.5129995,1.38600004,2.45700002,-0.159999996,-2.04500008,0.0399999991,,,,,,,,,,1258.74,1,0,0,0,0,0,1,0,29107,38551,4,5,0,0
1_10_2_2,1,10,2,2,38551,29107,29107,AdCourt,124 KPH,Pronated,NA,-11.7880001,1.579,2.53900003,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.40500021,-2.98099995,0.0390000008,Wide,1.19700003,0.0,-1.39499998,-17.4869995,1.21300006,0.916999996,12.5349998,-0.203999996,0.0370000005,13.0380001,-6.171,0.620000005,0.0,-1.82099998,1.88999999,-11.6619997,2.09899998,0.0289999992,2182.38,0,0,0,0,0,0,1,0,29107,38551,4,5,0,0
1_10_3_1,1,10,3,1,38551,29107,38551,DeuceCourt,158 KPH,Pronated,NA,-11.3999996,-1.12699997,2.50600004,5,Winner,NA,False,Volley,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,6.20200014,0.133000001,0.0460000001,T,,,,-6.36000013,0.851999998,2.45799994,7.05600023,-1.84099996,0.0350000001,16.066,0.246000007,0.977999985,-0.0,-0.819000006,2.08100009,-7.2329998,-0.874000013,0.0359999985,NA,0,0,0,0,0,0,1,1,29107,38551,4,5,0,0
1_10_4_1,1,10,4,1,38551,29107,38551,AdCourt,154 KPH,Pronated,NA,-11.5889997,1.61399996,2.52600002,3,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,4.23600006,-2.75099993,0.0390000008,Wide,,,,3.148,4.85200024,0.356000006,-0.0219999999,1.73300004,0.0410000011,13.7060003,-5.92999983,0.759000003,0.0,-0.912,2.15499997,-9.26099968,2.49399996,0.0329999998,NA,0,0,0,0,0,0,2,1,29107,38551,4,5,0,0
1_10_5_1,1,10,5,1,38551,29107,38551,DeuceCourt,196.07 KPH,NA,0.2 Metre,-11.2639999,-1.44400001,2.50999999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.204999998,2.2980001,0.0410000011,Body,0.856999993,0.0189999994,1.79799998,-11.2639999,-1.44400001,2.50999999,-0.204999998,2.2980001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,29107,38551,4,5,0,0
1_10_5_2,1,10,5,2,38551,29107,38551,DeuceCourt,129 KPH,Pronated,NA,-11.5760002,-1.50300002,2.55200005,5,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,3.91700006,1.02199996,0.0450000018,T,1.04200006,-0.0,0.579999983,-8.83699989,-2.796,1.21200001,5.42500019,-3.92799997,0.0379999988,13.7989998,2.45900011,0.819999993,0.0,-0.897000015,1.47800004,-5.69799995,-2.15400004,0.0329999998,3055.08,0,0,0,0,0,0,3,1,29107,38551,4,5,0,0
2_1_1_1,2,1,1,1,29107,38551,29107,DeuceCourt,202.33 KPH,Pronated,0.34 Metre,11.1990004,1.30299997,2.73799992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-5.16900015,0.344000012,0.0390000008,T,,,,11.1990004,1.30299997,2.73799992,-5.16900015,0.344000012,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,0,0,29107,38551,0,0,0,1
2_1_1_2,2,1,1,2,29107,38551,38551,DeuceCourt,137 KPH,Pronated,NA,11.3940001,0.879999995,2.7650001,4,Unforced Error,NA,True,Ground,BackHand,0.41 Metre,NA,Net Error,False,False,True,-3.73399997,-2.25099993,0.0439999998,Body,,,,11.8979998,-2.66700006,1.30900002,0.296999991,1.74699998,0.0399999991,-10.5600004,-3.5150001,1.48800004,-0.0,-2.35700011,1.44000006,7.3499999,-1.53299999,0.0350000001,2648.7,0,0,0,0,0,0,0,0,29107,38551,0,0,0,1
2_1_2_1,2,1,2,1,29107,38551,38551,AdCourt,193 KPH,Flat,NA,11.1739998,-1.42200005,2.75600004,10,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-5.12200022,3.55100012,0.0370000005,Wide,,,,-12.632,-1.24800003,1.21899998,9.74199963,-3.99600005,0.0320000015,-14.842,6.41900015,1.29700005,-0.0,2.51600003,2.74600005,11.4119997,-0.209000006,0.0370000005,1713.48,0,0,0,0,0,0,0,1,29107,38551,0,0,0,1
2_1_3_1,2,1,3,1,29107,38551,29107,DeuceCourt,170 KPH,Flat,NA,11.1470003,1.16400003,2.76399994,5,Winner,NA,False,Volley,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-4.84700012,-3.12199998,0.0390000008,Wide,1.09300005,0.0,-1.74000001,1.72599995,-1.98300004,1.32200003,-5.89400005,-1.73899996,0.0329999998,-12.717,-5.41300011,1.40600002,0.0,-0.00300000003,1.91100001,6.64400005,2.97000003,0.0390000008,NA,0,0,0,0,0,0,0,2,29107,38551,0,0,0,1
2_1_4_1,2,1,4,1,29107,38551,29107,AdCourt,203.02 KPH,Flat,2.28 Metre,11.0629997,-1.35599995,2.68600011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-8.57400036,4.78800011,0.0280000009,Wide,1.403,0.0,2.14499998,11.0629997,-1.35599995,2.68600011,-8.57400036,4.78800011,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,1,2,29107,38551,0,0,0,1
2_1_4_2,2,1,4,2,29107,38551,38551,AdCourt,143 KPH,Pronated,NA,11.3059998,-1.61000001,2.77699995,8,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.73699999,0.648000002,0.0399999991,T,,,,-9.3579998,3.84500003,1.24300003,2.8670001,-2.52399993,0.0410000011,-11.1040001,1.61000001,1.75800002,-0.0,2.16599989,2.05299997,9.69999981,2.86800003,0.0340000018,NA,0,0,0,0,0,0,1,2,29107,38551,0,0,0,1
2_1_5_1,2,1,5,1,29107,38551,29107,DeuceCourt,185 KPH,Flat,NA,11.099,1.30299997,2.6960001,9,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,True,False,True,-4.96199989,-0.307999998,0.0390000008,T,,,,12.7110004,-1.926,1.347,-9.21399975,4.11100006,0.0329999998,-15.3990002,-1.51499999,1.176,-0.0,-1.56900001,2.05900002,8.5,-1.65499997,0.0350000001,1645.2,0,0,0,0,0,0,1,3,29107,38551,0,0,0,1
2_1_6_1,2,1,6,1,29107,38551,38551,AdCourt,187 KPH,Flat,NA,11.1059999,-1.28900003,2.68199992,8,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,True,True,True,-6.11800003,3.227,0.0390000008,Wide,,,,-7.04899979,3.33500004,0.555000007,6.83699989,2.65799999,0.0379999988,-15.2650003,5.5710001,1.11399996,0.0,1.26900005,1.66700006,6.05299997,-0.414000005,0.0419999994,2520,0,0,0,0,0,0,2,3,29107,38551,0,0,0,1
2_2_1_1,2,2,1,1,38551,29107,38551,DeuceCourt,168 KPH,Pronated,NA,11.3610001,0.984000027,2.54099989,7,Winner,NA,False,Volley,ForeHand,2.25 Metre,Cross Court,NA,False,False,True,-5.70900011,-1.03799999,0.0359999985,T,,,,4.64900017,-2.20000005,1.40100002,-6.27299976,0.606000006,0.0379999988,-15.3559999,-1.35899997,1.00199997,0.0,-0.241999999,1.63,7.5999999,0.592000008,0.0450000018,NA,0,0,0,0,0,0,0,0,29107,38551,0,1,0,1
2_2_2_1,2,2,2,1,38551,29107,38551,AdCourt,192.37 KPH,Pronated,2.47 Metre,11.4350004,-1.37800002,2.48200011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-8.8739996,1.48500001,0.0390000008,Body,,,,11.4350004,-1.37800002,2.48200011,-8.8739996,1.48500001,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,29107,38551,0,1,0,1
2_2_2_2,2,2,2,2,38551,29107,38551,AdCourt,127 KPH,Pronated,NA,11.5939999,-1.34599996,2.52999997,17,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,-5.38700008,3.44099998,0.0370000005,Wide,,,,-14.316,-3.06299996,1.17299998,-0.512000024,-0.340000004,0.0419999994,-14.1499996,6.70499992,1.23899996,0.0,1.60300004,1.85800004,10.8260002,-1.926,0.0329999998,1663.14,0,0,0,0,0,0,1,0,29107,38551,0,1,0,1
2_2_3_1,2,2,3,1,38551,29107,38551,DeuceCourt,183.65 KPH,Pronated,0.68 Metre,11.3509998,1.17900002,2.5309999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-7.07700014,-3.9849999,0.0329999998,Wide,1.25,0.0,-2.1960001,11.3509998,1.17900002,2.5309999,-7.07700014,-3.9849999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,29107,38551,0,1,0,1
2_2_3_2,2,2,3,2,38551,29107,29107,DeuceCourt,130 KPH,Pronated,NA,11.4139996,1.61199999,2.5480001,4,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-5.64799976,-1.60599995,0.0340000018,Body,1.35099995,0.0,-0.878000021,13.0109997,-2.7420001,0.878000021,-9.70400047,-4.25600004,0.0329999998,-14.9549999,-2.78699994,1.204,0.0,0.0920000002,1.39600003,6.59600019,1.30799997,0.0430000015,2554.92,0,0,0,0,0,0,2,0,29107,38551,0,1,0,1
2_2_4_1,2,2,4,1,38551,29107,38551,AdCourt,158 KPH,Pronated,NA,11.3769999,-1.57500005,2.5309999,3,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-5.98000002,3.99799991,0.0350000001,Wide,,,,4.09899998,0.811999977,2.65300012,-4.02799988,-3.06699991,0.0430000015,-14.8140001,7.79300022,1.01499999,0.0,2.3829999,3.78699994,-4.02799988,-3.06699991,0.0430000015,NA,0,0,0,0,0,0,2,1,29107,38551,0,1,0,1
2_2_5_1,2,2,5,1,38551,29107,38551,DeuceCourt,154.63 KPH,NA,0.13 Metre,11.5179996,1.27999997,2.5539999,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.127000004,-2.83500004,0.0410000011,Wide,0.810000002,0.00499999989,-1.75800002,11.5179996,1.27999997,2.5539999,0.127000004,-2.83500004,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,29107,38551,0,1,0,1
2_2_5_2,2,2,5,2,38551,29107,38551,DeuceCourt,124 KPH,Pronated,NA,11.4619999,1.44700003,2.51200008,5,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-3.8900001,-2.45799994,0.0439999998,Body,1.08000004,0.0,-1.74600005,-11.6879997,2.64100003,1.60300004,12.7259998,2.88499999,0.0379999988,-14.5539999,-4.59899998,1.04700005,-0.0,-0.75,1.61600006,6.60900021,1.10000002,0.0439999998,1556.22,0,0,0,0,0,0,3,1,29107,38551,0,1,0,1
