point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_7_1,1,8,7,1,13859,36307,13859,DeuceCourt,177 KPH,Pronated,NA,-11.804,-1.36,2.994,1,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,5.424,0.943,0.044,T,,,,13.562,1.929,1.313,-12.222,-1.873,0.042,13.562,1.929,1.313,0.0,0.182,2.193,-12.222,-1.873,0.042,2138.4,0,0,0,0,0,0,3,3,36307,13859,5,2,0,0
1_8_8_1,1,8,8,1,13859,36307,13859,AdCourt,188 KPH,Flat,NA,-11.668,2.401,2.912,1,Forced Error,NA,False,Ground,BackHand,2.7 Metre,NA,NA,False,False,True,4.698,-0.418,0.047,T,,,,13.197,-1.837,1.193,-12.885,1.499,0.04,13.197,-1.837,1.193,0.0,-0.304,2.702,-12.885,1.499,0.04,1259.94,0,0,0,0,0,0,4,3,36307,13859,5,2,0,0
1_9_1_1,1,9,1,1,36307,13859,36307,DeuceCourt,191 KPH,Pronated,NA,11.467,0.715,2.965,3,Unforced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,Long Error,False,False,True,-4.742,-2.906,0.039,Wide,,,,-12.994,1.936,0.711,12.885,0.637,0.042,-11.848,-4.376,1.401,0.0,-0.906,1.67,9.019,1.668,0.038,2426.46,0,0,0,0,0,0,0,0,36307,13859,5,3,0,0
1_9_2_1,1,9,2,1,36307,13859,36307,AdCourt,186 KPH,Pronated,NA,11.488,-1.837,2.918,1,Forced Error,NA,True,Ground,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.284,3.08,0.028,Wide,,,,-10.989,5.507,1.21,-9.176,4.065,0.032,,,,,,,,,,0,0,0,0,0,0,0,1,0,36307,13859,5,3,0,0
1_9_3_1,1,9,3,1,36307,13859,13859,DeuceCourt,196 KPH,Pronated,NA,11.386,0.82,2.896,4,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-6.074,-0.359,0.036,T,,,,13.151,-3.747,1.056,,,,-13.896,-0.787,1.053,-0.0,0.621,5.95,11.25,1.064,0.04,2590.26,0,0,0,0,0,0,2,0,36307,13859,5,3,0,0
1_9_4_1,1,9,4,1,36307,13859,13859,AdCourt,216.96 KPH,Pronated,0.23 Metre,11.36,-1.812,2.881,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-5.021,-0.229,0.038,T,,,,11.36,-1.812,2.881,-5.021,-0.229,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36307,13859,5,3,0,0
1_9_4_2,1,9,4,2,36307,13859,13859,AdCourt,153 KPH,Kick,NA,11.526,-1.618,2.952,2,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-5.89,3.089,0.036,Wide,,,,12.456,-1.089,0.849,,,,-10.751,4.38,1.69,-0.0,1.739,1.494,6.656,0.336,0.044,3628.86,0,0,0,0,0,0,2,1,36307,13859,5,3,0,0
1_9_5_1,1,9,5,1,36307,13859,13859,DeuceCourt,195 KPH,Pronated,NA,11.401,1.033,2.884,8,Winner,NA,False,Ground,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-5.444,-0.788,0.037,T,,,,-13.21,4.373,1.46,0.54,-2.021,0.041,-13.149,-1.398,1.444,-0.0,1.109,1.212,7.578,2.715,0.04,NA,0,0,0,0,0,0,2,2,36307,13859,5,3,0,0
1_9_6_1,1,9,6,1,36307,13859,36307,AdCourt,207 KPH,Pronated,NA,11.334,-1.848,2.852,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,True,False,True,-5.233,0.964,0.037,T,,,,11.703,-1.201,0.945,-8.129,-3.571,0.031,-11.913,2.176,1.067,-0.0,0.541,1.456,7.418,-0.522,0.04,2553.24,0,0,0,0,0,0,2,3,36307,13859,5,3,0,0
1_9_7_1,1,9,7,1,36307,13859,36307,DeuceCourt,208 KPH,Flat,NA,11.439,0.695,2.93,1,Forced Error,NA,True,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,-6.094,-3.724,0.038,Wide,,,,-12.62,-5.373,0.988,-3.176,0.322,0.041,,,,,,,,,,948.9,0,0,0,0,0,0,3,3,36307,13859,5,3,0,0
1_9_8_1,1,9,8,1,36307,13859,36307,AdCourt,221 KPH,Pronated,NA,11.311,-1.903,2.875,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,-4.548,-0.014,0.039,T,,,,11.311,-1.903,2.875,-4.548,-0.014,0.039,,,,,,,,,,NA,0,0,0,1,0,0,4,3,36307,13859,5,3,0,0
2_1_1_1,2,1,1,1,13859,36307,13859,DeuceCourt,197.01 KPH,Pronated,0.74 Metre,11.761,1.207,2.917,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.144,-1.283,0.037,T,,,,11.761,1.207,2.917,-7.144,-1.283,0.037,,,,,,,,,,NA,1,0,0,0,0,1,0,0,36307,13859,0,0,1,0
2_1_1_2,2,1,1,2,13859,36307,13859,DeuceCourt,147 KPH,Pronated,NA,11.832,1.622,2.86,7,Unforced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,Long Error,False,False,True,-5.243,-2.981,0.039,Wide,,,,-14.034,1.869,0.886,12.885,-1.962,0.033,-11.253,-4.425,1.465,-0.0,-1.273,1.227,6.77,0.439,0.044,2606.94,0,0,0,0,0,0,0,0,36307,13859,0,0,1,0
2_1_2_1,2,1,2,1,13859,36307,13859,AdCourt,181.5 KPH,NA,0.64 Metre,11.619,-2.653,2.856,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.639,1.606,0.042,Body,,,,11.619,-2.653,2.856,0.639,1.606,0.042,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36307,13859,0,0,1,0
2_1_2_2,2,1,2,2,13859,36307,36307,AdCourt,165 KPH,Pronated,NA,11.82,-1.888,2.889,4,Forced Error,NA,False,Ground,BackHand,2.24 Metre,NA,NA,False,False,True,-5.715,1.219,0.036,T,,,,13.844,2.51,0.783,-12.039,-4.716,0.03,-11.352,2.436,1.247,-0.0,0.391,1.255,6.55,-0.776,0.037,0,0,0,0,0,0,0,1,0,36307,13859,0,0,1,0
2_1_3_1,2,1,3,1,13859,36307,36307,DeuceCourt,194 KPH,Pronated,NA,11.891,1.21,2.907,4,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.867,-3.032,0.039,Wide,,,,14.716,-1.569,1.35,0.092,1.243,0.042,-13.502,-5.03,1.133,-0.0,-2.115,1.414,8.447,-0.302,0.042,2059.02,0,0,0,0,0,0,1,1,36307,13859,0,0,1,0
2_1_4_1,2,1,4,1,13859,36307,36307,AdCourt,181.43 KPH,Pronated,0.75 Metre,11.651,-2.689,2.889,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-6.205,4.862,0.024,Wide,,,,11.651,-2.689,2.889,-6.205,4.862,0.024,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36307,13859,0,0,1,0
2_1_4_2,2,1,4,2,13859,36307,36307,AdCourt,158 KPH,Pronated,NA,11.821,-1.783,2.942,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-4.627,1.325,0.039,T,,,,13.211,-0.993,1.181,-12.885,3.199,0.038,-11.605,3.266,1.434,-0.0,1.316,1.692,8.24,-0.112,0.044,1998.3,0,0,0,0,0,0,1,2,36307,13859,0,0,1,0
2_1_5_1,2,1,5,1,13859,36307,36307,DeuceCourt,192.54 KPH,Pronated,0.54 Metre,11.744,1.497,2.938,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,-6.939,-3.933,0.037,Wide,,,,11.744,1.497,2.938,-6.939,-3.933,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,3,36307,13859,0,0,1,0
2_1_5_2,2,1,5,2,13859,36307,13859,DeuceCourt,158 KPH,Pronated,NA,11.693,1.523,2.915,1,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,True,False,True,-6.304,-0.957,0.036,T,,,,-11.711,-1.326,1.32,8.607,4.313,0.038,-11.711,-1.326,1.32,0.0,1.828,1.588,8.607,4.313,0.038,1646.76,0,0,0,0,0,0,1,3,36307,13859,0,0,1,0
2_1_6_1,2,1,6,1,13859,36307,36307,AdCourt,198 KPH,Pronated,NA,11.702,-2.479,2.894,2,Unforced Error,NA,True,Drop,ForeHand,1 Metre,NA,Net Error,True,True,True,-4.734,0.694,0.038,T,,,,8.947,-1.287,0.748,0.519,3.327,0.034,-12.802,2.388,1.277,0.0,0.065,1.444,5.392,-0.783,0.047,NA,0,0,0,0,0,0,2,3,36307,13859,0,0,1,0
2_2_1_1,2,2,1,1,36307,13859,36307,DeuceCourt,198 KPH,Pronated,NA,11.347,0.785,2.893,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.956,-0.199,0.037,T,,,,11.347,0.785,2.893,-5.956,-0.199,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,0,36307,13859,1,0,1,0
2_2_2_1,2,2,2,1,36307,13859,36307,AdCourt,190.87 KPH,NA,0.27 Metre,11.411,-1.775,2.926,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.27,2.014,0.041,Body,,,,11.411,-1.775,2.926,0.27,2.014,0.041,,,,,,,,,,NA,1,0,0,0,0,1,1,0,36307,13859,1,0,1,0
2_2_2_2,2,2,2,2,36307,13859,13859,AdCourt,168 KPH,Pronated,NA,11.659,-1.608,2.908,4,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,-5.275,0.919,0.037,T,,,,6.632,0.948,0.079,0.202,3.073,0.035,-11.124,1.882,1.325,0.0,1.501,0.978,8.064,1.074,0.044,0,0,0,0,0,0,0,1,0,36307,13859,1,0,1,0
2_2_3_1,2,2,3,1,36307,13859,13859,DeuceCourt,200.95 KPH,Pronated,0.68 Metre,11.396,0.805,2.884,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.078,-0.144,0.037,T,,,,11.396,0.805,2.884,-7.078,-0.144,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36307,13859,1,0,1,0
2_2_3_2,2,2,3,2,36307,13859,13859,DeuceCourt,161 KPH,Kick,NA,11.553,1.069,2.89,2,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-4.45,-2.213,0.038,Body,,,,11.955,4.334,1.029,-8.445,-4.156,0.032,-10.497,-3.661,1.636,0.0,0.223,1.53,6.926,2.612,0.04,1746.48,0,0,0,0,0,0,1,1,36307,13859,1,0,1,0
2_2_4_1,2,2,4,1,36307,13859,36307,AdCourt,180 KPH,Pronated,NA,11.376,-2.033,2.902,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.684,4.039,0.029,Wide,,,,11.376,-2.033,2.902,-4.684,4.039,0.029,,,,,,,,,,NA,0,0,0,1,0,0,1,2,36307,13859,1,0,1,0
2_2_5_1,2,2,5,1,36307,13859,36307,DeuceCourt,203.11 KPH,Pronated,1.51 Metre,11.471,0.877,2.865,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.907,-3.795,0.032,Wide,,,,11.471,0.877,2.865,-7.907,-3.795,0.032,,,,,,,,,,NA,1,0,0,0,0,1,2,2,36307,13859,1,0,1,0
2_2_5_2,2,2,5,2,36307,13859,13859,DeuceCourt,155 KPH,Pronated,NA,11.527,0.977,2.952,4,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,-5.083,-2.286,0.038,Body,,,,11.022,-3.72,1.275,-9.997,4.537,0.033,-10.943,-3.157,1.45,0.0,-0.547,1.493,7.422,1.081,0.044,3943.08,0,0,0,0,0,0,2,2,36307,13859,1,0,1,0
2_2_6_1,2,2,6,1,36307,13859,36307,AdCourt,202 KPH,Pronated,NA,11.429,-1.821,2.902,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-6.204,0.438,0.038,T,,,,-12.247,1.307,1.062,12.304,2.404,0.039,-12.247,1.307,1.062,0.0,1.391,6.501,12.304,2.404,0.039,1063.2,0,0,0,0,0,0,2,3,36307,13859,1,0,1,0
2_2_7_1,2,2,7,1,36307,13859,36307,DeuceCourt,203 KPH,Pronated,NA,11.408,0.939,2.92,5,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,-5.116,-3.206,0.039,Wide,,,,-12.658,2.647,0.736,10.676,-4.935,0.023,-12.271,-4.947,1.043,0.0,-0.687,1.936,10.746,3.204,0.04,2123.4,0,0,0,0,0,0,3,3,36307,13859,1,0,1,0
2_2_8_1,2,2,8,1,36307,13859,36307,AdCourt,197 KPH,Pronated,NA,11.407,-2.08,2.854,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.19,4.047,0.03,Wide,,,,11.407,-2.08,2.854,-5.19,4.047,0.03,,,,,,,,,,NA,0,0,0,1,0,0,4,3,36307,13859,1,0,1,0
2_3_1_1,2,3,1,1,13859,36307,36307,DeuceCourt,183.22 KPH,NA,NA,-11.696,-1.626,2.99,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,-11.696,-1.626,2.99,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,36307,13859,2,0,1,0
2_3_1_2,2,3,1,2,13859,36307,36307,DeuceCourt,167 KPH,Pronated,NA,-11.816,-1.699,2.924,8,Winner,NA,False,Ground,BackHand,2.97 Metre,Down the Line,NA,False,False,True,5.599,0.797,0.044,T,,,,15.556,4.15,1.138,-10.652,3.078,0.033,11.792,1.485,1.389,0.0,-1.148,2.475,-9.073,-3.813,0.03,NA,0,0,0,0,0,0,0,0,36307,13859,2,0,1,0
2_3_2_1,2,3,2,1,13859,36307,13859,AdCourt,206 KPH,Flat,NA,-11.617,2.572,2.88,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,6.289,-0.421,0.041,T,,,,-11.617,2.572,2.88,6.289,-0.421,0.041,,,,,,,,,,NA,0,0,0,0,0,0,0,1,36307,13859,2,0,1,0
2_3_3_1,2,3,3,1,13859,36307,13859,DeuceCourt,201.25 KPH,Pronated,0.1 Metre,-11.695,-1.559,2.871,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.505,0.184,0.044,T,,,,-11.695,-1.559,2.871,6.505,0.184,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36307,13859,2,0,1,0
2_3_3_2,2,3,3,2,13859,36307,36307,DeuceCourt,135 KPH,Kick,NA,-11.699,-2.117,2.841,6,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,5.877,2.744,0.04,Wide,,,,-13.154,2.151,1.58,-0.433,-1.534,0.044,11.27,4.245,1.588,0.0,0.243,1.393,-7.673,-2.306,0.037,1337.22,0,0,0,0,0,0,1,1,36307,13859,2,0,1,0
2_3_4_1,2,3,4,1,13859,36307,36307,AdCourt,199.65 KPH,Pronated,1.19 Metre,-11.663,2.244,2.876,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,7.593,-1.003,0.035,T,,,,-11.663,2.244,2.876,7.593,-1.003,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36307,13859,2,0,1,0
2_3_4_2,2,3,4,2,13859,36307,36307,AdCourt,164 KPH,Pronated,0.08 Metre,-11.827,1.65,2.894,0,DoubleFault,Wide Error,False,NA,NA,1.42 Metre,NA,Wide Error,False,False,True,6.352,-4.2,0.028,Wide,,,,-11.827,1.65,2.894,6.352,-4.2,0.028,,,,,,,,,,NA,1,1,0,0,0,0,1,2,36307,13859,2,0,1,0
2_3_5_1,2,3,5,1,13859,36307,13859,DeuceCourt,190 KPH,Pronated,NA,-11.692,-1.436,2.931,5,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,True,False,True,5.607,0.487,0.047,T,,,,-12.824,1.68,0.908,7.275,3.321,0.036,13.682,1.218,1.213,0.0,0.072,1.514,-8.047,-0.729,0.036,2435.34,0,0,0,0,1,0,1,3,36307,13859,2,0,1,0
2_3_6_1,2,3,6,1,13859,36307,13859,AdCourt,201 KPH,Pronated,NA,-11.627,2.487,2.916,1,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,True,False,True,5.382,-0.863,0.047,T,,,,13.053,-2.46,1.252,-12.885,1.44,0.039,13.053,-2.46,1.252,-0.0,-0.584,2.426,-12.885,1.44,0.039,1147.2,0,0,0,0,0,0,2,3,36307,13859,2,0,1,0
2_3_7_1,2,3,7,1,13859,36307,36307,DeuceCourt,153 KPH,Pronated,NA,-11.677,-1.732,2.835,2,Forced Error,NA,False,Overhead,ForeHand,2.39 Metre,NA,NA,False,False,True,4.453,4.085,0.033,Wide,,,,-14.401,2.256,2.94,12.885,-2.443,0.032,14.183,7.066,1.614,0.0,4.369,7.49,-11.112,2.592,0.04,NA,0,0,0,0,0,0,3,3,36307,13859,2,0,1,0
2_3_8_1,2,3,8,1,13859,36307,13859,AdCourt,197 KPH,Flat,NA,-11.827,2.484,2.916,3,Winner,NA,False,Approach,ForeHand,1.6 Metre,Down the Line,NA,True,False,True,6.12,-0.437,0.041,T,,,,-6.451,-1.335,2.485,8.995,-4.006,0.032,13.478,-1.606,1.106,0.0,-1.115,5.432,-5.45,-1.087,0.036,NA,0,0,0,0,0,0,3,4,36307,13859,2,0,1,0
2_3_9_1,2,3,9,1,13859,36307,13859,DeuceCourt,190.19 KPH,Pronated,1.11 Metre,-11.636,-1.632,2.869,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.514,1.369,0.042,T,,,,-11.636,-1.632,2.869,7.514,1.369,0.042,,,,,,,,,,NA,1,0,0,0,0,0,4,4,36307,13859,2,0,1,0
2_3_9_2,2,3,9,2,13859,36307,36307,DeuceCourt,141 KPH,Kick,NA,-11.725,-1.693,2.812,2,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,5.077,3.019,0.034,Wide,,,,11.176,4.923,1.609,-9.711,3.588,0.033,11.176,4.923,1.609,0.0,3.935,1.594,-9.711,3.588,0.033,NA,0,0,0,0,0,0,4,4,36307,13859,2,0,1,0
2_3_10_1,2,3,10,1,13859,36307,13859,AdCourt,183 KPH,Pronated,NA,-11.797,2.378,2.928,1,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,True,False,True,6.34,-3.917,0.028,Wide,,,,12.206,-6.227,1.184,-12.002,-0.718,0.045,12.206,-6.227,1.184,-0.0,-3.334,1.868,-12.002,-0.718,0.045,1319.46,0,0,0,0,0,0,4,5,36307,13859,2,0,1,0
2_3_11_1,2,3,11,1,13859,36307,13859,DeuceCourt,197.19 KPH,NA,0.06 Metre,-11.676,-1.37,2.945,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.064,0.567,0.042,T,,,,-11.676,-1.37,2.945,-0.064,0.567,0.042,,,,,,,,,,0,1,0,0,0,0,0,5,5,36307,13859,2,0,1,0
2_3_11_2,2,3,11,2,13859,36307,13859,DeuceCourt,130 KPH,Kick,NA,-11.659,-1.725,2.806,1,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,4.43,2.653,0.033,Body,,,,10.954,4.588,1.67,-12.885,-1.697,0.043,10.954,4.588,1.67,0.0,1.798,2.333,-12.885,-1.697,0.043,1164.36,0,0,0,0,0,0,5,5,36307,13859,2,0,1,0
2_3_12_1,2,3,12,1,13859,36307,13859,AdCourt,176 KPH,Pronated,NA,-11.851,2.293,2.933,1,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,4.837,-3.728,0.033,Wide,,,,12.07,-6.524,1.503,-12.885,0.419,0.043,12.07,-6.524,1.503,0.0,-3.417,2.629,-12.885,0.419,0.043,1224.84,0,0,0,0,0,0,6,5,36307,13859,2,0,1,0
2_4_1_1,2,4,1,1,36307,13859,36307,DeuceCourt,178.33 KPH,NA,NA,-11.258,-0.872,2.943,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-11.258,-0.872,2.943,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,36307,13859,2,1,1,0
2_4_1_2,2,4,1,2,36307,13859,36307,DeuceCourt,152 KPH,Pronated,NA,-11.518,-1.045,2.965,3,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.084,0.653,0.047,T,,,,12.704,2.515,1.091,0.705,-0.915,0.042,11.29,1.203,1.761,-0.024,-0.359,0.949,-6.588,-1.314,0.037,1487.4,0,0,0,0,0,0,0,0,36307,13859,2,1,1,0
2_4_2_1,2,4,2,1,36307,13859,13859,AdCourt,195 KPH,Pronated,NA,-11.475,1.955,2.989,8,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,5.988,-0.663,0.038,T,,,,10.665,3.154,0.593,-9.616,3.485,0.033,12.742,-1.79,1.106,0.0,-0.215,1.413,-7.315,0.612,0.039,1945.2,0,0,0,0,0,0,1,0,36307,13859,2,1,1,0
2_4_3_1,2,4,3,1,36307,13859,13859,DeuceCourt,202.3 KPH,NA,0.14 Metre,-11.377,-0.711,2.893,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.14,0.983,0.043,T,,,,-11.377,-0.711,2.893,-0.14,0.983,0.043,,,,,,,,,,0,1,0,0,0,0,0,1,1,36307,13859,2,1,1,0
2_4_3_2,2,4,3,2,36307,13859,13859,DeuceCourt,159 KPH,Pronated,NA,-11.376,-0.883,2.931,6,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,5.687,1.99,0.041,Body,,,,12.617,2.879,0.638,-10.247,-1.787,0.043,11.208,2.72,1.501,-0.0,-0.953,1.364,-5.443,-2.691,0.037,1660.5,0,0,0,0,0,0,1,1,36307,13859,2,1,1,0
2_4_4_1,2,4,4,1,36307,13859,36307,AdCourt,200 KPH,Pronated,NA,-11.478,1.538,2.875,1,Forced Error,NA,False,Ground,BackHand,3.77 Metre,NA,NA,False,False,True,5.038,-0.245,0.047,T,,,,12.496,-1.241,1.474,-12.249,-0.396,0.046,12.496,-1.241,1.474,0.0,-0.652,3.772,-12.249,-0.396,0.046,1123.98,0,0,0,0,0,0,1,2,36307,13859,2,1,1,0
2_4_5_1,2,4,5,1,36307,13859,36307,DeuceCourt,174.41 KPH,Pronated,0.52 Metre,-11.45,-1.154,2.962,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,6.917,4.08,0.036,Wide,,,,-11.45,-1.154,2.962,6.917,4.08,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36307,13859,2,1,1,0
2_4_5_2,2,4,5,2,36307,13859,36307,DeuceCourt,163 KPH,Pronated,NA,-11.408,-0.943,2.935,1,Unforced Error,NA,False,Volley,ForeHand,1.96 Metre,NA,Long Error,False,False,True,4.129,1.308,0.047,T,,,,11.154,2.102,1.721,-12.057,-1.954,0.042,11.154,2.102,1.721,0.0,0.381,1.964,-12.057,-1.954,0.042,1069.5,0,0,0,0,0,0,2,2,36307,13859,2,1,1,0
2_4_6_1,2,4,6,1,36307,13859,36307,AdCourt,200.97 KPH,NA,NA,-11.42,1.704,2.937,0,Faulty Serve,NA,True,NA,BackHand,0.65 Metre,NA,NA,False,False,True,,,,,0.653,0.012,-1.266,-11.42,1.704,2.937,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36307,13859,2,1,1,0
2_4_6_2,2,4,6,2,36307,13859,36307,AdCourt,155 KPH,Pronated,NA,-11.573,1.726,2.944,3,Unforced Error,NA,True,Drop,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.238,-2.469,0.034,Body,,,,10.314,2.53,1.391,0.251,2.991,0.035,10.667,-4.27,1.548,0.0,-1.596,1.131,-8.177,0.344,0.037,NA,0,0,0,0,0,0,3,2,36307,13859,2,1,1,0
2_5_1_1,2,5,1,1,13859,36307,13859,DeuceCourt,194 KPH,Pronated,NA,11.73,1.294,2.861,3,Forced Error,NA,False,Ground,ForeHand,3.47 Metre,NA,NA,False,False,True,-4.993,-1.694,0.039,Body,,,,-15.203,3.545,0.851,12.762,-1.209,0.036,-14.903,-3.368,1.169,-0.0,-0.819,1.53,6.84,0.1,0.045,2556.18,0,0,0,0,0,0,0,0,36307,13859,3,1,1,0
2_5_2_1,2,5,2,1,13859,36307,13859,AdCourt,193.06 KPH,NA,0.94 Metre,11.743,-2.529,2.908,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.097,-0.931,0.042,T,,,,11.743,-2.529,2.908,0.097,-0.931,0.042,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36307,13859,3,1,1,0
2_5_2_2,2,5,2,2,13859,36307,36307,AdCourt,165 KPH,Pronated,NA,11.801,-1.975,2.937,4,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-4.615,2.051,0.039,Body,,,,-12.594,-2.075,0.716,7.697,-3.719,0.03,-11.454,4.082,1.347,0.0,1.816,1.388,8.587,0.411,0.044,1720.68,0,0,0,0,0,0,1,0,36307,13859,3,1,1,0
2_5_3_1,2,5,3,1,13859,36307,36307,DeuceCourt,195.5 KPH,Pronated,0.13 Metre,11.903,1.428,2.897,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.532,-1.116,0.036,T,,,,11.903,1.428,2.897,-6.532,-1.116,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,36307,13859,3,1,1,0
2_5_3_2,2,5,3,2,13859,36307,36307,DeuceCourt,176 KPH,Pronated,NA,11.695,1.356,2.879,6,Winner,NA,False,Ground,BackHand,1.95 Metre,Down the Line,NA,False,False,True,-5.344,-1.22,0.037,T,,,,-12.233,-2.752,0.686,11.329,-4.008,0.027,-11.765,-1.95,1.249,0.0,-0.223,1.226,7.792,0.893,0.044,1716.66,0,0,0,0,0,0,1,1,36307,13859,3,1,1,0
