point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_2_1,2,1,2,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,167 KPH,Slice,NA,11.1540003,-1.16100001,2.76200008,3,Unforced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.00500011,1.26800001,0.0320000015,T,,,,-12.2779999,2.16300011,1.01400006,5.46000004,-1.48199999,0.0329999998,-11.2340002,1.801,1.26699996,0.0,1.70200002,1.55299997,9.64599991,1.34000003,0.0350000001,1741.68,0,0,0,0,0,0,1,0,ATPC0BC,ATPM0FH,0,0,1,0
2_1_3_1,2,1,3,1,ATPM0FH,ATPC0BC,ATPC0BC,DeuceCourt,182.76 KPH,NA,0.44 Metre,11.1969995,0.151999995,2.78399992,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.442999989,-0.240999997,0.0329999998,T,,,,11.1969995,0.151999995,2.78399992,0.442999989,-0.240999997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC0BC,ATPM0FH,0,0,1,0
2_1_3_2,2,1,3,2,ATPM0FH,ATPC0BC,ATPC0BC,DeuceCourt,126 KPH,NA,1.91 Metre,11.4829998,-0.164000005,2.81100011,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,-8.31499958,-0.416000009,0.0329999998,T,,,,11.4829998,-0.164000005,2.81100011,-8.31499958,-0.416000009,0.0329999998,,,,,,,,,,1937.94,1,1,0,0,0,0,2,0,ATPC0BC,ATPM0FH,0,0,1,0
2_1_4_1,2,1,4,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,130 KPH,Kick,NA,11.2679996,-1.245,2.72099996,1,Unforced Error,NA,True,NA,BackHand,0.36 Metre,NA,Net Error,False,False,True,-4.50299978,2.53900003,0.0370000005,Body,,,,-10.8409996,4.04799986,1.74300003,-0.157000005,0.499000013,0.0350000001,-10.8409996,4.04799986,1.74300003,-0.00300000003,1.07299995,0.358999997,-0.157000005,0.499000013,0.0350000001,1247.34,0,0,0,0,1,0,2,1,ATPC0BC,ATPM0FH,0,0,1,0
2_1_5_1,2,1,5,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,190.93 KPH,NA,NA,11.0909996,0.256999999,2.70600009,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,11.0909996,0.256999999,2.70600009,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPC0BC,ATPM0FH,0,0,1,0
2_1_5_2,2,1,5,2,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,137 KPH,Pronated,NA,11.3280001,-0.101999998,2.71799994,3,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,-5.40299988,-2.171,0.0329999998,Body,,,,-11.5719995,0.354000002,0.839999974,8.37199974,-2.63700008,0.0329999998,-10.0450001,-2.70600009,1.426,0.0,0.80400002,1.92700005,11.2869997,4.06899977,0.0309999995,2173.68,0,0,0,0,0,0,3,1,ATPC0BC,ATPM0FH,0,0,1,0
2_2_1_1,2,2,1,1,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,186.49 KPH,Slice,0.36 Metre,10.8830004,1.20200002,2.94499993,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,Wide Error,False,False,True,-6.51800013,-4.45499992,0.0329999998,Wide,,,,10.8830004,1.20200002,2.94499993,-6.51800013,-4.45499992,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,0,1,1,0
2_2_1_2,2,2,1,2,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,180 KPH,NA,NA,11.0780001,0.85799998,3.05100012,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.250999987,-2.06699991,0.0340000018,Body,,,,11.0780001,0.85799998,3.05100012,0.250999987,-2.06699991,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPC0BC,ATPM0FH,0,1,1,0
2_2_2_1,2,2,2,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,202.75 KPH,Slice,0.27 Metre,10.9379997,-1.28100002,2.97900009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.79699993,-0.270000011,0.0329999998,T,,,,10.9379997,-1.28100002,2.97900009,-5.79699993,-0.270000011,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPC0BC,ATPM0FH,0,1,1,0
2_2_2_2,2,2,2,2,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,194 KPH,Slice,NA,10.9650002,-1.30400002,3.0,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-6.3499999,0.48300001,0.0340000018,T,,,,5.14699984,-0.760999978,1.68299997,-10.5059996,3.27999997,0.0329999998,-13.1569996,0.904999971,1.22399998,-0.0,-0.326000005,1.76400006,2.86199999,-0.629000008,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPC0BC,ATPM0FH,0,1,1,0
2_2_3_1,2,2,3,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,162 KPH,Kick,NA,11.0799999,0.442000002,3.11100006,3,Winner,NA,False,Volley,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-4.0630002,-2.86299992,0.0309999995,Wide,,,,4.20699978,-1.83399999,1.48199999,-8.22599983,2.07200003,0.0350000001,-12.3520002,-5.16099977,1.72300005,0.0,-2.67600012,2.46399999,-8.22599983,2.07200003,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPC0BC,ATPM0FH,0,1,1,0
2_2_4_1,2,2,4,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,203.86 KPH,Slice,0.24 Metre,10.9820004,-0.898999989,2.99399996,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.63600016,3.58999991,0.0370000005,Wide,,,,10.9820004,-0.898999989,2.99399996,-6.63600016,3.58999991,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0BC,ATPM0FH,0,1,1,0
2_2_4_2,2,2,4,2,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,186 KPH,Slice,NA,10.9820004,-1.41100001,3.01600003,2,Forced Error,NA,True,Volley,BackHand,0.1 Metre,NA,NA,False,False,True,-6.13100004,2.96000004,0.0370000005,Wide,,,,7.77400017,1.07799995,0.061999999,-0.0680000037,2.19499993,0.0329999998,-12.7700005,4.3499999,1.25300002,-0.0,2.20300007,1.18900001,7.4829998,1.11300004,0.0370000005,972.18,0,0,0,0,0,0,2,1,ATPC0BC,ATPM0FH,0,1,1,0
2_2_5_1,2,2,5,1,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,186 KPH,Slice,NA,11.026,0.828999996,3.02900004,2,Winner,NA,False,NA,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-6.28700018,-3.86800003,0.0329999998,Wide,,,,-12.276,-5.79400015,1.37899995,6.12599993,2.30800009,0.0350000001,-12.276,-5.79400015,1.37899995,0.0,-0.370999992,1.41600001,6.12599993,2.30800009,0.0350000001,1397.4,0,0,0,0,0,0,2,2,ATPC0BC,ATPM0FH,0,1,1,0
2_2_6_1,2,2,6,1,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,201.97 KPH,Slice,0.05 Metre,10.8570004,-1.38999999,3.00900006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,True,False,True,-6.45499992,3.37800002,0.0370000005,Wide,,,,10.8570004,-1.38999999,3.00900006,-6.45499992,3.37800002,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPC0BC,ATPM0FH,0,1,1,0
2_2_6_2,2,2,6,2,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,185 KPH,Kick,NA,11.04,-1.15499997,3.10100007,3,Forced Error,NA,False,Ground,ForeHand,3.48 Metre,NA,NA,True,False,True,-4.83300018,3.16400003,0.0379999988,Wide,,,,-11.5500002,-2.01799989,0.435000002,11.1009998,-4.46999979,0.0320000015,-12.0819998,4.77699995,1.57200003,0.0,0.510999978,1.78699994,-7.61800003,-1.51999998,0.0320000015,2668.98,0,0,0,0,0,0,2,3,ATPC0BC,ATPM0FH,0,1,1,0
2_2_7_1,2,2,7,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,189 KPH,Slice,NA,11.0559998,0.783999979,3.04500008,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.35500002,-3.92000008,0.0320000015,Wide,,,,11.0559998,0.783999979,3.04500008,-4.35500002,-3.92000008,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPC0BC,ATPM0FH,0,1,1,0
2_2_8_1,2,2,8,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,201 KPH,Flat,NA,10.8780003,-1.11600006,2.96600008,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.06599998,0.0399999991,0.0329999998,T,,,,10.8780003,-1.11600006,2.96600008,-6.06599998,0.0399999991,0.0329999998,,,,,,,,,,0,0,0,0,1,0,1,4,3,ATPC0BC,ATPM0FH,0,1,1,0
2_3_1_1,2,3,1,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,164 KPH,Slice,NA,-11.3260002,-0.0769999996,2.77699995,1,Unforced Error,NA,True,NA,ForeHand,0.57 Metre,NA,Net Error,False,False,True,5.32000017,3.24600005,0.0320000015,Wide,,,,10.5,4.52899981,1.15600002,0.261000007,-1.67499995,0.0340000018,10.5,4.52899981,1.15600002,0.00400000019,-0.411000013,0.569000006,0.261000007,-1.67499995,0.0340000018,1737.84,0,0,0,0,0,1,0,0,ATPC0BC,ATPM0FH,1,1,1,0
2_3_2_1,2,3,2,1,ATPM0FH,ATPC0BC,ATPC0BC,AdCourt,129 KPH,Kick,NA,-11.2889996,1.35699999,2.76399994,2,Winner,NA,False,NA,BackHand,1.32 Metre,Down the Line,NA,False,False,True,4.57200003,-2.8269999,0.0359999985,Wide,,,,10.7559996,-4.39400005,1.55200005,-8.12199974,-3.58699989,0.0329999998,10.7559996,-4.39400005,1.55200005,0.0,-3.76099992,1.31599998,-8.12199974,-3.58699989,0.0329999998,1104.12,0,0,0,0,0,0,1,0,ATPC0BC,ATPM0FH,1,1,1,0
2_3_3_1,2,3,3,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,169 KPH,Slice,NA,-11.2370005,-0.115999997,2.71399999,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.72100019,2.31999993,0.0350000001,Body,,,,-10.566,2.79999995,0.82099998,8.92599964,-3.14700007,0.0320000015,11.2040005,3.40799999,1.24699998,-0.0,3.35500002,1.995,-7.56099987,3.06599998,0.0340000018,2968.86,0,0,0,0,0,0,1,1,ATPC0BC,ATPM0FH,1,1,1,0
2_3_4_1,2,3,4,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,169 KPH,Slice,NA,-11.1820002,1.46000004,2.78200006,1,Forced Error,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,5.34899998,-1.48300004,0.0329999998,Body,,,,11.1459999,-2.20300007,1.255,0.300000012,-2.69199991,0.0340000018,11.1459999,-2.20300007,1.255,-0.0320000015,-2.58500004,0.957000017,0.300000012,-2.69199991,0.0340000018,1631.04,0,0,0,0,0,0,2,1,ATPC0BC,ATPM0FH,1,1,1,0
2_3_5_1,2,3,5,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,191 KPH,Slice,NA,-11.1780005,-0.0370000005,2.6960001,3,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,6.38999987,1.34899998,0.0370000005,T,,,,13.4639997,-2.56500006,0.97299999,-7.56099987,1.22800004,0.0340000018,11.6210003,1.99899995,0.89200002,0.0,-0.172999993,2.04699993,-8.46700001,-1.79400003,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPC0BC,ATPM0FH,1,1,1,0
2_4_1_1,2,4,1,1,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,185.87 KPH,Slice,0.06 Metre,-11.184,-0.971000016,3.00399995,0,Faulty Serve,Wide Error,False,NA,NA,1.24 Metre,NA,Wide Error,False,False,True,5.50299978,4.17199993,0.0320000015,Wide,,,,-11.184,-0.971000016,3.00399995,5.50299978,4.17199993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,1,2,1,0
2_4_1_2,2,4,1,2,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,186 KPH,Slice,NA,-11.0120001,-0.880999982,2.99799991,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.69700003,1.24800003,0.0370000005,T,,,,-11.0120001,-0.880999982,2.99799991,6.69700003,1.24800003,0.0370000005,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPC0BC,ATPM0FH,1,2,1,0
2_4_2_1,2,4,2,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,184 KPH,Flat,NA,-11.0889997,1.171,2.99600005,1,Forced Error,NA,True,NA,BackHand,0.6 Metre,NA,NA,False,False,True,5.79099989,-3.90899992,0.0340000018,Wide,,,,12.9659996,-5.80999994,1.324,0.0529999994,-1.16799998,0.0340000018,12.9659996,-5.80999994,1.324,-0.00200000009,-1.37300003,0.59799999,0.0529999994,-1.16799998,0.0340000018,NA,0,0,0,0,1,0,0,1,ATPC0BC,ATPM0FH,1,2,1,0
2_4_3_1,2,4,3,1,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,195.52 KPH,Slice,0.11 Metre,-11.0489998,-0.910000026,3.04500008,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,6.51300001,4.01100016,0.0340000018,Wide,,,,-11.0489998,-0.910000026,3.04500008,6.51300001,4.01100016,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPC0BC,ATPM0FH,1,2,1,0
2_4_3_2,2,4,3,2,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,173 KPH,NA,NA,-11.0030003,-1.171,3.00600004,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.317999989,1.57299995,0.0350000001,Body,,,,-11.0030003,-1.171,3.00600004,-0.317999989,1.57299995,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPC0BC,ATPM0FH,1,2,1,0
2_4_4_1,2,4,4,1,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,192 KPH,Flat,NA,-10.9359999,0.907000005,3.00999999,2,Unforced Error,NA,False,Volley,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,5.63399982,-0.774999976,0.0350000001,T,,,,-5.54199982,2.16100001,1.68400002,9.06299973,-4.4369998,0.0309999995,13.9549999,-1.347,1.34500003,0.0,1.15699995,2.50900006,9.06299973,-4.4369998,0.0309999995,NA,0,0,0,0,1,0,1,2,ATPC0BC,ATPM0FH,1,2,1,0
2_4_5_1,2,4,5,1,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,179 KPH,Slice,NA,-11.0690002,-1.25899994,3.05699992,2,Winner,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,True,True,True,4.46999979,3.227,0.0340000018,Wide,,,,12.2340002,5.99300003,1.39600003,-5.02299976,-2.63400006,0.0320000015,12.2340002,5.99300003,1.39600003,0.0,-0.131999999,1.30499995,-5.02299976,-2.63400006,0.0320000015,1989.78,0,0,0,0,0,0,1,3,ATPC0BC,ATPM0FH,1,2,1,0
2_5_1_1,2,5,1,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,161.08 KPH,NA,0.93 Metre,11.3629999,-0.216000006,2.81800008,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.229000002,-0.902999997,0.0340000018,T,,,,11.3629999,-0.216000006,2.81800008,0.229000002,-0.902999997,0.0340000018,,,,,,,,,,2277.66,1,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,1,3,1,0
2_5_1_2,2,5,1,2,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,138 KPH,Flat,NA,11.2969999,0.0909999982,2.76399994,3,Forced Error,NA,True,Volley,BackHand,0.86 Metre,NA,NA,False,False,True,-4.96700001,-2.44300008,0.0320000015,Body,,,,-2.94099998,1.39400005,1.26499999,-0.142000005,1.60500002,0.0350000001,-9.29399967,-3.148,1.31099999,0.0,-2.88899994,1.35300004,7.57700014,-2.80900002,0.0329999998,0,0,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,1,3,1,0
2_5_2_1,2,5,2,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,177.92 KPH,Slice,0.61 Metre,11.0690002,-1.20799994,2.72000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.00699997,-0.145999998,0.0329999998,T,,,,11.0690002,-1.20799994,2.72000003,-7.00699997,-0.145999998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0BC,ATPM0FH,1,3,1,0
2_5_2_2,2,5,2,2,ATPM0FH,ATPC0BC,ATPC0BC,AdCourt,112 KPH,Kick,NA,11.2530003,-1.48099995,2.69400001,2,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,-4.23899984,0.81400001,0.0309999995,T,,,,12.724,2.96099997,0.783999979,0.0109999999,-2.5150001,0.0340000018,-10.0430002,1.61500001,1.54999995,0.0,2.3499999,1.24699998,7.85400009,2.78699994,0.0350000001,963.06,0,0,0,0,0,0,1,0,ATPC0BC,ATPM0FH,1,3,1,0
2_5_3_1,2,5,3,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,181 KPH,Slice,NA,11.0869999,0.330000013,2.75900006,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-4.80299997,-0.49000001,0.0309999995,T,,,,-11.5229998,4.81400013,1.02400005,7.96700001,-2.10899997,0.0329999998,-11.7720003,-1.18599999,1.25600004,0.0,-2.21700001,1.77900004,8.43299961,-3.02800012,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPC0BC,ATPM0FH,1,3,1,0
2_5_4_1,2,5,4,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,184.74 KPH,NA,0.2 Metre,11.191,-1.36199999,2.76399994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.195999995,0.755999982,0.0340000018,T,,,,11.191,-1.36199999,2.76399994,0.195999995,0.755999982,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0BC,ATPM0FH,1,3,1,0
2_5_4_2,2,5,4,2,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,104 KPH,Pronated,NA,11.1960001,-1.50800002,2.69899988,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,-4.78399992,2.81299996,0.0379999988,Wide,,,,,,,,,,-9.58899975,4.17500019,1.63499999,-0.0,1.22899997,1.82599998,10.4370003,-1.59300005,0.0320000015,2000.34,0,0,0,0,0,0,2,1,ATPC0BC,ATPM0FH,1,3,1,0
2_5_5_1,2,5,5,1,ATPM0FH,ATPC0BC,ATPC0BC,DeuceCourt,184 KPH,Flat,NA,11.191,0.165999994,2.75999999,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-5.54099989,-0.686999977,0.0320000015,T,,,,11.6569996,-3.54900002,1.49399996,0.0960000008,1.55799997,0.0340000018,-11.7740002,-1.22099996,1.21599996,0.0,-2.22099996,2.71000004,9.15499973,-3.16799998,0.0309999995,1904.82,0,0,0,0,0,0,3,1,ATPC0BC,ATPM0FH,1,3,1,0
2_5_6_1,2,5,6,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,168 KPH,Slice,NA,11.0979996,-1.01400006,2.69700003,3,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-4.88700008,1.24399996,0.0320000015,T,,,,-11.6789999,1.97099996,1.227,-0.412,-1.83200002,0.0350000001,-11.5760002,1.84399998,1.43400002,0.0,2.329,1.07700002,5.19700003,2.46799994,0.0350000001,1588.02,0,0,0,0,0,0,3,2,ATPC0BC,ATPM0FH,1,3,1,0
2_6_1_1,2,6,1,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,210 KPH,Kick,NA,10.8389997,0.953000009,2.93400002,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.79099989,-0.375999987,0.0309999995,T,,,,10.8389997,0.953000009,2.93400002,-4.79099989,-0.375999987,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPC0BC,ATPM0FH,1,4,1,0
2_6_2_1,2,6,2,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,188 KPH,Flat,NA,10.8950005,-1.08899999,3.01099992,1,Forced Error,NA,True,NA,BackHand,0.34 Metre,NA,NA,False,False,True,-5.23799992,3.42600012,0.0370000005,Wide,,,,-13.3959999,5.43900013,1.37100005,-0.0179999992,0.818000019,0.0340000018,-13.3959999,5.43900013,1.37100005,-0.00300000003,1.03900003,0.338999987,-0.0179999992,0.818000019,0.0340000018,NA,0,0,0,0,0,1,1,0,ATPC0BC,ATPM0FH,1,4,1,0
2_6_3_1,2,6,3,1,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,196.67 KPH,NA,0.34 Metre,11.0530005,0.996999979,3.0250001,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.342999995,-2.1170001,0.0340000018,Body,,,,11.0530005,0.996999979,3.0250001,0.342999995,-2.1170001,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC0BC,ATPM0FH,1,4,1,0
2_6_3_2,2,6,3,2,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,181 KPH,NA,NA,10.8900003,0.677999973,3.07500005,0,DoubleFault,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.00100000005,0.270000011,0.787999988,T,,,,10.8900003,0.677999973,3.07500005,,,,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPC0BC,ATPM0FH,1,4,1,0
2_6_4_1,2,6,4,1,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,194 KPH,Kick,NA,10.8529997,-1.11000001,2.92199993,2,Unforced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,Net Error,False,False,True,-4.58400011,2.68600011,0.0370000005,Body,,,,7.21600008,0.421000004,0.708000004,0.0,-1.74600005,0.0340000018,-13.323,4.43400002,1.54100001,0.0,1.79400003,1.27999997,5.23000002,0.802999973,0.0359999985,NA,0,0,0,0,1,0,2,1,ATPC0BC,ATPM0FH,1,4,1,0
2_6_5_1,2,6,5,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,204 KPH,Flat,NA,10.941,0.542999983,3.00999999,3,Forced Error,NA,True,Ground,BackHand,0.32 Metre,NA,NA,False,False,True,-5.34499979,-0.721000016,0.0320000015,T,,,,-13.8669996,4.36299992,0.404000014,0.0560000017,1.69099998,0.0340000018,-13.0209999,-1.49199998,1.36099994,-0.0,1.43900001,2.82200003,-6.17299986,3.53299999,0.0370000005,1096.44,0,0,0,0,0,0,2,2,ATPC0BC,ATPM0FH,1,4,1,0
2_6_6_1,2,6,6,1,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,203.71 KPH,Flat,0.11 Metre,10.8400002,-1.23300004,2.93600011,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-6.50899982,3.95300007,0.0359999985,Wide,,,,10.8400002,-1.23300004,2.93600011,-6.50899982,3.95300007,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPC0BC,ATPM0FH,1,4,1,0
2_6_6_2,2,6,6,2,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,187 KPH,NA,NA,10.9689999,-0.933000028,3.023,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.370999992,2.52399993,0.0320000015,Body,,,,10.9689999,-0.933000028,3.023,0.370999992,2.52399993,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPC0BC,ATPM0FH,1,4,1,0
2_6_7_1,2,6,7,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,192.57 KPH,NA,0.28 Metre,10.967,1.10899997,2.97300005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.277999997,-1.90100002,0.0340000018,Body,,,,10.967,1.10899997,2.97300005,0.277999997,-1.90100002,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPC0BC,ATPM0FH,1,4,1,0
2_6_7_2,2,6,7,2,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,191 KPH,Slice,NA,10.9989996,0.675000012,3.00600004,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.25500011,-0.361999989,0.0320000015,T,,,,-11.3190002,-3.80200005,0.989000022,5.546,2.60500002,0.0350000001,-12.6700001,-1.19799995,1.50600004,0.0,-0.0299999993,3.28900003,-6.50099993,-2.51999998,0.0320000015,2533.14,0,0,0,0,0,0,3,3,ATPC0BC,ATPM0FH,1,4,1,0
2_6_8_1,2,6,8,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,183 KPH,Slice,NA,10.9490004,-1.29299998,3.04900002,1,Forced Error,NA,True,NA,BackHand,0.35 Metre,NA,NA,True,False,True,-5.1329999,3.21700001,0.0379999988,Wide,,,,-13.0489998,4.99300003,1.36800003,-0.400999993,-1.14499998,0.0350000001,-13.0489998,4.99300003,1.36800003,-0.0109999999,-0.308999985,0.347000003,-0.400999993,-1.14499998,0.0350000001,1682.94,0,0,0,0,0,0,3,4,ATPC0BC,ATPM0FH,1,4,1,0
