point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_8_1,1,7,8,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,199 KPH,Flat,NA,-11.3540001,1.38499999,2.78200006,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,4.57399988,-0.635999978,0.0379999988,T,,,,-10.0530005,0.108000003,1.005,12.4809999,2.7750001,0.0289999992,13.5380001,-1.57000005,1.35399997,0.0,-0.442999989,1.63800001,-6.51499987,-0.064000003,0.0370000005,3200.28,0,0,0,0,0,0,4,3,ATPPL56,ATPKI95,2,4,0,0
1_7_9_1,1,7,9,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,175 KPH,Slice,NA,-11.5539999,-1.17299998,2.83500004,2,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,6.17199993,3.46000004,0.0359999985,Wide,,,,-12.6750002,1.89900005,0.913999975,9.55500031,-1.278,0.0299999993,13.0679998,5.85500002,1.31900001,0.0,3.68199992,2.06800008,-10.3769999,2.27999997,0.0250000004,1320.96,0,0,0,0,0,0,4,4,ATPPL56,ATPKI95,2,4,0,0
1_7_10_1,1,7,10,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,155 KPH,Kick,NA,-11.4619999,2.02099991,2.7349999,1,Forced Error,NA,False,NA,BackHand,2.82 Metre,NA,NA,True,False,True,4.27400017,-2.9000001,0.0309999995,Wide,,,,13.7030001,-5.49599981,1.74600005,-6.69999981,4.30499983,0.0350000001,13.7030001,-5.49599981,1.74600005,0.0,1.39499998,2.82299995,-6.69999981,4.30499983,0.0350000001,1438.92,0,0,0,0,0,0,4,5,ATPPL56,ATPKI95,2,4,0,0
1_7_11_1,1,7,11,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,198 KPH,Flat,NA,-11.4169998,-1.454,2.8440001,3,Winner,NA,False,Ground,ForeHand,2.14 Metre,Cross Court,NA,False,False,True,5.39300013,0.751999974,0.0370000005,T,,,,-12.757,-0.896000028,1.15499997,11.0489998,2.9849999,0.0289999992,14.2419996,2.03399992,1.25199997,0.0,0.244000003,2.58800006,-9.8920002,-0.768000007,0.0299999993,3530.94,0,0,0,0,0,0,5,5,ATPPL56,ATPKI95,2,4,0,0
1_7_12_1,1,7,12,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,140 KPH,Pronated,NA,-11.6199999,2.1170001,2.76699996,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,3.56500006,-4.02899981,0.0299999993,Wide,,,,-11.6199999,2.1170001,2.76699996,3.56500006,-4.02899981,0.0299999993,,,,,,,,,,2224.5,0,0,0,1,0,0,6,5,ATPPL56,ATPKI95,2,4,0,0
1_8_1_1,1,8,1,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,180 KPH,Slice,NA,-11.5740004,-0.89200002,2.78500009,1,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,False,False,True,5.29699993,3.79399991,0.0399999991,Wide,,,,12.7889996,6.26999998,1.12600005,,,,,,,,,,,,,948.6,0,0,0,0,0,1,0,0,ATPPL56,ATPKI95,3,4,0,0
1_8_2_1,1,8,2,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,205 KPH,Flat,0.63 Metre,-11.4289999,1.44700003,2.78200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.03299999,-3.97300005,0.0260000005,Wide,,,,-11.4289999,1.44700003,2.78200006,7.03299999,-3.97300005,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPL56,ATPKI95,3,4,0,0
1_8_2_2,1,8,2,2,ATPKI95,ATPPL56,ATPPL56,AdCourt,137 KPH,Pronated,NA,-11.5299997,1.801,2.75699997,2,Forced Error,NA,True,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,3.93499994,-2.56299996,0.0299999993,Body,,,,-14.8369999,-2.81699991,1.14400005,-0.568000019,2.02900004,0.0329999998,14.3559999,-5.67700005,1.18799996,0.0,-3.90199995,1.79499996,-10.0030003,-3.09699988,0.0410000011,1784.52,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,3,4,0,0
1_8_3_1,1,8,3,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,200 KPH,Flat,NA,-11.4510002,-0.843999982,2.77600002,2,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,5.02799988,0.625,0.0370000005,T,,,,-11.4840002,-3.23699999,0.805999994,10.757,0.683000028,0.0320000015,13.2329998,1.41600001,1.15400004,0.0,-1.15400004,1.27600002,-6.69399977,-2.4230001,0.0390000008,2662.14,0,0,0,0,0,0,1,1,ATPPL56,ATPKI95,3,4,0,0
1_8_4_1,1,8,4,1,ATPKI95,ATPPL56,ATPPL56,AdCourt,196.92 KPH,Slice,0.36 Metre,-11.4809999,1.30400002,2.83400011,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.76499987,-0.84799999,0.0390000008,T,,,,-11.4809999,1.30400002,2.83400011,6.76499987,-0.84799999,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPPL56,ATPKI95,3,4,0,0
1_8_4_2,1,8,4,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,132 KPH,Flat,NA,-11.6110001,1.83399999,2.78399992,3,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,4.76399994,-2.8829999,0.0299999993,Wide,,,,14.4309998,3.43899989,0.788999975,-5.36999989,3.08200002,0.0359999985,15.2440004,-5.75299978,1.34000003,0.0,-1.83399999,2.3039999,-9.6079998,0.207000002,0.0289999992,2040.72,0,0,0,0,0,0,1,2,ATPPL56,ATPKI95,3,4,0,0
1_8_5_1,1,8,5,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,188 KPH,Flat,NA,-11.5340004,-1.05900002,2.80100012,2,Forced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,4.80200005,2.13199997,0.0359999985,Body,,,,-12.3970003,1.49100006,1.14600003,9.35700035,2.80500007,0.0350000001,12.9329996,3.94499993,1.13199997,0.0,2.44099998,2.86999989,-10.1160002,1.45000005,0.0270000007,3417.48,0,0,0,0,0,0,2,2,ATPPL56,ATPKI95,3,4,0,0
1_8_6_1,1,8,6,1,ATPKI95,ATPPL56,ATPPL56,AdCourt,192 KPH,Slice,NA,-11.4960003,1.33700001,2.80999994,2,Unforced Error,NA,False,NA,ForeHand,0.96 Metre,NA,NA,True,True,True,5.76800013,-0.476000011,0.0370000005,T,,,,,,,,,,13.757,-0.981999993,1.13900006,0.0,0.289999992,0.963,-3.60599995,0.524999976,0.0350000001,NA,0,0,0,0,0,0,2,3,ATPPL56,ATPKI95,3,4,0,0
1_9_1_1,1,9,1,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,154 KPH,Slice,NA,11.5089998,1.58800006,2.81599998,2,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,-6.09399986,-3.42600012,0.0370000005,Wide,,,,10.9919996,3.20300007,1.005,-12.5089998,2.79900002,0.0260000005,-13.0979996,-6.59899998,1.05900002,0.0,-1.29999995,1.51499999,6.84200001,1.44700003,0.0370000005,2669.28,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,4,4,0,0
1_9_2_1,1,9,2,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,181.73 KPH,NA,0.42 Metre,11.3140001,-1.39699996,2.773,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.85300016,-0.416999996,0.0350000001,T,,,,11.3140001,-1.39699996,2.773,-4.85300016,-0.416999996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPL56,ATPKI95,4,4,0,0
1_9_2_2,1,9,2,2,ATPPL56,ATPKI95,ATPPL56,AdCourt,144 KPH,Kick,NA,11.6040001,-1.80700004,2.79099989,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,-5.10300016,2.34800005,0.0379999988,Body,,,,12.323,-3.6789999,1.07500005,-8.88899994,2.04399991,0.0309999995,-14.6370001,4.50299978,1.67400002,0.0,-0.270999998,2.18199992,9.88500023,-2.91700006,0.0260000005,1275.36,0,0,0,0,0,0,0,1,ATPPL56,ATPKI95,4,4,0,0
1_9_3_1,1,9,3,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,162 KPH,Slice,NA,11.5089998,1.54100001,2.86299992,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-6.13600016,-0.291000009,0.0370000005,T,,,,13.0220003,0.354999989,1.03799999,-7.1420002,4.00699997,0.0350000001,-14.1440001,-2.08699989,1.32200003,0.0,-0.503000021,2.6099999,10.3439999,0.301999986,0.0329999998,3225,0,0,0,0,0,0,1,1,ATPPL56,ATPKI95,4,4,0,0
1_9_4_1,1,9,4,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,173.22 KPH,Pronated,0.44 Metre,11.4230003,-1.35500002,2.80999994,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-6.84000015,2.27099991,0.0379999988,Body,,,,11.4230003,-1.35500002,2.80999994,-6.84000015,2.27099991,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPPL56,ATPKI95,4,4,0,0
1_9_4_2,1,9,4,2,ATPPL56,ATPKI95,ATPPL56,AdCourt,143 KPH,Pronated,NA,11.2919998,-1.74000001,2.72399998,3,Winner,NA,False,Volley,BackHand,1.72 Metre,Down the Line,NA,False,False,True,-4.90899992,3.40400004,0.0340000018,Wide,,,,5.05900002,-1.39699996,1.24899995,-11.5080004,-2.79299998,0.023,-14.3640003,6.52199984,1.69599998,0.0,0.606999993,2.0710001,-11.5080004,-2.79299998,0.023,NA,0,0,0,0,0,0,2,1,ATPPL56,ATPKI95,4,4,0,0
1_9_5_1,1,9,5,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,149 KPH,Slice,NA,11.4910002,1.51699996,2.84899998,2,Unforced Error,NA,True,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,-5.78999996,-2.45499992,0.0390000008,Body,,,,12.2360001,3.1170001,0.824000001,0.165999994,3.78299999,0.0329999998,-13.1529999,-5.09700012,1.45700002,0.0,-0.666000009,1.89699996,9.99800014,2.40199995,0.0359999985,1590.36,0,0,0,0,0,0,3,1,ATPPL56,ATPKI95,4,4,0,0
1_9_6_1,1,9,6,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,181 KPH,Flat,NA,11.4700003,-1.82299995,2.72799993,3,Forced Error,NA,True,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-5.90199995,0.912999988,0.0359999985,T,,,,-14.2840004,6.06500006,1.15799999,-1.44099998,2.91799998,0.0309999995,-13.4099998,1.86000001,1.48800004,-0.0,-0.509000003,1.28699994,2.43099999,-1.04999995,0.0399999991,1514.16,0,0,0,0,0,0,3,2,ATPPL56,ATPKI95,4,4,0,0
1_10_1_1,1,10,1,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,177.61 KPH,NA,0.07 Metre,11.5240002,1.13,2.83299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.0680000037,-1.99199998,0.0350000001,Body,,,,11.5240002,1.13,2.83299994,0.0680000037,-1.99199998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPL56,ATPKI95,5,4,0,0
1_10_1_2,1,10,1,2,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,137 KPH,Pronated,NA,11.7639999,0.470999986,2.7750001,3,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Wide Error,False,False,True,-3.2349999,-0.920000017,0.0340000018,T,,,,-14.349,2.72000003,1.03199995,8.17800045,-4.37400007,0.0250000004,-15.9910002,-2.01900005,1.05299997,0.0,-0.252999991,1.73800004,7.85900021,0.750999987,0.0359999985,1787.82,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,5,4,0,0
1_10_2_1,1,10,2,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,177 KPH,Flat,NA,11.5579996,-1.46500003,2.76999998,3,Forced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,-4.65500021,2.26200008,0.0379999988,Body,,,,-15.9049997,3.3269999,0.995999992,8.40799999,-0.611000001,0.0379999988,-12.9060001,4.04400015,1.26999998,-0.0,1.83200002,2.09100008,8.09799957,0.674000025,0.0359999985,1457.1,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,5,4,0,0
1_10_3_1,1,10,3,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,194.48 KPH,Flat,0.28 Metre,11.5719995,0.986999989,2.8210001,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.67600012,-0.70599997,0.0379999988,T,,,,11.5719995,0.986999989,2.8210001,-6.67600012,-0.70599997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPPL56,ATPKI95,5,4,0,0
1_10_3_2,1,10,3,2,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,105 KPH,Slice,NA,11.7209997,0.47299999,2.78800011,4,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-4.81400013,-1.13100004,0.0350000001,T,,,,-13.158,1.36500001,1.19700003,10.3129997,-2.00900006,0.0289999992,-15.2880001,-2.53699994,1.472,0.0,0.363000005,2.0710001,10.5419998,2.80900002,0.0350000001,1648.08,0,0,0,0,0,0,2,0,ATPPL56,ATPKI95,5,4,0,0
1_10_4_1,1,10,4,1,ATPKI95,ATPPL56,ATPPL56,AdCourt,191.28 KPH,Slice,0.1 Metre,11.5579996,-1.29799998,2.78299999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.84399986,-0.103,0.0350000001,T,,,,11.5579996,-1.29799998,2.78299999,-4.84399986,-0.103,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPPL56,ATPKI95,5,4,0,0
1_10_4_2,1,10,4,2,ATPKI95,ATPPL56,ATPPL56,AdCourt,129 KPH,Kick,NA,11.5550003,-1.56200004,2.81200004,2,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-4.13100004,2.87599993,0.0329999998,Wide,,,,14.0869999,-1.41499996,1.46899998,-9.1260004,-3.21300006,0.0430000015,-14.3629999,5.53100014,1.66700006,0.0,1.44500005,2.84699988,10.9829998,-0.819000006,0.0320000015,3100.98,0,0,0,0,0,0,2,1,ATPPL56,ATPKI95,5,4,0,0
1_10_5_1,1,10,5,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,175 KPH,Slice,NA,11.4449997,1.21800005,2.7750001,3,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.93900013,-2.58100009,0.0390000008,Body,,,,-14.4440002,3.18499994,1.04200006,,,,-12.7419996,-4.91300011,1.324,-0.0,-2.19700003,1.58399999,7.20100021,-0.492000014,0.0379999988,1127.22,0,0,0,0,0,0,2,2,ATPPL56,ATPKI95,5,4,0,0
1_10_6_1,1,10,6,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,192 KPH,Flat,NA,11.3450003,-1.53400004,2.75399995,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.26999998,3.75200009,0.0340000018,Wide,,,,11.3450003,-1.53400004,2.75399995,-5.26999998,3.75200009,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPPL56,ATPKI95,5,4,0,0
1_11_1_1,1,11,1,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,182 KPH,Slice,NA,-11.5249996,-1.42999995,2.76699996,2,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,5.39599991,2.71700001,0.0350000001,Body,,,,-10.8439999,-3.227,0.967000008,7.13199997,2.54099989,0.0350000001,12.7620001,4.97599983,1.199,0.0,0.566999972,1.35099995,-5.7420001,-1.33800006,0.0379999988,2582.7,0,0,0,0,0,1,0,0,ATPPL56,ATPKI95,5,5,0,0
1_11_2_1,1,11,2,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,155.43 KPH,Kick,NA,-11.3999996,1.87300003,2.71499991,3,Winner,NA,False,Volley,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.70599985,-3.92499995,0.0299999993,Wide,,,,-5.00600004,0.958999991,1.93499994,5.22200012,3.28699994,0.0399999991,12.7589998,-6.63700008,1.69700003,-0.0,-1.36500001,3.09500003,5.22200012,3.28699994,0.0399999991,NA,0,0,0,0,0,0,0,1,ATPPL56,ATPKI95,5,5,0,0
1_11_3_1,1,11,3,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,139 KPH,Slice,NA,-11.5579996,-1.44700003,2.8829999,3,Winner,NA,False,Ground,BackHand,1.83 Metre,Down the Line,NA,False,False,True,3.71499991,2.43000007,0.0410000011,Body,,,,-11.9280005,-6.15299988,1.53699994,9.17199993,-2.5480001,0.023,13.0150003,6.05800009,1.34800005,0.0,-0.606000006,1.45700002,-4.74599981,-2.96499991,0.0320000015,2246.76,0,0,0,0,0,0,1,1,ATPPL56,ATPKI95,5,5,0,0
1_11_4_1,1,11,4,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,136 KPH,Kick,NA,-11.4849997,1.99899995,2.74000001,3,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,False,False,True,4.55499983,-3.00399995,0.0309999995,Wide,,,,13.3140001,-1.00699997,1.25199997,-12.4960003,-4.71199989,0.0289999992,14.2259998,-5.87400007,1.63399994,0.0,-0.882000029,2.04900002,-10.9940004,2.39599991,0.0250000004,3596.7,0,0,0,0,0,0,2,1,ATPPL56,ATPKI95,5,5,0,0
1_11_5_1,1,11,5,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,204.79 KPH,Flat,NA,-11.5220003,-1.28999996,2.79399991,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.0999999,1.35699999,0.0370000005,T,,,,-10.9969997,0.667999983,0.843999982,8.23900032,-3.64599991,0.0250000004,13.1440001,2.83999991,1.16400003,0.0,1.55200005,1.75899994,-7.64300013,0.899999976,0.0359999985,2847.36,0,0,0,0,0,0,3,1,ATPPL56,ATPKI95,5,5,0,0
1_12_1_1,1,12,1,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,173 KPH,Slice,NA,-11.5970001,-1.125,2.80900002,3,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,4.97900009,3.73000002,0.0399999991,Wide,,,,14.4549999,-3.43199992,1.24199998,,,,12.2869997,6.51399994,1.25999999,0.0,2.91499996,1.66900003,-4.47900009,1.52199996,0.0359999985,1414.14,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,6,5,0,0
1_12_2_1,1,12,2,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,201.24 KPH,Flat,0.2 Metre,-11.5059996,1.35599995,2.81699991,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.60200024,-1.16799998,0.0379999988,T,,,,-11.5059996,1.35599995,2.81699991,6.60200024,-1.16799998,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPPL56,ATPKI95,6,5,0,0
1_12_2_2,1,12,2,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,141 KPH,Flat,NA,-11.5500002,1.73399997,2.76699996,1,Unforced Error,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.07800007,-3.10100007,0.0289999992,Wide,,,,15.8170004,-5.82700014,1.29200006,0.023,1.31299996,0.0350000001,15.8170004,-5.82700014,1.29200006,-0.0500000007,0.57099998,0.810000002,0.023,1.31299996,0.0350000001,2060.16,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,6,5,0,0
1_12_3_1,1,12,3,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,209.54 KPH,Flat,0.38 Metre,-11.4870005,-0.913999975,2.78900003,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.7750001,1.02199996,0.0370000005,T,,,,-11.4870005,-0.913999975,2.78900003,6.7750001,1.02199996,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPPL56,ATPKI95,6,5,0,0
1_12_3_2,1,12,3,2,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,143 KPH,Slice,NA,-11.8830004,-0.409999996,2.83500004,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.46199989,0.243000001,0.0379999988,T,,,,-12.1040001,2.34500003,0.985000014,-0.31400001,0.0579999983,0.0340000018,15.4359999,1.26800001,1.255,0.0,1.98800004,1.64999998,-8.40699959,2.26399994,0.0320000015,1757.64,0,0,0,0,0,0,2,0,ATPPL56,ATPKI95,6,5,0,0
1_12_4_1,1,12,4,1,ATPKI95,ATPPL56,ATPPL56,AdCourt,193.97 KPH,NA,0.12 Metre,-11.5010004,1.35699999,2.83899999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.115000002,-0.419,0.0340000018,T,,,,-11.5010004,1.35699999,2.83899999,-0.115000002,-0.419,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPPL56,ATPKI95,6,5,0,0
1_12_4_2,1,12,4,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,132 KPH,Flat,NA,-11.6590004,1.699,2.74699998,1,Unforced Error,NA,False,NA,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,4.23500013,-1.75800002,0.0379999988,Body,,,,15.2329998,-3.87800002,1.39900005,-6.41499996,-4.75500011,0.0359999985,15.2329998,-3.87800002,1.39900005,0.0,-4.49399996,1.53600001,-6.41499996,-4.75500011,0.0359999985,3435.54,0,0,0,0,0,0,2,1,ATPPL56,ATPKI95,6,5,0,0
1_12_5_1,1,12,5,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,205.57 KPH,Flat,1.91 Metre,-11.5839996,-0.758000016,2.81500006,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,8.31400013,0.671000004,0.0359999985,T,,,,-11.5839996,-0.758000016,2.81500006,8.31400013,0.671000004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPPL56,ATPKI95,6,5,0,0
1_12_5_2,1,12,5,2,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,158 KPH,Slice,NA,-11.6459999,-0.574000001,2.77399993,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.37699986,3.27600002,0.0419999994,Wide,,,,16.6100006,-2.97300005,1.08000004,-12.7250004,1.88199997,0.0260000005,14.776,6.97100019,1.324,0.0,2.375,2.06399989,-6.39699984,0.549000025,0.0350000001,1891.38,0,0,0,0,0,0,3,1,ATPPL56,ATPKI95,6,5,0,0
1_13_1_1,1,13,1,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,189 KPH,Slice,NA,11.2550001,1.36899996,2.75699997,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.27299976,-0.949999988,0.0340000018,T,,,,-13.493,-2.45900011,1.31599998,11.9790001,1.64199996,0.0299999993,-13.493,-2.45900011,1.31599998,-0.0,0.129999995,4.48799992,11.9790001,1.64199996,0.0299999993,NA,0,0,1,0,0,0,0,0,ATPPL56,ATPKI95,6,6,0,0
1_13_2_1,1,13,2,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,196.81 KPH,NA,0.31 Metre,-11.5740004,1.38900006,2.79999995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.31400001,-2.21300006,0.0350000001,Body,,,,-11.5740004,1.38900006,2.79999995,-0.31400001,-2.21300006,0.0350000001,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPPL56,ATPKI95,6,6,0,0
1_13_2_2,1,13,2,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,167 KPH,Slice,NA,-11.5430002,1.73000002,2.79999995,3,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,4.83799982,-2.22300005,0.0340000018,Body,,,,,,,,,,10.5699997,-3.36500001,1.36500001,0.0,-1.38499999,1.28600001,-7.01000023,-0.291999996,0.0370000005,2818.02,0,0,1,0,0,0,0,1,ATPPL56,ATPKI95,6,6,0,0
1_13_3_1,1,13,3,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,168 KPH,Slice,NA,-11.6040001,-0.904999971,2.78600001,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.78299999,3.99499989,0.0379999988,Wide,,,,12.6529999,6.35900021,1.22099996,-12.885,0.949000001,0.0280000009,12.6529999,6.35900021,1.22099996,0.0,3.88000011,5.76399994,-12.885,0.949000001,0.0280000009,917.16,0,0,1,0,0,0,1,1,ATPPL56,ATPKI95,6,6,0,0
1_13_4_1,1,13,4,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,191.61 KPH,NA,0.64 Metre,11.3879995,-1.25199997,2.79200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,0.621999979,-0.150000006,0.0359999985,T,,,,11.3879995,-1.25199997,2.79200006,0.621999979,-0.150000006,0.0359999985,,,,,,,,,,0,1,0,1,0,0,0,1,2,ATPPL56,ATPKI95,6,6,0,0
1_13_4_2,1,13,4,2,ATPPL56,ATPKI95,ATPPL56,AdCourt,148 KPH,Kick,NA,11.3439999,-1.87899995,2.72399998,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.16200018,2.69099998,0.0370000005,Body,,,,-12.9090004,1.62199998,0.776000023,-0.075000003,-1.44200003,0.0340000018,-13.75,5.05700016,1.671,0.0,0.158000007,1.05499995,4.43100023,-1.30999994,0.0379999988,3737.1,0,0,1,0,0,0,1,2,ATPPL56,ATPKI95,6,6,0,0
1_13_5_1,1,13,5,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,201.25 KPH,Pronated,0.11 Metre,11.401,1.38800001,2.8269999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.109999999,-0.412,0.0350000001,T,,,,11.401,1.38800001,2.8269999,0.109999999,-0.412,0.0350000001,,,,,,,,,,0,1,0,1,0,0,0,2,2,ATPPL56,ATPKI95,6,6,0,0
