point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_3_1,1,8,3,1,ATPEA24,ATPS0AG,ATPS0AG,DeuceCourt,207 KPH,Flat,NA,11.093,1.136,2.789,2,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,-6.221,-0.774,0.036,T,1.176,0.0,-0.041,11.33,0.569,0.533,0.175,0.963,0.035,-14.079,-1.808,1.128,0.0,-0.505,1.796,11.017,0.447,0.033,1344.48,0,0,0,0,0,0,2,0,ATPS0AG,ATPEA24,5,2,0,0
1_8_4_1,1,8,4,1,ATPEA24,ATPS0AG,ATPEA24,AdCourt,213 KPH,Flat,NA,10.931,-1.382,2.771,5,Forced Error,NA,False,Lob,BackHand,1.61 Metre,NA,NA,False,False,True,-5.335,3.386,0.032,Wide,1.04,0.0,1.881,,,,,,,-13.465,5.609,1.027,0.0,2.585,1.281,5.061,1.409,0.037,0,0,0,0,0,0,0,2,1,ATPS0AG,ATPEA24,5,2,0,0
1_8_5_1,1,8,5,1,ATPEA24,ATPS0AG,ATPEA24,DeuceCourt,219.95 KPH,Flat,0.52 Metre,11.174,1.191,2.802,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.919,-0.813,0.036,T,1.261,0.0,0.036,11.174,1.191,2.802,-6.919,-0.813,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0AG,ATPEA24,5,2,0,0
1_8_5_2,1,8,5,2,ATPEA24,ATPS0AG,ATPS0AG,DeuceCourt,160 KPH,Kick,NA,11.312,0.789,2.784,4,Winner,NA,False,Ground,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,-4.986,-1.009,0.038,T,1.217,0.0,-0.224,-9.731,-0.288,0.83,10.468,3.953,0.03,-11.746,-2.017,1.533,-0.0,-1.482,1.601,9.492,-0.985,0.035,3667.56,0,0,0,0,0,0,3,1,ATPS0AG,ATPEA24,5,2,0,0
1_8_6_1,1,8,6,1,ATPEA24,ATPS0AG,ATPEA24,AdCourt,205 KPH,Flat,NA,11.037,-1.444,2.759,1,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.523,0.565,0.037,T,1.109,0.0,-0.043,-13.717,1.371,1.163,-1.144,-0.668,0.036,-13.717,1.371,1.163,0.015,-0.382,0.685,-1.144,-0.668,0.036,2011.62,0,0,0,0,0,0,3,2,ATPS0AG,ATPEA24,5,2,0,0
1_9_1_1,1,9,1,1,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,201 KPH,Flat,NA,-11.235,-0.695,2.861,7,Winner,NA,False,Overhead,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,6.108,0.457,0.037,T,1.164,-0.0,0.016,-4.209,0.162,2.958,4.144,-2.465,0.033,14.979,1.087,1.171,0.0,-0.171,1.932,-5.85,-0.646,0.036,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPEA24,5,3,0,0
1_9_2_1,1,9,2,1,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,186 KPH,Flat,NA,-11.055,1.573,2.861,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.197,-3.707,0.033,Wide,1.09,-0.0,-2.027,-11.055,1.573,2.861,5.197,-3.707,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPS0AG,ATPEA24,5,3,0,0
1_9_3_1,1,9,3,1,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,207.92 KPH,Pronated,0.33 Metre,-11.148,-0.818,2.841,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.73,0.087,0.036,T,1.277,0.0,-0.256,-11.148,-0.818,2.841,6.73,0.087,0.036,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPS0AG,ATPEA24,5,3,0,0
1_9_3_2,1,9,3,2,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,151 KPH,Flat,NA,-11.209,-0.573,2.793,3,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,3.777,1.369,0.036,T,1.024,0.0,0.741,14.055,-2.062,1.003,0.793,0.607,0.035,15.421,3.053,1.412,0.0,1.095,1.825,-8.607,0.305,0.037,2665.32,0,0,0,0,0,0,2,0,ATPS0AG,ATPEA24,5,3,0,0
1_9_4_1,1,9,4,1,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,191.45 KPH,Flat,0.46 Metre,-11.195,1.661,2.878,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.862,-0.347,0.036,T,1.36,0.0,0.31,-11.195,1.661,2.878,6.862,-0.347,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPS0AG,ATPEA24,5,3,0,0
1_9_4_2,1,9,4,2,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,133 KPH,Pronated,NA,-10.987,1.577,2.769,7,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,4.366,-2.64,0.033,Body,1.236,0.0,-1.59,13.891,2.228,0.785,-12.885,-2.717,0.031,14.941,-5.697,1.495,0.0,-0.566,1.795,-8.894,2.149,0.031,2394.3,0,0,0,0,0,0,3,0,ATPS0AG,ATPEA24,5,3,0,0
2_1_1_1,2,1,1,1,ATPEA24,ATPS0AG,ATPEA24,DeuceCourt,180 KPH,Slice,NA,-11.068,-1.32,2.794,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.655,3.491,0.031,Wide,1.07,-0.0,1.952,-10.896,0.502,1.434,6.984,-2.489,0.034,12.793,6.514,1.275,0.0,3.093,2.35,-7.83,1.356,0.038,2007,0,0,0,0,0,0,0,0,ATPS0AG,ATPEA24,0,0,1,0
2_1_2_1,2,1,2,1,ATPEA24,ATPS0AG,ATPS0AG,AdCourt,201 KPH,Slice,NA,-10.929,1.346,2.726,8,Unforced Error,NA,True,Ground,BackHand,0.55 Metre,NA,Net Error,False,False,True,5.937,-2.871,0.033,Wide,1.134,-0.0,-1.493,-13.209,2.933,1.214,-0.54,0.373,0.035,13.675,-4.493,1.047,0.0,-1.034,1.381,-7.624,0.88,0.038,2016.18,0,0,0,0,0,0,1,0,ATPS0AG,ATPEA24,0,0,1,0
2_1_3_1,2,1,3,1,ATPEA24,ATPS0AG,ATPEA24,DeuceCourt,182 KPH,Slice,NA,-10.962,-1.183,2.738,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.886,3.768,0.032,Wide,1.079,0.0,2.099,-10.962,-1.183,2.738,4.886,3.768,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPS0AG,ATPEA24,0,0,1,0
2_1_4_1,2,1,4,1,ATPEA24,ATPS0AG,ATPEA24,AdCourt,201 KPH,Flat,NA,-10.943,1.355,2.755,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.383,-0.253,0.035,T,1.109,-0.0,0.184,-8.479,-1.766,1.814,8.552,3.382,0.033,14.239,-0.816,1.211,0.0,-1.454,2.776,-5.516,-1.686,0.034,1670.64,0,0,0,0,0,1,2,1,ATPS0AG,ATPEA24,0,0,1,0
2_1_5_1,2,1,5,1,ATPEA24,ATPS0AG,ATPEA24,DeuceCourt,206 KPH,Flat,NA,-11.062,-1.294,2.776,17,Forced Error,NA,True,Volley,ForeHand,1.04 Metre,NA,NA,False,False,True,6.142,0.731,0.036,T,1.142,-0.0,-0.055,4.22,3.274,0.139,1.141,0.329,0.035,14.313,1.969,1.097,0.0,-0.444,2.031,-10.732,-2.15,0.031,837.24,0,0,0,0,0,0,3,1,ATPS0AG,ATPEA24,0,0,1,0
2_2_1_1,2,2,1,1,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,179.77 KPH,NA,0.4 Metre,-11.195,-0.792,2.849,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.397,2.691,0.033,Body,0.94,0.022,2.338,-11.195,-0.792,2.849,-0.397,2.691,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPEA24,0,1,1,0
2_2_1_2,2,2,1,2,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,152 KPH,Slice,NA,-11.252,-0.631,2.779,9,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Long Error,False,False,True,4.979,1.679,0.036,Body,1.262,-0.0,0.797,14.627,3.998,0.791,-12.885,-2.369,0.031,15.498,3.625,1.497,0.0,1.631,1.586,-7.008,1.039,0.038,2855.52,0,0,0,0,0,0,0,0,ATPS0AG,ATPEA24,0,1,1,0
2_2_2_1,2,2,2,1,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,182.53 KPH,Flat,0.13 Metre,-11.206,1.665,2.863,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,4.588,0.133,0.036,T,1.072,0.0,0.512,-11.206,1.665,2.863,4.588,0.133,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0AG,ATPEA24,0,1,1,0
2_2_2_2,2,2,2,2,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,135 KPH,Pronated,NA,-11.086,1.843,2.827,5,Forced Error,NA,True,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,5.195,-2.215,0.034,Body,1.407,0.0,-1.144,14.321,3.008,0.521,4.371,1.844,0.036,15.129,-4.851,1.466,0.0,-0.217,1.136,-4.879,1.105,0.038,2736.12,0,0,0,0,0,0,1,0,ATPS0AG,ATPEA24,0,1,1,0
2_2_3_1,2,2,3,1,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,199 KPH,Flat,NA,-11.208,-0.787,2.846,3,Forced Error,NA,True,Passing,ForeHand,0.89 Metre,NA,NA,False,False,True,5.965,0.464,0.037,T,1.185,-0.0,0.028,6.884,2.907,0.228,0.159,3.076,0.033,16.306,1.315,1.232,-0.0,0.82,2.315,-7.357,0.823,0.038,1042.2,0,0,0,0,0,0,2,0,ATPS0AG,ATPEA24,0,1,1,0
2_2_4_1,2,2,4,1,ATPS0AG,ATPEA24,ATPEA24,AdCourt,186 KPH,Flat,NA,-11.103,1.559,2.877,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.16,-0.655,0.035,T,1.093,-0.0,-0.003,-12.174,2.444,0.724,-1.435,-1.547,0.035,14.463,-1.703,1.185,0.0,0.718,1.025,-5.768,1.759,0.036,2599.2,0,0,0,0,0,0,3,0,ATPS0AG,ATPEA24,0,1,1,0
2_2_5_1,2,2,5,1,ATPS0AG,ATPEA24,ATPEA24,DeuceCourt,203.72 KPH,Flat,0.15 Metre,-11.159,-0.737,2.832,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.553,0.7,0.036,T,1.241,-0.0,0.129,-11.159,-0.737,2.832,6.553,0.7,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0AG,ATPEA24,0,1,1,0
2_2_5_2,2,2,5,2,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,149 KPH,Slice,NA,-11.203,-0.703,2.824,5,Winner,NA,False,Overhead,ForeHand,1.99 Metre,Down the Line,NA,False,False,True,4.253,3.088,0.031,Wide,1.117,0.0,1.892,-8.375,1.107,2.879,11.443,2.706,0.032,14.685,6.046,1.382,0.0,1.86,1.598,-7.666,-0.248,0.037,NA,0,0,0,0,0,0,3,1,ATPS0AG,ATPEA24,0,1,1,0
2_3_1_1,2,3,1,1,ATPEA24,ATPS0AG,ATPS0AG,DeuceCourt,178 KPH,Slice,NA,10.958,1.413,2.769,6,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-5.201,-3.66,0.032,Wide,1.123,0.0,-1.879,-13.946,4.048,1.046,9.916,3.222,0.031,-13.405,-6.797,1.233,0.0,-4.668,2.65,10.939,-3.139,0.032,1711.08,0,0,0,0,0,0,0,0,ATPS0AG,ATPEA24,1,1,1,0
2_3_2_1,2,3,2,1,ATPEA24,ATPS0AG,ATPS0AG,AdCourt,214.52 KPH,NA,0.26 Metre,10.89,-1.309,2.742,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.26,2.34,0.033,Body,0.911,-0.007,1.821,10.89,-1.309,2.742,0.26,2.34,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0AG,ATPEA24,1,1,1,0
2_3_2_2,2,3,2,2,ATPEA24,ATPS0AG,ATPEA24,AdCourt,152 KPH,Pronated,NA,11.049,-1.784,2.784,5,Unforced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,Long Error,False,False,True,-3.616,2.735,0.032,Body,1.014,-0.0,1.801,-12.595,0.283,0.887,12.885,-2.568,0.033,-10.65,4.904,1.624,-0.0,0.2,1.227,5.416,-2.13,0.034,3618.9,0,0,0,0,0,0,0,1,ATPS0AG,ATPEA24,1,1,1,0
2_3_3_1,2,3,3,1,ATPEA24,ATPS0AG,ATPEA24,DeuceCourt,196.18 KPH,Slice,0.44 Metre,11.068,1.209,2.73,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-6.78,-4.333,0.032,Wide,1.375,0.0,-2.013,11.068,1.209,2.73,-6.78,-4.333,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0AG,ATPEA24,1,1,1,0
2_3_3_2,2,3,3,2,ATPEA24,ATPS0AG,ATPS0AG,DeuceCourt,163 KPH,Slice,NA,11.042,0.978,2.728,8,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-4.889,-1.655,0.034,Body,1.176,0.0,-0.649,-13.232,4.11,1.071,9.603,3.869,0.032,-12.307,-3.347,1.416,-0.0,-2.601,2.495,7.19,-2.665,0.034,2362.56,0,0,0,0,0,0,1,1,ATPS0AG,ATPEA24,1,1,1,0
2_3_4_1,2,3,4,1,ATPEA24,ATPS0AG,ATPEA24,AdCourt,195 KPH,Slice,NA,10.979,-1.479,2.727,1,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-6.176,0.276,0.037,T,1.2,0.0,-0.224,-14.618,0.719,1.197,5.152,-4.178,0.033,-14.618,0.719,1.197,0.0,-2.744,1.714,5.152,-4.178,0.033,1461,0,0,0,0,0,0,1,2,ATPS0AG,ATPEA24,1,1,1,0
2_3_5_1,2,3,5,1,ATPEA24,ATPS0AG,ATPEA24,DeuceCourt,216.6 KPH,NA,0.27 Metre,10.918,1.303,2.778,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.27,0.017,0.035,T,0.878,-0.097,0.144,10.918,1.303,2.778,0.27,0.017,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0AG,ATPEA24,1,1,1,0
2_3_5_2,2,3,5,2,ATPEA24,ATPS0AG,ATPS0AG,DeuceCourt,143 KPH,Slice,NA,11.245,1.01,2.815,14,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.994,-1.04,0.038,T,1.315,0.0,-0.127,-13.24,-4.943,1.515,11.428,-3.92,0.031,-15.911,-3.027,1.48,0.0,-1.285,2.119,10.34,-0.417,0.034,1121.1,0,0,0,0,0,0,2,2,ATPS0AG,ATPEA24,1,1,1,0
2_3_6_1,2,3,6,1,ATPEA24,ATPS0AG,ATPS0AG,AdCourt,200.41 KPH,NA,0.28 Metre,11.028,-1.365,2.712,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,True,False,True,0.281,0.326,0.035,T,0.856,-0.09,0.147,11.028,-1.365,2.712,0.281,0.326,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPS0AG,ATPEA24,1,1,1,0
2_3_6_2,2,3,6,2,ATPEA24,ATPS0AG,ATPS0AG,AdCourt,150 KPH,Kick,NA,11.043,-1.744,2.8,2,Winner,NA,False,Ground,BackHand,0.93 Metre,Cross Court,NA,True,True,True,-4.583,1.785,0.036,Body,1.169,0.0,0.944,-11.392,3.084,1.582,0.628,-0.866,0.035,-11.392,3.084,1.582,0.015,1.575,0.934,0.628,-0.866,0.035,1686.18,0,0,0,0,0,0,2,3,ATPS0AG,ATPEA24,1,1,1,0
2_4_1_1,2,4,1,1,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,179 KPH,Slice,NA,11.18,0.646,2.832,5,Winner,NA,False,Overhead,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.417,-3.852,0.033,Wide,1.198,0.0,-2.254,5.896,-0.498,2.877,-5.535,-1.805,0.034,-15.43,-6.976,1.294,-0.0,-2.087,1.428,4.627,-0.623,0.036,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPEA24,2,1,1,0
2_4_2_1,2,4,2,1,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,195.57 KPH,Flat,0.65 Metre,11.174,-1.554,2.881,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.054,0.592,0.038,T,1.356,0.0,-0.168,11.174,-1.554,2.881,-7.054,0.592,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0AG,ATPEA24,2,1,1,0
2_4_2_2,2,4,2,2,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,137 KPH,Flat,NA,11.159,-1.875,2.833,7,Forced Error,NA,True,Passing,BackHand,0.21 Metre,NA,NA,False,False,True,-4.125,2.195,0.033,Body,1.152,0.0,1.244,-12.885,3.985,0.523,-0.029,-1.263,0.035,-15.2,4.902,1.436,0.0,0.324,1.406,6.752,-1.543,0.034,1295.04,0,0,0,0,0,0,1,0,ATPS0AG,ATPEA24,2,1,1,0
2_4_3_1,2,4,3,1,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,177 KPH,Slice,NA,11.231,0.732,2.86,3,Winner,NA,False,Volley,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.643,-2.904,0.032,Wide,1.052,0.0,-1.743,6.456,-1.175,0.377,-7.387,2.506,0.035,-14.127,-5.487,1.382,0.0,-2.473,1.368,-7.387,2.506,0.035,NA,0,0,0,0,0,0,2,0,ATPS0AG,ATPEA24,2,1,1,0
2_4_4_1,2,4,4,1,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,190 KPH,Flat,NA,11.089,-1.584,2.891,3,Winner,NA,False,Volley,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.458,4.031,0.033,Wide,1.14,0.0,2.229,6.243,-0.608,1.557,-8.844,-2.545,0.033,-14.006,6.768,1.364,0.0,1.948,3.932,-8.844,-2.545,0.033,3375.72,0,0,0,0,0,0,3,0,ATPS0AG,ATPEA24,2,1,1,0
2_5_1_1,2,5,1,1,ATPEA24,ATPS0AG,ATPS0AG,DeuceCourt,214.59 KPH,Flat,0.03 Metre,-10.922,-1.316,2.724,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.435,0.144,0.036,T,1.198,-0.0,-0.429,-10.922,-1.316,2.724,6.435,0.144,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0AG,ATPEA24,3,1,1,0
2_5_1_2,2,5,1,2,ATPEA24,ATPS0AG,ATPS0AG,DeuceCourt,155 KPH,Kick,NA,-11.209,-0.95,2.861,10,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,4.469,1.102,0.036,T,1.196,0.0,0.314,-14.049,-3.715,0.601,-1.523,-0.647,0.035,11.919,2.535,1.611,0.0,2.238,1.38,-6.96,1.977,0.036,2638.56,0,0,0,0,0,0,0,0,ATPS0AG,ATPEA24,3,1,1,0
2_5_2_1,2,5,2,1,ATPEA24,ATPS0AG,ATPEA24,AdCourt,201 KPH,Flat,NA,-10.962,1.369,2.767,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,5.274,-3.525,0.033,Wide,1.083,-0.0,-1.964,-10.962,1.369,2.767,5.274,-3.525,0.033,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPS0AG,ATPEA24,3,1,1,0
2_5_3_1,2,5,3,1,ATPEA24,ATPS0AG,ATPS0AG,DeuceCourt,183 KPH,Slice,NA,-11.087,-1.375,2.808,6,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,5.031,3.552,0.032,Wide,1.116,0.0,1.887,11.273,2.266,1.105,-9.6,-4.072,0.033,12.927,6.445,1.458,0.0,-0.027,1.608,-5.735,-2.754,0.033,3255.9,0,0,0,0,0,0,1,1,ATPS0AG,ATPEA24,3,1,1,0
2_5_4_1,2,5,4,1,ATPEA24,ATPS0AG,ATPS0AG,AdCourt,210.42 KPH,Flat,0.15 Metre,-10.973,1.359,2.767,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.552,-0.599,0.036,T,1.251,-0.0,0.053,-10.973,1.359,2.767,6.552,-0.599,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPS0AG,ATPEA24,3,1,1,0
2_5_4_2,2,5,4,2,ATPEA24,ATPS0AG,ATPS0AG,AdCourt,159 KPH,Kick,NA,-11.041,1.677,2.808,2,Unforced Error,NA,True,Ground,BackHand,0.3 Metre,NA,Net Error,False,False,True,4.289,-2.193,0.033,Body,1.126,0.0,-1.291,-12.968,3.047,0.936,-0.218,1.641,0.034,11.187,-3.701,1.767,0.0,-0.374,1.956,-9.916,2.286,0.031,1616.64,0,0,0,0,0,0,1,2,ATPS0AG,ATPEA24,3,1,1,0
2_5_5_1,2,5,5,1,ATPEA24,ATPS0AG,ATPS0AG,DeuceCourt,201 KPH,Flat,NA,-11.009,-1.15,2.732,4,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,True,True,True,5.289,0.57,0.035,T,1.075,-0.0,-0.047,-14.269,5.129,1.247,-0.617,-1.655,0.035,14.438,1.77,1.324,0.0,0.372,2.235,-11.442,-0.779,0.031,1496.88,0,0,0,0,0,0,1,3,ATPS0AG,ATPEA24,3,1,1,0
2_6_1_1,2,6,1,1,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,173 KPH,Slice,NA,-11.177,-0.802,2.846,7,Winner,NA,False,Overhead,ForeHand,2.13 Metre,Down the Line,NA,False,False,True,4.959,3.943,0.032,Wide,1.142,0.0,2.36,-6.747,1.474,3.136,9.257,2.645,0.032,14.667,7.392,1.342,0.0,2.942,2.073,-6.871,0.896,0.038,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPEA24,4,1,1,0
2_6_2_1,2,6,2,1,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,182 KPH,Flat,NA,-11.166,1.653,2.917,5,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.542,-3.583,0.034,Wide,1.173,-0.0,-1.87,12.285,-4.012,1.024,0.447,-3.565,0.033,13.675,-6.113,1.188,0.0,-0.504,1.829,-8.927,3.265,0.031,2086.02,0,0,0,0,0,0,1,0,ATPS0AG,ATPEA24,4,1,1,0
2_6_3_1,2,6,3,1,ATPS0AG,ATPEA24,ATPEA24,DeuceCourt,175 KPH,Slice,NA,-11.27,-0.607,2.837,2,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,4.849,3.37,0.032,Wide,1.082,0.0,2.052,-11.75,-0.071,0.642,12.885,-0.655,0.034,13.785,6.047,1.317,0.0,2.678,1.371,-8.924,0.582,0.038,1978.92,0,0,0,0,0,0,2,0,ATPS0AG,ATPEA24,4,1,1,0
2_6_4_1,2,6,4,1,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,185 KPH,Flat,NA,-11.068,1.589,2.914,1,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,False,False,True,4.726,-3.388,0.033,Wide,1.06,0.0,-1.918,13.787,-6.223,1.312,0.042,-0.631,0.035,13.787,-6.223,1.312,-0.002,-0.858,0.526,0.042,-0.631,0.035,1187.4,0,0,0,0,0,0,2,1,ATPS0AG,ATPEA24,4,1,1,0
2_6_5_1,2,6,5,1,ATPS0AG,ATPEA24,ATPS0AG,DeuceCourt,206.67 KPH,Flat,0.27 Metre,-11.258,-0.789,2.853,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.292,-0.267,0.035,T,1.089,-0.0,-0.444,-11.258,-0.789,2.853,5.292,-0.267,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0AG,ATPEA24,4,1,1,0
2_6_5_2,2,6,5,2,ATPS0AG,ATPEA24,ATPEA24,DeuceCourt,151 KPH,Kick,NA,-11.229,-0.573,2.809,6,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,5.27,3.439,0.033,Wide,1.325,0.0,1.977,-13.382,4.353,0.944,,,,15.125,6.431,1.56,0.0,2.342,2.21,-11.432,-0.492,0.032,2888.46,0,0,0,0,0,0,3,1,ATPS0AG,ATPEA24,4,1,1,0
2_6_6_1,2,6,6,1,ATPS0AG,ATPEA24,ATPS0AG,AdCourt,186 KPH,Flat,NA,-11.203,1.672,2.916,11,Winner,NA,False,Volley,BackHand,1.31 Metre,Cross Court,NA,False,False,True,4.563,-0.149,0.036,T,1.01,0.0,0.325,-5.039,3.358,1.049,5.13,-2.294,0.034,14.962,-1.096,1.37,0.0,-0.193,1.759,-9.6,0.493,0.034,NA,0,0,0,0,0,0,3,2,ATPS0AG,ATPEA24,4,1,1,0
2_7_1_1,2,7,1,1,ATPEA24,ATPS0AG,ATPEA24,DeuceCourt,190 KPH,Slice,NA,11.118,1.219,2.768,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.482,-3.534,0.033,Wide,1.122,0.0,-1.855,9.684,0.434,1.314,-9.001,2.47,0.031,-12.939,-6.042,1.278,-0.0,-2.364,1.742,5.219,-0.981,0.035,2161.02,0,0,0,0,0,0,0,0,ATPS0AG,ATPEA24,5,1,1,0
2_7_2_1,2,7,2,1,ATPEA24,ATPS0AG,ATPEA24,AdCourt,200 KPH,Flat,NA,10.951,-1.423,2.773,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.752,3.725,0.032,Wide,1.007,-0.0,2.207,10.951,-1.423,2.773,-4.752,3.725,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPS0AG,ATPEA24,5,1,1,0
