point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_2_1,1,8,2,1,ATPMN13,ATPFB98,ATPFB98,AdCourt,201.81 KPH,Pronated,0.23 Metre,-11.3540001,0.822000027,2.85100007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.8829999,0.231999993,0.0299999993,T,1.14999998,-0.0,0.448000014,-11.3540001,0.822000027,2.85100007,5.8829999,0.231999993,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPFB98,ATPMN13,3,4,0,0
1_8_2_2,1,8,2,2,ATPMN13,ATPFB98,ATPFB98,AdCourt,155 KPH,Pronated,NA,-11.4130001,0.75,2.85100007,12,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,5.99100018,-3.73399997,0.0320000015,Wide,,,,12.7209997,-3.62400007,1.05499995,-10.1110001,-4.04699993,0.0320000015,11.3520002,-5.36199999,1.41999996,0.0,-0.864000022,1.375,-5.96500015,1.41700006,0.0289999992,2133.18,0,0,0,0,0,0,0,1,ATPFB98,ATPMN13,3,4,0,0
1_8_3_1,1,8,3,1,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,194.22 KPH,NA,NA,-11.2060003,-1.34800005,2.84699988,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.2060003,-1.34800005,2.84699988,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPFB98,ATPMN13,3,4,0,0
1_8_3_2,1,8,3,2,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,145 KPH,Pronated,NA,-11.5089998,-1.77699995,2.87599993,4,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,5.38500023,0.998000026,0.0320000015,T,,,,12.6929998,1.57099998,0.883000016,-9.52000046,4.06899977,0.0350000001,12.3109999,1.92900002,1.46899998,-0.0,-0.0989999995,1.92799997,-10.2770004,-2.15700006,0.0340000018,3420.48,0,0,0,0,0,0,0,2,ATPFB98,ATPMN13,3,4,0,0
1_8_4_1,1,8,4,1,ATPMN13,ATPFB98,ATPFB98,AdCourt,177.47 KPH,Pronated,0.22 Metre,-11.3219995,0.749000013,2.82999992,0,Faulty Serve,Wide Error,False,NA,NA,1.23 Metre,NA,Wide Error,True,False,True,5.24700022,-4.33599997,0.0320000015,Wide,,,,-11.3219995,0.749000013,2.82999992,5.24700022,-4.33599997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPFB98,ATPMN13,3,4,0,0
1_8_4_2,1,8,4,2,ATPMN13,ATPFB98,ATPFB98,AdCourt,170 KPH,Pronated,0.59 Metre,-11.3660002,0.465999991,2.75900006,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,True,False,True,6.98600006,-1.46899998,0.0309999995,Body,,,,-11.3660002,0.465999991,2.75900006,6.98600006,-1.46899998,0.0309999995,,,,,,,,,,1897.74,1,1,0,0,0,0,0,3,ATPFB98,ATPMN13,3,4,0,0
1_9_1_1,1,9,1,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,173 KPH,Slice,NA,11.217,0.882000029,2.86100006,3,Winner,NA,False,Overhead,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-4.63600016,-3.44499993,0.0329999998,Wide,,,,7.56500006,-1.17299998,2.5250001,-9.19900036,-3.60299993,0.0320000015,-12.8769999,-6.28999996,1.46599996,-0.0,-3.41700006,6.63700008,7.57200003,-1.22899997,0.0309999995,NA,0,0,0,0,1,0,0,0,ATPFB98,ATPMN13,4,4,0,0
1_9_2_1,1,9,2,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,186 KPH,Slice,NA,11.1639996,-0.806999981,2.86899996,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.18100023,0.123999998,0.0250000004,T,1.097,0.0,-0.0390000008,11.1639996,-0.806999981,2.86899996,-5.18100023,0.123999998,0.0250000004,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPFB98,ATPMN13,4,4,0,0
1_9_3_1,1,9,3,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,175 KPH,Slice,NA,11.2320004,0.809000015,2.84699988,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.53599977,-3.53800011,0.0329999998,Wide,1.05700004,-0.0,-2.10700011,11.2320004,0.809000015,2.84699988,-4.53599977,-3.53800011,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPFB98,ATPMN13,4,4,0,0
1_9_4_1,1,9,4,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,202 KPH,Flat,NA,11.1850004,-0.845000029,2.89499998,5,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-4.93300009,3.08999991,0.0299999993,Wide,,,,-13.8509998,4.82700014,0.331,-0.303000003,2.273,0.0250000004,-13.2159996,4.89699984,1.24699998,0.0,1.74600005,2.28900003,10.8909998,-0.75999999,0.0280000009,2130.36,0,0,0,0,0,1,3,0,ATPFB98,ATPMN13,4,4,0,0
1_10_1_1,1,10,1,1,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,184 KPH,Pronated,NA,11.2399998,1.29700005,2.7809999,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.14599991,-0.609000027,0.0280000009,T,,,,10.0579996,0.201000005,0.922999978,-8.31900024,-3.68499994,0.0329999998,-14.3459997,-1.27400005,1.25899994,0.0,-0.367000014,1.17799997,5.40500021,-0.0299999993,0.0289999992,2321.64,0,0,0,0,0,0,0,0,ATPFB98,ATPMN13,5,4,0,0
1_10_2_1,1,10,2,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,169 KPH,Pronated,NA,11.2539997,-0.814999998,2.80699992,3,Forced Error,NA,False,Ground,BackHand,3.03 Metre,NA,NA,False,False,True,-5.954,3.78600001,0.0320000015,Wide,,,,-13.8109999,2.977,1.13800001,12.3690004,0.694000006,0.0250000004,-13.9250002,6.50699997,1.403,0.0,4.08199978,4.54799986,7.76399994,3.49099994,0.0340000018,1551.6,0,0,0,0,0,0,1,0,ATPFB98,ATPMN13,5,4,0,0
1_10_3_1,1,10,3,1,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,169 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,3.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1551.6,1,0,0,0,0,0,2,0,ATPFB98,ATPMN13,5,4,0,0
1_10_3_2,1,10,3,2,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,148 KPH,Pronated,NA,11.4420004,1.53400004,2.79200006,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.04300022,-0.231000006,0.0250000004,T,,,,12.2049999,0.377999991,1.26100004,-6.60099983,3.31100011,0.0320000015,-12.6890001,-0.707000017,1.67999995,0.0,-0.307000011,2.13100004,8.51200008,0.231999993,0.0320000015,2474.7,0,0,0,0,0,0,2,0,ATPFB98,ATPMN13,5,4,0,0
1_10_4_1,1,10,4,1,ATPMN13,ATPFB98,ATPFB98,AdCourt,193 KPH,Pronated,NA,11.3500004,-0.555000007,2.80599999,2,Forced Error,NA,False,Volley,BackHand,2.95 Metre,NA,NA,False,False,True,-4.89300013,0.662999988,0.0250000004,T,,,,11.6850004,1.16600001,0.44600001,-12.2229996,1.91799998,0.0340000018,-14.8699999,1.64100003,1.20099998,0.0,1.23899996,2.20499992,11.0860004,1.14699996,0.0260000005,1436.52,0,0,0,0,0,0,3,0,ATPFB98,ATPMN13,5,4,0,0
1_10_5_1,1,10,5,1,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,174 KPH,Pronated,NA,11.283,1.34800005,2.86599994,3,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,-5.08599997,-0.611000001,0.0250000004,T,,,,-15.9169998,-4.72300005,0.938000023,-0.477999985,-4.13000011,0.0309999995,-14.934,-1.61399996,1.38199997,0.0,-0.519999981,1.73300004,6.49900007,-0.135000005,0.0309999995,2513.52,0,0,0,0,0,0,3,1,ATPFB98,ATPMN13,5,4,0,0
1_11_1_1,1,11,1,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,180 KPH,Slice,NA,-11.4569998,-0.734000027,2.88700008,7,Forced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,NA,False,False,True,5.24399996,3.92000008,0.0299999993,Wide,,,,14.5780001,-5.20200014,0.746999979,,,,13.0299997,6.55900002,1.35800004,0.0,2.68899989,2.02200007,-9.4090004,0.0419999994,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPMN13,5,5,0,0
1_11_2_1,1,11,2,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,188.79 KPH,NA,0.06 Metre,-11.2110004,0.727999985,2.91000009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.30700016,0.061999999,0.0289999992,T,,,,-11.2110004,0.727999985,2.91000009,5.30700016,0.061999999,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPMN13,5,5,0,0
1_11_2_2,1,11,2,2,ATPFB98,ATPMN13,ATPFB98,AdCourt,142 KPH,Pronated,NA,-11.3079996,1.16400003,2.88800001,1,Unforced Error,NA,False,NA,ForeHand,3.86 Metre,NA,Long Error,False,False,True,4.52600002,-1.64600003,0.0299999993,Body,,,,15.5319996,-3.69899988,1.66799998,-12.885,-1.81099999,0.0329999998,15.5319996,-3.69899988,1.66799998,0.0,-1.84200001,3.8599999,-12.885,-1.81099999,0.0329999998,2058.96,0,0,0,0,0,0,1,0,ATPFB98,ATPMN13,5,5,0,0
1_11_3_1,1,11,3,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,180 KPH,Slice,NA,-11.1940002,-0.82099998,2.80299997,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.89499998,3.91700006,0.0299999993,Wide,,,,-11.1940002,-0.82099998,2.80299997,4.89499998,3.91700006,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPFB98,ATPMN13,5,5,0,0
1_11_4_1,1,11,4,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,191.57 KPH,Slice,0.73 Metre,-11.316,0.875999987,2.87700009,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.12799978,-0.411000013,0.0309999995,T,1.38900006,0.0,-0.108000003,-11.316,0.875999987,2.87700009,7.12799978,-0.411000013,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPFB98,ATPMN13,5,5,0,0
1_11_4_2,1,11,4,2,ATPFB98,ATPMN13,ATPFB98,AdCourt,170 KPH,Slice,NA,-11.4680004,0.936999977,2.88899994,5,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,4.05000019,-1.81700003,0.0299999993,Body,1.02199996,-0.0,-1.25300002,-11.4940004,3.11100006,1.08399999,11.5340004,3.47799993,0.0260000005,12.007,-2.87400007,1.50699997,0.0,-0.00800000038,1.81299996,-7.33300018,1.78900003,0.0320000015,1624.08,0,0,0,0,0,0,3,0,ATPFB98,ATPMN13,5,5,0,0
1_12_1_1,1,12,1,1,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,188.6 KPH,Pronated,0.35 Metre,-11.3610001,-1.26100004,2.88100004,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.74900007,0.600000024,0.0320000015,T,,,,-11.3610001,-1.26100004,2.88100004,6.74900007,0.600000024,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPFB98,ATPMN13,6,5,0,0
1_12_1_2,1,12,1,2,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,155 KPH,Pronated,NA,-11.4779997,-1.56700003,2.8210001,15,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.69700003,0.593999982,0.0299999993,T,,,,12.2220001,-4.90999985,1.30900002,0.259000003,2.01699996,0.0270000007,12.2539997,1.05499995,1.551,0.0,-0.739000022,1.23899996,-5.87099981,-1.63800001,0.0280000009,2150.64,0,0,0,0,0,0,0,0,ATPFB98,ATPMN13,6,5,0,0
1_12_2_1,1,12,2,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,174 KPH,Pronated,NA,-11.4399996,0.768999994,2.85299993,1,Forced Error,NA,False,NA,BackHand,4 Metre,NA,NA,False,False,True,5.67999983,-3.99600005,0.0320000015,Wide,,,,14.2589998,-7.18100023,1.28299999,-12.885,-3.28200006,0.0329999998,14.2589998,-7.18100023,1.28299999,0.0,-4.45699978,4.0,-12.885,-3.28200006,0.0329999998,1217.82,0,0,0,0,0,0,1,0,ATPFB98,ATPMN13,6,5,0,0
1_12_3_1,1,12,3,1,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,191 KPH,Pronated,NA,-11.415,-1.27600002,2.85400009,1,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,False,False,True,5.48500013,0.409999996,0.0299999993,T,,,,14.8389997,1.074,1.37600005,-12.885,-2.95799994,0.0329999998,14.8389997,1.074,1.37600005,0.0,-0.834999979,2.5999999,-12.885,-2.95799994,0.0329999998,1377.9,0,0,0,0,0,0,2,0,ATPFB98,ATPMN13,6,5,0,0
1_12_4_1,1,12,4,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,192.63 KPH,Pronated,1.98 Metre,-11.4289999,0.746999979,2.8670001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,8.37899971,-1.01300001,0.0309999995,T,1.52900004,0.0,-0.224000007,-11.4289999,0.746999979,2.8670001,8.37899971,-1.01300001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPFB98,ATPMN13,6,5,0,0
1_12_4_2,1,12,4,2,ATPMN13,ATPFB98,ATPMN13,AdCourt,163 KPH,Pronated,NA,-11.4379997,0.648999989,2.829,1,Forced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,NA,False,False,True,6.34899998,-0.968999982,0.0309999995,T,,,,11.823,-1.75300002,1.18900001,-12.885,-0.579999983,0.0289999992,11.823,-1.75300002,1.18900001,0.0,-1.13399994,3.16799998,-12.885,-0.579999983,0.0289999992,1444.5,0,0,0,0,0,0,3,0,ATPFB98,ATPMN13,6,5,0,0
1_13_1_1,1,13,1,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,177 KPH,Slice,NA,11.2779999,0.828999996,2.86899996,1,Forced Error,NA,True,Drop,BackHand,1.19 Metre,NA,NA,False,False,True,-5.04400015,-4.11399984,0.0340000018,Wide,1.19200003,-0.0,-2.35800004,-12.8979998,-7.10699987,1.48199999,-2.38400006,-1.81900001,0.0289999992,,,,,,,,,,NA,0,0,1,0,0,0,0,0,ATPFB98,ATPMN13,6,6,0,0
1_13_2_1,1,13,2,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,173 KPH,Pronated,NA,-11.3950005,0.68900001,2.82999992,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,6.37200022,-3.91899991,0.0340000018,Wide,,,,13.7969999,-5.83400011,0.657000005,-7.72700024,4.615,0.0359999985,14.5059996,-6.68499994,0.91900003,0.0,-0.495999992,1.13100004,-3.24699998,0.889999986,0.0260000005,NA,0,0,1,0,0,0,0,1,ATPFB98,ATPMN13,6,6,0,0
1_13_3_1,1,13,3,1,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,190 KPH,Pronated,NA,-11.2790003,-1.45599997,2.85299993,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.44899988,0.40200001,0.0299999993,T,,,,-10.9840002,-0.219999999,1.01499999,7.98099995,3.6400001,0.0340000018,15.3590002,1.255,1.36000001,-0.0,0.381999999,1.32599998,-5.84499979,0.0320000015,0.0250000004,2267.28,0,0,1,0,0,0,1,1,ATPFB98,ATPMN13,6,6,0,0
1_13_4_1,1,13,4,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,201 KPH,Flat,NA,11.1599998,-0.864000022,2.93099999,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.17199993,3.36100006,0.0309999995,Wide,1.07700002,0.0,2.05800009,-13.7329998,5.41900015,1.36899996,8.83199978,4.615,0.0480000004,-13.7329998,5.41900015,1.36899996,0.0,6.01800013,5.10200024,8.83199978,4.615,0.0480000004,978.24,0,0,1,0,0,0,1,2,ATPFB98,ATPMN13,6,6,0,0
1_13_5_1,1,13,5,1,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,218.7 KPH,Flat,0.31 Metre,11.2200003,0.904999971,2.87800002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.279000014,0.134000003,0.0270000007,T,0.816999972,-0.00999999978,0.0869999975,11.2200003,0.904999971,2.87800002,0.279000014,0.134000003,0.0270000007,,,,,,,,,,0,1,0,1,0,0,0,2,2,ATPFB98,ATPMN13,6,6,0,0
1_13_5_2,1,13,5,2,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,152 KPH,Kick,NA,11.4169998,0.703000009,2.9230001,1,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-5.17999983,-1.69700003,0.0280000009,Body,1.30999994,-0.0,-0.723999977,-11.908,-2.89199996,1.61099994,11.9519997,2.61999989,0.0299999993,-11.908,-2.89199996,1.61099994,0.0,-0.409000009,1.94500005,11.9519997,2.61999989,0.0299999993,1634.1,0,0,1,0,0,0,2,2,ATPFB98,ATPMN13,6,6,0,0
1_13_6_1,1,13,6,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,186 KPH,Pronated,NA,-11.2779999,0.657999992,2.87800002,1,Forced Error,NA,True,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.78800011,-0.0879999995,0.0299999993,T,,,,15.6029997,-0.672999978,1.18499994,2.07599998,-1.27100003,0.0299999993,,,,,,,,,,NA,0,0,1,0,0,0,2,3,ATPFB98,ATPMN13,6,6,0,0
1_13_7_1,1,13,7,1,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,184 KPH,Pronated,NA,11.2180004,1.46099997,2.80599999,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.54799986,-0.287999988,0.0250000004,T,,,,-15.2959995,-1.12800002,1.45799994,12.7119999,0.549000025,0.0250000004,-15.2959995,-1.12800002,1.45799994,0.0,-0.112999998,5.21600008,12.7119999,0.549000025,0.0250000004,1580.16,0,0,1,0,0,0,3,3,ATPFB98,ATPMN13,6,6,0,0
1_13_8_1,1,13,8,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,189.54 KPH,NA,0.06 Metre,-11.1899996,0.718999982,2.94099998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.11000013,0.0599999987,0.0309999995,T,,,,-11.1899996,0.718999982,2.94099998,6.11000013,0.0599999987,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,3,4,ATPFB98,ATPMN13,6,6,0,0
1_13_8_2,1,13,8,2,ATPFB98,ATPMN13,ATPFB98,AdCourt,149 KPH,Pronated,NA,-11.2480001,1.23599994,2.87299991,3,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Wide Error,False,False,True,3.85100007,-1.07299995,0.0289999992,T,1.07700002,0.0,-0.626999974,14.3059998,-0.00800000038,1.33299994,-8.57699966,4.22399998,0.0350000001,12.467,-2.48399997,1.81700003,0.0,-1.22599995,2.41499996,-11.5609999,0.152999997,0.0289999992,2938.26,0,0,1,0,0,0,3,4,ATPFB98,ATPMN13,6,6,0,0
1_13_9_1,1,13,9,1,ATPFB98,ATPMN13,ATPMN13,DeuceCourt,208 KPH,Flat,NA,-11.1420002,-0.967999995,2.87400007,2,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,5.61899996,1.18200004,0.0329999998,T,1.12300003,-0.0,0.388999999,-11.2810001,3.76999998,0.913999975,0.216000006,-0.0780000016,0.0270000007,13.9729996,2.49000001,1.25600004,0.0,3.18199992,1.29499996,-5.78200006,3.48900008,0.0320000015,2514.6,0,0,1,0,0,0,4,4,ATPFB98,ATPMN13,6,6,0,0
1_13_10_1,1,13,10,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,200.4 KPH,NA,0.09 Metre,11.3179998,-0.675999999,2.82500005,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.0930000022,0.541000009,0.0270000007,T,0.810000002,-0.0979999974,0.0260000005,11.3179998,-0.675999999,2.82500005,0.0930000022,0.541000009,0.0270000007,,,,,,,,,,0,1,0,1,0,0,0,5,4,ATPFB98,ATPMN13,6,6,0,0
1_13_10_2,1,13,10,2,ATPMN13,ATPFB98,ATPFB98,AdCourt,155 KPH,Pronated,NA,11.559,-0.532999992,2.88100004,12,Unforced Error,NA,False,NA,BackHand,2.07 Metre,NA,Wide Error,False,False,True,-4.29300022,3.25399995,0.0289999992,Wide,,,,6.17199993,2.14199996,1.06599998,-6.64400005,-4.33099985,0.0329999998,-10.9189997,5.12300014,1.60800004,0.0,1.454,1.449,7.94700003,-1.13800001,0.0309999995,NA,0,0,1,0,0,0,5,4,ATPFB98,ATPMN13,6,6,0,0
1_13_11_1,1,13,11,1,ATPMN13,ATPFB98,ATPFB98,DeuceCourt,184 KPH,Pronated,NA,11.1619997,1.27100003,2.81100011,6,Forced Error,NA,False,Overhead,ForeHand,2.75 Metre,NA,NA,False,False,True,-5.954,-3.60500002,0.0320000015,Wide,,,,14.375,3.11199999,2.94000006,-12.885,1.86000001,0.0329999998,-14.4589996,-5.9460001,1.36800003,0.0,-1.64900005,2.31800008,9.10599995,1.01699996,0.0320000015,NA,0,0,1,0,0,0,5,5,ATPFB98,ATPMN13,6,6,0,0
1_13_12_1,1,13,12,1,ATPFB98,ATPMN13,ATPMN13,AdCourt,216.76 KPH,Pronated,0.18 Metre,-11.3620005,0.694999993,2.95000005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,6.01399994,-4.296,0.0320000015,Wide,1.245,-0.0,-2.56599998,-11.3620005,0.694999993,2.95000005,6.01399994,-4.296,0.0320000015,,,,,,,,,,0,1,0,1,0,0,0,6,5,ATPFB98,ATPMN13,6,6,0,0
1_13_12_2,1,13,12,2,ATPFB98,ATPMN13,ATPMN13,AdCourt,165 KPH,Kick,NA,-11.3260002,1.22899997,2.85700011,4,Forced Error,NA,True,Ground,BackHand,0.39 Metre,NA,NA,False,False,True,4.25899982,-3.01900005,0.0309999995,Wide,1.11699998,0.0,-1.98099995,-14.5979996,5.52400017,0.927999973,-0.063000001,2.53399992,0.0260000005,11.3260002,-4.87900019,1.68400002,0.0,-1.08700001,1.53400004,-8.35000038,1.58899999,0.0299999993,NA,0,0,1,0,0,0,6,5,ATPFB98,ATPMN13,6,6,0,0
1_13_13_1,1,13,13,1,ATPFB98,ATPMN13,ATPMN13,DeuceCourt,184.19 KPH,Slice,0.08 Metre,11.3210001,1.02499998,2.852,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.47800016,-3.90799999,0.0329999998,Wide,,,,11.3210001,1.02499998,2.852,-6.47800016,-3.90799999,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,6,6,ATPFB98,ATPMN13,6,6,0,0
1_13_13_2,1,13,13,2,ATPFB98,ATPMN13,ATPFB98,DeuceCourt,155 KPH,Kick,NA,11.3380003,0.920000017,2.93899989,7,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.22700024,-2.28399992,0.0329999998,Body,,,,-12.6960001,-3.64100003,1.097,-0.256999999,0.504999995,0.0280000009,-11.7600002,-4.31599998,1.59099996,-0.0,-2.05900002,2.18300009,10.3479996,-0.236000001,0.0250000004,1831.5,0,0,1,0,0,0,6,6,ATPFB98,ATPMN13,6,6,0,0
1_13_14_1,1,13,14,1,ATPMN13,ATPFB98,ATPMN13,AdCourt,189 KPH,Pronated,NA,-11.2959995,0.757000029,2.83800006,11,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.21899986,-0.667999983,0.0289999992,T,,,,14.2580004,4.829,1.01400006,0.684000015,3.852,0.0270000007,14.8870001,-1.61099994,1.27699995,0.0,-1.46300006,1.79299998,-6.69799995,-1.472,0.0280000009,3373.38,0,0,1,0,0,0,6,7,ATPFB98,ATPMN13,6,6,0,0
1_13_15_1,1,13,15,1,ATPMN13,ATPFB98,ATPMN13,DeuceCourt,189 KPH,Pronated,NA,-11.2629995,-1.37699997,2.85700011,5,Winner,NA,False,Overhead,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,4.8829999,0.0480000004,0.0299999993,T,1.01800001,0.0,-0.356999993,-4.3920002,-0.469999999,3.03399992,5.63500023,2.25900006,0.0370000005,15.3149996,0.779999971,1.28299999,-0.0,0.344999999,2.15300012,-7.68499994,0.185000002,0.0260000005,0,0,0,1,0,0,0,7,7,ATPFB98,ATPMN13,6,6,0,0
1_13_16_1,1,13,16,1,ATPFB98,ATPMN13,ATPFB98,AdCourt,204.07 KPH,NA,0.29 Metre,11.1459999,-0.73299998,2.89100003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.291999996,0.855000019,0.0270000007,T,0.861000001,0.00999999978,0.549000025,11.1459999,-0.73299998,2.89100003,0.291999996,0.855000019,0.0270000007,,,,,,,,,,NA,1,0,1,0,0,0,7,8,ATPFB98,ATPMN13,6,6,0,0
1_13_16_2,1,13,16,2,ATPFB98,ATPMN13,ATPFB98,AdCourt,164 KPH,Kick,NA,11.3360004,-1.09800005,2.89100003,9,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-4.18599987,2.64199996,0.0280000009,Body,1.10899997,-0.0,1.78299999,-8.28999996,2.91300011,0.876999974,9.00899982,4.21299982,0.0359999985,-11.7290001,4.40799999,1.89300001,-0.0,1.45700002,2.27999997,11.5469999,-1.04400003,0.0289999992,2767.8,0,0,1,0,0,0,7,8,ATPFB98,ATPMN13,6,6,0,0
