point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_7_1,1,7,7,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,175.82 KPH,Slice,1.18 Metre,-11.306,-1.217,2.713,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,6.909,4.615,0.035,Wide,1.433,-0.0,2.505,-11.306,-1.217,2.713,6.909,4.615,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPDH50,ATPPL56,1,5,0,0
1_7_7_2,1,7,7,2,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,157 KPH,Slice,NA,-11.454,-1.21,2.811,1,Unforced Error,NA,False,NA,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,4.421,3.753,0.034,Wide,1.123,0.0,2.193,10.206,5.891,1.273,-5.607,-4.517,0.032,10.206,5.891,1.273,-0.029,1.021,0.931,-5.607,-4.517,0.032,2241.54,0,0,0,0,0,0,3,3,ATPDH50,ATPPL56,1,5,0,0
1_7_8_1,1,7,8,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,179 KPH,Pronated,NA,-11.405,1.386,2.855,3,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Wide Error,False,False,True,5.396,-2.171,0.035,Body,1.156,-0.0,-1.024,11.339,-3.353,0.632,-6.782,-4.615,0.035,12.194,-3.618,1.093,0.001,-0.374,0.933,-3.843,1.319,0.033,1104.84,0,0,0,0,0,0,4,3,ATPDH50,ATPPL56,1,5,0,0
1_8_1_1,1,8,1,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,215 KPH,Flat,NA,-11.446,-1.325,2.843,1,Forced Error,NA,True,NA,BackHand,1.05 Metre,NA,NA,False,False,True,5.105,0.53,0.033,T,1.053,-0.0,-0.069,13.556,1.68,1.272,1.655,-2.224,0.03,,,,,,,,,,929.22,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,2,5,0,0
1_8_2_1,1,8,2,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,216.22 KPH,Flat,0.52 Metre,-11.409,1.316,2.807,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.922,-3.631,0.035,Wide,1.322,-0.0,-1.811,-11.409,1.316,2.807,6.922,-3.631,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDH50,ATPPL56,2,5,0,0
1_8_2_2,1,8,2,2,ATPPL56,ATPDH50,ATPDH50,AdCourt,152 KPH,Kick,NA,-11.475,1.715,2.771,2,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Wide Error,False,False,True,4.996,-2.167,0.035,Body,1.346,0.0,-1.224,-11.547,3.557,0.788,10.161,-4.8,0.034,11.171,-3.536,1.594,0.0,0.12,1.315,-7.312,2.316,0.035,1240.74,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,2,5,0,0
1_8_3_1,1,8,3,1,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,181.53 KPH,Slice,0.19 Metre,-11.414,-1.329,2.803,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.593,4.029,0.034,Wide,1.364,-0.0,1.762,-11.414,-1.329,2.803,6.593,4.029,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDH50,ATPPL56,2,5,0,0
1_8_3_2,1,8,3,2,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,160 KPH,Slice,NA,-11.534,-0.992,2.78,13,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,5.683,2.425,0.035,Body,1.371,-0.0,0.903,13.186,-2.572,0.775,-12.18,1.961,0.033,11.818,4.191,1.419,0.0,1.299,2.344,-9.499,-0.686,0.033,NA,0,0,0,0,0,0,1,1,ATPDH50,ATPPL56,2,5,0,0
1_8_4_1,1,8,4,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,215.91 KPH,Flat,0.17 Metre,-11.382,1.286,2.808,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,5.011,0.166,0.033,T,1.038,-0.0,0.418,-11.382,1.286,2.808,5.011,0.166,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDH50,ATPPL56,2,5,0,0
1_8_4_2,1,8,4,2,ATPPL56,ATPDH50,ATPDH50,AdCourt,158 KPH,Flat,NA,-11.452,1.6,2.787,4,Forced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,5.647,-3.552,0.034,Wide,1.426,-0.0,-2.116,-13.841,-3.217,0.5,6.579,-4.615,0.035,11.046,-4.995,1.38,0.0,-1.229,1.774,-11.683,2.814,0.032,2410.92,0,0,0,0,0,0,2,1,ATPDH50,ATPPL56,2,5,0,0
1_8_5_1,1,8,5,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,173 KPH,Slice,NA,-11.477,-1.329,2.848,1,Forced Error,NA,False,NA,ForeHand,2.18 Metre,NA,NA,False,False,True,5.44,3.201,0.034,Wide,1.268,-0.0,1.44,12.019,5.701,1.254,-12.885,1.27,0.033,12.019,5.701,1.254,0.0,3.457,2.179,-12.885,1.27,0.033,1277.64,0,0,0,0,0,0,2,2,ATPDH50,ATPPL56,2,5,0,0
1_8_6_1,1,8,6,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,211.28 KPH,NA,0.21 Metre,-11.402,1.295,2.795,0,Faulty Serve,Net Error,True,NA,BackHand,0.67 Metre,NA,Net Error,False,False,True,-0.209,-2.057,0.032,Body,0.665,0.024,-1.558,-11.402,1.295,2.795,-0.209,-2.057,0.032,,,,,,,,,,1159.68,1,0,0,0,0,0,3,2,ATPDH50,ATPPL56,2,5,0,0
1_8_6_2,1,8,6,2,ATPPL56,ATPDH50,ATPDH50,AdCourt,146 KPH,Pronated,NA,-11.506,1.796,2.783,2,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,5.498,-3.118,0.035,Wide,1.494,0.0,-1.823,-12.208,1.521,0.64,12.843,-4.036,0.031,10.495,-4.563,1.459,0.0,-1.522,1.042,-6.416,0.173,0.034,905.28,0,0,0,0,0,0,3,2,ATPDH50,ATPPL56,2,5,0,0
1_8_7_1,1,8,7,1,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,212.82 KPH,Flat,0.01 Metre,-11.426,-1.374,2.827,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.414,0.376,0.035,T,1.194,-0.0,-0.329,-11.426,-1.374,2.827,6.414,0.376,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPDH50,ATPPL56,2,5,0,0
1_8_7_2,1,8,7,2,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,143 KPH,Kick,NA,-11.641,-1.068,2.855,5,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Long Error,False,False,True,5.175,3.001,0.034,Wide,1.389,-0.0,1.418,13.625,2.6,1.046,-12.128,2.022,0.033,13.981,5.58,1.585,0.0,1.228,1.805,-10.465,-1.621,0.033,3036.66,0,0,0,0,0,0,3,3,ATPDH50,ATPPL56,2,5,0,0
1_8_8_1,1,8,8,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,195 KPH,Flat,NA,-11.304,1.378,2.798,6,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,6.232,-1.072,0.035,T,1.271,-0.0,-0.341,12.29,-0.317,0.828,-8.856,3.572,0.032,12.897,-1.808,1.225,0.0,-2.068,1.898,-9.464,-2.545,0.033,2978.7,0,0,0,0,0,0,4,3,ATPDH50,ATPPL56,2,5,0,0
1_8_9_1,1,8,9,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,208 KPH,Flat,NA,-11.389,-1.35,2.818,4,Winner,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,5.447,0.879,0.034,T,1.144,-0.0,0.139,14.539,4.976,0.744,12.885,4.615,0.032,12.896,1.922,1.223,0.0,0.159,1.001,-4.737,-0.53,0.033,1606.26,0,0,0,0,0,0,4,4,ATPDH50,ATPPL56,2,5,0,0
1_8_10_1,1,8,10,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,197 KPH,Pronated,NA,-11.469,1.445,2.837,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,4.777,-3.25,0.034,Wide,1.031,0.0,-1.854,-11.469,1.445,2.837,4.777,-3.25,0.034,,,,,,,,,,NA,0,0,0,0,0,0,5,4,ATPDH50,ATPPL56,2,5,0,0
2_1_1_1,2,1,1,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,167 KPH,Slice,NA,11.38,0.9,2.758,3,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,-5.03,-3.264,0.032,Wide,1.165,0.0,-1.805,-13.074,-3.723,0.961,12.885,-1.887,0.033,-12.225,-5.491,1.346,-0.0,-1.474,1.415,7.724,0.884,0.035,2030.64,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,0,0,0,1
2_1_2_1,2,1,2,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,189 KPH,Flat,NA,11.269,-1.168,2.802,3,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,False,False,True,-4.751,0.367,0.033,T,1.0,0.0,-0.057,-14.494,-3.704,1.438,11.952,3.398,0.028,-12.945,0.956,1.194,0.0,0.003,2.436,10.536,-0.751,0.032,2109.3,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,0,0,0,1
2_1_3_1,2,1,3,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,193 KPH,Flat,NA,11.355,1.067,2.816,16,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,-4.868,-1.431,0.033,Body,0.995,0.0,-0.669,12.491,-3.166,0.667,0.294,1.883,0.032,-12.869,-2.835,1.071,0.0,-1.483,1.423,6.801,-0.752,0.035,1180.68,0,0,0,0,0,0,2,0,ATPDH50,ATPPL56,0,0,0,1
2_1_4_1,2,1,4,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,180.18 KPH,Slice,0.56 Metre,11.381,-1.286,2.772,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.963,0.826,0.034,T,1.352,0.0,0.182,11.381,-1.286,2.772,-6.963,0.826,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDH50,ATPPL56,0,0,0,1
2_1_4_2,2,1,4,2,ATPDH50,ATPPL56,ATPDH50,AdCourt,135 KPH,Slice,NA,11.566,-1.204,2.82,3,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-5.459,0.771,0.032,T,1.397,0.0,0.428,-11.764,-0.694,0.844,12.457,3.632,0.03,-11.231,1.173,1.477,-0.0,2.062,1.819,11.054,2.702,0.03,3653.04,0,0,0,0,0,0,2,1,ATPDH50,ATPPL56,0,0,0,1
2_1_5_1,2,1,5,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,166 KPH,Slice,NA,11.373,1.16,2.799,1,Forced Error,NA,False,NA,ForeHand,1.88 Metre,NA,NA,False,False,True,-4.74,-3.835,0.032,Wide,1.092,0.0,-2.188,-11.536,-6.339,1.35,11.124,4.615,0.032,-11.536,-6.339,1.35,-0.0,-0.591,1.876,11.124,4.615,0.032,1297.86,0,0,0,0,0,0,3,1,ATPDH50,ATPPL56,0,0,0,1
2_2_1_1,2,2,1,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,167.91 KPH,NA,0.29 Metre,11.574,1.274,2.789,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.29,-2.3,0.032,Body,0.855,-0.018,-2.298,11.574,1.274,2.789,0.29,-2.3,0.032,,,,,,,,,,1430.52,1,0,0,0,0,0,0,0,ATPDH50,ATPPL56,1,0,0,1
2_2_1_2,2,2,1,2,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,136 KPH,Kick,NA,11.711,0.872,2.873,9,Winner,NA,False,Volley,BackHand,1.05 Metre,Down the Line,NA,False,False,True,-3.71,-1.878,0.033,Body,1.118,0.0,-0.972,4.478,-2.667,0.91,-5.196,-2.816,0.035,-12.109,-3.63,1.775,0.0,-1.73,1.141,5.982,-1.1,0.035,NA,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,1,0,0,1
2_2_2_1,2,2,2,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,192 KPH,Slice,NA,11.52,-1.417,2.831,1,Forced Error,NA,False,NA,ForeHand,2.66 Metre,NA,NA,False,False,True,-5.267,0.557,0.032,T,1.103,0.0,0.037,-13.189,1.194,1.274,12.136,-2.433,0.033,-13.189,1.194,1.274,-0.0,-0.45,2.657,12.136,-2.433,0.033,1533.12,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,1,0,0,1
2_2_3_1,2,2,3,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,209.08 KPH,NA,0.8 Metre,11.243,1.327,2.791,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,0.799,-0.204,0.032,T,0.723,-0.019,-0.066,11.243,1.327,2.791,0.799,-0.204,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPDH50,ATPPL56,1,0,0,1
2_2_3_2,2,2,3,2,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,151 KPH,Kick,NA,11.522,0.853,2.751,3,Forced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,NA,False,False,True,-4.274,-0.547,0.033,T,1.108,-0.0,-0.002,-13.324,-4.412,0.913,12.213,-0.229,0.033,-12.348,-1.525,1.709,-0.0,1.044,2.387,8.959,2.878,0.031,1087.26,0,0,0,0,0,0,2,0,ATPDH50,ATPPL56,1,0,0,1
2_2_4_1,2,2,4,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,153 KPH,Kick,NA,11.424,-1.799,2.76,4,Winner,NA,False,Ground,ForeHand,2.11 Metre,Down the Line,NA,False,False,True,-4.999,3.781,0.033,Wide,1.267,0.0,2.331,-13.686,-2.905,0.876,11.646,-3.737,0.032,-12.072,6.03,1.613,0.0,0.569,1.799,8.349,-3.257,0.033,2830.68,0,0,0,0,0,0,3,0,ATPDH50,ATPPL56,1,0,0,1
2_2_5_1,2,2,5,1,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,169.56 KPH,NA,1.36 Metre,11.522,1.26,2.786,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,1.36,-3.968,0.029,Wide,0.956,-0.051,-2.627,11.522,1.26,2.786,1.36,-3.968,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPDH50,ATPPL56,1,0,0,1
2_2_5_2,2,2,5,2,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,147 KPH,Kick,NA,11.598,0.869,2.804,6,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-5.136,-0.816,0.032,T,1.338,-0.0,-0.041,13.265,0.976,1.081,-12.202,3.2,0.032,-15.762,-2.48,1.77,0.0,-0.386,4.009,10.479,1.529,0.032,2983.02,0,0,0,0,0,0,3,1,ATPDH50,ATPPL56,1,0,0,1
2_2_6_1,2,2,6,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,201 KPH,Flat,NA,11.374,-1.444,2.853,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.824,2.422,0.035,Body,1.023,0.0,1.331,-13.963,4.447,1.218,4.751,-4.615,0.031,-13.963,4.447,1.218,0.0,-4.473,6.791,4.751,-4.615,0.031,1611.6,0,0,0,0,0,0,3,2,ATPDH50,ATPPL56,1,0,0,1
2_3_1_1,2,3,1,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,172.79 KPH,Slice,0.25 Metre,-11.526,-0.909,2.821,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,4.797,4.364,0.034,Wide,1.158,0.0,2.55,-11.526,-0.909,2.821,4.797,4.364,0.034,,,,,,,,,,982.92,1,0,0,0,0,0,0,0,ATPDH50,ATPPL56,1,1,0,1
2_3_1_2,2,3,1,2,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,142 KPH,Flat,NA,-11.631,-0.756,2.839,9,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,5.951,2.848,0.035,Wide,1.541,0.0,1.276,1.754,-3.499,0.926,-8.24,-2.688,0.033,11.045,3.99,1.461,0.0,1.734,1.63,-9.215,0.027,0.034,961.02,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,1,1,0,1
2_3_2_1,2,3,2,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,203.16 KPH,NA,0.38 Metre,-11.436,1.246,2.827,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.384,-1.997,0.031,Body,0.894,-0.017,-1.607,-11.436,1.246,2.827,-0.384,-1.997,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDH50,ATPPL56,1,1,0,1
2_3_2_2,2,3,2,2,ATPDH50,ATPPL56,ATPPL56,AdCourt,137 KPH,Kick,NA,-11.38,1.59,2.816,8,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,4.771,-2.0,0.035,Body,1.336,0.0,-1.245,-12.336,-4.138,1.133,7.92,4.615,0.032,10.737,-3.12,1.637,0.0,0.531,1.305,-6.88,2.701,0.035,3026.58,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,1,1,0,1
2_3_3_1,2,3,3,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,202 KPH,Flat,NA,-11.408,-1.054,2.78,3,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,5.874,1.306,0.035,T,1.128,-0.0,0.484,13.336,4.073,1.272,-12.885,1.729,0.033,12.921,2.337,1.027,0.0,0.737,1.247,-7.261,-0.178,0.033,2558.4,0,0,0,0,0,0,1,1,ATPDH50,ATPPL56,1,1,0,1
2_3_4_1,2,3,4,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,193 KPH,Pronated,NA,-11.366,1.151,2.816,9,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,5.016,-1.141,0.033,T,1.035,-0.0,-0.452,14.748,3.527,0.657,0.087,2.874,0.033,12.813,-2.233,1.241,0.0,0.204,1.966,-9.123,2.027,0.033,2914.56,0,0,0,0,0,0,2,1,ATPDH50,ATPPL56,1,1,0,1
2_3_5_1,2,3,5,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,168 KPH,Slice,NA,-11.428,-1.123,2.804,2,Forced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,4.019,3.085,0.034,Wide,1.005,-0.0,1.856,-11.026,-3.702,0.749,5.13,-4.464,0.033,11.447,5.559,1.321,0.0,0.831,1.121,-7.11,-2.075,0.034,1911.66,0,0,0,0,0,0,3,1,ATPDH50,ATPPL56,1,1,0,1
2_3_6_1,2,3,6,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,193 KPH,Flat,NA,-11.457,1.299,2.825,1,Forced Error,NA,False,NA,BackHand,3.6 Metre,NA,NA,False,False,True,4.972,-3.039,0.033,Wide,1.055,0.0,-1.721,12.531,-5.003,1.203,-12.885,2.631,0.032,12.531,-5.003,1.203,0.0,-1.554,3.601,-12.885,2.631,0.032,1312.62,0,0,0,0,0,0,3,2,ATPDH50,ATPPL56,1,1,0,1
2_4_1_1,2,4,1,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,219 KPH,Flat,NA,-11.44,-1.025,2.801,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.004,0.356,0.033,T,1.017,-0.0,-0.096,15.546,1.507,1.274,-12.885,-1.002,0.032,15.546,1.507,1.274,0.0,-0.283,4.592,-12.885,-1.002,0.032,0,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,2,1,0,1
2_4_2_1,2,4,2,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,199 KPH,Slice,NA,-11.427,1.339,2.814,19,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.321,-0.643,0.034,T,1.124,-0.0,-0.081,14.28,0.251,1.219,-5.865,4.156,0.036,14.953,-1.39,1.463,0.0,-2.865,4.188,-10.965,-3.699,0.031,3158.76,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,2,1,0,1
2_4_3_1,2,4,3,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,182.68 KPH,Slice,0.06 Metre,-11.579,-1.281,2.806,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,5.098,4.177,0.034,Wide,1.152,0.0,2.33,-11.579,-1.281,2.806,5.098,4.177,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPDH50,ATPPL56,2,1,0,1
2_4_3_2,2,4,3,2,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,154 KPH,Kick,NA,-11.677,-0.937,2.823,2,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.492,1.028,0.032,T,1.228,0.0,0.263,-12.856,0.734,1.194,-0.486,-1.53,0.031,14.263,2.781,1.525,-0.0,2.107,2.626,-10.429,0.986,0.034,1274.4,0,0,0,0,0,0,2,0,ATPDH50,ATPPL56,2,1,0,1
2_4_4_1,2,4,4,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,221.92 KPH,Pronated,1.6 Metre,-11.332,1.474,2.823,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,7.603,-4.615,0.032,Wide,0.937,0.032,-1.586,-11.332,1.474,2.823,7.603,-4.615,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPDH50,ATPPL56,2,1,0,1
2_4_4_2,2,4,4,2,ATPPL56,ATPDH50,ATPDH50,AdCourt,146 KPH,Slice,NA,-11.517,1.763,2.84,4,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,5.589,-0.846,0.035,T,1.341,0.0,-0.267,-13.961,-1.929,0.928,12.496,1.464,0.032,11.65,-1.41,1.418,-0.0,-0.039,1.749,-9.904,1.286,0.033,2074.56,0,0,0,0,0,0,2,1,ATPDH50,ATPPL56,2,1,0,1
2_4_5_1,2,4,5,1,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,175 KPH,Kick,NA,-11.59,-1.145,2.839,4,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.347,3.317,0.034,Wide,1.087,-0.0,1.864,-12.955,1.972,1.16,-0.311,-0.821,0.031,13.932,7.09,1.566,0.0,3.078,2.08,-7.642,0.696,0.034,1291.74,0,0,0,0,0,0,2,2,ATPDH50,ATPPL56,2,1,0,1
2_4_6_1,2,4,6,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,158 KPH,Kick,NA,-11.531,1.784,2.734,6,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Long Error,True,True,True,4.159,-0.271,0.032,T,1.03,-0.0,0.124,-13.493,-0.371,0.7,12.24,2.977,0.029,15.666,-1.23,1.583,0.0,-0.908,2.379,-7.979,-0.656,0.033,3131.1,0,0,0,0,0,0,2,3,ATPDH50,ATPPL56,2,1,0,1
2_5_1_1,2,5,1,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,160 KPH,Kick,NA,11.261,1.02,2.755,9,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.043,-1.497,0.033,Body,1.001,0.0,-0.686,-10.704,2.417,0.495,-0.261,-1.092,0.031,-12.75,-3.367,1.68,0.0,-2.957,1.077,5.056,-2.808,0.033,NA,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,3,1,0,1
2_5_2_1,2,5,2,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,201 KPH,Flat,NA,11.343,-1.234,2.791,11,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-5.073,1.312,0.032,T,1.044,0.0,0.551,9.863,3.895,0.85,-9.847,3.342,0.033,-13.213,2.407,1.274,0.0,0.174,2.107,10.199,-1.855,0.033,2300.28,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,3,1,0,1
2_5_3_1,2,5,3,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,176 KPH,Flat,NA,11.51,1.022,2.806,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-6.203,-3.241,0.035,Wide,1.315,0.0,-1.612,-13.385,2.639,0.838,-0.267,0.145,0.031,-12.431,-4.941,1.26,-0.0,-1.992,1.772,7.869,-0.182,0.035,1531.56,0,0,0,0,0,0,2,0,ATPDH50,ATPPL56,3,1,0,1
2_5_4_1,2,5,4,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,203.14 KPH,NA,0.02 Metre,11.396,-1.131,2.816,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.021,2.321,0.033,Body,0.793,0.004,1.7,11.396,-1.131,2.816,0.021,2.321,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPDH50,ATPPL56,3,1,0,1
2_5_4_2,2,5,4,2,ATPDH50,ATPPL56,ATPDH50,AdCourt,147 KPH,Slice,NA,11.418,-1.466,2.769,3,Forced Error,NA,True,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,-5.328,1.755,0.035,Body,1.297,0.0,1.02,-15.205,-3.959,1.143,-2.314,-2.528,0.029,-11.198,2.513,1.38,0.0,0.462,3.405,8.987,-0.747,0.035,1538.52,0,0,0,0,0,0,3,0,ATPDH50,ATPPL56,3,1,0,1
2_6_1_1,2,6,1,1,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,216.04 KPH,Flat,2.59 Metre,11.414,1.25,2.803,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-8.992,-1.315,0.034,T,0.911,-0.032,-0.227,11.414,1.25,2.803,-8.992,-1.315,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDH50,ATPPL56,4,1,0,1
