point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_5_2,1,7,5,2,ATPF724,ATPHG86,ATPF724,DeuceCourt,149 KPH,Slice,NA,-11.748,-1.014,2.902,7,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Wide Error,False,False,True,4.854,2.866,0.032,Wide,1.317,0.0,1.541,13.217,3.576,1.23,-10.158,-4.693,0.028,14.716,5.655,1.467,0.0,1.98,1.752,-6.698,0.669,0.033,2755.02,0,0,0,0,0,0,2,2,ATPF724,ATPHG86,4,2,0,0
1_7_6_1,1,7,6,1,ATPF724,ATPHG86,ATPF724,AdCourt,183 KPH,Flat,NA,-11.391,1.449,2.806,7,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,5.301,-0.55,0.036,T,1.129,-0.0,0.046,11.619,3.116,1.192,-8.41,-4.262,0.032,15.762,-1.624,1.252,0.0,1.136,2.344,-11.471,3.202,0.034,2917.5,0,0,0,0,0,0,3,2,ATPF724,ATPHG86,4,2,0,0
1_8_1_1,1,8,1,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,197 KPH,Flat,NA,-11.169,-0.606,2.954,3,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Long Error,False,False,True,5.034,0.221,0.035,T,1.103,-0.0,-0.066,15.148,-4.336,1.189,-12.885,0.204,0.032,14.145,0.786,1.411,0.0,1.457,3.234,-8.898,2.68,0.034,1259.64,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,5,2,0,0
1_8_2_1,1,8,2,1,ATPHG86,ATPF724,ATPHG86,AdCourt,191.64 KPH,NA,0.28 Metre,-11.092,0.623,2.91,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.282,-0.488,0.035,T,0.881,-0.003,-0.353,-11.092,0.623,2.91,-0.282,-0.488,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPF724,ATPHG86,5,2,0,0
1_8_2_2,1,8,2,2,ATPHG86,ATPF724,ATPHG86,AdCourt,177 KPH,Slice,NA,-11.333,0.439,3.028,0,Unforced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,4.383,-0.705,0.033,T,1.051,0.0,-0.498,-11.333,0.439,3.028,4.383,-0.705,0.033,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPF724,ATPHG86,5,2,0,0
1_8_3_1,1,8,3,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,168.45 KPH,Slice,0.03 Metre,-11.306,-0.621,2.955,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,5.124,4.147,0.032,Wide,1.237,-0.0,2.451,-11.306,-0.621,2.955,5.124,4.147,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPF724,ATPHG86,5,2,0,0
1_8_3_2,1,8,3,2,ATPHG86,ATPF724,ATPF724,DeuceCourt,159 KPH,Slice,NA,-11.444,-0.436,2.951,8,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,5.138,0.872,0.035,T,1.271,0.0,0.243,-13.345,3.408,0.715,8.059,-4.787,0.033,12.131,1.747,1.481,0.0,2.102,1.293,-6.479,2.136,0.035,2773.62,0,0,0,0,0,0,2,0,ATPF724,ATPHG86,5,2,0,0
1_8_4_1,1,8,4,1,ATPHG86,ATPF724,ATPF724,AdCourt,197.51 KPH,Flat,0.08 Metre,-11.163,0.594,2.968,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,4.81,-4.2,0.036,Wide,1.092,-0.0,-2.762,-11.163,0.594,2.968,4.81,-4.2,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPF724,ATPHG86,5,2,0,0
1_8_4_2,1,8,4,2,ATPHG86,ATPF724,ATPF724,AdCourt,146 KPH,Flat,NA,-11.392,0.846,2.954,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,4.876,-2.613,0.036,Body,1.282,0.0,-1.795,-12.321,1.343,1.353,12.459,-4.842,0.029,11.328,-3.808,1.505,0.0,-1.195,2.238,-8.255,0.288,0.033,2199.36,0,0,0,0,0,0,2,1,ATPF724,ATPHG86,5,2,0,0
1_8_5_1,1,8,5,1,ATPHG86,ATPF724,ATPF724,DeuceCourt,176.16 KPH,Slice,0.55 Metre,-11.321,-0.695,2.935,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.066,4.662,0.032,Wide,1.362,-0.0,2.544,-11.321,-0.695,2.935,6.066,4.662,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPF724,ATPHG86,5,2,0,0
1_8_5_2,1,8,5,2,ATPHG86,ATPF724,ATPF724,DeuceCourt,148 KPH,Slice,NA,-11.522,-0.301,2.979,10,Winner,NA,False,Ground,BackHand,1.69 Metre,Down the Line,NA,False,False,True,5.793,1.269,0.037,T,1.444,-0.0,0.472,12.833,-1.446,1.135,-10.644,-3.895,0.03,11.461,2.028,1.356,0.0,1.21,1.159,-6.778,0.61,0.033,1818.48,0,0,0,0,0,0,2,2,ATPF724,ATPHG86,5,2,0,0
1_8_6_1,1,8,6,1,ATPHG86,ATPF724,ATPF724,AdCourt,186.42 KPH,Flat,0.1 Metre,-11.271,0.65,2.946,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,True,False,True,5.833,-4.218,0.034,Wide,1.259,-0.0,-2.591,-11.271,0.65,2.946,5.833,-4.218,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPF724,ATPHG86,5,2,0,0
1_8_6_2,1,8,6,2,ATPHG86,ATPF724,ATPF724,AdCourt,139 KPH,Pronated,NA,-11.465,1.242,2.942,10,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,True,True,True,5.939,-2.874,0.033,Wide,1.576,-0.0,-1.724,12.067,3.76,1.189,-9.694,3.309,0.034,11.163,-4.284,1.523,0.0,-1.665,1.952,-8.402,-0.137,0.032,2304.12,0,0,0,0,0,0,2,3,ATPF724,ATPHG86,5,2,0,0
2_1_1_1,2,1,1,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,170 KPH,Slice,NA,11.532,1.178,2.895,4,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,-4.633,-3.654,0.033,Wide,1.091,-0.0,-2.112,4.28,2.128,2.633,-6.841,-1.945,0.032,-13.215,-6.851,1.429,0.0,-3.473,1.551,5.513,-2.355,0.034,NA,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,0,0,1,0
2_1_2_1,2,1,2,1,ATPF724,ATPHG86,ATPF724,AdCourt,168 KPH,Slice,NA,11.432,-1.687,2.868,1,Forced Error,NA,False,NA,BackHand,1.72 Metre,NA,NA,False,False,True,-5.087,4.041,0.038,Wide,1.142,0.0,2.344,-13.604,6.627,1.215,3.33,5.094,0.031,-13.604,6.627,1.215,0.0,5.411,1.716,3.33,5.094,0.031,NA,0,0,0,0,0,0,1,0,ATPF724,ATPHG86,0,0,1,0
2_1_3_1,2,1,3,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,190.45 KPH,NA,0.24 Metre,11.447,1.15,2.839,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.238,-1.878,0.033,Body,0.907,0.0,-1.695,11.447,1.15,2.839,0.238,-1.878,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPF724,ATPHG86,0,0,1,0
2_1_3_2,2,1,3,2,ATPF724,ATPHG86,ATPF724,DeuceCourt,152 KPH,Kick,NA,11.588,0.837,2.815,1,Forced Error,NA,False,NA,BackHand,2.16 Metre,NA,NA,False,False,True,-4.023,-1.019,0.031,T,1.058,0.0,-0.4,-11.378,-2.228,1.697,8.978,4.576,0.032,-11.378,-2.228,1.697,-0.0,1.332,2.163,8.978,4.576,0.032,NA,0,0,0,0,0,0,2,0,ATPF724,ATPHG86,0,0,1,0
2_1_4_1,2,1,4,1,ATPF724,ATPHG86,ATPF724,AdCourt,180 KPH,Flat,NA,11.453,-1.573,2.903,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,-5.047,3.325,0.038,Wide,1.061,-0.0,1.866,-14.972,6.174,1.199,-0.997,4.615,0.033,-14.972,6.174,1.199,-0.0,5.521,0.868,-0.997,4.615,0.033,1088.7,0,0,0,0,0,0,3,0,ATPF724,ATPHG86,0,0,1,0
2_2_1_1,2,2,1,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,180 KPH,Flat,NA,11.186,0.727,2.965,13,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,-4.969,-3.246,0.035,Wide,1.143,0.0,-1.943,-13.075,-2.675,0.513,9.992,4.634,0.029,-12.637,-5.385,1.37,-0.0,-1.977,1.777,8.076,0.282,0.036,2932.98,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,1,0,1,0
2_2_2_1,2,2,2,1,ATPHG86,ATPF724,ATPHG86,AdCourt,177.41 KPH,Slice,0.42 Metre,11.232,-0.742,2.966,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-6.825,0.158,0.033,T,1.427,0.0,-0.006,11.232,-0.742,2.966,-6.825,0.158,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPF724,ATPHG86,1,0,1,0
2_2_2_2,2,2,2,2,ATPHG86,ATPF724,ATPF724,AdCourt,142 KPH,Flat,NA,11.334,-0.565,3.046,0,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.057,2.929,0.038,Wide,1.276,0.0,1.995,11.334,-0.565,3.046,-5.057,2.929,0.038,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPF724,ATPHG86,1,0,1,0
2_2_3_1,2,2,3,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,190 KPH,Flat,NA,11.204,0.672,2.903,11,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-6.21,-0.356,0.032,T,1.251,0.0,0.032,13.134,1.19,1.134,-8.324,-3.938,0.033,-14.165,-0.918,1.196,-0.0,-0.006,2.864,11.652,0.254,0.038,3273.48,0,0,0,0,0,0,1,1,ATPF724,ATPHG86,1,0,1,0
2_2_4_1,2,2,4,1,ATPHG86,ATPF724,ATPHG86,AdCourt,190.68 KPH,Flat,0.3 Metre,11.082,-0.675,3.004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-5.93,4.412,0.037,Wide,1.27,0.0,2.668,11.082,-0.675,3.004,-5.93,4.412,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPF724,ATPHG86,1,0,1,0
2_2_4_2,2,2,4,2,ATPHG86,ATPF724,ATPHG86,AdCourt,138 KPH,Kick,NA,11.341,-0.979,2.989,15,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.112,3.202,0.036,Wide,1.129,0.0,2.297,-13.951,-4.614,0.894,11.063,-4.615,0.033,-12.131,5.222,1.664,0.0,1.145,1.13,5.453,-0.619,0.036,1911.48,0,0,0,0,0,0,2,1,ATPF724,ATPHG86,1,0,1,0
2_2_5_1,2,2,5,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,197 KPH,Flat,NA,11.233,0.662,2.945,5,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-4.673,-0.223,0.03,T,1.005,0.0,0.091,-13.432,-2.84,0.691,-0.509,1.387,0.035,-14.316,-1.012,1.338,0.0,1.104,1.138,2.933,1.343,0.033,3367.02,0,0,0,0,0,0,3,1,ATPF724,ATPHG86,1,0,1,0
2_3_1_1,2,3,1,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,196 KPH,Flat,NA,-11.443,-0.955,2.787,5,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.021,0.289,0.035,T,1.028,0.0,-0.161,-11.089,1.931,0.965,8.25,3.713,0.034,15.137,1.201,1.378,0.0,-0.901,7.664,-11.586,-0.911,0.031,3664.86,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,1,1,1,0
2_3_2_1,2,3,2,1,ATPF724,ATPHG86,ATPF724,AdCourt,191 KPH,Flat,NA,-11.481,1.696,2.874,13,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.971,-2.571,0.034,Body,1.249,-0.0,-1.144,12.367,-3.088,1.163,0.193,1.022,0.033,14.724,-4.598,1.13,0.0,-2.679,1.628,-8.115,-1.75,0.032,1057.08,0,0,0,0,0,0,1,0,ATPF724,ATPHG86,1,1,1,0
2_3_3_1,2,3,3,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,182 KPH,Slice,NA,-11.572,-1.133,2.877,1,Forced Error,NA,False,NA,ForeHand,1.91 Metre,NA,NA,False,False,True,4.367,2.554,0.033,Body,1.018,0.0,1.472,14.119,5.229,1.244,-12.24,1.871,0.034,14.119,5.229,1.244,0.0,3.187,1.906,-12.24,1.871,0.034,1639.08,0,0,0,0,0,0,2,0,ATPF724,ATPHG86,1,1,1,0
2_3_4_1,2,3,4,1,ATPF724,ATPHG86,ATPHG86,AdCourt,193 KPH,Flat,NA,-11.342,1.79,2.829,4,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,5.825,-3.29,0.033,Wide,1.209,-0.0,-1.61,-5.664,-1.686,0.173,-0.272,-2.209,0.032,14.014,-5.614,1.092,0.0,-1.143,1.447,-5.069,0.459,0.031,NA,0,0,0,0,0,0,3,0,ATPF724,ATPHG86,1,1,1,0
2_3_5_1,2,3,5,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,185 KPH,Slice,NA,-11.485,-1.133,2.858,3,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,5.163,3.607,0.031,Wide,1.121,0.0,2.008,13.495,-2.526,0.301,0.236,1.592,0.033,13.952,6.628,1.254,0.0,3.575,1.409,-5.911,2.453,0.035,NA,0,0,0,0,0,0,3,1,ATPF724,ATPHG86,1,1,1,0
2_4_1_1,2,4,1,1,ATPHG86,ATPF724,ATPF724,DeuceCourt,174 KPH,Slice,NA,-11.343,-0.654,3.0,4,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,5.506,3.571,0.032,Wide,1.324,0.0,2.002,-12.52,0.476,0.56,-0.213,2.34,0.033,12.337,5.702,1.319,0.0,-0.181,2.22,-7.292,-3.555,0.034,1713.78,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,2,1,1,0
2_4_2_1,2,4,2,1,ATPHG86,ATPF724,ATPF724,AdCourt,190 KPH,Flat,NA,-11.154,0.553,2.961,6,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,5.268,-3.463,0.035,Wide,1.136,-0.0,-2.206,-12.51,-1.373,0.653,12.244,-1.574,0.032,13.415,-5.387,1.204,0.0,-3.73,1.897,-8.619,-2.702,0.032,2435.22,0,0,0,0,0,0,0,1,ATPF724,ATPHG86,2,1,1,0
2_4_3_1,2,4,3,1,ATPHG86,ATPF724,ATPF724,DeuceCourt,173.73 KPH,NA,0.27 Metre,-11.273,-0.614,2.956,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.267,1.999,0.034,Body,0.861,-0.007,1.941,-11.273,-0.614,2.956,-0.267,1.999,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPF724,ATPHG86,2,1,1,0
2_4_3_2,2,4,3,2,ATPHG86,ATPF724,ATPHG86,DeuceCourt,144 KPH,Kick,NA,-11.563,-0.274,2.946,9,Forced Error,NA,False,Ground,BackHand,2.82 Metre,NA,NA,False,False,True,5.077,0.625,0.035,T,1.35,0.0,0.14,14.971,-2.614,0.681,-12.885,-0.507,0.031,11.567,0.995,1.524,0.0,1.663,1.614,-8.435,1.977,0.035,NA,0,0,0,0,0,0,0,2,ATPF724,ATPHG86,2,1,1,0
2_4_4_1,2,4,4,1,ATPHG86,ATPF724,ATPF724,AdCourt,187 KPH,Flat,NA,-11.2,0.6,2.946,4,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.29,-0.638,0.036,T,1.146,-0.0,-0.332,5.963,-5.157,0.534,-2.486,-3.475,0.032,13.813,-0.982,1.319,0.0,-0.407,1.862,-9.134,0.099,0.032,NA,0,0,0,0,0,0,1,2,ATPF724,ATPHG86,2,1,1,0
2_4_5_1,2,4,5,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,193 KPH,Flat,NA,-11.277,-0.549,2.98,3,Forced Error,NA,True,Ground,ForeHand,1.09 Metre,NA,NA,True,False,True,5.76,0.299,0.036,T,1.229,-0.0,-0.029,15.975,4.59,0.582,0.377,2.399,0.032,13.757,0.906,1.203,-0.0,0.755,2.024,-7.583,1.024,0.033,2067.12,0,0,0,0,0,0,1,3,ATPF724,ATPHG86,2,1,1,0
2_4_6_1,2,4,6,1,ATPHG86,ATPF724,ATPHG86,AdCourt,196.21 KPH,Flat,0.09 Metre,-11.186,0.558,3.006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,True,False,True,5.952,-4.202,0.033,Wide,1.237,-0.0,-2.564,-11.186,0.558,3.006,5.952,-4.202,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPF724,ATPHG86,2,1,1,0
2_4_6_2,2,4,6,2,ATPHG86,ATPF724,ATPHG86,AdCourt,148 KPH,Flat,NA,-11.349,1.046,2.953,13,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,True,False,True,3.549,-2.8,0.037,Wide,1.0,0.0,-2.033,11.375,-1.614,0.623,-10.496,-4.156,0.029,10.382,-4.517,1.475,0.0,-0.199,1.751,-4.587,1.633,0.03,3473.94,0,0,0,0,0,0,2,3,ATPF724,ATPHG86,2,1,1,0
2_4_7_1,2,4,7,1,ATPHG86,ATPF724,ATPF724,DeuceCourt,173.11 KPH,Slice,0.04 Metre,-11.245,-0.682,2.944,0,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,Wide Error,False,False,True,4.923,4.159,0.032,Wide,1.175,0.0,2.507,-11.245,-0.682,2.944,4.923,4.159,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPF724,ATPHG86,2,1,1,0
2_4_7_2,2,4,7,2,ATPHG86,ATPF724,ATPF724,DeuceCourt,151 KPH,Slice,0.01 Metre,-11.505,-0.446,2.961,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,6.408,0.812,0.038,T,1.485,-0.0,0.092,-11.505,-0.446,2.961,6.408,0.812,0.038,,,,,,,,,,NA,1,1,0,0,0,0,3,3,ATPF724,ATPHG86,2,1,1,0
2_4_8_1,2,4,8,1,ATPHG86,ATPF724,ATPHG86,AdCourt,200.86 KPH,Flat,0.15 Metre,-11.155,0.61,2.962,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,True,False,True,5.228,-4.27,0.035,Wide,1.139,-0.0,-2.721,-11.155,0.61,2.962,5.228,-4.27,0.035,,,,,,,,,,0,1,0,0,0,1,0,3,4,ATPF724,ATPHG86,2,1,1,0
2_4_8_2,2,4,8,2,ATPHG86,ATPF724,ATPHG86,AdCourt,134 KPH,Pronated,NA,-11.357,1.078,2.978,15,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,True,False,True,4.538,-2.564,0.036,Body,1.309,-0.0,-1.774,14.095,-4.287,0.923,-7.786,-4.332,0.034,10.957,-4.11,1.555,0.0,-0.369,1.562,-8.267,2.131,0.035,2047.44,0,0,0,0,0,0,3,4,ATPF724,ATPHG86,2,1,1,0
2_4_9_1,2,4,9,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,160.55 KPH,Slice,0.08 Metre,-11.341,-0.68,2.956,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,4.821,4.194,0.032,Wide,1.235,-0.0,2.486,-11.341,-0.68,2.956,4.821,4.194,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPF724,ATPHG86,2,1,1,0
2_4_9_2,2,4,9,2,ATPHG86,ATPF724,ATPF724,DeuceCourt,143 KPH,Slice,NA,-11.489,-0.413,2.98,2,Forced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,4.423,1.553,0.034,Body,1.182,-0.0,0.729,-12.371,-4.918,1.089,9.601,-4.304,0.031,15.007,3.638,1.128,0.0,-1.2,1.599,-8.068,-3.68,0.033,1418.46,0,0,0,0,0,0,4,4,ATPF724,ATPHG86,2,1,1,0
2_4_10_1,2,4,10,1,ATPHG86,ATPF724,ATPF724,AdCourt,190 KPH,Flat,NA,-11.116,0.605,2.919,18,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,True,True,True,5.519,-3.188,0.033,Wide,1.171,-0.0,-1.935,-12.187,3.788,1.308,12.885,-2.066,0.032,13.054,-4.817,1.175,0.0,-1.588,1.381,-6.78,0.013,0.032,1216.74,0,0,0,0,0,0,4,5,ATPF724,ATPHG86,2,1,1,0
2_5_1_1,2,5,1,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,197.67 KPH,NA,0.17 Metre,11.581,1.049,2.852,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.171,-0.417,0.033,T,0.87,-0.013,-0.023,11.581,1.049,2.852,0.171,-0.417,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPF724,ATPHG86,3,1,1,0
2_5_1_2,2,5,1,2,ATPF724,ATPHG86,ATPHG86,DeuceCourt,142 KPH,Slice,NA,11.755,0.967,2.855,12,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.343,-1.031,0.031,T,1.375,-0.0,-0.125,14.624,4.564,0.423,-0.067,2.981,0.033,-15.605,-2.644,1.035,0.0,-3.487,1.628,6.795,-3.964,0.033,800.52,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,3,1,1,0
2_5_2_1,2,5,2,1,ATPF724,ATPHG86,ATPF724,AdCourt,182 KPH,Flat,NA,11.417,-1.709,2.84,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.526,3.231,0.037,Wide,1.182,0.0,1.661,-14.684,5.802,1.283,12.885,0.758,0.038,-14.684,5.802,1.283,0.0,3.313,4.396,12.885,0.758,0.038,1424.58,0,0,0,0,0,0,0,1,ATPF724,ATPHG86,3,1,1,0
2_5_3_1,2,5,3,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,192.71 KPH,NA,0.23 Metre,11.454,0.992,2.882,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.219,0.072,0.033,T,0.897,-0.049,0.134,11.454,0.992,2.882,0.219,0.072,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPF724,ATPHG86,3,1,1,0
2_5_3_2,2,5,3,2,ATPF724,ATPHG86,ATPF724,DeuceCourt,155 KPH,Kick,NA,11.804,1.164,2.884,1,Forced Error,NA,False,NA,ForeHand,2.35 Metre,NA,NA,False,False,True,-5.448,-3.081,0.031,Wide,1.352,0.0,-1.473,-14.542,-5.962,1.536,12.108,-1.428,0.032,-14.542,-5.962,1.536,-0.0,-3.203,2.354,12.108,-1.428,0.032,1645.56,0,0,0,0,0,0,1,1,ATPF724,ATPHG86,3,1,1,0
2_5_4_1,2,5,4,1,ATPF724,ATPHG86,ATPF724,AdCourt,160 KPH,Slice,NA,11.442,-2.016,2.77,1,Forced Error,NA,False,NA,BackHand,3.37 Metre,NA,NA,False,False,True,-4.978,2.422,0.035,Body,1.132,0.0,1.186,-14.592,4.633,1.471,12.885,4.615,0.03,-14.592,4.633,1.471,0.0,4.774,3.373,12.885,4.615,0.03,1147.56,0,0,0,0,0,0,2,1,ATPF724,ATPHG86,3,1,1,0
2_5_5_1,2,5,5,1,ATPF724,ATPHG86,ATPHG86,DeuceCourt,179 KPH,Kick,NA,11.552,1.321,2.842,8,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-4.827,-3.22,0.034,Wide,1.097,0.0,-1.822,13.373,-2.974,1.021,0.184,-0.374,0.033,-13.07,-5.72,1.534,-0.0,-3.292,1.808,9.727,-1.363,0.033,1871.16,0,0,0,0,0,0,3,1,ATPF724,ATPHG86,3,1,1,0
2_5_6_1,2,5,6,1,ATPF724,ATPHG86,ATPHG86,AdCourt,180.5 KPH,Slice,0.12 Metre,11.559,-1.754,2.859,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.617,4.24,0.037,Wide,1.227,0.0,2.425,11.559,-1.754,2.859,-5.617,4.24,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPF724,ATPHG86,3,1,1,0
2_5_6_2,2,5,6,2,ATPF724,ATPHG86,ATPF724,AdCourt,137 KPH,Flat,NA,11.673,-1.863,2.9,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.218,2.441,0.035,Body,1.423,-0.0,1.336,-12.832,2.326,0.982,-0.266,-1.617,0.034,-10.608,3.709,1.522,-0.0,0.417,1.347,6.809,-1.548,0.033,1858.2,0,0,0,0,0,0,3,2,ATPF724,ATPHG86,3,1,1,0
2_6_1_1,2,6,1,1,ATPHG86,ATPF724,ATPF724,DeuceCourt,193 KPH,Flat,NA,11.205,0.582,2.959,4,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-5.621,-0.433,0.032,T,1.169,0.0,-0.064,6.979,-0.566,1.583,-12.4,2.991,0.034,-14.137,-1.045,1.257,-0.0,-0.641,4.164,10.752,-1.336,0.033,1504.56,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,4,1,1,0
2_6_2_1,2,6,2,1,ATPHG86,ATPF724,ATPF724,AdCourt,187.32 KPH,NA,0.83 Metre,11.199,-0.637,2.953,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.227,0.124,0.032,T,1.425,-0.0,-0.103,11.199,-0.637,2.953,-7.227,0.124,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPF724,ATPHG86,4,1,1,0
