point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_1_2,1,6,1,2,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,166 KPH,Slice,NA,11.6099997,0.98299998,2.71199989,2,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.76200008,-2.83200002,0.0320000015,Wide,1.13,-0.0,-1.59099996,13.4090004,0.195999995,0.89200002,-9.125,1.44799995,0.0299999993,-10.9940004,-4.58400011,1.33099997,0.0,-2.28900003,1.73399997,9.72700024,-0.474999994,0.0329999998,2876.16,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,2,3,0,0
1_6_2_1,1,6,2,1,ATPTA29,ATPTD51,ATPTD51,AdCourt,161.35 KPH,Slice,0.59 Metre,11.5869999,-1.37699997,2.75099993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-6.46999979,4.70100021,0.0350000001,Wide,,,,11.5869999,-1.37699997,2.75099993,-6.46999979,4.70100021,0.0350000001,,,,,,,,,,1129.02,1,0,0,0,0,0,0,1,ATPTD51,ATPTA29,2,3,0,0
1_6_2_2,1,6,2,2,ATPTA29,ATPTD51,ATPTD51,AdCourt,154 KPH,Kick,NA,11.4379997,-1.52499998,2.69899988,2,Forced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-4.13700008,2.62299991,0.0329999998,Body,,,,,,,,,,-10.8319998,4.23899984,1.57799995,0.0,0.426999986,1.01300001,5.00600004,-1.34500003,0.0370000005,NA,0,0,0,0,0,0,0,1,ATPTD51,ATPTA29,2,3,0,0
1_6_3_1,1,6,3,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,177 KPH,Slice,NA,11.316,1.12699997,2.73799992,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.28599977,-4.08199978,0.0329999998,Wide,,,,11.316,1.12699997,2.73799992,-5.28599977,-4.08199978,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPTD51,ATPTA29,2,3,0,0
1_6_4_1,1,6,4,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,195 KPH,Flat,NA,11.3590002,-1.24000001,2.76300001,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.92500019,0.149000004,0.0350000001,T,,,,-13.4759998,0.589999974,1.23199999,4.04300022,-4.615,0.0340000018,-13.4759998,0.589999974,1.23199999,-0.0,-5.22200012,4.35900021,4.04300022,-4.615,0.0340000018,1280.52,0,0,0,0,0,1,1,2,ATPTD51,ATPTA29,2,3,0,0
1_6_5_1,1,6,5,1,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,176 KPH,Flat,NA,11.4829998,0.986000001,2.75200009,2,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-5.71799994,-4.04500008,0.0329999998,Wide,,,,12.1350002,-1.37600005,1.18299997,-8.56200027,2.61100006,0.0320000015,-12.4860001,-6.17999983,1.39900005,0.0,-3.93300009,2.86199999,10.1009998,-1.81200004,0.0289999992,3210.84,0,0,0,0,0,0,2,2,ATPTD51,ATPTA29,2,3,0,0
1_6_6_1,1,6,6,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,178 KPH,Flat,NA,11.3699999,-1.16700006,2.78900003,3,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,True,False,True,-5.72700024,3.75900006,0.0340000018,Wide,1.20000005,0.0,2.16899991,-11.9469995,-1.88100004,0.598999977,9.13500023,4.57000017,0.0350000001,-12.4230003,5.51999998,1.27900004,0.0,1.44799995,1.227,5.93400002,-0.57099998,0.0379999988,3090,0,0,0,0,0,0,2,3,ATPTD51,ATPTA29,2,3,0,0
1_6_7_1,1,6,7,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,194 KPH,Flat,NA,11.2580004,1.20899999,2.7349999,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.22399998,-0.294,0.0340000018,T,1.03699994,0.0,0.188999996,-12.7030001,3.54500008,0.84799999,-0.136999995,-1.43799996,0.0340000018,-13.6820002,-1.16499996,1.21300006,0.0,0.0549999997,2.01999998,9.72200012,0.703999996,0.0309999995,NA,0,0,0,0,0,0,3,3,ATPTD51,ATPTA29,2,3,0,0
1_6_8_1,1,6,8,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,194 KPH,Flat,NA,11.2550001,-0.978999972,2.73900008,3,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,-6.21299982,1.78699994,0.0390000008,Body,,,,-10.6949997,-3.35800004,0.600000024,12.885,-1.12199998,0.0309999995,-13.0410004,2.72799993,1.20700002,-0.0,1.01600003,1.64999998,-6.29699993,-2.12700009,0.0379999988,2802.3,0,0,0,0,0,0,4,3,ATPTD51,ATPTA29,2,3,0,0
1_7_1_1,1,7,1,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,174.5 KPH,Slice,0.14 Metre,-11.5039997,-0.958000004,2.79699993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,5.47399998,4.25600004,0.0390000008,Wide,,,,-11.5039997,-0.958000004,2.79699993,5.47399998,4.25600004,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTD51,ATPTA29,2,4,0,0
1_7_1_2,1,7,1,2,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,139 KPH,Flat,NA,-11.7510004,-0.638000011,2.85800004,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,5.38899994,1.29100001,0.0370000005,T,1.454,0.0,0.370000005,-10.8240004,2.70300007,1.23800004,,,,10.4589996,2.00200009,1.454,-0.0299999993,2.06800008,0.964999974,-7.59600019,2.49000001,0.0370000005,2044.02,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,2,4,0,0
1_7_2_1,1,7,2,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,174.15 KPH,Kick,0.39 Metre,-11.427,0.968999982,2.8599999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,Wide Error,False,False,True,4.30900002,-4.50400019,0.0309999995,Wide,1.06900001,-0.0,-3.17700005,-11.427,0.968999982,2.8599999,4.30900002,-4.50400019,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTD51,ATPTA29,2,4,0,0
1_7_2_2,1,7,2,2,ATPTD51,ATPTA29,ATPTD51,AdCourt,131 KPH,Kick,NA,-11.5649996,1.15100002,2.80299997,3,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Wide Error,False,False,True,5.3579998,-3.65199995,0.0289999992,Wide,1.44099998,0.0,-2.34299994,13.7049999,1.19799995,0.777999997,-10.3570004,-4.72900009,0.0399999991,11.9359999,-5.48099995,1.64400005,0.0,-0.716000021,1.34800005,-7.01000023,2.11599994,0.0390000008,3152.82,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,2,4,0,0
1_7_3_1,1,7,3,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,180.47 KPH,Slice,0.28 Metre,-11.4499998,-0.986000001,2.84800005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.38399982,4.39499998,0.0390000008,Wide,1.22300005,0.0,2.46399999,-11.4499998,-0.986000001,2.84800005,5.38399982,4.39499998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTD51,ATPTA29,2,4,0,0
1_7_3_2,1,7,3,2,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,163 KPH,Slice,NA,-11.4029999,-0.875,2.87700009,2,Forced Error,NA,False,Volley,ForeHand,2.53 Metre,NA,NA,False,False,True,5.25199986,0.301999986,0.0370000005,T,,,,-6.01900005,2.41199994,0.133000001,11.8430004,4.615,0.0309999995,15.6490002,1.94700003,1.51999998,0.0,2.27999997,1.22000003,11.8430004,4.615,0.0309999995,906.36,0,0,0,0,0,0,2,0,ATPTD51,ATPTA29,2,4,0,0
1_7_4_1,1,7,4,1,ATPTD51,ATPTA29,ATPTA29,AdCourt,189.86 KPH,Pronated,3.68 Metre,-11.4619999,1.12600005,2.83899999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,10.0790005,-2.26200008,0.0289999992,Body,,,,-11.4619999,1.12600005,2.83899999,10.0790005,-2.26200008,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPTD51,ATPTA29,2,4,0,0
1_7_4_2,1,7,4,2,ATPTD51,ATPTA29,ATPTA29,AdCourt,139.86 KPH,Kick,NA,-11.6709995,1.227,2.89899993,2,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,4.71199989,-2.44000006,0.0299999993,Body,1.28299999,0.0,-1.60899997,-12.3470001,4.13899994,1.16199994,7.35500002,-2.82299995,0.0329999998,15.3520002,-4.64499998,1.54900002,0.0,0.672999978,2.94700003,-10.2609997,3.49900007,0.0260000005,1355.82,0,0,0,0,0,0,2,1,ATPTD51,ATPTA29,2,4,0,0
1_7_5_1,1,7,5,1,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,216.88 KPH,NA,1.91 Metre,-11.434,-0.992999971,2.88000011,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-1.91400003,0.963999987,0.0320000015,T,0.903999984,0.0520000011,0.455000013,-11.434,-0.992999971,2.88000011,-1.91400003,0.963999987,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPTD51,ATPTA29,2,4,0,0
1_7_5_2,1,7,5,2,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,158 KPH,Slice,NA,-11.6639996,-0.805999994,2.87800002,3,Forced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,5.046,3.26799989,0.0399999991,Wide,1.20899999,-0.0,1.81500006,,,,,,,15.0319996,6.84600019,1.26800001,0.0,1.01400006,2.2980001,-9.23700047,-2.40899992,0.0430000015,NA,0,0,0,0,0,0,2,2,ATPTD51,ATPTA29,2,4,0,0
1_7_6_1,1,7,6,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,208.52 KPH,Pronated,3.17 Metre,-11.441,1.02400005,2.84500003,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,9.56700039,-2.421,0.0240000002,Body,,,,-11.441,1.02400005,2.84500003,9.56700039,-2.421,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPTD51,ATPTA29,2,4,0,0
1_7_6_2,1,7,6,2,ATPTD51,ATPTA29,ATPTD51,AdCourt,169 KPH,Kick,NA,-11.493,1.01300001,2.84599996,3,Forced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,4.44899988,-0.347000003,0.0379999988,T,1.08299994,-0.0,-0.119999997,14.4370003,-2.2809999,0.606999993,-5.25699997,1.51300001,0.0390000008,15.5649996,-0.515999973,1.55299997,0.0,-2.62100005,2.41100001,-7.57800007,-3.64299989,0.0450000018,1543.38,0,0,0,0,0,0,3,2,ATPTD51,ATPTA29,2,4,0,0
1_8_1_1,1,8,1,1,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,194 KPH,Flat,NA,-11.2849998,-1.07799995,2.77600002,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.86800003,0.377999991,0.0370000005,T,,,,-11.4069996,2.30999994,0.816999972,-0.377000004,-0.736000001,0.0329999998,13.8210001,1.495,1.18700004,0.0,1.43499994,2.08800006,-8.57800007,1.93400002,0.0320000015,3403.68,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,3,4,0,0
1_8_2_1,1,8,2,1,ATPTA29,ATPTD51,ATPTD51,AdCourt,193.49 KPH,Flat,1.3 Metre,-11.3529997,0.967999995,2.7750001,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,7.19199991,-4.615,0.0289999992,Wide,,,,-11.3529997,0.967999995,2.7750001,7.19199991,-4.615,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTD51,ATPTA29,3,4,0,0
1_8_2_2,1,8,2,2,ATPTA29,ATPTD51,ATPTD51,AdCourt,145 KPH,Flat,NA,-11.6339998,1.63499999,2.74399996,4,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,5.25500011,-3.37100005,0.0289999992,Wide,,,,12.526,-2.79299998,0.79400003,-8.10000038,-1.43499994,0.0390000008,10.8000002,-4.90299988,1.39600003,0.0,-0.829999983,1.96000004,-7.9749999,2.29500008,0.0379999988,1371.9,0,0,0,0,0,0,0,1,ATPTD51,ATPTA29,3,4,0,0
1_8_3_1,1,8,3,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,175 KPH,Slice,NA,-11.2559996,-1.26999998,2.76300001,1,Forced Error,NA,False,NA,ForeHand,1.71 Metre,NA,NA,False,False,True,5.0250001,3.57500005,0.0399999991,Wide,,,,11.9399996,6.09800005,1.23899996,-12.2139997,-0.666000009,0.0309999995,11.9399996,6.09800005,1.23899996,0.0,2.5940001,1.71200001,-12.2139997,-0.666000009,0.0309999995,1403.88,0,0,0,0,0,0,0,2,ATPTD51,ATPTA29,3,4,0,0
1_8_4_1,1,8,4,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,199 KPH,Flat,NA,-11.2849998,0.922999978,2.74000001,1,Forced Error,NA,True,NA,BackHand,0.57 Metre,NA,NA,False,False,True,5.30499983,-1.91299999,0.0350000001,Body,1.07200003,-0.0,-1.04299998,12.6120005,-3.0,1.17299998,0.137999997,-0.939999998,0.0350000001,12.6120005,-3.0,1.17299998,0.00600000005,-1.17200005,0.574999988,0.137999997,-0.939999998,0.0350000001,1383.96,0,0,0,0,0,0,1,2,ATPTD51,ATPTA29,3,4,0,0
1_8_5_1,1,8,5,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,199 KPH,Slice,NA,-11.2329998,-1.41100001,2.74600005,1,Forced Error,NA,True,NA,BackHand,0.39 Metre,NA,NA,False,False,True,6.05000019,2.07800007,0.0359999985,Body,,,,12.9960003,3.74000001,1.04900002,0.230000004,0.535000026,0.0350000001,12.9960003,3.74000001,1.04900002,-0.00600000005,0.72299999,0.389999986,0.230000004,0.535000026,0.0350000001,1503.12,0,0,0,0,0,0,2,2,ATPTD51,ATPTA29,3,4,0,0
1_8_6_1,1,8,6,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,118 KPH,Flat,NA,-11.4289999,3.68799996,2.72300005,1,Forced Error,NA,False,NA,BackHand,2.19 Metre,NA,NA,False,False,True,4.38100004,-3.84899998,0.0309999995,Wide,,,,14.9119997,-8.68599987,1.324,-12.885,2.9519999,0.0260000005,14.9119997,-8.68599987,1.324,0.0,-2.25200009,2.18799996,-12.885,2.9519999,0.0260000005,1334.82,0,0,0,0,0,0,3,2,ATPTD51,ATPTA29,3,4,0,0
1_9_1_1,1,9,1,1,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,172 KPH,Kick,NA,11.4899998,0.958999991,2.8499999,2,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-4.16499996,-3.29200006,0.0329999998,Wide,,,,11.8070002,0.129999995,0.586000025,-8.39999962,4.4920001,0.0320000015,-13.2220001,-6.32999992,1.52699995,-0.0,-2.75099993,1.27400005,8.15100002,-0.742999971,0.0379999988,1191.72,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,3,5,0,0
1_9_2_1,1,9,2,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,210 KPH,Flat,NA,11.4160004,-1.03600001,2.86899996,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.65399981,3.50900006,0.0340000018,Wide,,,,11.1610003,-1.27199996,0.975000024,-8.58100033,2.99399996,0.0320000015,-14.427,5.76499987,1.20500004,-0.0,1.72500002,1.67799997,7.39799976,-0.238999993,0.0370000005,3351.66,0,0,0,0,0,0,0,1,ATPTD51,ATPTA29,3,5,0,0
1_9_3_1,1,9,3,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,184.81 KPH,NA,0.25 Metre,11.4639997,0.903999984,2.84899998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.252999991,-2.10599995,0.0350000001,Body,,,,11.4639997,0.903999984,2.84899998,0.252999991,-2.10599995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTD51,ATPTA29,3,5,0,0
1_9_3_2,1,9,3,2,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,156 KPH,Slice,NA,11.4960003,0.841000021,2.87199998,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,-4.35099983,-1.83000004,0.0359999985,Body,1.13199997,0.0,-0.897000015,12.1660004,1.98699999,1.13499999,-10.9420004,3.09299994,0.0260000005,-14.7440004,-4.421,1.30499995,-0.0,-0.878000021,1.33899999,7.00500011,0.734000027,0.0359999985,2207.7,0,0,0,0,0,0,1,1,ATPTD51,ATPTA29,3,5,0,0
1_9_4_1,1,9,4,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,156 KPH,Kick,NA,11.4090004,-1.35399997,2.83800006,3,Winner,NA,False,Ground,BackHand,1.66 Metre,Cross Court,NA,False,False,True,-5.56799984,3.59200001,0.0340000018,Wide,,,,5.69199991,-0.848999977,1.19299996,-6.92000008,3.58500004,0.0350000001,-14.3879995,5.81400013,1.78999996,0.0,0.177000001,3.25900006,4.72399998,-0.714999974,0.0379999988,1155.12,0,0,0,0,0,0,1,2,ATPTD51,ATPTA29,3,5,0,0
1_9_5_1,1,9,5,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,176.41 KPH,NA,0.05 Metre,11.3470001,0.855000019,2.86599994,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.0450000018,-1.98899996,0.0350000001,Body,0.841000021,-0.0979999974,-1.98399997,11.3470001,0.855000019,2.86599994,0.0450000018,-1.98899996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTD51,ATPTA29,3,5,0,0
1_9_5_2,1,9,5,2,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,164 KPH,Kick,NA,11.6099997,0.853999972,2.86899996,3,Unforced Error,NA,False,Ground,BackHand,2.68 Metre,NA,Long Error,False,False,True,-4.76300001,-2.94300008,0.0320000015,Wide,,,,-16.1219997,2.24900007,1.00899994,12.885,4.7670002,0.0299999993,-15.2309999,-6.14499998,1.55900002,-0.0,-2.02200007,1.53799999,5.7420001,-0.523999989,0.0370000005,1227.12,0,0,0,0,0,0,2,2,ATPTD51,ATPTA29,3,5,0,0
1_9_6_1,1,9,6,1,ATPTD51,ATPTA29,ATPTA29,AdCourt,183 KPH,Slice,NA,11.4449997,-1.03100002,2.85400009,4,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.37200022,0.194999993,0.0340000018,T,,,,-6.94799995,-5.66800022,0.801999986,8.95300007,-1.505,0.0370000005,-14.6850004,0.349000007,1.51400006,0.0,3.23200011,1.94200003,2.875,3.77399993,0.0390000008,NA,0,0,0,0,0,0,3,2,ATPTD51,ATPTA29,3,5,0,0
1_9_7_1,1,9,7,1,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,172.28 KPH,Pronated,0.12 Metre,11.323,1.02100003,2.85100007,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.119000003,-1.96500003,0.0350000001,Body,,,,11.323,1.02100003,2.85100007,0.119000003,-1.96500003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPTD51,ATPTA29,3,5,0,0
1_9_7_2,1,9,7,2,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,142 KPH,Kick,NA,11.4960003,0.741999984,2.81999993,2,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-4.93100023,-0.924000025,0.0350000001,T,,,,12.3500004,-0.349999994,1.21399999,-7.53599977,2.68600011,0.0370000005,-15.3909998,-2.42199993,1.62100005,-0.0,-1.60099995,2.18799996,9.0909996,-0.644999981,0.0379999988,1081.08,0,0,0,0,0,0,3,3,ATPTD51,ATPTA29,3,5,0,0
1_9_8_1,1,9,8,1,ATPTD51,ATPTA29,ATPTA29,AdCourt,202 KPH,Slice,NA,11.4949999,-1.08099997,2.87100005,2,Unforced Error,NA,False,Ground,BackHand,1.01 Metre,NA,NA,True,True,True,-4.27199984,0.745000005,0.0359999985,T,,,,12.5570002,-3.39599991,1.10899997,-5.8499999,1.22099996,0.0370000005,-14.6750002,1.50899994,1.46399999,-0.0,-0.947000027,1.93200004,9.05799961,-2.70799994,0.023,1341.42,0,0,0,0,0,0,3,4,ATPTD51,ATPTA29,3,5,0,0
2_1_1_1,2,1,1,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,175 KPH,Slice,NA,11.3079996,1.21700001,2.74399996,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.70800018,-4.09700012,0.0329999998,Wide,,,,11.3079996,1.21700001,2.74399996,-5.70800018,-4.09700012,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPTD51,ATPTA29,0,0,0,1
2_1_2_1,2,1,2,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,195.11 KPH,NA,0.05 Metre,11.323,-1.08200002,2.73399997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.0520000011,0.499000013,0.0350000001,T,,,,11.323,-1.08200002,2.73399997,0.0520000011,0.499000013,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPTD51,ATPTA29,0,0,0,1
2_1_2_2,2,1,2,2,ATPTA29,ATPTD51,ATPTD51,AdCourt,144 KPH,Flat,NA,11.4829998,-1.51600003,2.66199994,2,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-4.95800018,2.39700007,0.0370000005,Body,,,,,,,,,,-11.2119999,3.83800006,1.49699998,0.0,0.493000001,1.51499999,8.64799976,-1.88,0.0240000002,1897.56,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,0,0,0,1
2_1_3_1,2,1,3,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,190 KPH,Flat,NA,11.2589998,1.20500004,2.75099993,3,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-5.59200001,-0.497000009,0.0340000018,T,1.11399996,0.0,0.105999999,-14.191,-3.83100009,1.10099995,12.885,3.66700006,0.0299999993,-13.6420002,-1.47399998,1.23099995,0.0,-0.391000003,1.01100004,4.20599985,-0.0610000007,0.0379999988,1947.24,0,0,0,0,0,0,1,1,ATPTD51,ATPTA29,0,0,0,1
2_1_4_1,2,1,4,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,141 KPH,Kick,NA,11.415,-1.36600006,2.72399998,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-4.69299984,3.954,0.0340000018,Wide,1.26199996,0.0,2.5710001,-12.9630003,-2.16400003,1.57500005,12.2939997,-2.51200008,0.0299999993,-12.3129997,6.26399994,1.847,-0.0,1.36399996,2.204,11.6059999,-3.0480001,0.0299999993,2478,0,0,0,0,0,0,2,1,ATPTD51,ATPTA29,0,0,0,1
2_1_5_1,2,1,5,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,172 KPH,Slice,NA,11.3310003,1.32200003,2.81500006,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.32999992,-3.83699989,0.0329999998,Wide,,,,11.3310003,1.32200003,2.81500006,-5.32999992,-3.83699989,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPTD51,ATPTA29,0,0,0,1
2_2_1_1,2,2,1,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,207 KPH,Flat,NA,11.3319998,1.01999998,2.86400008,1,Forced Error,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-5.08300018,-0.64200002,0.0350000001,T,1.05599999,0.0,-0.123999998,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,0,0,ATPTD51,ATPTA29,0,1,0,1
2_2_2_1,2,2,2,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,195 KPH,Slice,NA,11.3760004,-1.02199996,2.84599996,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.9369998,1.41499996,0.0379999988,Body,1.04400003,0.0,0.765999973,9.20199966,-1.07799995,0.713,-7.49900007,3.47900009,0.0340000018,-14.5389996,2.50600004,1.32799995,0.0,0.30399999,1.41600001,5.06099987,-0.397000015,0.0370000005,3675.54,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,0,1,0,1
2_2_3_1,2,2,3,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,199.14 KPH,Slice,0.12 Metre,11.5719995,0.782999992,2.84500003,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.5170002,-0.620000005,0.0379999988,T,1.27100003,0.0,0.00300000003,11.5719995,0.782999992,2.84500003,-6.5170002,-0.620000005,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTD51,ATPTA29,0,1,0,1
2_2_3_2,2,2,3,2,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,145 KPH,Slice,NA,11.6059999,0.693000019,2.85800004,2,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,-4.34700012,-0.931999981,0.0359999985,T,,,,12.71,3.81399989,0.917999983,-7.57600021,-3.04999995,0.0450000018,-15.5220003,-2.71799994,1.36099994,0.0,0.578000009,1.44400001,7.44199991,2.38700008,0.0350000001,3161.82,0,0,0,0,0,0,2,0,ATPTD51,ATPTA29,0,1,0,1
2_2_4_1,2,2,4,1,ATPTD51,ATPTA29,ATPTA29,AdCourt,213.69 KPH,Pronated,0.04 Metre,11.493,-0.856000006,2.8440001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.44399977,4.08500004,0.0350000001,Wide,,,,11.493,-0.856000006,2.8440001,-6.44399977,4.08500004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTD51,ATPTA29,0,1,0,1
