point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_7_1,2,2,7,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,191 KPH,Slice,NA,11.0810003,1.03100002,2.88100004,7,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,-6.13999987,-3.86899996,0.0340000018,Wide,,,,-15.9680004,-3.91799998,1.13600004,11.9250002,-1.38499999,0.0320000015,-13.3319998,-6.20900011,1.25699997,-0.0,-1.90799999,1.66600001,7.78900003,0.504999995,0.0329999998,2161.74,0,0,0,0,0,0,3,3,ATPMM58,ATPAG37,0,1,0,1
2_2_8_1,2,2,8,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,209.89 KPH,Pronated,2.37 Metre,11.257,-0.605000019,2.92799997,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-8.77000046,1.37800002,0.0320000015,Body,,,,11.257,-0.605000019,2.92799997,-8.77000046,1.37800002,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPMM58,ATPAG37,0,1,0,1
2_2_8_2,2,2,8,2,ATPMM58,ATPAG37,ATPAG37,AdCourt,144 KPH,Kick,NA,11.3210001,-1.24300003,2.84899998,2,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-4.50500011,3.3440001,0.0289999992,Wide,,,,11.5900002,0.888000011,0.791000009,-12.885,-2.61599994,0.0309999995,-10.9720001,5.16499996,1.68900001,-0.0,2.89299989,1.16600001,6.45699978,1.75999999,0.0329999998,2407.86,0,0,0,0,0,0,4,3,ATPMM58,ATPAG37,0,1,0,1
2_2_9_1,2,2,9,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,208.71 KPH,Flat,4.04 Metre,10.9540005,0.941999972,2.89700007,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-10.4399996,-0.575999975,0.0329999998,T,,,,10.9540005,0.941999972,2.89700007,-10.4399996,-0.575999975,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPMM58,ATPAG37,0,1,0,1
2_2_9_2,2,2,9,2,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,141 KPH,Pronated,NA,11.3520002,0.335000008,2.85899997,13,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-4.05600023,-1.02699995,0.0340000018,T,,,,-13.9449997,1.972,1.01300001,12.2110004,-1.04299998,0.0329999998,-11.8249998,-1.68400002,1.76300001,-0.0,-0.0920000002,1.21399999,6.21400023,0.934000015,0.0329999998,1944.42,0,0,0,0,0,0,4,4,ATPMM58,ATPAG37,0,1,0,1
2_2_10_1,2,2,10,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,202 KPH,Flat,NA,11.1110001,-0.421999991,2.87800002,8,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-6.39699984,0.42899999,0.0309999995,T,,,,13.8909998,4.88000011,1.05200005,-12.885,2.69499993,0.0340000018,-14.3769999,0.799000025,1.22099996,-0.0,-0.824000001,2.0769999,8.34700012,-1.77999997,0.0329999998,2088.12,0,0,0,0,0,0,5,4,ATPMM58,ATPAG37,0,1,0,1
2_2_11_1,2,2,11,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,186.27 KPH,Pronated,0.28 Metre,11.1049995,1.01199996,2.91400003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.27700001,-2.15400004,0.0359999985,Body,,,,11.1049995,1.01199996,2.91400003,0.27700001,-2.15400004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPMM58,ATPAG37,0,1,0,1
2_2_11_2,2,2,11,2,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,172 KPH,Slice,NA,11.2869997,0.926999986,2.96399999,1,Forced Error,NA,True,Ground,ForeHand,0.28 Metre,NA,NA,False,False,True,-5.41099977,-3.73699999,0.0340000018,Wide,,,,-11.2629995,-5.704,1.29700005,-1.02699995,0.404000014,0.0329999998,-11.2629995,-5.704,1.29700005,-0.00100000005,-0.129999995,0.284000009,-1.02699995,0.404000014,0.0329999998,2170.2,0,0,0,0,0,0,5,5,ATPMM58,ATPAG37,0,1,0,1
2_2_12_1,2,2,12,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,206 KPH,Flat,NA,11.0439997,-0.398999989,2.85500002,12,Forced Error,NA,True,Passing,ForeHand,0.76 Metre,NA,NA,False,False,True,-5.73400021,0.699000001,0.0309999995,T,,,,15.658,3.96199989,1.03699994,0.545000017,-2.37199998,0.0370000005,-14.382,1.17299998,1.28600001,0.0,0.379999995,1.89499998,9.8409996,-0.213,0.0340000018,2510.16,0,0,0,0,0,0,6,5,ATPMM58,ATPAG37,0,1,0,1
2_2_13_1,2,2,13,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,202 KPH,Flat,NA,11.1070004,0.81099999,2.91300011,4,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-4.99100018,-0.68599999,0.0320000015,T,,,,13.1569996,3.00999999,1.34399998,-7.30900002,4.29099989,0.0309999995,-14.6199999,-1.77999997,1.44400001,-0.0,-0.275000006,1.77400005,8.5369997,0.707000017,0.0329999998,1770.48,0,0,0,0,0,0,6,6,ATPMM58,ATPAG37,0,1,0,1
2_2_14_1,2,2,14,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,213.87 KPH,Flat,0.62 Metre,11.0080004,-0.449000001,2.86999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,-7.0170002,0.335000008,0.0309999995,T,,,,11.0080004,-0.449000001,2.86999989,-7.0170002,0.335000008,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,6,7,ATPMM58,ATPAG37,0,1,0,1
2_2_14_2,2,2,14,2,ATPMM58,ATPAG37,ATPAG37,AdCourt,143 KPH,Pronated,NA,11.3100004,-1.06400001,2.82999992,4,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,True,True,True,-5.39599991,3.579,0.0299999993,Wide,,,,11.9209995,1.20299995,1.76999998,-8.70400047,4.19999981,0.0329999998,-11.0159998,5.14599991,1.54900002,0.0,0.338,1.48899996,7.18100023,-2.71199989,0.0309999995,1366.14,0,0,0,0,0,0,6,7,ATPMM58,ATPAG37,0,1,0,1
2_3_1_1,2,3,1,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,195 KPH,Flat,NA,-11.0970001,-1.24399996,2.96199989,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.71299982,3.65400004,0.0350000001,Wide,,,,-11.0970001,-1.24399996,2.96199989,4.71299982,3.65400004,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMM58,ATPAG37,0,2,0,1
2_3_2_1,2,3,2,1,ATPAG37,ATPMM58,ATPMM58,AdCourt,210 KPH,Flat,NA,-11.1689997,0.843999982,2.97199988,8,Forced Error,NA,True,Ground,BackHand,0.18 Metre,NA,NA,False,False,True,5.55900002,-0.819000006,0.0340000018,T,,,,-14.0760002,4.375,0.754999995,-0.386999995,0.191,0.0350000001,16.9699993,-1.87300003,1.43299997,0.0,-0.598999977,2.23300004,-9.65299988,0.179000005,0.0320000015,NA,0,0,0,0,0,1,1,0,ATPMM58,ATPAG37,0,2,0,1
2_3_3_1,2,3,3,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,204 KPH,Flat,NA,-11.3070002,-0.726000011,3.00200009,5,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.31799984,0.688000023,0.0359999985,T,,,,-11.8339996,-2.23000002,0.888999999,10.8339996,-3.99499989,0.0320000015,18.8209991,2.0999999,1.329,0.0,1.27199996,2.00099993,-9.02499962,0.958000004,0.0309999995,3175.74,0,0,0,0,0,0,1,1,ATPMM58,ATPAG37,0,2,0,1
2_3_4_1,2,3,4,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,202 KPH,Kick,NA,-11.1599998,0.768999994,2.98200011,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.54699993,-0.0489999987,0.0350000001,T,,,,-11.1599998,0.768999994,2.98200011,4.54699993,-0.0489999987,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPMM58,ATPAG37,0,2,0,1
2_3_5_1,2,3,5,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,211 KPH,Flat,NA,-11.0469999,-1.02100003,2.91799998,5,Winner,NA,False,Passing,BackHand,1.03 Metre,Cross Court,NA,False,False,True,5.17700005,0.67900002,0.0359999985,T,,,,-5.22399998,2.89899993,0.806999981,7.99499989,-2.72300005,0.0320000015,16.7320004,2.10500002,1.51600003,-0.0,1.26800001,2.09699988,-8.33199978,0.94599998,0.0309999995,1906.86,0,0,0,0,0,1,3,1,ATPMM58,ATPAG37,0,2,0,1
2_4_1_1,2,4,1,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,209 KPH,Flat,NA,-11.151,-0.792999983,2.90700006,3,Forced Error,NA,False,Passing,BackHand,2.2 Metre,NA,NA,False,False,True,6.20699978,0.391000003,0.0340000018,T,,,,13.8610001,-4.4000001,0.88499999,-12.1000004,-3.03200006,0.0320000015,14.592,1.11399996,1.18400002,0.0,0.40200001,3.68899989,-7.6079998,0.319000006,0.0309999995,1575.66,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,0,3,0,1
2_4_2_1,2,4,2,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,191.88 KPH,NA,0.14 Metre,-11.3079996,0.652999997,2.87800002,0,Faulty Serve,Wide Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,6.29400015,0.143999994,0.0340000018,T,,,,-11.3079996,0.652999997,2.87800002,6.29400015,0.143999994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMM58,ATPAG37,0,3,0,1
2_4_2_2,2,4,2,2,ATPMM58,ATPAG37,ATPAG37,AdCourt,153 KPH,NA,NA,-11.2139997,1.12800002,2.82800007,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.287999988,-2.81900001,0.0359999985,Wide,,,,-11.2139997,1.12800002,2.82800007,-0.287999988,-2.81900001,0.0359999985,,,,,,,,,,2019.66,1,1,0,0,0,0,1,0,ATPMM58,ATPAG37,0,3,0,1
2_4_3_1,2,4,3,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,207 KPH,Flat,NA,-11.0830002,-0.704999983,2.8900001,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.4369998,0.958000004,0.0329999998,T,,,,14.0799999,-0.714999974,1.17799997,0.229000002,-1.30799997,0.0350000001,14.5579996,2.16599989,1.25899994,0.0,2.01699996,1.73599994,-8.65799999,1.98599994,0.0329999998,NA,0,0,0,0,1,0,1,1,ATPMM58,ATPAG37,0,3,0,1
2_4_4_1,2,4,4,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,207 KPH,Flat,NA,-11.0780001,0.439999998,2.86899996,1,Forced Error,NA,True,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.31899977,-3.28999996,0.0320000015,Wide,,,,13.8909998,-5.15500021,1.25199997,1.68400002,-0.337000012,0.0299999993,,,,,,,,,,855.06,0,0,0,0,0,0,2,1,ATPMM58,ATPAG37,0,3,0,1
2_4_5_1,2,4,5,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,196 KPH,Slice,NA,-11.158,-0.699999988,2.89499998,7,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,5.69999981,3.79699993,0.0329999998,Wide,,,,13.2119999,3.41799998,0.819999993,-7.09700012,-4.45300007,0.0340000018,13.4890003,6.23600006,1.227,-0.0,2.65400004,2.15199995,-11.618,-0.273999989,0.0329999998,3103.08,0,0,0,0,0,0,3,1,ATPMM58,ATPAG37,0,3,0,1
2_5_1_1,2,5,1,1,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,206 KPH,Flat,NA,11.1630001,1.01199996,3.00900006,6,Forced Error,NA,False,Volley,ForeHand,1.68 Metre,NA,NA,False,False,True,-5.12200022,-1.20200002,0.0320000015,T,,,,1.14199996,1.70200002,0.787,-7.75099993,4.96700001,0.0340000018,-16.2290001,-3.08500004,1.35599995,0.0,-0.370999992,1.20000005,5.69500017,0.602999985,0.0350000001,874.86,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,1,3,0,1
2_5_2_1,2,5,2,1,ATPAG37,ATPMM58,ATPMM58,AdCourt,211.68 KPH,Slice,0.09 Metre,11.1940002,-0.921000004,3.00300002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.48500013,0.535000026,0.0299999993,T,,,,11.1940002,-0.921000004,3.00300002,-6.48500013,0.535000026,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMM58,ATPAG37,1,3,0,1
2_5_2_2,2,5,2,2,ATPAG37,ATPMM58,ATPAG37,AdCourt,155 KPH,Slice,NA,11.1780005,-1.41700006,3.03600001,3,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-3.75200009,1.96200001,0.0340000018,Body,,,,-16.3010006,-4.03800011,1.36399996,-0.175999999,-3.20099998,0.0359999985,-17.5270004,3.9749999,1.42999995,-0.0,1.03299999,1.84599996,9.60200024,-0.48300001,0.0340000018,1127.1,0,0,0,0,0,0,0,1,ATPMM58,ATPAG37,1,3,0,1
2_5_3_1,2,5,3,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,192 KPH,Slice,NA,11.1409998,1.17700005,2.977,3,Winner,NA,False,Volley,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.81099987,-4.01000023,0.0340000018,Wide,,,,3.71399999,1.90600002,1.57200003,-6.91400003,2.61999989,0.0320000015,-16.9249992,-8.03499985,1.33399999,-0.0,0.136999995,2.76399994,-6.91400003,2.61999989,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPMM58,ATPAG37,1,3,0,1
2_5_4_1,2,5,4,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,197 KPH,Flat,NA,11.3009996,-1.01600003,3.03500009,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.57000017,0.0370000005,0.0309999995,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPMM58,ATPAG37,1,3,0,1
2_5_5_1,2,5,5,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,190 KPH,Slice,NA,11.1450005,1.204,2.99699998,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.94299984,-3.72199988,0.0340000018,Wide,,,,-14.6560001,-7.18400002,1.41600001,12.885,4.42700005,0.0320000015,-14.6560001,-7.18400002,1.41600001,0.0,-1.20599997,4.42700005,12.885,4.42700005,0.0320000015,1061.1,0,0,0,0,0,0,3,1,ATPMM58,ATPAG37,1,3,0,1
2_6_1_1,2,6,1,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,182.54 KPH,Slice,0.31 Metre,11.1639996,0.898999989,2.90300012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.01300001,-4.42999983,0.0340000018,Wide,,,,11.1639996,0.898999989,2.90300012,-6.01300001,-4.42999983,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMM58,ATPAG37,1,4,0,1
2_6_1_2,2,6,1,2,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,160 KPH,Kick,NA,11.3719997,0.838,2.92199993,1,Unforced Error,NA,False,NA,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,-3.91199994,-2.83899999,0.0329999998,Wide,,,,-11.3210001,-5.03399992,1.76699996,11.7889996,4.76599979,0.0320000015,-11.3210001,-5.03399992,1.76699996,-0.0,-0.0439999998,1.82799995,11.7889996,4.76599979,0.0320000015,1689.9,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,1,4,0,1
2_6_2_1,2,6,2,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,202 KPH,Flat,NA,11.0469999,-0.367000014,2.86400008,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.02699995,0.384000003,0.0309999995,T,,,,-15.0539999,4.11899996,0.772000015,9.88199997,-4.615,0.0329999998,-14.4250002,0.555000007,1.26999998,0.0,0.704999983,1.71800005,6.80499983,0.745000005,0.0329999998,0,0,0,0,0,0,0,1,0,ATPMM58,ATPAG37,1,4,0,1
2_6_3_1,2,6,3,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,181 KPH,Slice,NA,11.2130003,0.791000009,2.88899994,7,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,-5.32999992,-3.98699999,0.0340000018,Wide,,,,-15.2209997,-4.76200008,0.439999998,8.45300007,-4.88000011,0.0320000015,-13.4569998,-6.78499985,1.36699998,-0.0,-3.92799997,2.78900003,10.2049999,-1.99000001,0.0309999995,1121.64,0,0,0,0,0,0,2,0,ATPMM58,ATPAG37,1,4,0,1
2_6_4_1,2,6,4,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,202.35 KPH,NA,0.29 Metre,10.9809999,-0.550999999,2.91199994,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.289999992,2.66899991,0.0320000015,Body,,,,10.9809999,-0.550999999,2.91199994,0.289999992,2.66899991,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPMM58,ATPAG37,1,4,0,1
2_6_4_2,2,6,4,2,ATPMM58,ATPAG37,ATPMM58,AdCourt,198 KPH,Flat,NA,11.1499996,-0.476999998,2.91700006,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.30800009,4.07499981,0.0309999995,Wide,,,,11.1499996,-0.476999998,2.91700006,-6.30800009,4.07499981,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPMM58,ATPAG37,1,4,0,1
2_7_1_1,2,7,1,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,197 KPH,Flat,NA,-11.2159996,-1.14300001,3.02399993,7,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,4.28700018,0.442000002,0.0350000001,T,,,,6.38800001,0.31400001,0.126000002,-6.2420001,1.13,0.0309999995,8.41800022,0.934000015,0.930000007,0.0,-1.55400002,2.3670001,-10.6339998,-3.88899994,0.0329999998,0,0,0,0,0,0,1,0,0,ATPMM58,ATPAG37,2,4,0,1
2_7_2_1,2,7,2,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,208 KPH,Flat,NA,-11.1630001,1.08299994,2.95300007,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.7750001,-3.82599998,0.0329999998,Wide,,,,-11.1630001,1.08299994,2.95300007,4.7750001,-3.82599998,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMM58,ATPAG37,2,4,0,1
2_7_3_1,2,7,3,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,203.64 KPH,Slice,0.61 Metre,-11.066,-1.09599996,2.95900011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,6.5999999,4.6869998,0.0329999998,Wide,,,,-11.066,-1.09599996,2.95900011,6.5999999,4.6869998,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPMM58,ATPAG37,2,4,0,1
2_7_3_2,2,7,3,2,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,176 KPH,Slice,NA,-11.25,-0.589999974,2.99699998,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,4.12799978,1.17499995,0.0350000001,T,,,,-11.7620001,-0.510999978,0.882000029,11.7080002,-4.71999979,0.0329999998,17.1049995,3.58299994,1.50699997,0.0,1.36000001,1.53799999,-8.13799953,0.101000004,0.0309999995,2861.64,0,0,0,0,0,0,2,0,ATPMM58,ATPAG37,2,4,0,1
2_7_4_1,2,7,4,1,ATPAG37,ATPMM58,ATPMM58,AdCourt,208.81 KPH,NA,0.76 Metre,-11.2690001,0.846000016,2.99499989,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.759000003,-0.486000001,0.0329999998,T,,,,-11.2690001,0.846000016,2.99499989,-0.759000003,-0.486000001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMM58,ATPAG37,2,4,0,1
2_7_4_2,2,7,4,2,ATPAG37,ATPMM58,ATPAG37,AdCourt,174 KPH,Slice,NA,-11.2360001,1.09800005,3.0,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.57800007,-0.200000003,0.0350000001,T,,,,14.4799995,-1.69500005,1.12300003,0.442000002,0.584999979,0.0340000018,18.3129997,-0.316000015,1.12399995,0.0,2.26799989,1.71399999,-8.36800003,3.54999995,0.0329999998,1569.36,0,0,0,0,0,0,2,1,ATPMM58,ATPAG37,2,4,0,1
2_7_5_1,2,7,5,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,213 KPH,Flat,NA,-11.2229996,-1.01900005,2.98399997,1,Forced Error,NA,False,NA,BackHand,3.24 Metre,NA,NA,False,False,True,4.6079998,0.493000001,0.0350000001,T,,,,18.1819992,1.93799996,1.449,-12.882,-3.84500003,0.0329999998,18.1819992,1.93799996,1.449,0.0,-1.46399999,3.24000001,-12.882,-3.84500003,0.0329999998,1088.88,0,0,0,0,0,0,3,1,ATPMM58,ATPAG37,2,4,0,1
2_8_1_1,2,8,1,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,181.4 KPH,Slice,0.28 Metre,-11.217,-0.782000005,2.89400005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,4.75699997,4.39400005,0.0350000001,Wide,,,,-11.217,-0.782000005,2.89400005,4.75699997,4.39400005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMM58,ATPAG37,2,5,0,1
2_8_1_2,2,8,1,2,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,141 KPH,Kick,NA,-11.3070002,-0.328999996,2.84200001,3,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,4.27600002,1.04999995,0.0350000001,T,,,,14.7679996,0.400999993,0.869000018,-11.9219999,4.47200012,0.0340000018,11.592,1.83299994,1.84500003,0.0,1.704,1.86399996,-9.78499985,1.33899999,0.0329999998,3075.9,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,2,5,0,1
2_8_2_1,2,8,2,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,200 KPH,Flat,NA,-11.3269997,0.56400001,2.93499994,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.63800001,-3.8039999,0.0320000015,Wide,,,,-11.3269997,0.56400001,2.93499994,5.63800001,-3.8039999,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPMM58,ATPAG37,2,5,0,1
2_8_3_1,2,8,3,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,205 KPH,Flat,NA,-10.9750004,-0.851999998,2.86299992,2,Unforced Error,NA,True,Drop,BackHand,0.46 Metre,NA,Net Error,False,False,True,4.7329998,0.368000001,0.0350000001,T,,,,-10.6129999,4.03999996,1.03799999,-0.172000006,2.71000004,0.0320000015,14.3620005,1.29299998,1.35099995,-0.0,2.75099993,1.47300005,-6.579,3.49499989,0.0309999995,NA,0,0,0,0,0,1,2,0,ATPMM58,ATPAG37,2,5,0,1
2_8_4_1,2,8,4,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,203.35 KPH,NA,1.1 Metre,-11.1709995,0.287999988,2.91100001,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-1.09800005,-0.59799999,0.0329999998,T,,,,-11.1709995,0.287999988,2.91100001,-1.09800005,-0.59799999,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMM58,ATPAG37,2,5,0,1
2_8_4_2,2,8,4,2,ATPMM58,ATPAG37,ATPAG37,AdCourt,180 KPH,Slice,NA,-11.2370005,1.02999997,2.90899992,10,Winner,NA,False,Ground,BackHand,1.91 Metre,Down the Line,NA,False,False,True,4.64699984,-0.582000017,0.0350000001,T,,,,13.757,-2.65799999,0.806999981,-11.1490002,-3.46799994,0.0329999998,12.0679998,-1.04299998,1.45200002,0.0,1.11000001,1.505,-7.04899979,2.32599998,0.0320000015,2300.04,0,0,0,0,0,0,2,1,ATPMM58,ATPAG37,2,5,0,1
2_8_5_1,2,8,5,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,176 KPH,Slice,NA,-11.3120003,-0.930000007,2.98300004,1,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,4.454,2.82299995,0.0350000001,Wide,,,,13.0150003,5.48500013,1.49899995,-10.4309998,-4.615,0.0309999995,13.0150003,5.48500013,1.49899995,0.0,-0.509000003,2.09699988,-10.4309998,-4.615,0.0309999995,3082.02,0,0,0,0,0,0,2,2,ATPMM58,ATPAG37,2,5,0,1
2_8_6_1,2,8,6,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,200 KPH,Flat,NA,-11.1859999,0.409000009,2.93600011,6,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.61600018,-0.425999999,0.0350000001,T,,,,4.98999977,-0.99000001,3.27399993,-3.71600008,4.07999992,0.0299999993,14.1660004,-0.782999992,1.46000004,0.0,0.507000029,1.46700001,-7.45900011,1.27699995,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPMM58,ATPAG37,2,5,0,1
2_8_7_1,2,8,7,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,206 KPH,Kick,NA,-10.9650002,-0.883000016,2.86299992,1,Forced Error,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.34100008,0.147,0.0350000001,T,,,,14.7849998,1.00600004,1.62300003,2.57399988,1.41900003,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPMM58,ATPAG37,2,5,0,1
