point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_4_1,1,6,4,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,210.17 KPH,NA,0.28 Metre,-11.1169996,0.59799999,2.92600012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.275000006,-2.25999999,0.0350000001,Body,,,,-11.1169996,0.59799999,2.92600012,-0.275000006,-2.25999999,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPC0BC,ATPMM58,2,3,0,0
1_6_4_2,1,6,4,2,ATPMM58,ATPC0BC,ATPMM58,AdCourt,196 KPH,Flat,NA,-11.1700001,0.947000027,2.90400004,1,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,5.63999987,-0.67900002,0.0309999995,T,,,,10.8079996,-1.03299999,1.06500006,0.0939999968,-2.148,0.0350000001,10.8079996,-1.03299999,1.06500006,-0.0130000003,-1.88900006,0.441000015,0.0939999968,-2.148,0.0350000001,1192.62,0,0,0,0,0,0,3,0,ATPC0BC,ATPMM58,2,3,0,0
1_7_1_1,1,7,1,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,210.04 KPH,NA,0.41 Metre,11.0469999,1.17700005,3.03900003,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.412999988,-1.73399997,0.0309999995,Body,,,,11.0469999,1.17700005,3.03900003,0.412999988,-1.73399997,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,2,4,0,0
1_7_1_2,1,7,1,2,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,195 KPH,Kick,NA,11.0869999,0.834999979,3.04299998,3,Forced Error,NA,False,Passing,BackHand,2.25 Metre,NA,NA,False,False,True,-4.45100021,-0.811999977,0.0299999993,T,,,,-12.8760004,3.42499995,0.575999975,7.01000023,-4.70499992,0.0340000018,-16.2600002,-2.6730001,1.61899996,0.0,-1.32200003,1.755,-9.16600037,2.5940001,0.0340000018,1513.62,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,2,4,0,0
1_7_2_1,1,7,2,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,200.79 KPH,Kick,0.06 Metre,10.9779997,-1.38399994,2.99000001,0,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,Wide Error,False,False,True,-4.97399998,4.1789999,0.0329999998,Wide,,,,10.9779997,-1.38399994,2.99000001,-4.97399998,4.1789999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,2,4,0,0
1_7_2_2,1,7,2,2,ATPC0BC,ATPMM58,ATPMM58,AdCourt,187 KPH,Kick,0.44 Metre,11.1289997,-1.15999997,3.10400009,0,DoubleFault,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.437999994,3.20000005,0.0340000018,Wide,,,,11.1289997,-1.15999997,3.10400009,0.437999994,3.20000005,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPC0BC,ATPMM58,2,4,0,0
1_7_3_1,1,7,3,1,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,212 KPH,Kick,NA,10.8730001,0.954999983,2.9920001,4,Winner,NA,False,Passing,BackHand,1.65 Metre,Cross Court,NA,False,False,True,-5.40399981,-0.848999977,0.0309999995,T,,,,-12.8669996,2.63599992,0.731999993,7.55800009,-3.64400005,0.0340000018,-16.0030003,-2.42000008,1.58399999,0.0,-1.86800003,2.30299997,-9.99499989,1.80599999,0.0350000001,2117.16,0,0,0,0,1,0,1,1,ATPC0BC,ATPMM58,2,4,0,0
1_7_4_1,1,7,4,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,204 KPH,Kick,NA,10.8950005,-0.860000014,2.9519999,5,Winner,NA,False,NA,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-4.87400007,3.25,0.0320000015,Wide,,,,3.07299995,1.48500001,0.476000011,-2.96499991,3.71700001,0.0309999995,-15.3529997,5.65799999,1.63699996,0.0,0.0949999988,1.85500002,5.58900023,-1.954,0.0340000018,803.16,0,0,0,0,0,0,1,2,ATPC0BC,ATPMM58,2,4,0,0
1_7_5_1,1,7,5,1,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,191 KPH,Kick,NA,10.8559999,1.35500002,2.99799991,2,Unforced Error,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.38199997,-2.88199997,0.0299999993,Wide,,,,6.63600016,-1.61699998,1.273,0.449999988,-0.275999993,0.0309999995,-15.3690004,-6.53399992,1.72399998,0.0,-3.0710001,2.09100008,0.449999988,-0.275999993,0.0309999995,NA,0,0,0,0,0,0,2,2,ATPC0BC,ATPMM58,2,4,0,0
1_7_6_1,1,7,6,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,200 KPH,Flat,NA,11.0450001,-1.36199999,3.04200006,2,Winner,NA,False,Passing,BackHand,1.26 Metre,Down the Line,NA,True,True,True,-4.64400005,3.34200001,0.0320000015,Wide,,,,-13.9300003,5.84399986,1.51300001,7.43900013,2.00399995,0.0340000018,-13.9300003,5.84399986,1.51300001,-0.0,3.28600001,1.25999999,7.43900013,2.00399995,0.0340000018,0,0,0,0,0,0,0,2,3,ATPC0BC,ATPMM58,2,4,0,0
1_8_1_1,1,8,1,1,ATPMM58,ATPC0BC,ATPC0BC,DeuceCourt,207 KPH,Flat,NA,11.0059996,0.962000012,2.8829999,4,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-6.12099981,-0.514999986,0.0289999992,T,,,,12.302,-2.53699994,0.806999981,,,,-12.3170004,-1.102,1.03299999,-0.0,1.50600004,1.78199995,6.81099987,2.93700004,0.0340000018,1434.9,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,2,5,0,0
1_8_2_1,1,8,2,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,200 KPH,Flat,NA,11.2229996,-0.616999984,2.95000005,5,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,-4.75400019,3.19099998,0.0320000015,Wide,,,,-12.0799999,-3.50399995,1.03900003,12.885,-3.44700003,0.0329999998,-11.5649996,4.76800013,1.26800001,-0.0,1.727,1.40900004,8.0010004,-0.418000013,0.0299999993,1362.42,0,0,0,0,0,0,0,1,ATPC0BC,ATPMM58,2,5,0,0
1_8_3_1,1,8,3,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,209.66 KPH,Flat,0.07 Metre,11.0909996,0.90200001,2.86400008,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.47100019,-2.1170001,0.0309999995,Body,,,,11.0909996,0.90200001,2.86400008,-6.47100019,-2.1170001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0BC,ATPMM58,2,5,0,0
1_8_3_2,1,8,3,2,ATPMM58,ATPC0BC,ATPC0BC,DeuceCourt,158 KPH,Kick,NA,11.3520002,0.298999995,2.85700011,2,Winner,NA,False,NA,BackHand,1.78 Metre,Cross Court,NA,False,False,True,-3.68400002,-0.88499999,0.0299999993,T,,,,-10.7250004,-1.45599997,1.72599995,11.0930004,3.477,0.0350000001,-10.7250004,-1.45599997,1.72599995,-0.0,0.739000022,1.77699995,11.0930004,3.477,0.0350000001,898.08,0,0,0,0,0,0,1,1,ATPC0BC,ATPMM58,2,5,0,0
1_8_4_1,1,8,4,1,ATPMM58,ATPC0BC,ATPC0BC,AdCourt,208.9 KPH,NA,0.84 Metre,11.0360003,-0.421999991,2.84899998,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.23699999,-0.0939999968,0.0309999995,T,,,,11.0360003,-0.421999991,2.84899998,-7.23699999,-0.0939999968,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPC0BC,ATPMM58,2,5,0,0
1_8_4_2,1,8,4,2,ATPMM58,ATPC0BC,ATPMM58,AdCourt,148 KPH,Pronated,NA,11.2729998,-1.31799996,2.81500006,1,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.01499987,2.82500005,0.0320000015,Wide,,,,-9.64900017,4.54400015,1.67499995,-0.319999993,0.00800000038,0.0299999993,-9.64900017,4.54400015,1.67499995,-0.0130000003,0.861999989,0.827000022,-0.319999993,0.00800000038,0.0299999993,1032.96,0,0,0,0,0,0,1,2,ATPC0BC,ATPMM58,2,5,0,0
1_8_5_1,1,8,5,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,177 KPH,Slice,NA,11.4350004,0.717000008,2.98600006,3,Unforced Error,NA,True,Volley,ForeHand,0.29 Metre,NA,Net Error,False,False,True,-4.63600016,-1.59099996,0.0299999993,Body,,,,-10.7810001,-1.028,1.46000004,,,,-11.6619997,-3.06100011,1.42999995,-0.0,-1.54400003,1.26199996,8.91300011,-0.234999999,0.0299999993,NA,0,0,0,0,0,0,2,2,ATPC0BC,ATPMM58,2,5,0,0
1_8_6_1,1,8,6,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,206.1 KPH,Flat,0.22 Metre,11.2489996,-0.680000007,2.95099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.62400007,3.50099993,0.0340000018,Wide,,,,11.2489996,-0.680000007,2.95099998,-6.62400007,3.50099993,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPC0BC,ATPMM58,2,5,0,0
1_8_6_2,1,8,6,2,ATPMM58,ATPC0BC,ATPC0BC,AdCourt,143 KPH,Pronated,NA,11.3830004,-1.21899998,2.86899996,2,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,False,False,True,-4.44899988,2.94199991,0.0320000015,Wide,,,,-9.79699993,4.46600008,1.653,11.1210003,2.53999996,0.0329999998,-9.79699993,4.46600008,1.653,-0.0,3.37700009,1.71700001,11.1210003,2.53999996,0.0329999998,1028.64,0,0,0,0,0,0,3,2,ATPC0BC,ATPMM58,2,5,0,0
1_8_7_1,1,8,7,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,206 KPH,Flat,NA,11.0749998,0.842999995,2.92499995,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,-6.37599993,-2.33200002,0.0309999995,Body,,,,6.82600021,-0.813000023,1.301,-9.61900043,-2.84500003,0.0340000018,-11.9169998,-3.46799994,0.920000017,0.0,-2.1559999,1.83700001,3.81800008,-1.51900005,0.0309999995,1063.32,0,0,0,0,0,0,3,3,ATPC0BC,ATPMM58,2,5,0,0
1_8_8_1,1,8,8,1,ATPMM58,ATPC0BC,ATPC0BC,AdCourt,205 KPH,Flat,NA,11.0340004,-0.296999991,2.91400003,4,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-4.5539999,2.14899993,0.0329999998,Body,,,,-11.6759996,-2.05200005,1.25399995,11.783,4.1079998,0.0350000001,-11.9770002,3.22300005,1.23199999,-0.0,2.58299994,1.51100004,7.24100018,2.51300001,0.0350000001,1580.16,0,0,0,0,0,0,4,3,ATPC0BC,ATPMM58,2,5,0,0
1_8_9_1,1,8,9,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,201 KPH,Flat,NA,11.0179996,0.827000022,2.92700005,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.82499981,-0.0320000015,0.0309999995,T,,,,11.0179996,0.827000022,2.92700005,-4.82499981,-0.0320000015,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPC0BC,ATPMM58,2,5,0,0
1_8_10_1,1,8,10,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,210.83 KPH,NA,0.69 Metre,10.9890003,-0.361000001,2.83899999,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.68599999,0.800000012,0.0320000015,T,,,,10.9890003,-0.361000001,2.83899999,0.68599999,0.800000012,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,5,4,ATPC0BC,ATPMM58,2,5,0,0
1_8_10_2,1,8,10,2,ATPMM58,ATPC0BC,ATPMM58,AdCourt,197 KPH,Slice,NA,11.0909996,-0.742999971,2.87299991,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.67399979,0.395000011,0.0309999995,T,,,,11.0909996,-0.742999971,2.87299991,-5.67399979,0.395000011,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPC0BC,ATPMM58,2,5,0,0
2_1_1_1,2,1,1,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,187 KPH,Slice,NA,-11.0570002,-0.916999996,2.99799991,1,Forced Error,NA,True,Passing,ForeHand,0.83 Metre,NA,NA,False,False,True,4.90100002,4.08699989,0.0340000018,Wide,,,,14.7819996,7.67700005,1.46000004,0.333000004,-1.81700003,0.0309999995,14.7819996,7.67700005,1.46000004,0.00200000009,-1.21899998,0.827000022,0.333000004,-1.81700003,0.0309999995,1066.8,0,0,0,0,0,1,0,0,ATPC0BC,ATPMM58,0,0,0,1
2_1_2_1,2,1,2,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,207.91 KPH,Flat,0.03 Metre,-10.9180002,1.15999997,2.97399998,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.42799997,-2.94799995,0.0320000015,Wide,,,,-10.9180002,1.15999997,2.97399998,6.42799997,-2.94799995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,0,0,0,1
2_1_2_2,2,1,2,2,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,188 KPH,NA,NA,-11.0900002,1.30799997,3.0769999,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.8210001,-0.243000001,0.0309999995,T,,,,-11.0900002,1.30799997,3.0769999,4.8210001,-0.243000001,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPC0BC,ATPMM58,0,0,0,1
2_1_3_1,2,1,3,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,205 KPH,Slice,NA,-11.1400003,-0.875999987,3.02900004,1,Forced Error,NA,False,Ground,BackHand,2.89 Metre,NA,NA,False,False,True,5.86000013,0.662999988,0.0309999995,T,,,,16.2509995,1.98199999,1.36099994,-11.0579996,-4.86800003,0.0320000015,16.2509995,1.98199999,1.36099994,0.0,-2.11599994,2.88800001,-11.0579996,-4.86800003,0.0320000015,923.04,0,0,0,0,0,1,2,0,ATPC0BC,ATPMM58,0,0,0,1
2_1_4_1,2,1,4,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,193 KPH,Flat,NA,-10.915,1.34899998,3.01900005,1,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,5.86199999,-3.05999994,0.0309999995,Wide,,,,15.5270004,-5.26000023,1.23399997,-12.885,3.93099999,0.0340000018,15.5270004,-5.26000023,1.23399997,0.0,-0.324999988,2.16799998,-12.885,3.93099999,0.0340000018,1432.92,0,0,0,0,0,0,3,0,ATPC0BC,ATPMM58,0,0,0,1
2_2_1_1,2,2,1,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,202.2 KPH,Flat,0.21 Metre,-11.2229996,-0.736000001,2.92199993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.61499977,4.02799988,0.0329999998,Wide,,,,-11.2229996,-0.736000001,2.92199993,6.61499977,4.02799988,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,1,0,0,1
2_2_1_2,2,2,1,2,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,168 KPH,Slice,NA,-11.1920004,-0.996999979,2.87700009,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,4.80100012,3.54999995,0.0340000018,Wide,,,,9.68000031,5.26900005,1.27600002,0.504999995,-1.68900001,0.0309999995,9.68000031,5.26900005,1.27600002,0.0599999987,-0.123999998,0.813000023,0.504999995,-1.68900001,0.0309999995,1386.78,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,1,0,0,1
2_2_2_1,2,2,2,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,199.34 KPH,Flat,0.24 Metre,-11.0950003,0.324000001,2.87299991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.64099979,-0.61500001,0.0299999993,T,,,,-11.0950003,0.324000001,2.87299991,6.64099979,-0.61500001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,1,0,0,1
2_2_2_2,2,2,2,2,ATPMM58,ATPC0BC,ATPMM58,AdCourt,140 KPH,Pronated,NA,-11.2700005,1.09399998,2.82399988,5,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,5.33500004,-3.24799991,0.0340000018,Wide,,,,13.0900002,4.00600004,0.879000008,-12.885,3.87700009,0.0340000018,9.90200043,-4.45300007,1.41700006,0.0,-1.19799995,1.5,-9.74499989,1.86600006,0.0350000001,1626.72,0,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,1,0,0,1
2_2_3_1,2,2,3,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,196 KPH,Flat,NA,-11.1260004,-0.86500001,2.89100003,5,Unforced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,Long Error,False,False,True,5.34299994,3.06800008,0.0340000018,Wide,,,,12.1890001,3.01799989,0.640999973,-12.885,-4.13500023,0.0329999998,11.1490002,4.63800001,1.10099995,0.0,0.626999974,1.19500005,-7.47800016,-2.00399995,0.0309999995,2271.9,0,0,0,0,0,0,2,0,ATPC0BC,ATPMM58,1,0,0,1
2_2_4_1,2,2,4,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,202 KPH,Flat,NA,-11.1759996,0.561999977,2.89899993,1,Forced Error,NA,True,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,5.45900011,-0.263999999,0.0309999995,T,,,,11.9759998,-0.43900001,1.09500003,1.13999999,-0.910000026,0.0320000015,,,,,,,,,,911.04,0,0,0,0,0,0,3,0,ATPC0BC,ATPMM58,1,0,0,1
2_3_1_1,2,3,1,1,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,210.5 KPH,NA,1.56 Metre,10.9860001,0.592000008,2.96799994,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,1.56099999,-0.42899999,0.0320000015,T,,,,10.9860001,0.592000008,2.96799994,1.56099999,-0.42899999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,1,1,0,1
2_3_1_2,2,3,1,2,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,182 KPH,NA,NA,11.1099997,0.915000021,3.07399988,0,DoubleFault,NA,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.0199999996,-1.972,0.796000004,Body,,,,11.1099997,0.915000021,3.07399988,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPC0BC,ATPMM58,1,1,0,1
2_3_2_1,2,3,2,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,203 KPH,Kick,NA,10.9689999,-0.862999976,2.9749999,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.55299997,0.386000007,0.0299999993,T,,,,10.9689999,-0.862999976,2.9749999,-4.55299997,0.386000007,0.0299999993,,,,,,,,,,0,0,0,0,1,1,0,0,1,ATPC0BC,ATPMM58,1,1,0,1
2_3_3_1,2,3,3,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,210 KPH,Flat,NA,10.6700001,1.12699997,2.88000011,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.15999985,-0.342999995,0.0309999995,T,,,,10.6700001,1.12699997,2.88000011,-5.15999985,-0.342999995,0.0309999995,,,,,,,,,,0,0,0,0,1,0,1,1,1,ATPC0BC,ATPMM58,1,1,0,1
2_3_4_1,2,3,4,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,209.1 KPH,Flat,0.36 Metre,10.9440002,-1.38100004,2.97099996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.53000021,-0.35800001,0.0309999995,T,,,,10.9440002,-1.38100004,2.97099996,-5.53000021,-0.35800001,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPC0BC,ATPMM58,1,1,0,1
2_3_4_2,2,3,4,2,ATPC0BC,ATPMM58,ATPMM58,AdCourt,195 KPH,Flat,NA,10.8079996,-1.16700006,2.94799995,4,Winner,NA,False,Passing,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-5.3499999,0.38499999,0.0309999995,T,,,,-11.408,3.23300004,0.720000029,8.34200001,3.41599989,0.0340000018,-15.3699999,1.08700001,1.45299995,0.0,-1.76600003,1.77499998,-9.06499958,2.16300011,0.0340000018,2410.62,0,0,0,0,0,0,2,1,ATPC0BC,ATPMM58,1,1,0,1
2_3_5_1,2,3,5,1,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,202.47 KPH,NA,NA,11.0410004,1.00899994,2.9749999,0,Faulty Serve,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,,,,,,,,11.0410004,1.00899994,2.9749999,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPC0BC,ATPMM58,1,1,0,1
2_3_5_2,2,3,5,2,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,189 KPH,Kick,NA,10.9829998,1.05700004,2.97300005,1,Forced Error,NA,False,Passing,BackHand,2.14 Metre,NA,NA,False,False,True,-4.99800014,-1.49300003,0.0309999995,Body,,,,-15.5570002,-3.81399989,1.55400002,9.7489996,5.10099983,0.0329999998,-15.5570002,-3.81399989,1.55400002,-0.0,1.50300002,2.13800001,9.7489996,5.10099983,0.0329999998,1143.6,0,0,0,0,0,0,2,2,ATPC0BC,ATPMM58,1,1,0,1
2_3_6_1,2,3,6,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,200 KPH,Kick,NA,10.9980001,-1.36899996,3.0150001,4,Winner,NA,False,Passing,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.83300018,2.80500007,0.0320000015,Wide,,,,-8.4829998,-4.06899977,0.842999995,,,,-14.974,5.10699987,1.57000005,0.0,1.95700002,1.39900005,-6.85599995,-3.2809999,0.0320000015,3066.66,0,0,0,0,0,0,3,2,ATPC0BC,ATPMM58,1,1,0,1
2_3_7_1,2,3,7,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,198 KPH,Kick,NA,11.0430002,0.980000019,3.01799989,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.61199999,-3.73300004,0.0309999995,Wide,,,,11.0430002,0.980000019,3.01799989,-4.61199999,-3.73300004,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPC0BC,ATPMM58,1,1,0,1
2_3_8_1,2,3,8,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,198 KPH,Kick,NA,10.9320002,-1.17900002,2.98099995,3,Forced Error,NA,True,Passing,BackHand,0.65 Metre,NA,NA,False,False,True,-5.15700006,3.78900003,0.0329999998,Wide,,,,-5.90700006,4.58300018,0.181999996,-0.282000005,0.0939999968,0.0299999993,-15.6079998,6.83099985,1.60000002,0.0,2.0999999,1.65699995,4.80600023,0.675000012,0.0309999995,959.1,0,0,0,0,0,1,4,3,ATPC0BC,ATPMM58,1,1,0,1
2_4_1_1,2,4,1,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,184 KPH,Slice,NA,11.2060003,0.976999998,2.94799995,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.42299986,-3.73600006,0.0299999993,Wide,,,,11.2060003,0.976999998,2.94799995,-4.42299986,-3.73600006,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPC0BC,ATPMM58,2,1,0,1
2_4_2_1,2,4,2,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,203 KPH,Flat,NA,11.1429996,-0.565999985,2.91899991,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.55200005,0.472000003,0.0309999995,T,,,,-11.6389999,0.782999992,1.10500002,-0.294,1.34200001,0.0299999993,-11.6389999,0.782999992,1.10500002,0.0450000018,1.11500001,0.890999973,-0.294,1.34200001,0.0299999993,1454.7,0,0,0,0,0,1,1,0,ATPC0BC,ATPMM58,2,1,0,1
2_4_3_1,2,4,3,1,ATPMM58,ATPC0BC,ATPC0BC,DeuceCourt,196 KPH,Flat,NA,11.0570002,0.856999993,2.87299991,2,Winner,NA,False,Ground,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,-5.64099979,-3.4749999,0.0320000015,Wide,,,,-11.2519999,-5.10200024,1.11000001,1.59000003,-0.514999986,0.0320000015,-11.2519999,-5.10200024,1.11000001,0.0179999992,-2.79200006,0.962000012,1.59000003,-0.514999986,0.0320000015,893.52,0,0,0,0,0,0,2,0,ATPC0BC,ATPMM58,2,1,0,1
2_4_4_1,2,4,4,1,ATPMM58,ATPC0BC,ATPC0BC,AdCourt,184.93 KPH,Slice,0.29 Metre,11.1239996,-0.224999994,2.90300012,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.42199993,-0.287999988,0.0299999993,T,,,,11.1239996,-0.224999994,2.90300012,-4.42199993,-0.287999988,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0BC,ATPMM58,2,1,0,1
2_4_4_2,2,4,4,2,ATPMM58,ATPC0BC,ATPMM58,AdCourt,155 KPH,Pronated,NA,11.3920002,-1.31700003,2.85800004,7,Winner,NA,False,Volley,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-4.34700012,2.53999996,0.0320000015,Body,,,,10.8549995,2.25200009,0.574000001,-7.23199987,-3.27999997,0.0329999998,-8.85000038,3.64400005,1.33099997,-0.0,-0.0719999969,1.47099996,9.29500008,-3.76699996,0.0329999998,3196.98,0,0,0,0,0,0,2,1,ATPC0BC,ATPMM58,2,1,0,1
