point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_4_1,1,5,4,1,ATPV812,ATPG628,ATPG628,AdCourt,186 KPH,Flat,NA,11.2299995,-1.40999997,2.90100002,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.88199997,3.08699989,0.0329999998,Wide,,,,10.691,-4.30000019,0.675000012,0.200000003,2.125,0.0329999998,-12.8009996,5.09700012,1.398,0.0,0.140000001,1.38,6.51499987,-2.47900009,0.0340000018,NA,0,0,0,0,0,1,3,0,ATPV812,ATPG628,1,3,0,0
1_5_5_1,1,5,5,1,ATPV812,ATPG628,ATPG628,DeuceCourt,204.15 KPH,NA,0.74 Metre,11.2639999,0.550999999,2.90400004,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,0.736999989,-0.232999995,0.0320000015,T,,,,11.2639999,0.550999999,2.90400004,0.736999989,-0.232999995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPV812,ATPG628,1,3,0,0
1_5_5_2,1,5,5,2,ATPV812,ATPG628,ATPV812,DeuceCourt,165 KPH,Slice,NA,11.3940001,0.123999998,2.86500001,3,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,-4.78399992,-0.501999974,0.0320000015,T,,,,-14.4650002,1.75800002,1.72099996,7.09499979,-2.72799993,0.0350000001,-10.6090002,-1.00800002,1.29100001,-0.0,-0.853999972,1.49199998,10.3859997,-0.722000003,0.0329999998,1100.82,0,0,0,0,0,0,3,1,ATPV812,ATPG628,1,3,0,0
1_6_1_1,1,6,1,1,ATPG628,ATPV812,ATPV812,DeuceCourt,166 KPH,Slice,NA,11.4910002,0.777999997,2.70700002,2,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-5.52400017,-3.32399988,0.0309999995,Wide,,,,11.6339998,3.18799996,0.828000009,1.528,2.27200007,0.0309999995,-13.0019999,-5.86000013,1.34899998,-0.0,-1.12100005,1.05200005,4.77299976,0.624000013,0.0320000015,3212.16,0,0,0,0,0,0,0,0,ATPV812,ATPG628,2,3,0,0
1_6_2_1,1,6,2,1,ATPG628,ATPV812,ATPV812,AdCourt,194.03 KPH,Pronated,4.35 Metre,11.4420004,-1.05700004,2.73600006,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-6.01100016,4.615,0.0359999985,Wide,,,,11.4420004,-1.05700004,2.73600006,-6.01100016,4.615,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPV812,ATPG628,2,3,0,0
1_6_2_2,1,6,2,2,ATPG628,ATPV812,ATPG628,AdCourt,167.57 KPH,Slice,NA,11.6190004,-0.792999983,2.72199988,1,Unforced Error,NA,False,NA,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-5.59200001,0.893000007,0.0329999998,T,,,,-12.8950005,1.11600006,1.22599995,12.4250002,1.347,0.0329999998,-12.8950005,1.11600006,1.22599995,-0.0,1.204,2.16300011,12.4250002,1.347,0.0329999998,1694.58,0,0,0,0,0,0,0,1,ATPV812,ATPG628,2,3,0,0
1_6_3_1,1,6,3,1,ATPG628,ATPV812,ATPG628,DeuceCourt,173.79 KPH,Slice,NA,11.5279999,0.643999994,2.66799998,3,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-4.73099995,-3.45900011,0.0309999995,Wide,,,,11.9619999,-0.377999991,0.537,-6.6880002,0.838,0.0320000015,-12.9379997,-6.13600016,1.44500005,-0.0,-3.13499999,1.24699998,8.80500031,-1.10899997,0.0350000001,2568.72,0,0,0,0,0,0,1,1,ATPV812,ATPG628,2,3,0,0
1_6_4_1,1,6,4,1,ATPG628,ATPV812,ATPG628,AdCourt,197.18 KPH,NA,0.25 Metre,11.5530005,-0.737999976,2.74399996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.245000005,3.52200007,0.0329999998,Wide,,,,11.5530005,-0.737999976,2.74399996,0.245000005,3.52200007,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPV812,ATPG628,2,3,0,0
1_6_4_2,1,6,4,2,ATPG628,ATPV812,ATPG628,AdCourt,134.29 KPH,Kick,NA,11.4650002,-0.852999985,2.73699999,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.74300003,3.70499992,0.0329999998,Wide,,,,9.74199963,-2.48300004,0.340000004,-6.55999994,1.37600005,0.0329999998,-13.085,5.96000004,1.78199995,0.0,0.936999977,1.03799999,3.0539999,-0.119000003,0.0320000015,1769.04,0,0,0,0,0,0,2,1,ATPV812,ATPG628,2,3,0,0
1_6_5_1,1,6,5,1,ATPG628,ATPV812,ATPG628,DeuceCourt,180.6 KPH,Slice,0.52 Metre,11.5,0.790000021,2.68099999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.469999999,0.210999995,0.0320000015,T,,,,11.5,0.790000021,2.68099999,0.469999999,0.210999995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV812,ATPG628,2,3,0,0
1_6_5_2,1,6,5,2,ATPG628,ATPV812,ATPV812,DeuceCourt,159.57 KPH,Slice,NA,11.7360001,0.76700002,2.75099993,2,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,-4.25,-0.159999996,0.0329999998,T,,,,12.0380001,2.19499993,0.901000023,0.684000015,-1.08099997,0.0320000015,-12.7849998,-1.301,1.36000001,-0.0,0.472000003,1.40799999,7.10300016,1.50899994,0.0340000018,2748.66,0,0,0,0,0,0,3,1,ATPV812,ATPG628,2,3,0,0
1_6_6_1,1,6,6,1,ATPG628,ATPV812,ATPV812,AdCourt,172.31 KPH,NA,0.2 Metre,11.6070004,-0.70599997,2.704,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.196999997,0.501999974,0.0320000015,T,,,,11.6070004,-0.70599997,2.704,0.196999997,0.501999974,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPV812,ATPG628,2,3,0,0
1_6_6_2,1,6,6,2,ATPG628,ATPV812,ATPG628,AdCourt,150.18 KPH,Slice,NA,11.6929998,-0.880999982,2.79200006,3,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,-4.70100021,3.18300009,0.0329999998,Wide,,,,-14.7379999,2.33100009,1.03999996,9.87199974,0.495999992,0.0340000018,-12.7510004,4.60599995,1.46099997,0.0,0.625999987,1.69599998,8.52099991,-1.722,0.0340000018,2610.78,0,0,0,0,0,0,3,2,ATPV812,ATPG628,2,3,0,0
1_7_1_1,1,7,1,1,ATPV812,ATPG628,ATPV812,DeuceCourt,188 KPH,Flat,NA,-11.4370003,-0.351999998,2.8829999,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,4.86999989,0.419999987,0.0320000015,T,,,,13.8210001,1.04299998,1.43299997,0.178000003,2.96499991,0.0329999998,13.8210001,1.04299998,1.43299997,0.00700000022,2.78900003,0.768000007,0.178000003,2.96499991,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPV812,ATPG628,2,4,0,0
1_7_2_1,1,7,2,1,ATPV812,ATPG628,ATPV812,AdCourt,179 KPH,Slice,NA,-11.401,1.11199999,2.93000007,1,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,5.88899994,-0.847000003,0.0340000018,T,,,,14.6020002,-1.27499998,1.45500004,0.25999999,-1.75199997,0.0320000015,14.6020002,-1.27499998,1.45500004,-0.0790000036,-1.63399994,0.910000026,0.25999999,-1.75199997,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPV812,ATPG628,2,4,0,0
1_7_3_1,1,7,3,1,ATPV812,ATPG628,ATPV812,DeuceCourt,198.29 KPH,Flat,0.04 Metre,-11.3690004,-0.389999986,2.89299989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.4369998,0.621999979,0.0340000018,T,,,,-11.3690004,-0.389999986,2.89299989,6.4369998,0.621999979,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV812,ATPG628,2,4,0,0
1_7_3_2,1,7,3,2,ATPV812,ATPG628,ATPV812,DeuceCourt,154 KPH,Slice,NA,-11.5200005,-0.365999997,2.87599993,1,Forced Error,NA,False,NA,ForeHand,3.62 Metre,NA,NA,False,False,True,6.20300007,2.44400001,0.0340000018,Body,,,,10.9209995,3.44300008,1.32599998,-11.9469995,-4.615,0.0320000015,10.9209995,3.44300008,1.32599998,-0.0,-1.55200005,3.61599994,-11.9469995,-4.615,0.0320000015,1115.52,0,0,0,0,0,0,2,0,ATPV812,ATPG628,2,4,0,0
1_7_4_1,1,7,4,1,ATPV812,ATPG628,ATPG628,AdCourt,191 KPH,Flat,NA,-11.3339996,1.26300001,2.87400007,2,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,False,False,True,5.74599981,-3.16799998,0.0350000001,Wide,,,,-8.66800022,3.89199996,0.377000004,12.6680002,3.51999998,0.0299999993,13.1529999,-4.95800018,1.32200003,-0.0,-0.0309999995,0.962000012,-3.33400011,1.34300005,0.0320000015,NA,0,0,0,0,0,0,3,0,ATPV812,ATPG628,2,4,0,0
1_7_5_1,1,7,5,1,ATPV812,ATPG628,ATPG628,DeuceCourt,191.74 KPH,Slice,1.13 Metre,-11.3970003,-0.492000014,2.83699989,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,7.52699995,1.06299996,0.0340000018,T,,,,-11.3970003,-0.492000014,2.83699989,7.52699995,1.06299996,0.0340000018,,,,,,,,,,1107.48,1,0,0,0,0,0,3,1,ATPV812,ATPG628,2,4,0,0
1_7_5_2,1,7,5,2,ATPV812,ATPG628,ATPV812,DeuceCourt,163 KPH,Kick,NA,-11.5620003,-0.432000011,2.89199996,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.31699991,4.02099991,0.0329999998,Wide,,,,-11.5620003,-0.432000011,2.89199996,5.31699991,4.02099991,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPV812,ATPG628,2,4,0,0
1_8_1_1,1,8,1,1,ATPG628,ATPV812,ATPG628,DeuceCourt,159.04 KPH,Slice,0.52 Metre,-11.4969997,-0.787999988,2.69799995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.01200008,4.6329999,0.0340000018,Wide,,,,-11.4969997,-0.787999988,2.69799995,6.01200008,4.6329999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPV812,ATPG628,3,4,0,0
1_8_1_2,1,8,1,2,ATPG628,ATPV812,ATPG628,DeuceCourt,156 KPH,Slice,NA,-11.6359997,-0.56400001,2.704,3,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,4.73899984,1.28799999,0.0320000015,T,,,,15.75,-0.270000011,1.18599999,-8.29300022,-2.51799989,0.0329999998,12.7530003,2.80699992,1.38300002,0.0,1.66400003,1.40699995,-8.42199993,0.620999992,0.0320000015,2608.62,0,0,0,0,0,0,0,0,ATPV812,ATPG628,3,4,0,0
1_8_2_1,1,8,2,1,ATPG628,ATPV812,ATPG628,AdCourt,168 KPH,NA,NA,-11.5880003,0.866999984,2.69499993,3,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,5.99100018,-0.361999989,0.0340000018,T,,,,14.9069996,4.31400013,0.823000014,0.293000013,1.84200001,0.0320000015,15.2510004,-0.120999999,1.32700002,0.0,-1.347,1.78600001,-7.27400017,-1.81400001,0.0320000015,3148.74,0,0,0,0,0,0,1,0,ATPV812,ATPG628,3,4,0,0
1_8_3_1,1,8,3,1,ATPG628,ATPV812,ATPG628,DeuceCourt,188 KPH,Slice,NA,-11.3369999,-0.731999993,2.68000007,3,Winner,NA,False,Ground,BackHand,1.9 Metre,Cross Court,NA,False,False,True,5.67000008,0.759000003,0.0340000018,T,,,,-12.4820004,2.44899988,0.773000002,9.45800018,-2.0309999,0.0340000018,13.9329996,1.83099997,1.18900001,0.0,2.05999994,1.09200001,-5.35500002,2.20600009,0.0340000018,2900.82,0,0,0,0,0,0,2,0,ATPV812,ATPG628,3,4,0,0
1_8_4_1,1,8,4,1,ATPG628,ATPV812,ATPV812,AdCourt,162 KPH,Slice,NA,-11.7889996,1.47599995,0.0329999998,2,Forced Error,NA,True,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,6.13700008,-3.46600008,0.0350000001,Wide,,,,-12.7299995,4.9289999,0.916999996,-4.05900002,4.37300014,0.0340000018,14.8559999,-5.03599977,1.30999994,0.0,0.418000013,1.54499996,-8.4989996,3.44799995,0.0329999998,1987.68,0,0,0,0,0,0,3,0,ATPV812,ATPG628,3,4,0,0
1_8_5_1,1,8,5,1,ATPG628,ATPV812,ATPV812,DeuceCourt,170 KPH,Slice,NA,-11.3369999,-0.97299999,2.77900004,2,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Wide Error,False,False,True,4.82600021,3.51900005,0.0329999998,Wide,,,,-11.6709995,-1.88600004,0.662999988,11.8009996,-4.68900013,0.0299999993,13.1719999,6.34600019,1.34099996,0.0,2.03500009,1.10699999,-7.50199986,-0.479999989,0.0320000015,2671.14,0,0,0,0,0,0,3,1,ATPV812,ATPG628,3,4,0,0
1_8_6_1,1,8,6,1,ATPG628,ATPV812,ATPV812,AdCourt,186 KPH,Slice,NA,-11.533,0.88499999,2.73300004,2,Forced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,6.33599997,-3.37599993,0.0350000001,Wide,,,,-11.6289997,5.01800013,1.24699998,5.82399988,1.34000003,0.0340000018,14.8190002,-4.98600006,1.05400002,0.0,0.481999993,1.74600005,-7.40600014,3.3499999,0.0340000018,1710.54,0,0,0,0,0,0,3,2,ATPV812,ATPG628,3,4,0,0
1_8_7_1,1,8,7,1,ATPG628,ATPV812,ATPG628,DeuceCourt,164 KPH,Slice,NA,-11.4770002,-0.813000023,2.77099991,3,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,False,False,True,4.73099995,3.41499996,0.0329999998,Wide,,,,-12.6719999,-0.377000004,0.601999998,3.9059999,3.12700009,0.0329999998,12.8669996,6.40100002,1.13,0.0,2.94700003,1.56400001,-10.2019997,0.286000013,0.0340000018,2338.08,0,0,0,0,0,0,3,3,ATPV812,ATPG628,3,4,0,0
1_8_8_1,1,8,8,1,ATPG628,ATPV812,ATPG628,AdCourt,199.51 KPH,Flat,0.46 Metre,-11.4630003,1.07000005,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.86199999,-3.71399999,0.0350000001,Wide,,,,-11.4630003,1.07000005,2.727,6.86199999,-3.71399999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPV812,ATPG628,3,4,0,0
1_8_8_2,1,8,8,2,ATPG628,ATPV812,ATPV812,AdCourt,151 KPH,Kick,NA,-11.6059999,1.11099994,2.76999998,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,5.17999983,-3.32399988,0.0329999998,Wide,,,,-13.5369997,-0.275000006,0.703000009,9.91800022,-3.55699992,0.0340000018,12.6160002,-4.76100016,1.53799999,0.0,-2.30500007,2.07800007,-11.7460003,-0.55400002,0.0329999998,2420.22,0,0,0,0,0,0,4,3,ATPV812,ATPG628,3,4,0,0
1_8_9_1,1,8,9,1,ATPG628,ATPV812,ATPG628,DeuceCourt,169 KPH,Slice,NA,-11.3100004,-0.560000002,2.671,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,5.15999985,3.72799993,0.0329999998,Wide,,,,-10.29,2.14499998,0.754000008,7.38899994,2.48099995,0.0340000018,13.335,6.65700006,1.32299995,0.0,4.204,1.56200004,-6.07999992,2.97900009,0.0340000018,3189.96,0,0,0,0,0,0,4,4,ATPV812,ATPG628,3,4,0,0
1_8_10_1,1,8,10,1,ATPG628,ATPV812,ATPG628,AdCourt,198.44 KPH,NA,0.27 Metre,-11.5780001,0.861999989,2.72399998,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.268999994,-2.95099998,0.0309999995,Wide,,,,-11.5780001,0.861999989,2.72399998,-0.268999994,-2.95099998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPV812,ATPG628,3,4,0,0
1_8_10_2,1,8,10,2,ATPG628,ATPV812,ATPV812,AdCourt,169 KPH,Slice,NA,-11.5939999,0.990999997,2.72600007,2,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,Wide Error,False,False,True,4.83300018,-0.958999991,0.0320000015,T,,,,-12.7390003,1.46399999,1.01600003,8.12800026,-4.29099989,0.0329999998,13.2360001,-1.33500004,1.33200002,0.0,-0.00899999961,2.03600001,-9.98200035,1.19700003,0.0340000018,2304.78,0,0,0,0,0,0,5,4,ATPV812,ATPG628,3,4,0,0
1_8_11_1,1,8,11,1,ATPG628,ATPV812,ATPG628,DeuceCourt,193 KPH,Flat,NA,-11.3369999,-0.67900002,2.70799994,1,Ace,NA,False,Overhead,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.64300013,0.0900000036,0.0329999998,T,,,,-11.3369999,-0.67900002,2.70799994,5.64300013,0.0900000036,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,5,5,ATPV812,ATPG628,3,4,0,0
1_8_12_1,1,8,12,1,ATPG628,ATPV812,ATPG628,AdCourt,176 KPH,Slice,NA,-11.4799995,0.827000022,2.70300007,3,Unforced Error,NA,False,Ground,BackHand,2.86 Metre,NA,Long Error,False,False,True,5.51100016,-0.340999991,0.0329999998,T,,,,15.4219999,-4.02199984,1.51999998,-12.4420004,1.89300001,0.0329999998,14.3509998,-0.409999996,1.20700002,-0.0,0.769999981,1.14499998,-6.11600018,1.18400002,0.0329999998,2192.46,0,0,0,0,0,1,6,5,ATPV812,ATPG628,3,4,0,0
1_9_1_1,1,9,1,1,ATPV812,ATPG628,ATPG628,DeuceCourt,175.66 KPH,NA,0.21 Metre,11.4809999,0.54400003,2.88599992,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.211999997,-2.30800009,0.0320000015,Body,,,,11.4809999,0.54400003,2.88599992,0.211999997,-2.30800009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV812,ATPG628,3,5,0,0
1_9_1_2,1,9,1,2,ATPV812,ATPG628,ATPG628,DeuceCourt,165 KPH,Slice,NA,11.5459995,0.365999997,2.88199997,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,-7.34800005,-1.44599998,0.0320000015,Body,,,,11.5459995,0.365999997,2.88199997,-7.34800005,-1.44599998,0.0320000015,,,,,,,,,,877.92,1,1,0,0,0,0,0,0,ATPV812,ATPG628,3,5,0,0
1_9_2_1,1,9,2,1,ATPV812,ATPG628,ATPV812,AdCourt,182 KPH,Flat,NA,11.4560003,-1.43200004,2.90899992,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.59600019,3.625,0.0329999998,Wide,,,,11.4560003,-1.43200004,2.90899992,-4.59600019,3.625,0.0329999998,,,,,,,,,,860.64,0,0,0,1,1,0,0,1,ATPV812,ATPG628,3,5,0,0
1_9_3_1,1,9,3,1,ATPV812,ATPG628,ATPV812,DeuceCourt,203.21 KPH,Flat,0.62 Metre,11.323,0.569000006,2.8670001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.01599979,-1.02400005,0.0320000015,T,,,,11.323,0.569000006,2.8670001,-7.01599979,-1.02400005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPV812,ATPG628,3,5,0,0
1_9_3_2,1,9,3,2,ATPV812,ATPG628,ATPV812,DeuceCourt,161 KPH,Kick,NA,11.5059996,0.344999999,2.90100002,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-4.19000006,-3.171,0.0320000015,Wide,,,,11.7309999,2.03600001,0.941999972,-8.63799953,2.5250001,0.0320000015,-10.4259996,-4.70200014,1.53999996,0.0,-1.45899999,1.63100004,7.90100002,0.940999985,0.0340000018,2373,0,0,0,0,0,0,1,1,ATPV812,ATPG628,3,5,0,0
1_9_4_1,1,9,4,1,ATPV812,ATPG628,ATPV812,AdCourt,182 KPH,Flat,NA,11.368,-1.25699997,2.8900001,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.84100008,3.36299992,0.0329999998,Wide,,,,11.368,-1.25699997,2.8900001,-4.84100008,3.36299992,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPV812,ATPG628,3,5,0,0
1_9_5_1,1,9,5,1,ATPV812,ATPG628,ATPV812,DeuceCourt,202 KPH,Flat,NA,11.3430004,0.352999985,2.88199997,3,Unforced Error,NA,False,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,-5.51900005,-0.615999997,0.0309999995,T,,,,-14.2309999,-1.85599995,1.0,7.06400013,1.24199998,0.0340000018,-13.2320004,-1.28600001,1.31900001,-0.0,0.157000005,1.46700001,8.22900009,1.16199994,0.0340000018,2350.32,0,0,0,0,0,1,3,1,ATPV812,ATPG628,3,5,0,0
1_10_1_1,1,10,1,1,ATPG628,ATPV812,ATPG628,DeuceCourt,155 KPH,Slice,NA,11.5229998,0.828000009,2.71000004,3,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,-6.11299992,-3.92499995,0.0320000015,Wide,,,,-13.6289997,-3.40199995,1.28499997,11.0159998,-1.21000004,0.0320000015,-13.3129997,-6.70499992,1.25600004,0.0,-2.25600004,1.07700002,5.09100008,-0.609000027,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPV812,ATPG628,4,5,0,0
1_10_2_1,1,10,2,1,ATPG628,ATPV812,ATPG628,AdCourt,173 KPH,Slice,NA,11.5839996,-0.842000008,2.727,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.62300014,0.703000009,0.0309999995,T,,,,-14.8590002,0.931999981,1.38600004,12.4429998,-3.71499991,0.0320000015,-14.8590002,0.931999981,1.38600004,0.0,-1.29499996,7.73799992,12.4429998,-3.71499991,0.0320000015,2813.7,0,0,0,0,0,0,1,0,ATPV812,ATPG628,4,5,0,0
1_10_3_1,1,10,3,1,ATPG628,ATPV812,ATPV812,DeuceCourt,186 KPH,Slice,NA,11.5830002,0.58099997,2.73600006,2,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,-5.27899981,-0.488000005,0.0320000015,T,,,,13.4420004,1.33200002,0.82099998,-8.88599968,-3.33800006,0.0329999998,-14.4960003,-1.52199996,1.222,-0.0,-0.00700000022,1.81400001,10.5880003,1.03400004,0.0329999998,2999.94,0,0,0,0,0,0,2,0,ATPV812,ATPG628,4,5,0,0
1_10_4_1,1,10,4,1,ATPG628,ATPV812,ATPG628,AdCourt,178 KPH,NA,NA,11.4309998,-0.602999985,2.67400002,1,Forced Error,NA,False,NA,ForeHand,3.56 Metre,NA,NA,False,False,True,-5.79799986,0.282999992,0.0309999995,T,,,,-15.5010004,0.0829999968,1.28199995,12.885,-0.160999998,0.0340000018,-15.5010004,0.0829999968,1.28199995,-0.0,-0.307999998,3.55900002,12.885,-0.160999998,0.0340000018,NA,0,0,0,0,0,0,2,1,ATPV812,ATPG628,4,5,0,0
1_10_5_1,1,10,5,1,ATPG628,ATPV812,ATPG628,DeuceCourt,166.86 KPH,Slice,0.3 Metre,11.5100002,0.810000002,2.74000001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.76000023,-4.41900015,0.0309999995,Wide,,,,11.5100002,0.810000002,2.74000001,-5.76000023,-4.41900015,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV812,ATPG628,4,5,0,0
1_10_5_2,1,10,5,2,ATPG628,ATPV812,ATPV812,DeuceCourt,161 KPH,Slice,NA,11.6049995,0.742999971,2.72300005,4,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.65899992,-0.888999999,0.0320000015,T,,,,-10.434,-0.879999995,1.32200003,6.68100023,2.53900003,0.0340000018,-12.5200005,-2.19499993,1.37699997,-0.0,-1.08399999,1.61199999,10.9390001,-0.199000001,0.0340000018,2427.42,0,0,0,0,0,0,3,1,ATPV812,ATPG628,4,5,0,0
1_10_6_1,1,10,6,1,ATPG628,ATPV812,ATPV812,AdCourt,197.7 KPH,Flat,0.95 Metre,11.6129999,-0.856999993,2.75200009,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-6.96299982,4.87799978,0.0370000005,Wide,,,,11.6129999,-0.856999993,2.75200009,-6.96299982,4.87799978,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPV812,ATPG628,4,5,0,0
1_10_6_2,1,10,6,2,ATPG628,ATPV812,ATPG628,AdCourt,152 KPH,Kick,NA,11.5100002,-0.787,2.70900011,3,Forced Error,NA,False,Ground,BackHand,3.64 Metre,NA,NA,False,False,True,-4.16699982,2.05599999,0.0340000018,Body,,,,-15.1009998,4.76499987,1.16299999,12.4849997,-1.73099995,0.0340000018,-12.4809999,3.046,1.58599997,0.0,0.181999996,1.51400006,6.53100014,-1.06900001,0.0350000001,NA,0,0,0,0,0,0,3,2,ATPV812,ATPG628,4,5,0,0
2_1_1_1,2,1,1,1,ATPV812,ATPG628,ATPV812,DeuceCourt,173 KPH,Slice,NA,-11.4619999,-0.569999993,2.9289999,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.50500011,0.783999979,0.0329999998,T,,,,13.4069996,1.977,1.49699998,-12.885,-3.07500005,0.0350000001,13.4069996,1.977,1.49699998,0.0,-0.818000019,4.31099987,-12.885,-3.07500005,0.0350000001,0,0,0,0,0,0,0,0,0,ATPV812,ATPG628,0,0,0,1
