point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_1_1,1,8,1,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,184 KPH,Flat,NA,-11.199,-0.591,3.041,3,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,6.215,0.27,0.035,T,1.273,-0.0,-0.108,15.241,6.098,1.309,0.401,-0.268,0.032,14.012,0.84,1.235,0.0,-1.246,2.594,-9.034,-2.442,0.033,2974.68,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,3,4,0,0
1_8_2_1,1,8,2,1,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,203.54 KPH,Slice,0.12 Metre,-11.18,0.667,2.963,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,6.521,-0.251,0.035,T,1.277,-0.0,-0.025,-11.18,0.667,2.963,6.521,-0.251,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,3,4,0,0
1_8_2_2,1,8,2,2,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,173 KPH,Slice,NA,-11.271,0.665,3.023,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,6.796,-0.712,0.035,T,1.502,-0.0,-0.463,-11.271,0.665,3.023,6.796,-0.712,0.035,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPM0EJ,ATPHG86,3,4,0,0
1_8_3_1,1,8,3,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,172.36 KPH,Slice,0 Metre,-11.29,-0.636,2.934,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,4.513,3.529,0.034,Wide,1.093,-0.0,2.167,-11.29,-0.636,2.934,4.513,3.529,0.034,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPM0EJ,ATPHG86,3,4,0,0
1_8_3_2,1,8,3,2,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,157 KPH,Kick,NA,-11.458,-0.402,2.975,2,Winner,NA,False,NA,BackHand,0.98 Metre,Cross Court,NA,False,False,True,4.436,1.041,0.032,T,1.143,0.0,0.445,11.893,2.046,1.684,-5.013,-2.177,0.034,11.893,2.046,1.684,0.0,-0.727,0.977,-5.013,-2.177,0.034,0,0,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,3,4,0,0
1_8_4_1,1,8,4,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,196 KPH,Flat,NA,-11.165,0.785,2.985,3,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,5.35,-3.062,0.033,Wide,1.149,-0.0,-1.875,15.445,-4.21,1.241,-12.165,1.071,0.034,13.84,-4.82,1.307,0.0,-1.706,2.665,-10.738,0.702,0.034,NA,0,0,0,0,0,0,1,2,ATPM0EJ,ATPHG86,3,4,0,0
1_8_5_1,1,8,5,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,183.04 KPH,Slice,0.08 Metre,-11.241,-0.81,2.948,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.587,4.196,0.034,Wide,1.223,-0.0,2.308,-11.241,-0.81,2.948,5.587,4.196,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPM0EJ,ATPHG86,3,4,0,0
1_8_5_2,1,8,5,2,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,151 KPH,Kick,NA,-11.581,-0.511,2.997,15,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,5.024,1.11,0.033,T,1.281,0.0,0.385,13.949,-1.613,1.381,-12.128,4.47,0.031,12.211,2.125,1.579,0.0,0.287,1.601,-7.784,-1.276,0.034,3557.88,0,0,0,0,0,0,2,2,ATPM0EJ,ATPHG86,3,4,0,0
1_8_6_1,1,8,6,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,195.39 KPH,Flat,0.06 Metre,-11.147,0.638,3.016,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.295,-4.171,0.036,Wide,1.308,-0.0,-2.454,-11.147,0.638,3.016,6.295,-4.171,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0EJ,ATPHG86,3,4,0,0
1_8_6_2,1,8,6,2,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,135 KPH,Pronated,NA,-11.524,1.185,2.958,4,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,False,False,True,4.64,-2.975,0.034,Wide,1.34,0.0,-1.998,-13.425,-3.51,1.03,12.885,1.503,0.032,11.523,-4.839,1.714,0.0,-0.472,1.989,-10.128,2.767,0.033,2700.66,0,0,0,0,0,0,3,2,ATPM0EJ,ATPHG86,3,4,0,0
1_8_7_1,1,8,7,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,202 KPH,Flat,NA,-11.261,-0.583,2.979,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.477,0.392,0.034,T,1.147,-0.0,0.033,-10.321,1.301,1.212,5.638,2.832,0.035,13.628,0.995,1.248,0.0,0.839,2.86,-8.311,1.09,0.035,3601.26,0,0,0,0,0,0,3,3,ATPM0EJ,ATPHG86,3,4,0,0
1_8_8_1,1,8,8,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,195.23 KPH,Flat,NA,-11.103,0.599,3.034,2,Winner,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.642,-4.082,0.034,Wide,1.192,-0.0,-2.513,14.085,-6.309,1.168,9.736,-5.093,0.033,,,,,,,,,,3162,0,0,0,0,0,0,4,3,ATPM0EJ,ATPHG86,3,4,0,0
1_9_1_1,1,9,1,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,176 KPH,Kick,NA,11.49,0.579,2.819,3,Forced Error,NA,False,Ground,BackHand,3.99 Metre,NA,NA,False,False,True,-5.904,-2.905,0.035,Wide,1.276,0.0,-1.551,-15.261,4.54,0.82,5.444,4.615,0.037,-14.334,-5.172,1.61,0.0,-1.821,1.013,4.182,-1.006,0.032,1227.72,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,3,5,0,0
1_9_2_1,1,9,2,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,188.75 KPH,NA,0.5 Metre,11.388,-1.009,2.797,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.902,-0.538,0.033,T,1.348,0.0,-0.528,11.388,-1.009,2.797,-6.902,-0.538,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,3,5,0,0
1_9_2_2,1,9,2,2,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,155.02 KPH,Flat,NA,11.611,-1.545,2.785,5,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,-5.53,3.338,0.034,Wide,1.383,0.0,2.009,-13.552,3.149,1.457,12.885,0.267,0.033,-10.857,4.821,1.479,0.0,0.903,1.497,8.265,-1.994,0.035,2235.42,0,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,3,5,0,0
1_9_3_1,1,9,3,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,186.74 KPH,Slice,0.19 Metre,11.58,0.263,2.815,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.487,0.192,0.033,T,1.003,-0.0,0.332,11.58,0.263,2.815,-4.487,0.192,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPM0EJ,ATPHG86,3,5,0,0
1_9_3_2,1,9,3,2,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,156 KPH,Kick,NA,11.591,0.186,2.763,1,Unforced Error,NA,False,NA,BackHand,2.72 Metre,NA,Long Error,False,False,True,-5.538,-0.607,0.032,T,1.347,0.0,-0.139,-12.079,-1.108,1.596,12.885,0.006,0.033,-12.079,-1.108,1.596,0.0,-0.755,2.724,12.885,0.006,0.033,1087.26,0,0,0,0,0,0,2,0,ATPM0EJ,ATPHG86,3,5,0,0
1_9_4_1,1,9,4,1,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,209.37 KPH,NA,0.36 Metre,11.445,-1.085,2.844,0,Faulty Serve,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,0.363,3.619,0.033,Wide,0.949,-0.037,2.819,11.445,-1.085,2.844,0.363,3.619,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPM0EJ,ATPHG86,3,5,0,0
1_9_4_2,1,9,4,2,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,152 KPH,NA,0.21 Metre,11.658,-1.602,2.797,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.206,2.497,0.033,Body,0.889,0.002,1.75,11.658,-1.602,2.797,0.206,2.497,0.033,,,,,,,,,,2171.88,1,1,0,0,0,0,3,0,ATPM0EJ,ATPHG86,3,5,0,0
1_9_5_1,1,9,5,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,199 KPH,Flat,NA,11.673,0.191,2.824,1,Forced Error,NA,False,NA,BackHand,3.4 Metre,NA,NA,False,False,True,-6.309,-1.006,0.033,T,1.234,0.0,-0.488,-14.278,-1.795,1.203,12.885,3.15,0.029,-14.278,-1.795,1.203,0.0,0.717,3.405,12.885,3.15,0.029,NA,0,0,0,0,1,0,3,1,ATPM0EJ,ATPHG86,3,5,0,0
1_10_1_1,1,10,1,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,176 KPH,Slice,NA,11.284,0.794,2.996,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.779,-3.808,0.032,Wide,1.116,0.0,-2.285,11.284,0.794,2.996,-4.779,-3.808,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPM0EJ,ATPHG86,4,5,0,0
1_10_2_1,1,10,2,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,186 KPH,Kick,NA,11.241,-0.663,2.992,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.322,0.203,0.033,T,1.019,0.0,0.053,10.499,0.74,1.99,-6.327,-2.361,0.034,-14.564,0.389,1.665,-0.0,0.412,4.732,8.851,0.692,0.035,1617.6,0,0,0,0,0,1,1,0,ATPM0EJ,ATPHG86,4,5,0,0
1_10_3_1,1,10,3,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,185 KPH,Slice,NA,11.177,0.754,2.939,3,Forced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,-4.692,-3.414,0.032,Wide,1.06,-0.0,-2.045,-13.355,3.297,1.137,10.273,4.615,0.033,-12.605,-5.83,1.323,0.0,-3.822,1.876,6.488,-2.61,0.035,1406.64,0,0,0,0,0,0,2,0,ATPM0EJ,ATPHG86,4,5,0,0
1_10_4_1,1,10,4,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,179.9 KPH,NA,0.08 Metre,11.296,-0.74,3.0,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.294,-0.078,0.032,T,1.182,0.0,-0.122,11.296,-0.74,3.0,-5.294,-0.078,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPM0EJ,ATPHG86,4,5,0,0
1_10_4_2,1,10,4,2,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,161 KPH,Slice,NA,11.358,-0.872,2.963,2,Forced Error,NA,False,Ground,BackHand,3.08 Metre,NA,NA,False,False,True,-5.26,0.797,0.032,T,1.236,0.0,0.523,11.528,-1.469,0.674,-11.758,4.615,0.029,-12.211,1.052,1.458,0.0,-0.115,1.477,8.922,-1.142,0.035,1637.82,0,0,0,0,0,0,3,0,ATPM0EJ,ATPHG86,4,5,0,0
1_10_5_1,1,10,5,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,174.38 KPH,NA,0.24 Metre,11.306,0.766,2.931,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.236,-2.228,0.032,Body,0.884,-0.007,-2.144,11.306,0.766,2.931,0.236,-2.228,0.032,,,,,,,,,,900.54,1,0,0,0,0,0,3,1,ATPM0EJ,ATPHG86,4,5,0,0
1_10_5_2,1,10,5,2,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,158 KPH,Kick,NA,11.418,0.659,2.97,7,Winner,NA,False,Ground,BackHand,NA,Cross Court,NA,False,False,True,-5.261,-3.389,0.032,Wide,1.323,0.0,-1.866,12.086,-1.483,0.635,-10.47,1.911,0.033,-11.709,-5.235,1.536,-0.0,-3.081,1.818,11.078,-1.306,0.032,2053.38,0,0,0,0,0,0,3,1,ATPM0EJ,ATPHG86,4,5,0,0
2_1_1_1,2,1,1,1,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,200 KPH,Flat,NA,-11.666,-0.408,2.818,8,Forced Error,NA,False,Ground,BackHand,3.65 Metre,NA,NA,False,False,True,6.179,1.164,0.035,T,1.221,-0.0,0.552,-16.116,5.16,0.939,11.459,4.658,0.031,15.116,2.171,1.27,0.0,0.758,1.187,-6.107,0.115,0.033,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,0,0,0,1
2_1_2_1,2,1,2,1,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,188.82 KPH,NA,0.17 Metre,-11.464,1.255,2.849,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.166,-0.691,0.031,T,0.826,0.064,-0.078,-11.464,1.255,2.849,-0.166,-0.691,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0EJ,ATPHG86,0,0,0,1
2_1_2_2,2,1,2,2,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,158 KPH,Kick,NA,-11.568,1.339,2.826,10,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,5.36,-3.113,0.033,Wide,1.353,-0.0,-1.944,4.0,-3.131,0.899,-8.135,2.359,0.034,14.829,-5.351,1.565,0.0,-2.92,1.91,-8.892,-1.795,0.033,1807.62,0,0,0,0,0,0,0,1,ATPM0EJ,ATPHG86,0,0,0,1
2_1_3_1,2,1,3,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,191 KPH,Slice,NA,-11.609,-0.354,2.761,11,Winner,NA,False,Volley,BackHand,1.25 Metre,Down the Line,NA,False,False,True,5.011,3.466,0.034,Wide,1.081,0.0,2.162,-5.847,2.696,0.578,9.174,3.449,0.031,14.016,6.061,1.236,0.0,2.496,1.819,-9.05,0.308,0.034,NA,0,0,0,0,0,0,0,2,ATPM0EJ,ATPHG86,0,0,0,1
2_1_4_1,2,1,4,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,192 KPH,Flat,NA,-11.473,1.147,2.859,9,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,6.055,-3.513,0.036,Wide,1.211,-0.0,-1.948,-10.419,-1.529,1.884,8.453,-3.203,0.033,14.627,-5.633,1.299,-0.0,-0.67,1.406,-6.224,1.337,0.035,1547.94,0,0,0,0,0,0,1,2,ATPM0EJ,ATPHG86,0,0,0,1
2_1_5_1,2,1,5,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,188.09 KPH,Slice,0.48 Metre,-11.678,-0.262,2.817,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,4.697,4.598,0.034,Wide,1.078,0.0,3.063,-11.678,-0.262,2.817,4.697,4.598,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPM0EJ,ATPHG86,0,0,0,1
2_1_5_2,2,1,5,2,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,146 KPH,Flat,NA,-11.696,-0.191,2.823,8,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.62,0.824,0.032,T,1.239,0.0,0.317,11.296,-0.884,1.044,-7.98,-3.454,0.033,15.95,1.872,1.376,0.0,0.406,1.87,-8.941,-0.531,0.033,3535.68,0,0,0,0,0,0,2,2,ATPM0EJ,ATPHG86,0,0,0,1
2_1_6_1,2,1,6,1,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,197 KPH,Flat,NA,-11.492,1.244,2.786,6,Unforced Error,NA,True,Ground,BackHand,0.58 Metre,NA,Net Error,True,True,True,4.75,-3.078,0.034,Wide,0.998,0.0,-1.866,-12.072,2.64,0.787,,,,14.765,-5.511,1.206,0.0,-2.42,2.016,-9.414,-0.423,0.033,3058.8,0,0,0,0,0,0,2,3,ATPM0EJ,ATPHG86,0,0,0,1
2_2_1_1,2,2,1,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,173 KPH,Slice,NA,-11.335,-0.702,3.004,3,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,False,False,True,4.205,3.584,0.034,Wide,1.054,0.0,2.262,13.653,-3.314,1.212,-10.797,4.795,0.029,12.557,6.413,1.513,0.0,4.393,2.507,-10.773,2.352,0.032,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,0,1,0,1
2_2_2_1,2,2,2,1,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,193 KPH,Flat,NA,-11.224,0.588,2.973,2,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,4.788,-3.627,0.034,Wide,1.053,-0.0,-2.402,-7.37,5.346,1.152,-0.331,4.079,0.033,13.627,-5.888,1.177,0.0,0.919,2.238,-5.521,4.012,0.034,NA,0,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,0,1,0,1
2_2_3_1,2,2,3,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,172.63 KPH,Slice,0.07 Metre,-11.378,-0.736,2.951,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,5.143,4.189,0.034,Wide,1.231,-0.0,2.45,-11.378,-0.736,2.951,5.143,4.189,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,0,1,0,1
2_2_3_2,2,2,3,2,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,152 KPH,Slice,NA,-11.5,-0.447,3.021,5,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Long Error,False,False,True,5.484,0.921,0.035,T,1.367,0.0,0.241,13.089,-0.008,0.791,-12.885,-0.869,0.032,11.727,1.798,1.472,0.0,1.542,2.157,-9.346,0.947,0.034,3028.74,0,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,0,1,0,1
2_2_4_1,2,2,4,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,193.83 KPH,Slice,0.07 Metre,-11.222,0.774,2.974,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.472,-0.81,0.035,T,1.307,-0.0,-0.328,-11.222,0.774,2.974,6.472,-0.81,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPM0EJ,ATPHG86,0,1,0,1
2_2_4_2,2,2,4,2,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,136 KPH,Kick,NA,-11.416,1.098,2.922,1,Forced Error,NA,False,NA,BackHand,2.25 Metre,NA,NA,False,False,True,4.999,-3.131,0.033,Wide,1.346,0.0,-2.073,11.565,-4.746,1.685,-12.885,-2.002,0.033,11.565,-4.746,1.685,-0.0,-3.338,2.254,-12.885,-2.002,0.033,863.94,0,0,0,0,0,0,2,1,ATPM0EJ,ATPHG86,0,1,0,1
2_2_5_1,2,2,5,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,203 KPH,Flat,NA,-11.22,-0.561,2.979,3,Forced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,5.122,0.408,0.033,T,1.108,-0.0,0.06,15.503,3.524,1.115,-9.247,-4.194,0.033,13.798,1.118,1.369,0.0,-0.198,2.0,-6.917,-0.556,0.033,2964.48,0,0,0,0,0,0,3,1,ATPM0EJ,ATPHG86,0,1,0,1
2_3_1_1,2,3,1,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,180 KPH,Slice,NA,11.687,0.272,2.777,3,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,-4.535,-1.321,0.033,T,1.037,0.0,-0.741,-14.497,-7.028,0.775,12.885,-4.079,0.031,-14.793,-2.878,1.516,-0.0,1.742,2.509,5.654,3.712,0.034,1799.94,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,0,2,0,1
2_3_2_1,2,3,2,1,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,177 KPH,Slice,NA,11.65,-1.299,2.836,8,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-6.132,1.253,0.035,T,1.313,0.0,0.538,6.823,4.048,1.464,-9.743,-4.535,0.033,-15.375,2.072,1.471,-0.0,-0.437,2.229,11.063,-2.714,0.033,1884.18,0,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,0,2,0,1
2_3_3_1,2,3,3,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,194 KPH,Flat,NA,11.63,0.278,2.807,2,Forced Error,NA,False,Volley,BackHand,0.58 Metre,NA,NA,False,False,True,-4.99,-1.374,0.032,Body,1.043,0.0,-0.831,0.282,-4.172,0.944,-0.199,-4.314,0.032,-14.641,-2.53,1.303,-0.0,-4.141,1.003,-0.199,-4.314,0.032,NA,0,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,0,2,0,1
2_3_4_1,2,3,4,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,172 KPH,Kick,NA,11.541,-1.134,2.86,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-4.449,0.614,0.033,T,1.044,-0.0,0.233,12.632,0.584,1.145,-1.94,3.901,0.031,-14.391,1.189,1.577,0.0,0.938,2.111,9.668,0.591,0.033,NA,0,0,0,0,0,0,2,1,ATPM0EJ,ATPHG86,0,2,0,1
2_3_5_1,2,3,5,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,186 KPH,Slice,NA,11.524,0.426,2.757,3,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,-6.349,-3.077,0.035,Wide,1.251,0.0,-1.694,-13.39,-1.611,1.101,12.885,-3.118,0.033,-13.934,-4.93,1.201,0.0,-1.385,1.015,5.476,-0.098,0.034,2380.98,0,0,0,0,0,0,3,1,ATPM0EJ,ATPHG86,0,2,0,1
2_4_1_1,2,4,1,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,192 KPH,Flat,NA,11.328,0.64,2.993,1,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.525,-0.105,0.032,T,1.156,0.0,0.173,11.328,0.64,2.993,-5.525,-0.105,0.032,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,1,2,0,1
2_4_2_1,2,4,2,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,198 KPH,Flat,NA,11.214,-0.629,2.994,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-6.103,3.746,0.036,Wide,1.241,0.0,2.255,10.763,-0.903,0.873,-8.681,-3.626,0.033,-13.249,5.373,1.196,-0.0,2.051,2.027,8.155,-0.116,0.035,3792,0,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,1,2,0,1
2_4_3_1,2,4,3,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,202.72 KPH,Pronated,0.34 Metre,11.242,0.664,3.001,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.301,0.148,0.032,T,0.814,0.004,0.14,11.242,0.664,3.001,0.301,0.148,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPM0EJ,ATPHG86,1,2,0,1
2_4_3_2,2,4,3,2,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,157 KPH,Slice,NA,11.449,0.707,3.04,4,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Long Error,False,False,True,-6.072,-2.546,0.034,Body,1.452,0.0,-1.126,12.42,-2.016,1.148,-12.773,-4.06,0.032,-12.168,-4.131,1.386,0.0,-2.747,1.792,9.362,-2.014,0.033,1282.86,0,0,0,0,0,0,2,0,ATPM0EJ,ATPHG86,1,2,0,1
2_4_4_1,2,4,4,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,194 KPH,Slice,NA,11.271,-0.635,2.934,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-4.956,0.194,0.033,T,1.09,0.0,0.025,11.271,-0.635,2.934,-4.956,0.194,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPM0EJ,ATPHG86,1,2,0,1
2_4_5_1,2,4,5,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,173 KPH,Slice,NA,11.262,0.691,3.009,3,Forced Error,NA,True,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.794,-3.5,0.032,Wide,1.291,0.0,-1.923,-15.165,-3.707,1.019,-0.117,-2.362,0.032,-12.6,-5.5,1.334,0.0,-2.811,1.476,4.371,-1.749,0.032,1155.84,0,0,0,0,0,0,3,1,ATPM0EJ,ATPHG86,1,2,0,1
2_5_1_1,2,5,1,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,186.47 KPH,Slice,0.77 Metre,-11.599,-0.341,2.76,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.169,3.98,0.033,Wide,1.38,0.0,2.15,-11.599,-0.341,2.76,7.169,3.98,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,1,3,0,1
2_5_1_2,2,5,1,2,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,158 KPH,Kick,NA,-11.717,-0.22,2.782,4,Forced Error,NA,False,Volley,BackHand,1.86 Metre,NA,NA,False,False,True,3.615,3.43,0.034,Wide,1.004,-0.0,2.407,-6.164,2.658,0.89,11.589,4.155,0.031,14.112,6.325,1.673,0.0,2.675,1.9,-8.245,0.844,0.034,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,1,3,0,1
