point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_3_2,1,7,3,2,ATPV812,ATPMM58,ATPMM58,DeuceCourt,139 KPH,Slice,NA,-11.5310001,-0.432000011,2.9460001,4,Winner,NA,False,Ground,BackHand,1.77 Metre,Down the Line,NA,False,False,True,5.08400011,0.572000027,0.0309999995,T,,,,16.6620007,-4.89599991,0.897000015,-10.158,-3.44099998,0.0340000018,17.0949993,2.09699988,1.22000003,0.0,1.204,1.63900006,-7.12099981,0.833000004,0.0329999998,1149.54,0,0,0,0,0,0,1,1,ATPV812,ATPMM58,2,4,0,0
1_7_4_1,1,7,4,1,ATPV812,ATPMM58,ATPMM58,AdCourt,177.73 KPH,Slice,0.8 Metre,-11.3970003,1.25100005,2.89199996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.19799995,-0.499000013,0.0299999993,T,,,,-11.3970003,1.25100005,2.89199996,7.19799995,-0.499000013,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPV812,ATPMM58,2,4,0,0
1_7_4_2,1,7,4,2,ATPV812,ATPMM58,ATPV812,AdCourt,142 KPH,Slice,NA,-11.3140001,1.29900002,2.85700011,9,Winner,NA,False,Volley,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,6.01200008,-2.48399997,0.0340000018,Body,,,,-4.7420001,-1.23699999,1.63399994,5.28999996,-2.50699997,0.0340000018,17.2679996,-4.26999998,1.20099998,0.0,0.808000028,1.24100006,-5.50600004,2.39400005,0.0329999998,NA,0,0,0,0,0,0,1,2,ATPV812,ATPMM58,2,4,0,0
1_7_5_1,1,7,5,1,ATPV812,ATPMM58,ATPV812,DeuceCourt,194 KPH,Flat,NA,-11.4160004,-0.324000001,2.91300011,3,Winner,NA,False,Drop,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,6.26000023,0.629000008,0.0309999995,T,,,,-11.0679998,0.649999976,0.975000024,3.55900002,-4.08099985,0.0350000001,18.9729996,1.70299995,1.39999998,0.0,0.890999973,1.41999996,-6.60099983,0.677999973,0.0329999998,NA,0,0,0,0,0,0,2,2,ATPV812,ATPMM58,2,4,0,0
1_7_6_1,1,7,6,1,ATPV812,ATPMM58,ATPV812,AdCourt,137.29 KPH,Slice,0.38 Metre,-11.3339996,1.01600003,2.95300007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.78299999,-0.223000005,0.0299999993,T,,,,-11.3339996,1.01600003,2.95300007,6.78299999,-0.223000005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPV812,ATPMM58,2,4,0,0
1_7_6_2,1,7,6,2,ATPV812,ATPMM58,ATPV812,AdCourt,136 KPH,Slice,NA,-11.2539997,1.68900001,2.88499999,9,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,6.0539999,-3.02800012,0.0320000015,Wide,,,,-13.7259998,-0.428000003,1.31799996,8.10000038,3.70900011,0.0340000018,17.3430004,-5.35500002,0.921000004,0.0,-1.08099997,1.51400006,-8.57600021,1.03600001,0.0329999998,3045,0,0,0,0,0,0,3,2,ATPV812,ATPMM58,2,4,0,0
1_8_1_1,1,8,1,1,ATPMM58,ATPV812,ATPV812,DeuceCourt,208.21 KPH,Flat,0.75 Metre,-11.2609997,-0.589999974,2.96499991,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,7.15399981,1.23800004,0.0320000015,T,,,,-11.2609997,-0.589999974,2.96499991,7.15399981,1.23800004,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV812,ATPMM58,3,4,0,0
1_8_1_2,1,8,1,2,ATPMM58,ATPV812,ATPV812,DeuceCourt,164 KPH,Flat,NA,-11.4040003,-0.202000007,2.84599996,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,6.53100014,1.24699998,0.0320000015,T,,,,-11.4040003,-0.202000007,2.84599996,6.53100014,1.24699998,0.0320000015,,,,,,,,,,1653.9,1,1,0,0,0,0,0,0,ATPV812,ATPMM58,3,4,0,0
1_8_2_1,1,8,2,1,ATPMM58,ATPV812,ATPMM58,AdCourt,207 KPH,Flat,NA,-11.1440001,0.68900001,2.93099999,3,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,4.98699999,-0.593999982,0.0309999995,T,,,,,,,,,,15.1470003,-1.29400003,1.28900003,0.0,-0.0350000001,1.83000004,-7.64799976,0.708000004,0.0329999998,1155.48,0,0,0,0,1,0,0,1,ATPV812,ATPMM58,3,4,0,0
1_8_3_1,1,8,3,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,208 KPH,Flat,NA,-10.993,-0.671999991,2.88499999,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.17999983,0.298999995,0.0309999995,T,,,,20.4370003,4.44700003,1.00199997,-4.11199999,4.615,0.0299999993,14.8999996,1.14699996,1.40199995,-0.0,0.225999996,4.6420002,8.67300034,2.72900009,0.0350000001,1637.4,0,0,0,0,0,0,1,1,ATPV812,ATPMM58,3,4,0,0
1_8_4_1,1,8,4,1,ATPMM58,ATPV812,ATPMM58,AdCourt,197 KPH,NA,NA,-11.0439997,0.342999995,2.88599992,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.17700005,-0.0299999993,0.0309999995,T,,,,-11.0439997,0.342999995,2.88599992,5.17700005,-0.0299999993,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPV812,ATPMM58,3,4,0,0
1_8_5_1,1,8,5,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,209 KPH,Kick,NA,-11.0459995,-0.542999983,2.90199995,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.23899984,0.108000003,0.0309999995,T,,,,-11.0459995,-0.542999983,2.90199995,6.23899984,0.108000003,0.0309999995,,,,,,,,,,0,0,0,0,1,0,1,3,1,ATPV812,ATPMM58,3,4,0,0
1_9_1_1,1,9,1,1,ATPV812,ATPMM58,ATPV812,DeuceCourt,200.62 KPH,Slice,0.33 Metre,11.4630003,0.481999993,2.90300012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.73099995,-0.796999991,0.0299999993,T,,,,11.4630003,0.481999993,2.90300012,-6.73099995,-0.796999991,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPV812,ATPMM58,3,5,0,0
1_9_1_2,1,9,1,2,ATPV812,ATPMM58,ATPV812,DeuceCourt,135 KPH,Slice,NA,11.6709995,0.363999993,2.94099998,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.48699999,-1.36199999,0.0299999993,T,,,,-13.8529997,-3.07500005,0.843999982,12.7110004,-4.615,0.0320000015,-16.6459999,-3.38899994,0.996999979,0.0,0.953999996,0.991999984,5.1170001,2.46700001,0.0350000001,1311.12,0,0,0,0,0,0,0,0,ATPV812,ATPMM58,3,5,0,0
1_9_2_1,1,9,2,1,ATPV812,ATPMM58,ATPMM58,AdCourt,195 KPH,Slice,NA,11.3730001,-1.30900002,2.88899994,2,Unforced Error,NA,True,Approach,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.67600012,4.046,0.0340000018,Wide,,,,5.30200005,2.74000001,1.14999998,0.723999977,-0.61500001,0.0320000015,-18.3969994,7.28900003,0.990999997,0.0,3.71199989,1.75300002,3.68199992,2.98099995,0.0350000001,0,0,0,0,0,0,0,1,0,ATPV812,ATPMM58,3,5,0,0
1_9_3_1,1,9,3,1,ATPV812,ATPMM58,ATPV812,DeuceCourt,152 KPH,Slice,NA,11.5139999,0.531000018,2.92700005,1,Forced Error,NA,False,NA,ForeHand,2.64 Metre,NA,NA,False,False,True,-3.77600002,-3.5150001,0.0299999993,Wide,,,,-17.4890003,-9.06700039,0.808000028,10.5410004,4.615,0.0320000015,-17.4890003,-9.06700039,0.808000028,-0.0,0.236000001,2.64400005,10.5410004,4.615,0.0320000015,2760.24,0,0,0,0,0,0,1,1,ATPV812,ATPMM58,3,5,0,0
1_9_4_1,1,9,4,1,ATPV812,ATPMM58,ATPV812,AdCourt,195 KPH,Flat,NA,11.2360001,-1.34399998,2.88499999,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.07299995,3.81900001,0.0340000018,Wide,,,,-18.4820004,7.08900023,1.04100001,12.885,2.77900004,0.0329999998,-18.4820004,7.08900023,1.04100001,-0.0,4.53000021,4.32800007,12.885,2.77900004,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPV812,ATPMM58,3,5,0,0
1_9_5_1,1,9,5,1,ATPV812,ATPMM58,ATPV812,DeuceCourt,202.32 KPH,Slice,0.55 Metre,11.415,0.407000005,2.87899995,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.95200014,-1.08899999,0.0299999993,T,,,,11.415,0.407000005,2.87899995,-6.95200014,-1.08899999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV812,ATPMM58,3,5,0,0
1_9_5_2,1,9,5,2,ATPV812,ATPMM58,ATPV812,DeuceCourt,145 KPH,Slice,NA,11.4549999,0.224000007,2.89100003,3,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,-3.71799994,-0.860000014,0.0299999993,T,,,,-12.5500002,0.389999986,0.259000003,12.885,2.20700002,0.0329999998,-16.698,-2.42000008,0.911000013,0.0,-2.29699993,1.75800002,11.0089998,-2.07599998,0.0350000001,NA,0,0,0,0,0,0,3,1,ATPV812,ATPMM58,3,5,0,0
1_10_1_1,1,10,1,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,206 KPH,Flat,NA,11.0450001,0.806999981,2.91000009,3,Winner,NA,False,Drop,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-6.02699995,-0.407000005,0.0289999992,T,,,,6.73000002,0.101000004,1.20299995,-2.8829999,-2.88499999,0.0329999998,-15.0109997,-1.20899999,1.16600001,-0.0,0.0430000015,1.86300004,4.41400003,0.256000012,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPV812,ATPMM58,4,5,0,0
1_10_2_1,1,10,2,1,ATPMM58,ATPV812,ATPV812,AdCourt,204 KPH,Flat,NA,11.2040005,-0.55400002,2.9289999,6,Forced Error,NA,True,Volley,BackHand,1.07 Metre,NA,NA,False,False,True,-5.82800007,3.15799999,0.0340000018,Wide,,,,3.46099997,-1.48800004,0.702000022,0.224999994,-1.15499997,0.0309999995,-14.6040001,5.05299997,1.347,0.0,1.18799996,1.40100002,5.81599998,-0.180000007,0.0309999995,0,0,0,0,0,0,0,1,0,ATPV812,ATPMM58,4,5,0,0
1_10_3_1,1,10,3,1,ATPMM58,ATPV812,ATPV812,DeuceCourt,203.86 KPH,Flat,0.34 Metre,10.9619999,0.681999981,2.89899993,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.74300003,0.25,0.0320000015,T,,,,10.9619999,0.681999981,2.89899993,-6.74300003,0.25,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPV812,ATPMM58,4,5,0,0
1_10_3_2,1,10,3,2,ATPMM58,ATPV812,ATPV812,DeuceCourt,150 KPH,Kick,NA,11.1630001,0.244000003,2.79299998,4,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-4.42399979,-1.22500002,0.0299999993,T,,,,-11.9790001,1.29400003,0.998000026,10.651,2.99499989,0.0350000001,-12.085,-2.05900002,1.80400002,-0.0,-0.887000024,1.27400005,6.75600004,-0.0560000017,0.0309999995,2109.96,0,0,0,0,0,0,1,1,ATPV812,ATPMM58,4,5,0,0
1_10_4_1,1,10,4,1,ATPMM58,ATPV812,ATPV812,AdCourt,210.08 KPH,Flat,0.13 Metre,11.073,-0.524999976,2.88400006,0,Faulty Serve,Wide Error,False,NA,NA,1.01 Metre,NA,NA,False,False,True,-4.81799984,-0.131999999,0.0309999995,T,,,,11.073,-0.524999976,2.88400006,-4.81799984,-0.131999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPV812,ATPMM58,4,5,0,0
1_10_4_2,1,10,4,2,ATPMM58,ATPV812,ATPV812,AdCourt,140 KPH,Pronated,NA,11.1149998,-1.25100005,2.80599999,0,DoubleFault,NA,False,NA,BackHand,1.75 Metre,NA,NA,False,False,True,-6.74900007,3.62899995,0.0340000018,Wide,,,,11.1149998,-1.25100005,2.80599999,-6.74900007,3.62899995,0.0340000018,,,,,,,,,,2420.4,1,1,0,0,0,0,1,2,ATPV812,ATPMM58,4,5,0,0
1_10_5_1,1,10,5,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,198 KPH,Flat,NA,10.882,0.859000027,2.8670001,1,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,True,False,True,-4.50099993,-2.99300003,0.0299999993,Wide,,,,-13.5200005,-5.58699989,1.35000002,7.42399979,4.91599989,0.0320000015,-13.5200005,-5.58699989,1.35000002,0.0,1.06799996,2.79299998,7.42399979,4.91599989,0.0320000015,1786.86,0,0,0,0,1,0,1,3,ATPV812,ATPMM58,4,5,0,0
1_10_6_1,1,10,6,1,ATPMM58,ATPV812,ATPMM58,AdCourt,210.57 KPH,Flat,0.86 Metre,11.2130003,-0.560000002,2.91599989,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,-7.25699997,1.00300002,0.0329999998,T,,,,11.2130003,-0.560000002,2.91599989,-7.25699997,1.00300002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPV812,ATPMM58,4,5,0,0
1_10_6_2,1,10,6,2,ATPMM58,ATPV812,ATPMM58,AdCourt,137 KPH,Kick,NA,11.1859999,-1.17900002,2.76900005,1,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,True,True,True,-4.73000002,2.66499996,0.0320000015,Body,,,,-12.1549997,4.41200018,1.70000005,12.885,-0.419,0.0320000015,-12.1549997,4.41200018,1.70000005,0.0,1.722,2.20700002,12.885,-0.419,0.0320000015,1229.88,0,0,0,0,0,0,2,3,ATPV812,ATPMM58,4,5,0,0
1_10_7_1,1,10,7,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,206 KPH,Flat,NA,11.1379995,0.633000016,2.92000008,1,Forced Error,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.28599977,-0.0529999994,0.0309999995,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,ATPV812,ATPMM58,4,5,0,0
1_10_8_1,1,10,8,1,ATPMM58,ATPV812,ATPMM58,AdCourt,186 KPH,NA,NA,11.1639996,-0.294999987,2.88100004,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-4.83500004,-0.0489999987,0.0309999995,T,,,,11.1639996,-0.294999987,2.88100004,-4.83500004,-0.0489999987,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPV812,ATPMM58,4,5,0,0
2_1_1_1,2,1,1,1,ATPV812,ATPMM58,ATPV812,DeuceCourt,174 KPH,Slice,NA,-11.4879999,-0.550999999,2.88199997,13,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,4.70100021,2.76300001,0.0340000018,Wide,,,,15.5389996,1.63300002,0.814999998,-12.885,-2.04500008,0.0329999998,17.5300007,6.56500006,1.449,0.0,2.09100008,2.53800011,-9.91699982,-0.157000005,0.0329999998,2654.7,0,0,0,0,0,1,0,0,ATPV812,ATPMM58,0,0,0,1
2_1_2_1,2,1,2,1,ATPV812,ATPMM58,ATPV812,AdCourt,192.62 KPH,Slice,1.26 Metre,-11.3330002,1.27699995,2.8599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,7.63899994,-4.35099983,0.0340000018,Wide,,,,-11.3330002,1.27699995,2.8599999,7.63899994,-4.35099983,0.0340000018,,,,,,,,,,1103.64,1,0,0,0,0,0,1,0,ATPV812,ATPMM58,0,0,0,1
2_1_2_2,2,1,2,2,ATPV812,ATPMM58,ATPV812,AdCourt,137 KPH,Slice,NA,-11.4219999,1.16100001,2.93799996,9,Winner,NA,False,Volley,BackHand,1.37 Metre,Down the Line,NA,False,False,True,4.69799995,-1.69400001,0.0340000018,Body,,,,-4.53999996,1.45700002,0.782000005,8.97599983,1.84500003,0.0350000001,17.0499992,-2.89899993,1.39100003,-0.0,-1.92900002,2.00999999,-9.12100029,-1.15100002,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPV812,ATPMM58,0,0,0,1
2_1_3_1,2,1,3,1,ATPV812,ATPMM58,ATPV812,DeuceCourt,204 KPH,Flat,NA,-11.4949999,-0.361000001,2.921,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,5.27199984,0.169,0.0309999995,T,,,,-11.4949999,-0.361000001,2.921,5.27199984,0.169,0.0309999995,,,,,,,,,,0,0,0,0,0,0,0,2,0,ATPV812,ATPMM58,0,0,0,1
2_1_4_1,2,1,4,1,ATPV812,ATPMM58,ATPV812,AdCourt,203.99 KPH,Flat,0.42 Metre,-11.21,1.273,2.89499998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.81899977,-4.0170002,0.0329999998,Wide,,,,-11.21,1.273,2.89499998,6.81899977,-4.0170002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV812,ATPMM58,0,0,0,1
2_1_4_2,2,1,4,2,ATPV812,ATPMM58,ATPV812,AdCourt,139 KPH,Slice,NA,-11.3280001,1.43099999,2.88700008,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.07999992,-3.24000001,0.0340000018,Wide,,,,-14.8339996,-0.540000021,1.5,9.58600044,-3.29200006,0.0320000015,16.7859993,-5.91800022,1.05700004,-0.0,-1.02600002,1.39999998,-7.86600018,1.34300005,0.0329999998,1533.06,0,0,0,0,0,0,3,0,ATPV812,ATPMM58,0,0,0,1
2_2_1_1,2,2,1,1,ATPMM58,ATPV812,ATPV812,DeuceCourt,190 KPH,Slice,NA,-11.1969995,-0.842000008,2.96199989,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.17399979,2.96099997,0.0340000018,Wide,,,,-14.3629999,-4.15600014,0.882000029,10.2349997,4.53000021,0.0350000001,14.04,5.51200008,1.41199994,0.0,0.208000004,1.12600005,-4.05900002,-1.32299995,0.0299999993,2255.46,0,0,0,0,0,0,0,0,ATPV812,ATPMM58,1,0,0,1
2_2_2_1,2,2,2,1,ATPMM58,ATPV812,ATPV812,AdCourt,206.88 KPH,Flat,0.03 Metre,-11.0249996,0.363000005,2.86999989,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.43400002,-0.782000005,0.0309999995,T,,,,-11.0249996,0.363000005,2.86999989,6.43400002,-0.782000005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV812,ATPMM58,1,0,0,1
2_2_2_2,2,2,2,2,ATPMM58,ATPV812,ATPMM58,AdCourt,135 KPH,Pronated,NA,-11.2980003,1.28299999,2.81399989,5,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.19899988,-3.15300012,0.0340000018,Wide,,,,14.2510004,-2.66499996,1.18900001,,,,11.5629997,-4.88500023,1.73000002,0.0,-0.897000015,1.14300001,-5.61600018,0.903999984,0.0329999998,1740.42,0,0,0,0,0,0,0,1,ATPV812,ATPMM58,1,0,0,1
2_2_3_1,2,2,3,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,168 KPH,Flat,NA,-11.1269999,-0.736999989,2.92499995,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.92500019,3.7249999,0.0340000018,Wide,,,,17.5279999,-4.86600018,1.30400002,-11.9300003,2.46399999,0.0359999985,13.6529999,6.03100014,1.25100005,-0.0,0.477999985,1.77699995,-4.21899986,-1.48899996,0.0299999993,NA,0,0,0,0,0,0,1,1,ATPV812,ATPMM58,1,0,0,1
2_2_4_1,2,2,4,1,ATPMM58,ATPV812,ATPMM58,AdCourt,209 KPH,Flat,NA,-11.1569996,0.537,2.91000009,11,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,6.05000019,-2.73699999,0.0329999998,Body,,,,13.7060003,4.4000001,1.10099995,0.335999995,3.4289999,0.0340000018,14.9329996,-4.24499989,1.29999995,0.0,-0.239999995,1.83800006,-8.33100033,2.00999999,0.0329999998,2336.34,0,0,0,0,0,0,2,1,ATPV812,ATPMM58,1,0,0,1
2_2_5_1,2,2,5,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,189 KPH,Flat,NA,-11.1160002,-0.744000018,2.89100003,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.16800022,4.0630002,0.0340000018,Wide,,,,-11.1160002,-0.744000018,2.89100003,5.16800022,4.0630002,0.0340000018,,,,,,,,,,947.58,0,0,0,1,0,0,3,1,ATPV812,ATPMM58,1,0,0,1
2_3_1_1,2,3,1,1,ATPV812,ATPMM58,ATPV812,DeuceCourt,191.41 KPH,NA,0.45 Metre,11.4379997,0.610000014,2.93899989,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.333999991,0.307999998,0.0309999995,T,,,,11.4379997,0.610000014,2.93899989,0.333999991,0.307999998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPV812,ATPMM58,1,1,0,1
2_3_1_2,2,3,1,2,ATPV812,ATPMM58,ATPMM58,DeuceCourt,140 KPH,Slice,NA,11.5869999,0.49000001,2.91599989,6,Winner,NA,False,Ground,BackHand,1.59 Metre,Cross Court,NA,False,False,True,-4.59200001,-1.44099998,0.0299999993,Body,,,,-9.84000015,3.42700005,1.78600001,9.36499977,-3.27399993,0.0329999998,-15.717,-3.72300005,1.23800004,-0.0,-2.23900008,2.09899998,11.3990002,-1.01600003,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPV812,ATPMM58,1,1,0,1
2_3_2_1,2,3,2,1,ATPV812,ATPMM58,ATPMM58,AdCourt,179 KPH,Slice,NA,11.375,-1.46500003,2.88899994,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.87799978,0.442000002,0.0309999995,T,,,,7.9369998,-1.34899998,0.676999986,0.442000002,-2.03699994,0.0309999995,-18.3549995,0.799000025,1.12300003,-0.0,-0.776000023,1.00399995,2.93700004,-1.00399995,0.0289999992,2385.9,0,0,0,0,0,0,0,1,ATPV812,ATPMM58,1,1,0,1
2_3_3_1,2,3,3,1,ATPV812,ATPMM58,ATPMM58,DeuceCourt,198 KPH,Slice,NA,11.2799997,0.356000006,2.88700008,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-4.24599981,-1.12300003,0.0299999993,T,,,,13.3459997,2.14700007,1.13499999,-9.26799965,4.25,0.0340000018,-18.5030003,-3.24499989,1.11500001,-0.0,-0.115000002,2.02600002,9.10999966,1.45899999,0.0350000001,2486.94,0,0,0,0,0,0,0,2,ATPV812,ATPMM58,1,1,0,1
2_3_4_1,2,3,4,1,ATPV812,ATPMM58,ATPMM58,AdCourt,198.05 KPH,Slice,0.81 Metre,11.3900003,-1.49699998,2.8440001,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,True,False,True,-7.20900011,3.50999999,0.0329999998,Wide,,,,11.3900003,-1.49699998,2.8440001,-7.20900011,3.50999999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPV812,ATPMM58,1,1,0,1
2_3_4_2,2,3,4,2,ATPV812,ATPMM58,ATPMM58,AdCourt,142 KPH,Slice,NA,11.4359999,-1.5,2.87400007,4,Forced Error,NA,True,Volley,BackHand,0.44 Metre,NA,NA,True,True,True,-5.29300022,3.99300003,0.0340000018,Wide,,,,4.57700014,-1.875,3.00099993,0.162,1.61699998,0.0299999993,-16.7509995,7.18100023,1.10500002,-0.0,0.944999993,1.41199994,-10.5159998,-3.11800003,0.0340000018,0,0,0,0,0,0,0,0,3,ATPV812,ATPMM58,1,1,0,1
2_4_1_1,2,4,1,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,188 KPH,Slice,NA,11.1029997,0.879000008,2.91499996,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.43300009,-3.89899993,0.0320000015,Wide,,,,11.1029997,0.879000008,2.91499996,-5.43300009,-3.89899993,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPV812,ATPMM58,1,2,0,1
2_4_2_1,2,4,2,1,ATPMM58,ATPV812,ATPMM58,AdCourt,187 KPH,Slice,NA,11.1680002,-0.293000013,2.95900011,5,Unforced Error,NA,False,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,-4.37599993,0.813000023,0.0299999993,T,,,,,,,,,,-15.118,1.14999998,1.49600005,0.0,-1.30799997,1.09200001,5.57499981,-2.21700001,0.0340000018,1395.48,0,0,0,0,0,1,1,0,ATPV812,ATPMM58,1,2,0,1
2_4_3_1,2,4,3,1,ATPMM58,ATPV812,ATPMM58,DeuceCourt,198 KPH,Kick,NA,11.1440001,0.646000028,2.96399999,1,Forced Error,NA,False,Ground,BackHand,2.93 Metre,NA,NA,False,False,True,-4.85400009,-0.354999989,0.0309999995,T,,,,-15.0349998,-1.13600004,1.53900003,11.9630003,-2.59100008,0.0350000001,-15.0349998,-1.13600004,1.53900003,-0.0,-1.97899997,2.93199992,11.9630003,-2.59100008,0.0350000001,1398.42,0,0,0,0,0,0,2,0,ATPV812,ATPMM58,1,2,0,1
2_4_4_1,2,4,4,1,ATPMM58,ATPV812,ATPMM58,AdCourt,193 KPH,Flat,NA,11.1920004,-0.665000021,2.96799994,3,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,-4.86199999,2.97199988,0.0320000015,Wide,,,,-8.69400024,-1.71099997,1.26600003,10.0699997,4.49599981,0.0359999985,-14.441,4.97900009,1.44299996,-0.0,1.11600006,1.81599998,11.7519999,-2.02200007,0.0350000001,2758.26,0,0,0,0,0,0,3,0,ATPV812,ATPMM58,1,2,0,1
