point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_1_2,1,5,1,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,152 KPH,Slice,NA,11.518,0.834,2.672,8,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-5.96,-3.202,0.032,Wide,1.424,0.0,-1.584,12.155,-3.119,1.147,,,,-15.835,-5.948,1.344,0.0,-2.449,1.615,7.399,-1.188,0.029,2449.32,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,2,2,0,0
1_5_2_1,1,5,2,1,ATPW367,ATPMV14,ATPMV14,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2449.32,1,0,0,0,0,0,0,1,ATPW367,ATPMV14,2,2,0,0
1_5_2_2,1,5,2,2,ATPW367,ATPMV14,ATPW367,AdCourt,156 KPH,Flat,NA,11.496,-1.337,2.67,5,Winner,NA,False,Volley,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.232,1.358,0.033,T,1.261,0.0,0.707,6.569,-0.711,1.131,-10.942,-3.96,0.034,-16.667,2.804,1.398,-0.0,1.443,2.568,8.216,1.445,0.032,3561.48,0,0,0,0,0,0,0,1,ATPW367,ATPMV14,2,2,0,0
1_5_3_1,1,5,3,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,204 KPH,Flat,NA,11.203,0.897,2.622,2,Unforced Error,NA,False,Volley,ForeHand,1.67 Metre,NA,Long Error,False,False,True,-5.414,-0.479,0.034,T,1.05,0.0,0.028,8.737,-2.565,1.585,-12.746,-4.933,0.037,-17.425,-1.842,1.251,0.0,-1.783,5.022,-12.746,-4.933,0.037,2540.58,0,0,0,0,0,0,1,1,ATPW367,ATPMV14,2,2,0,0
1_5_4_1,1,5,4,1,ATPW367,ATPMV14,ATPMV14,AdCourt,212.23 KPH,Flat,0.05 Metre,11.277,-1.012,2.696,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-6.121,4.162,0.032,Wide,1.143,0.0,2.396,11.277,-1.012,2.696,-6.121,4.162,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPW367,ATPMV14,2,2,0,0
1_5_4_2,1,5,4,2,ATPW367,ATPMV14,ATPW367,AdCourt,148 KPH,Slice,NA,11.433,-1.216,2.699,17,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-3.832,0.868,0.035,T,1.007,0.0,0.51,-12.486,-4.287,1.16,,,,-16.688,2.159,0.994,0.0,-0.1,1.438,6.468,-1.173,0.029,1374.78,0,0,0,0,0,0,1,2,ATPW367,ATPMV14,2,2,0,0
1_5_5_1,1,5,5,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,209 KPH,Flat,NA,11.222,0.905,2.701,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.215,-0.007,0.034,T,1.024,0.0,0.302,11.222,0.905,2.701,-5.215,-0.007,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPW367,ATPMV14,2,2,0,0
1_5_6_1,1,5,6,1,ATPW367,ATPMV14,ATPW367,AdCourt,200 KPH,Flat,NA,11.263,-0.945,2.613,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.226,3.543,0.036,Wide,1.018,0.0,2.131,11.263,-0.945,2.613,-5.226,3.543,0.036,,,,,,,,,,1194.06,0,0,0,1,0,1,3,2,ATPW367,ATPMV14,2,2,0,0
1_6_1_1,1,6,1,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,196.29 KPH,NA,0.14 Metre,11.304,0.824,2.769,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,0.135,-1.117,0.033,T,0.69,0.004,-0.824,11.304,0.824,2.769,0.135,-1.117,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPW367,ATPMV14,3,2,0,0
1_6_1_2,1,6,1,2,ATPMV14,ATPW367,ATPMV14,DeuceCourt,152 KPH,Pronated,NA,11.594,0.861,2.87,7,Forced Error,NA,True,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-5.128,-1.54,0.032,Body,1.239,0.0,-1.018,-13.97,-5.803,1.208,,,,-15.803,-2.386,1.368,0.0,0.307,1.677,6.439,1.726,0.031,1821.3,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,3,2,0,0
1_6_2_1,1,6,2,1,ATPMV14,ATPW367,ATPMV14,AdCourt,177.41 KPH,NA,0.27 Metre,11.476,-1.789,2.71,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.268,1.19,0.033,T,0.896,0.012,1.131,11.476,-1.789,2.71,0.268,1.19,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW367,ATPMV14,3,2,0,0
1_6_2_2,1,6,2,2,ATPMV14,ATPW367,ATPW367,AdCourt,155 KPH,Pronated,NA,11.364,-1.583,2.8,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.193,2.103,0.035,Body,1.017,0.0,0.953,13.228,-3.138,1.714,0.133,1.087,0.033,-14.671,5.475,1.45,-0.0,1.263,1.794,8.37,-0.876,0.03,2175.48,0,0,0,0,0,0,1,0,ATPW367,ATPMV14,3,2,0,0
1_6_3_1,1,6,3,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,173 KPH,Pronated,NA,11.317,0.585,2.809,6,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.411,-1.993,0.032,Body,1.005,-0.0,-1.357,15.072,2.216,1.296,0.193,-1.484,0.033,-12.46,-2.926,1.35,-0.0,-0.728,2.673,10.422,1.083,0.035,982.26,0,0,0,0,0,0,1,1,ATPW367,ATPMV14,3,2,0,0
1_6_4_1,1,6,4,1,ATPMV14,ATPW367,ATPW367,AdCourt,194.19 KPH,NA,0.73 Metre,11.287,-1.672,2.745,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.216,-0.701,0.033,T,0.818,0.01,-0.734,11.287,-1.672,2.745,0.216,-0.701,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPW367,ATPMV14,3,2,0,0
1_6_4_2,1,6,4,2,ATPMV14,ATPW367,ATPW367,AdCourt,154 KPH,Pronated,NA,11.432,-1.72,2.803,10,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,False,False,True,-5.606,2.791,0.031,Wide,1.346,-0.0,1.019,-11.093,3.431,1.156,8.065,-3.983,0.03,-14.764,6.156,1.366,0.0,1.17,1.203,4.945,-0.356,0.034,2977.26,0,0,0,0,0,0,1,2,ATPW367,ATPMV14,3,2,0,0
1_6_5_1,1,6,5,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,183 KPH,Pronated,NA,11.367,0.71,2.776,1,Forced Error,NA,False,NA,BackHand,2.67 Metre,NA,NA,True,False,True,-5.117,-1.081,0.034,T,1.094,-0.0,-0.615,-12.619,-1.663,1.39,12.702,4.615,0.032,-12.619,-1.663,1.39,-0.0,1.517,2.673,12.702,4.615,0.032,NA,0,0,0,0,0,0,1,3,ATPW367,ATPMV14,3,2,0,0
1_6_6_1,1,6,6,1,ATPMV14,ATPW367,ATPW367,AdCourt,191 KPH,Pronated,NA,11.517,-1.399,2.784,4,Winner,NA,False,Passing,BackHand,1.19 Metre,Cross Court,NA,True,True,True,-5.682,0.579,0.034,T,1.126,0.0,-0.133,-6.659,3.93,0.704,5.634,-2.595,0.027,-12.211,1.467,1.105,-0.0,1.223,1.645,6.883,1.269,0.032,NA,0,0,0,0,0,0,2,3,ATPW367,ATPMV14,3,2,0,0
1_7_1_1,1,7,1,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,210.38 KPH,Flat,0.12 Metre,-11.325,-0.824,2.72,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.524,0.647,0.032,T,1.219,-0.0,0.02,-11.325,-0.824,2.72,6.524,0.647,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW367,ATPMV14,4,2,0,0
1_7_1_2,1,7,1,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,146 KPH,Flat,NA,-11.501,-0.728,2.728,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.039,3.009,0.035,Wide,1.31,0.0,1.607,-12.775,-1.076,1.121,-0.153,-2.612,0.033,15.602,5.696,1.308,0.0,1.882,1.531,-7.402,0.206,0.033,3122.64,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,4,2,0,0
1_7_2_1,1,7,2,1,ATPW367,ATPMV14,ATPMV14,AdCourt,196.15 KPH,Flat,0.51 Metre,-11.381,1.046,2.761,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,5.652,-4.623,0.027,Wide,1.148,-0.0,-2.81,-11.381,1.046,2.761,5.652,-4.623,0.027,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPW367,ATPMV14,4,2,0,0
1_7_2_2,1,7,2,2,ATPW367,ATPMV14,ATPMV14,AdCourt,150 KPH,Slice,NA,-11.529,1.231,2.717,4,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,4.896,-0.809,0.034,T,1.244,-0.0,-0.434,,,,,,,16.973,-1.307,1.261,-0.0,0.273,2.698,-8.007,1.211,0.033,1903.32,0,0,0,0,0,0,0,1,ATPW367,ATPMV14,4,2,0,0
1_7_3_1,1,7,3,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,183.18 KPH,Flat,0.15 Metre,-11.268,-0.864,2.686,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.15,1.771,0.032,Body,0.87,0.016,1.962,-11.268,-0.864,2.686,-0.15,1.771,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPW367,ATPMV14,4,2,0,0
1_7_3_2,1,7,3,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,154 KPH,Kick,NA,-11.55,-0.791,2.717,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.418,2.704,0.031,Body,1.371,-0.0,1.392,-11.711,-2.524,1.301,-0.423,0.494,0.032,15.755,4.839,1.546,0.0,0.655,1.807,-7.302,-1.246,0.033,2604.42,0,0,0,0,0,0,0,2,ATPW367,ATPMV14,4,2,0,0
1_7_4_1,1,7,4,1,ATPW367,ATPMV14,ATPMV14,AdCourt,182.58 KPH,Flat,0.62 Metre,-11.378,1.115,2.686,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,True,False,True,6.997,-4.264,0.032,Wide,1.421,-0.0,-2.331,-11.378,1.115,2.686,6.997,-4.264,0.032,,,,,,,,,,1116.96,1,0,0,0,0,0,0,3,ATPW367,ATPMV14,4,2,0,0
1_7_4_2,1,7,4,2,ATPW367,ATPMV14,ATPW367,AdCourt,141 KPH,Pronated,NA,-11.538,1.352,2.707,11,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,True,True,True,4.916,-2.969,0.028,Wide,1.275,0.0,-1.883,12.774,3.7,0.871,0.471,2.155,0.032,15.486,-5.782,1.023,0.0,-0.1,2.07,-6.699,1.924,0.032,2680.68,0,0,0,0,0,0,0,3,ATPW367,ATPMV14,4,2,0,0
1_7_5_1,1,7,5,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,203.65 KPH,Flat,0.64 Metre,-11.285,-0.906,2.747,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,True,False,True,4.869,-0.638,0.035,T,0.99,-0.0,-0.743,-11.285,-0.906,2.747,4.869,-0.638,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPW367,ATPMV14,4,2,0,0
1_7_5_2,1,7,5,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,151 KPH,Slice,NA,-11.453,-0.71,2.738,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,True,True,True,5.519,1.427,0.032,Body,1.344,0.0,0.46,-11.827,1.417,1.505,12.885,2.722,0.034,16.115,3.418,1.331,0.0,2.11,1.473,-5.046,1.689,0.033,2127.78,0,0,0,0,0,0,1,3,ATPW367,ATPMV14,4,2,0,0
1_8_1_1,1,8,1,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,179 KPH,Pronated,NA,-11.254,-0.807,2.793,4,Unforced Error,NA,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.691,1.515,0.035,Body,1.018,0.0,0.924,-7.602,-2.161,2.82,-0.339,-0.307,0.032,12.627,2.364,1.316,-0.0,1.414,1.272,-5.893,0.805,0.034,NA,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,4,3,0,0
1_8_2_1,1,8,2,1,ATPMV14,ATPW367,ATPW367,AdCourt,164.96 KPH,Pronated,1.5 Metre,-11.461,1.713,2.742,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,7.897,-4.123,0.03,Wide,1.535,-0.0,-1.347,-11.461,1.713,2.742,7.897,-4.123,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPW367,ATPMV14,4,3,0,0
1_8_2_2,1,8,2,2,ATPMV14,ATPW367,ATPMV14,AdCourt,149 KPH,Pronated,NA,-11.52,1.49,2.768,17,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,5.839,-3.384,0.027,Wide,1.398,-0.0,-1.44,12.963,0.879,0.98,-8.205,4.722,0.03,14.996,-6.783,1.25,0.0,-1.472,1.39,-6.701,0.689,0.034,2027.82,0,0,0,0,0,0,0,1,ATPW367,ATPMV14,4,3,0,0
1_8_3_1,1,8,3,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,177.78 KPH,Slice,1.72 Metre,-11.497,-0.78,2.765,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,7.789,4.615,0.032,Wide,0.969,-0.016,2.439,-11.497,-0.78,2.765,7.789,4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPW367,ATPMV14,4,3,0,0
1_8_3_2,1,8,3,2,ATPMV14,ATPW367,ATPMV14,DeuceCourt,151 KPH,Pronated,NA,-11.469,-0.849,2.79,3,Forced Error,NA,False,Ground,ForeHand,3.88 Metre,NA,NA,False,False,True,4.91,2.956,0.034,Wide,1.211,0.0,2.035,16.381,3.643,0.993,-12.03,-4.12,0.035,16.077,4.958,1.443,0.0,2.821,2.039,-7.384,2.379,0.031,NA,0,0,0,0,0,0,1,1,ATPW367,ATPMV14,4,3,0,0
1_8_4_1,1,8,4,1,ATPMV14,ATPW367,ATPMV14,AdCourt,167 KPH,Pronated,NA,-11.417,1.443,2.738,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.934,-3.994,0.028,Wide,1.268,-0.0,-1.891,-11.417,1.443,2.738,5.934,-3.994,0.028,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPW367,ATPMV14,4,3,0,0
1_8_5_1,1,8,5,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,195 KPH,Pronated,NA,-11.387,-0.739,2.77,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.864,0.208,0.035,T,0.979,-0.0,-0.032,-11.387,-0.739,2.77,4.864,0.208,0.035,,,,,,,,,,0,0,0,0,1,0,1,3,1,ATPW367,ATPMV14,4,3,0,0
1_9_1_1,1,9,1,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,184.59 KPH,NA,0.45 Metre,11.33,0.833,2.676,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.451,-2.477,0.032,Body,0.928,-0.008,-2.045,11.33,0.833,2.676,0.451,-2.477,0.032,,,,,,,,,,1464.48,1,0,0,0,0,1,0,0,ATPW367,ATPMV14,4,4,0,0
1_9_1_2,1,9,1,2,ATPW367,ATPMV14,ATPW367,DeuceCourt,159 KPH,Slice,NA,11.434,0.884,2.712,5,Forced Error,NA,True,Passing,BackHand,0.87 Metre,NA,NA,False,False,True,-4.043,-3.073,0.032,Wide,1.044,-0.0,-1.857,-12.885,-2.213,0.564,-0.198,0.533,0.032,-15.873,-6.632,1.162,-0.0,-3.461,1.924,9.919,-1.683,0.035,2551.5,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,4,4,0,0
1_9_2_1,1,9,2,1,ATPW367,ATPMV14,ATPW367,AdCourt,203 KPH,Flat,NA,11.347,-1.143,2.741,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.45,3.785,0.035,Wide,1.062,0.0,2.251,11.347,-1.143,2.741,-5.45,3.785,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPW367,ATPMV14,4,4,0,0
1_9_3_1,1,9,3,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,183.99 KPH,NA,0.4 Metre,11.283,0.937,2.704,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.395,-2.584,0.032,Body,0.927,-0.049,-2.214,11.283,0.937,2.704,0.395,-2.584,0.032,,,,,,,,,,1032.54,1,0,0,0,0,1,2,0,ATPW367,ATPMV14,4,4,0,0
1_9_3_2,1,9,3,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,166 KPH,Slice,NA,11.51,0.717,2.718,2,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,-5.105,-0.058,0.034,T,1.202,0.0,0.34,13.891,0.264,1.603,-8.646,-4.682,0.032,-16.926,-1.394,1.331,0.0,-0.696,3.54,11.055,0.091,0.036,2764.44,0,0,0,0,0,0,2,0,ATPW367,ATPMV14,4,4,0,0
1_9_4_1,1,9,4,1,ATPW367,ATPMV14,ATPW367,AdCourt,198 KPH,Flat,NA,11.323,-1.096,2.689,11,Winner,NA,False,Ground,BackHand,1 Metre,Cross Court,NA,False,False,True,-4.913,3.302,0.036,Wide,1.03,0.0,2.011,11.184,-1.524,0.676,-6.696,2.758,0.031,-14.759,5.811,1.353,-0.0,2.987,2.591,9.649,1.426,0.034,3078,0,0,0,0,0,0,2,1,ATPW367,ATPMV14,4,4,0,0
1_9_5_1,1,9,5,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,213.72 KPH,Slice,0.46 Metre,11.247,0.895,2.698,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.356,0.296,0.033,T,0.855,0.003,0.214,11.247,0.895,2.698,0.356,0.296,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPW367,ATPMV14,4,4,0,0
1_9_5_2,1,9,5,2,ATPW367,ATPMV14,ATPW367,DeuceCourt,157 KPH,Slice,NA,11.521,0.765,2.667,3,Forced Error,NA,True,Passing,BackHand,1.32 Metre,NA,NA,False,False,True,-4.769,-3.067,0.032,Wide,1.209,0.0,-1.768,-12.885,-4.615,0.865,-3.341,-2.636,0.034,-16.105,-6.377,1.409,0.0,-1.242,1.537,6.766,0.687,0.032,1127.4,0,0,0,0,0,0,3,1,ATPW367,ATPMV14,4,4,0,0
1_10_1_1,1,10,1,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,189.2 KPH,Pronated,0.41 Metre,11.375,0.828,2.805,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.812,-1.644,0.032,Body,1.31,0.0,-0.787,11.375,0.828,2.805,-6.812,-1.644,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW367,ATPMV14,5,4,0,0
1_10_1_2,1,10,1,2,ATPMV14,ATPW367,ATPMV14,DeuceCourt,133 KPH,Pronated,NA,11.452,0.742,2.825,15,Unforced Error,NA,False,Ground,BackHand,1 Metre,NA,Wide Error,False,False,True,-4.853,-0.849,0.034,T,1.244,0.0,-0.622,-12.335,2.046,0.6,9.278,4.595,0.035,-15.651,-1.118,1.389,0.0,-1.587,1.858,8.256,-1.685,0.028,2729.76,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,5,4,0,0
1_10_2_1,1,10,2,1,ATPMV14,ATPW367,ATPMV14,AdCourt,165 KPH,Pronated,NA,11.364,-1.732,2.771,9,Unforced Error,NA,False,Passing,BackHand,1.72 Metre,NA,Wide Error,False,False,True,-5.246,3.33,0.036,Wide,1.151,0.0,1.525,-12.6,1.562,0.952,9.265,-4.322,0.033,-11.136,5.496,1.129,0.0,1.605,2.551,11.407,-3.2,0.032,2850,0,0,0,0,0,0,1,0,ATPW367,ATPMV14,5,4,0,0
1_10_3_1,1,10,3,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,195.22 KPH,NA,0.17 Metre,11.296,0.554,2.745,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.168,-3.111,0.033,Wide,0.869,0.02,-2.761,11.296,0.554,2.745,0.168,-3.111,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPW367,ATPMV14,5,4,0,0
1_10_3_2,1,10,3,2,ATPMV14,ATPW367,ATPMV14,DeuceCourt,145 KPH,Pronated,NA,11.536,0.557,2.797,3,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,-5.038,-1.593,0.032,Body,1.202,0.0,-1.166,-14.288,4.615,0.984,12.885,2.947,0.033,-15.613,-1.875,1.177,-0.0,-1.794,1.967,9.645,-1.467,0.036,2282.04,0,0,0,0,0,0,2,0,ATPW367,ATPMV14,5,4,0,0
1_10_4_1,1,10,4,1,ATPMV14,ATPW367,ATPW367,AdCourt,166 KPH,Pronated,NA,11.246,-1.829,2.748,4,Forced Error,NA,True,Ground,ForeHand,0.07 Metre,NA,NA,False,False,True,-4.352,2.449,0.035,Body,1.015,0.0,1.105,14.376,-4.45,0.943,,,,-10.89,4.655,1.188,-0.0,1.275,2.272,11.323,-1.912,0.035,NA,0,0,0,0,0,0,3,0,ATPW367,ATPMV14,5,4,0,0
1_10_5_1,1,10,5,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,169.62 KPH,NA,0.57 Metre,11.491,0.446,2.764,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.966,-0.546,0.032,T,1.385,0.0,-0.432,11.491,0.446,2.764,-6.966,-0.546,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPW367,ATPMV14,5,4,0,0
1_10_5_2,1,10,5,2,ATPMV14,ATPW367,ATPMV14,DeuceCourt,152 KPH,Pronated,NA,11.44,0.864,2.791,3,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,-3.891,-3.119,0.032,Wide,1.004,0.0,-2.254,-14.522,3.249,1.056,12.692,-3.161,0.032,-14.81,-5.456,1.474,-0.0,-2.584,1.846,9.234,-1.158,0.037,NA,0,0,0,0,0,0,3,1,ATPW367,ATPMV14,5,4,0,0
1_11_1_1,1,11,1,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,212.02 KPH,Flat,0.38 Metre,-11.393,-0.821,2.703,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.775,0.086,0.031,T,1.231,-0.0,-0.276,-11.393,-0.821,2.703,6.775,0.086,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW367,ATPMV14,5,5,0,0
1_11_1_2,1,11,1,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,163 KPH,Slice,NA,-11.561,-0.81,2.719,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.467,3.106,0.032,Wide,1.299,0.0,1.601,-12.599,-2.431,1.78,-0.199,1.286,0.032,16.664,6.234,1.414,0.0,1.084,3.354,-9.267,-1.412,0.034,2128.2,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,5,5,0,0
1_11_2_1,1,11,2,1,ATPW367,ATPMV14,ATPMV14,AdCourt,203.14 KPH,Slice,0.2 Metre,-11.38,1.175,2.723,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.596,-0.677,0.03,T,1.293,-0.0,-0.089,-11.38,1.175,2.723,6.596,-0.677,0.03,,,,,,,,,,1547.34,1,0,0,0,0,0,0,1,ATPW367,ATPMV14,5,5,0,0
1_11_2_2,1,11,2,2,ATPW367,ATPMV14,ATPMV14,AdCourt,162 KPH,Slice,NA,-11.413,1.253,2.661,16,Forced Error,NA,True,Ground,BackHand,0.35 Metre,NA,NA,False,False,True,5.686,-0.37,0.031,T,1.308,-0.0,-0.032,-11.902,4.378,0.531,-0.174,0.329,0.032,17.47,-0.402,1.269,0.0,-0.706,3.404,-10.746,-0.446,0.034,NA,0,0,0,0,0,0,0,1,ATPW367,ATPMV14,5,5,0,0
1_11_3_1,1,11,3,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,196 KPH,Slice,NA,-11.386,-0.803,2.711,1,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,5.168,2.446,0.032,Body,1.058,0.0,1.312,16.149,5.283,1.19,-5.761,-5.043,0.035,16.149,5.283,1.19,0.0,-2.381,2.141,-5.761,-5.043,0.035,1712.7,0,0,0,0,0,0,0,2,ATPW367,ATPMV14,5,5,0,0
1_11_4_1,1,11,4,1,ATPW367,ATPMV14,ATPMV14,AdCourt,202 KPH,Slice,NA,-11.256,0.903,2.697,8,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,6.006,-0.68,0.03,T,1.159,-0.0,-0.224,-12.673,2.538,1.362,7.628,4.326,0.034,17.064,-1.095,1.214,0.0,0.309,7.93,-10.882,0.984,0.031,3005.22,0,0,0,0,0,0,1,2,ATPW367,ATPMV14,5,5,0,0
1_11_5_1,1,11,5,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,187 KPH,Flat,NA,-11.4,-0.726,2.689,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,4.868,3.176,0.034,Wide,1.051,-0.0,1.923,14.533,5.826,1.349,-12.849,1.322,0.032,14.533,5.826,1.349,-0.0,4.024,4.318,-12.849,1.322,0.032,NA,0,0,0,0,0,0,1,3,ATPW367,ATPMV14,5,5,0,0
