point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_4_1,1,7,4,1,ATPD643,ATPCF59,ATPD643,AdCourt,208.1 KPH,Flat,0.06 Metre,11.294,-0.536,2.831,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,-5.322,4.173,0.03,Wide,1.02,0.0,2.681,11.294,-0.536,2.831,-5.322,4.173,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD643,ATPCF59,4,2,0,0
1_7_4_2,1,7,4,2,ATPD643,ATPCF59,ATPCF59,AdCourt,183 KPH,Slice,NA,11.634,-0.854,0.033,4,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-5.698,0.393,0.032,T,,,,10.124,-0.221,0.686,0.067,2.358,0.032,-12.177,0.442,1.194,0.0,-1.314,4.732,-9.974,2.281,0.032,1399.08,0,0,0,0,0,0,3,0,ATPD643,ATPCF59,4,2,0,0
1_7_5_1,1,7,5,1,ATPD643,ATPCF59,ATPCF59,DeuceCourt,184.35 KPH,Slice,0.05 Metre,11.175,0.871,2.822,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.452,-3.889,0.034,Wide,1.324,0.0,-1.943,11.175,0.871,2.822,-6.452,-3.889,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD643,ATPCF59,4,2,0,0
1_7_5_2,1,7,5,2,ATPD643,ATPCF59,ATPCF59,DeuceCourt,181 KPH,Slice,NA,11.317,0.765,2.831,0,DoubleFault,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.641,-3.812,0.034,Wide,1.33,0.0,-1.912,11.317,0.765,2.831,-6.641,-3.812,0.034,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPD643,ATPCF59,4,2,0,0
1_7_6_1,1,7,6,1,ATPD643,ATPCF59,ATPD643,AdCourt,202 KPH,Flat,NA,11.29,-0.418,2.803,1,Forced Error,NA,True,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,-5.081,3.562,0.03,Wide,1.048,0.0,2.364,-12.654,5.286,1.166,-1.909,-2.647,0.034,,,,,,,,,,974.76,0,0,0,0,1,0,3,2,ATPD643,ATPCF59,4,2,0,0
1_8_1_1,1,8,1,1,ATPCF59,ATPD643,ATPCF59,DeuceCourt,184 KPH,Slice,NA,11.4,1.171,2.709,1,Forced Error,NA,True,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.772,-3.856,0.034,Wide,1.152,0.0,-2.014,-12.943,-6.354,1.099,,,,,,,,,,,,,1748.82,0,0,0,0,0,0,0,0,ATPD643,ATPCF59,5,2,0,0
1_8_2_1,1,8,2,1,ATPCF59,ATPD643,ATPCF59,AdCourt,201.06 KPH,NA,0.54 Metre,11.432,-1.536,2.747,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.33,-0.429,0.034,T,0.784,-0.015,-0.12,11.432,-1.536,2.747,0.33,-0.429,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD643,ATPCF59,5,2,0,0
1_8_2_2,1,8,2,2,ATPCF59,ATPD643,ATPD643,AdCourt,159 KPH,Kick,NA,11.558,-1.482,2.749,4,Forced Error,NA,True,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,-4.977,1.905,0.032,Body,1.156,0.0,1.056,14.802,2.964,0.654,1.534,4.88,0.034,-11.754,2.989,1.536,-0.0,0.809,2.276,11.235,-0.527,0.033,0,0,0,0,0,0,0,1,0,ATPD643,ATPCF59,5,2,0,0
1_8_3_1,1,8,3,1,ATPCF59,ATPD643,ATPCF59,DeuceCourt,181 KPH,Slice,NA,11.44,1.2,2.697,3,Winner,NA,False,Ground,ForeHand,2.42 Metre,Cross Court,NA,False,False,True,-5.645,-3.573,0.034,Wide,1.13,0.0,-1.867,11.293,-1.962,0.925,-11.505,2.028,0.033,-13.225,-6.124,1.087,0.0,-3.762,1.302,6.646,-2.753,0.031,1607.16,0,0,0,0,0,0,1,1,ATPD643,ATPCF59,5,2,0,0
1_8_4_1,1,8,4,1,ATPCF59,ATPD643,ATPCF59,AdCourt,200 KPH,Pronated,NA,11.36,-1.25,2.741,1,Forced Error,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-5.078,3.2,0.03,Wide,1.029,0.0,1.82,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPD643,ATPCF59,5,2,0,0
1_8_5_1,1,8,5,1,ATPCF59,ATPD643,ATPCF59,DeuceCourt,208.84 KPH,Pronated,0.34 Metre,11.377,1.157,2.737,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-6.374,0.343,0.031,T,1.164,0.0,0.623,11.377,1.157,2.737,-6.374,0.343,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD643,ATPCF59,5,2,0,0
1_8_5_2,1,8,5,2,ATPCF59,ATPD643,ATPD643,DeuceCourt,166 KPH,Slice,NA,11.649,1.182,2.779,4,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,-6.099,-3.054,0.034,Wide,1.324,0.0,-1.384,11.505,3.019,0.431,-10.573,4.893,0.033,-11.474,-4.628,1.165,-0.0,-2.258,1.764,9.542,-0.769,0.033,3493.08,0,0,0,0,0,0,3,1,ATPD643,ATPCF59,5,2,0,0
1_8_6_1,1,8,6,1,ATPCF59,ATPD643,ATPCF59,AdCourt,201 KPH,Flat,NA,11.315,-1.097,2.646,1,Forced Error,NA,True,NA,ForeHand,0.32 Metre,NA,NA,False,False,True,-6.096,0.029,0.032,T,1.095,0.0,-0.279,-15.858,0.336,0.952,-0.06,0.994,0.035,-15.858,0.336,0.952,0.001,1.086,0.319,-0.06,0.994,0.035,1184.04,0,0,0,0,0,0,3,2,ATPD643,ATPCF59,5,2,0,0
1_9_1_1,1,9,1,1,ATPD643,ATPCF59,ATPD643,DeuceCourt,200.85 KPH,Pronated,2.22 Metre,-11.159,-0.912,2.782,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,8.622,-0.016,0.035,T,0.921,0.014,-0.216,-11.159,-0.912,2.782,8.622,-0.016,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPCF59,5,3,0,0
1_9_1_2,1,9,1,2,ATPD643,ATPCF59,ATPD643,DeuceCourt,170 KPH,Slice,NA,-11.338,-0.729,2.836,1,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,4.238,2.991,0.035,Wide,1.009,0.0,1.835,14.495,6.224,1.258,0.296,1.09,0.034,14.495,6.224,1.258,-0.005,1.838,0.656,0.296,1.09,0.034,2908.14,0,0,0,0,0,0,0,0,ATPD643,ATPCF59,5,3,0,0
1_9_2_1,1,9,2,1,ATPD643,ATPCF59,ATPD643,AdCourt,203.98 KPH,Flat,0.32 Metre,-11.229,0.435,2.835,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.72,-3.544,0.03,Wide,1.273,-0.0,-2.104,-11.229,0.435,2.835,6.72,-3.544,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD643,ATPCF59,5,3,0,0
1_9_2_2,1,9,2,2,ATPD643,ATPCF59,ATPD643,AdCourt,180 KPH,Slice,NA,-11.331,0.64,2.842,13,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,4.561,-1.051,0.035,T,1.037,-0.0,-0.677,13.698,-4.709,0.804,0.04,-1.538,0.035,15.697,-1.558,1.469,0.0,0.786,1.59,-6.708,1.967,0.032,1234.74,0,0,0,0,0,0,1,0,ATPD643,ATPCF59,5,3,0,0
1_9_3_1,1,9,3,1,ATPD643,ATPCF59,ATPD643,DeuceCourt,202.3 KPH,NA,0.14 Metre,-11.164,-0.957,2.79,0,Faulty Serve,Net Error,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-0.138,1.402,0.035,Body,0.668,0.008,0.025,-11.164,-0.957,2.79,-0.138,1.402,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPD643,ATPCF59,5,3,0,0
1_9_3_2,1,9,3,2,ATPD643,ATPCF59,ATPD643,DeuceCourt,190 KPH,Slice,NA,-11.375,-0.713,2.862,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,5.595,0.746,0.036,T,1.152,-0.0,0.173,-12.074,1.456,1.167,11.331,-3.67,0.032,13.356,1.787,1.069,0.0,1.32,2.557,-9.123,1.206,0.032,3203.16,0,0,0,0,0,0,2,0,ATPD643,ATPCF59,5,3,0,0
1_9_4_1,1,9,4,1,ATPD643,ATPCF59,ATPD643,AdCourt,185 KPH,NA,NA,-11.302,0.412,2.798,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.178,-0.067,0.036,T,1.077,-0.0,0.023,-11.302,0.412,2.798,5.178,-0.067,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPD643,ATPCF59,5,3,0,0
2_1_1_1,2,1,1,1,ATPCF59,ATPD643,ATPCF59,DeuceCourt,197 KPH,Pronated,NA,-11.224,-1.145,2.684,7,Forced Error,NA,True,Passing,ForeHand,0.87 Metre,NA,NA,False,False,True,5.721,0.816,0.033,T,1.059,-0.0,0.165,10.444,-0.059,0.519,0.103,1.264,0.035,13.913,1.742,1.019,-0.0,1.68,1.714,-5.766,1.568,0.032,2047.98,0,0,0,0,0,1,0,0,ATPD643,ATPCF59,0,0,1,0
2_1_2_1,2,1,2,1,ATPCF59,ATPD643,ATPD643,AdCourt,193 KPH,Flat,NA,-11.38,1.381,2.711,4,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,5.298,-0.401,0.036,T,1.057,-0.0,0.13,,,,,,,14.164,-1.179,1.179,0.0,-1.491,1.39,-7.459,-1.638,0.033,2776.74,0,0,0,0,0,0,1,0,ATPD643,ATPCF59,0,0,1,0
2_1_3_1,2,1,3,1,ATPCF59,ATPD643,ATPD643,DeuceCourt,188.72 KPH,Slice,0.3 Metre,-11.294,-1.192,2.721,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.302,0.816,0.035,T,0.784,0.023,1.035,-11.294,-1.192,2.721,-0.302,0.816,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD643,ATPCF59,0,0,1,0
2_1_3_2,2,1,3,2,ATPCF59,ATPD643,ATPD643,DeuceCourt,156 KPH,Slice,NA,-11.534,-1.088,2.719,16,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,4.617,2.26,0.034,Body,1.072,0.0,1.103,13.408,1.719,1.188,-7.278,3.229,0.032,11.731,4.225,1.311,0.0,2.675,1.533,-8.889,1.537,0.032,2388.6,0,0,0,0,0,0,1,1,ATPD643,ATPCF59,0,0,1,0
2_1_4_1,2,1,4,1,ATPCF59,ATPD643,ATPCF59,AdCourt,197 KPH,Flat,NA,-11.377,1.203,2.713,7,Winner,NA,False,Overhead,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,6.356,-3.575,0.03,Wide,1.164,-0.0,-1.896,-7.369,2.4,2.838,3.754,-2.299,0.034,14.067,-5.615,0.912,0.0,-1.483,3.049,-9.057,1.223,0.032,NA,0,0,0,0,0,0,1,2,ATPD643,ATPCF59,0,0,1,0
2_1_5_1,2,1,5,1,ATPCF59,ATPD643,ATPD643,DeuceCourt,175 KPH,Slice,NA,-11.398,-1.218,2.67,10,Forced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,5.81,3.502,0.033,Wide,1.183,-0.0,1.764,-13.574,3.829,0.716,12.885,4.166,0.032,13.515,6.129,1.051,0.0,1.222,1.503,-7.223,-1.462,0.033,1800.42,0,0,0,0,0,0,2,2,ATPD643,ATPCF59,0,0,1,0
2_1_6_1,2,1,6,1,ATPCF59,ATPD643,ATPCF59,AdCourt,192 KPH,Flat,NA,-11.388,1.374,2.67,1,Forced Error,NA,True,Ground,ForeHand,0.04 Metre,NA,NA,True,False,True,5.196,-0.373,0.036,T,1.017,-0.0,0.126,14.479,-1.145,1.137,-0.043,-0.702,0.035,14.479,-1.145,1.137,0.0,-0.703,0.044,-0.043,-0.702,0.035,1213.62,0,0,0,0,0,0,2,3,ATPD643,ATPCF59,0,0,1,0
2_1_7_1,2,1,7,1,ATPCF59,ATPD643,ATPCF59,DeuceCourt,181 KPH,Slice,NA,-11.489,-1.173,2.743,9,Forced Error,NA,False,Ground,ForeHand,3.64 Metre,NA,NA,False,False,True,5.001,2.718,0.035,Body,1.065,0.0,1.418,15.763,3.571,1.254,-12.885,0.045,0.032,13.348,5.183,1.311,0.0,2.235,1.653,-7.948,0.68,0.031,1768.14,0,0,0,0,0,0,3,3,ATPD643,ATPCF59,0,0,1,0
2_1_8_1,2,1,8,1,ATPCF59,ATPD643,ATPCF59,AdCourt,194 KPH,Pronated,NA,-11.41,1.326,2.741,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,4.993,-3.783,0.033,Wide,1.028,0.0,-2.209,-11.41,1.326,2.741,4.993,-3.783,0.033,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPD643,ATPCF59,0,0,1,0
2_2_1_1,2,2,1,1,ATPD643,ATPCF59,ATPD643,DeuceCourt,202 KPH,Flat,NA,-11.301,-0.864,2.847,1,Forced Error,NA,False,NA,BackHand,2.67 Metre,NA,NA,False,False,True,6.14,0.558,0.033,T,1.194,-0.0,0.008,13.654,1.339,1.05,-12.885,0.418,0.032,13.654,1.339,1.05,0.0,0.756,2.668,-12.885,0.418,0.032,1155.06,0,0,0,0,0,0,0,0,ATPD643,ATPCF59,0,1,1,0
2_2_2_1,2,2,2,1,ATPD643,ATPCF59,ATPD643,AdCourt,199.63 KPH,NA,0.65 Metre,-11.232,0.396,2.785,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,7.046,-0.001,0.035,T,1.265,-0.0,0.102,-11.232,0.396,2.785,7.046,-0.001,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPCF59,0,1,1,0
2_2_2_2,2,2,2,2,ATPD643,ATPCF59,ATPCF59,AdCourt,148 KPH,Slice,NA,-11.374,0.762,2.807,8,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,5.366,-3.07,0.031,Wide,1.344,0.0,-2.1,12.865,-1.856,0.876,-9.233,4.041,0.032,15.191,-4.877,1.514,0.0,-0.167,1.192,-5.627,1.502,0.032,1457.16,0,0,0,0,0,0,1,0,ATPD643,ATPCF59,0,1,1,0
2_2_3_1,2,2,3,1,ATPD643,ATPCF59,ATPD643,DeuceCourt,168 KPH,Slice,NA,-11.112,-0.896,2.781,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.007,4.061,0.034,Wide,1.101,-0.0,2.403,-11.112,-0.896,2.781,5.007,4.061,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPD643,ATPCF59,0,1,1,0
2_2_4_1,2,2,4,1,ATPD643,ATPCF59,ATPD643,AdCourt,183 KPH,Flat,NA,-11.223,0.384,2.817,1,Forced Error,NA,True,NA,ForeHand,0.6 Metre,NA,NA,False,False,True,4.893,-0.534,0.036,T,1.01,0.0,-0.336,13.423,-0.734,1.256,0.459,0.935,0.034,13.423,-0.734,1.256,-0.002,1.08,0.603,0.459,0.935,0.034,1509.54,0,0,0,0,0,1,2,1,ATPD643,ATPCF59,0,1,1,0
2_2_5_1,2,2,5,1,ATPD643,ATPCF59,ATPCF59,DeuceCourt,182 KPH,Slice,NA,-11.207,-0.896,2.794,8,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,4.55,3.325,0.035,Wide,1.013,-0.0,2.005,14.132,-2.471,0.827,-10.473,-3.862,0.033,15.225,6.873,1.164,-0.0,4.239,2.776,-10.711,2.21,0.033,1666.2,0,0,0,0,0,0,3,1,ATPD643,ATPCF59,0,1,1,0
2_2_6_1,2,2,6,1,ATPD643,ATPCF59,ATPCF59,AdCourt,204.4 KPH,NA,0.07 Metre,-11.252,0.421,2.841,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.071,-2.443,0.036,Body,0.755,-0.024,-1.933,-11.252,0.421,2.841,-0.071,-2.443,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD643,ATPCF59,0,1,1,0
2_2_6_2,2,2,6,2,ATPD643,ATPCF59,ATPCF59,AdCourt,190 KPH,Slice,NA,-11.279,0.578,2.823,12,Forced Error,NA,False,Volley,BackHand,1.94 Metre,NA,NA,False,False,True,4.98,-0.376,0.036,T,1.056,-0.0,-0.151,-3.963,-0.921,0.436,9.988,4.615,0.031,15.694,-0.625,1.394,0.0,-0.051,2.946,-10.363,-0.204,0.033,1083.96,0,0,0,0,0,0,3,2,ATPD643,ATPCF59,0,1,1,0
2_2_7_1,2,2,7,1,ATPD643,ATPCF59,ATPD643,DeuceCourt,202 KPH,Flat,NA,-11.181,-0.857,2.806,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,6.08,0.171,0.035,T,1.152,-0.0,-0.238,18.484,3.708,0.806,-9.053,4.615,0.034,16.255,0.969,1.061,-0.0,0.656,3.436,-6.217,0.999,0.031,1021.26,0,0,0,0,0,0,3,3,ATPD643,ATPCF59,0,1,1,0
2_2_8_1,2,2,8,1,ATPD643,ATPCF59,ATPD643,AdCourt,195 KPH,NA,NA,-11.269,0.503,2.813,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.683,-0.017,0.036,T,1.128,-0.0,0.057,-11.269,0.503,2.813,5.683,-0.017,0.036,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPD643,ATPCF59,0,1,1,0
2_3_1_1,2,3,1,1,ATPCF59,ATPD643,ATPCF59,DeuceCourt,207.86 KPH,Flat,1.64 Metre,11.343,1.323,2.698,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-8.039,-0.161,0.033,T,1.341,-0.0,0.473,11.343,1.323,2.698,-8.039,-0.161,0.033,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPD643,ATPCF59,1,1,1,0
2_3_1_2,2,3,1,2,ATPCF59,ATPD643,ATPCF59,DeuceCourt,167 KPH,Slice,NA,11.658,1.148,2.784,7,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,-5.402,-2.289,0.032,Body,1.242,0.0,-1.027,-13.078,4.86,1.414,12.755,-2.24,0.031,-11.623,-3.864,1.361,-0.0,-0.559,1.482,8.075,1.496,0.034,1305.18,0,0,0,0,0,0,0,0,ATPD643,ATPCF59,1,1,1,0
2_3_2_1,2,3,2,1,ATPCF59,ATPD643,ATPCF59,AdCourt,209.56 KPH,Flat,0.22 Metre,11.299,-1.258,2.701,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.621,3.883,0.031,Wide,1.213,0.0,1.994,11.299,-1.258,2.701,-6.621,3.883,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD643,ATPCF59,1,1,1,0
2_3_2_2,2,3,2,2,ATPCF59,ATPD643,ATPCF59,AdCourt,153 KPH,Flat,NA,11.642,-1.564,2.734,1,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,-5.375,1.824,0.032,Body,1.299,0.0,0.974,-11.4,2.826,1.418,11.262,-4.501,0.032,-11.4,2.826,1.418,-0.0,-0.689,1.627,11.262,-4.501,0.032,1376.52,0,0,0,0,0,0,1,0,ATPD643,ATPCF59,1,1,1,0
2_3_3_1,2,3,3,1,ATPCF59,ATPD643,ATPCF59,DeuceCourt,195 KPH,Flat,NA,11.271,1.173,2.705,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.695,-0.331,0.032,T,1.089,0.0,0.193,-13.898,-1.116,1.145,12.885,-2.258,0.031,-13.898,-1.116,1.145,0.0,-1.224,4.721,12.885,-2.258,0.031,NA,0,0,0,0,0,0,2,0,ATPD643,ATPCF59,1,1,1,0
2_3_4_1,2,3,4,1,ATPCF59,ATPD643,ATPCF59,AdCourt,205.31 KPH,Flat,0.02 Metre,11.363,-1.365,2.677,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.418,0.757,0.031,T,1.182,0.0,0.017,11.363,-1.365,2.677,-6.418,0.757,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD643,ATPCF59,1,1,1,0
2_3_4_2,2,3,4,2,ATPCF59,ATPD643,ATPD643,AdCourt,156 KPH,Slice,NA,11.688,-1.337,2.732,8,Winner,NA,False,Overhead,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.658,2.012,0.032,Body,1.28,0.0,1.167,-7.272,-1.921,2.939,6.025,3.16,0.034,-11.732,2.805,1.325,0.0,1.439,1.664,9.964,0.07,0.033,0,0,0,0,0,0,0,3,0,ATPD643,ATPCF59,1,1,1,0
2_3_5_1,2,3,5,1,ATPCF59,ATPD643,ATPCF59,DeuceCourt,178 KPH,Slice,NA,11.486,1.231,2.692,1,Forced Error,NA,True,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.795,-4.053,0.034,Wide,1.194,0.0,-2.11,-13.142,-6.731,1.277,,,,,,,,,,,,,2025.12,0,0,0,0,0,0,3,1,ATPD643,ATPCF59,1,1,1,0
2_4_1_1,2,4,1,1,ATPD643,ATPCF59,ATPD643,DeuceCourt,205.22 KPH,Flat,0.36 Metre,11.079,0.914,2.775,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.913,0.359,0.033,T,0.997,0.0,0.529,11.079,0.914,2.775,-4.913,0.359,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPCF59,1,2,1,0
2_4_1_2,2,4,1,2,ATPD643,ATPCF59,ATPD643,DeuceCourt,145 KPH,Slice,NA,11.376,0.674,2.81,7,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-3.903,-1.727,0.034,Body,1.057,0.0,-0.929,-12.277,3.351,0.936,-0.144,2.791,0.033,-14.718,-4.021,1.466,0.0,-2.142,2.027,7.35,-1.399,0.033,1498.56,0,0,0,0,0,0,0,0,ATPD643,ATPCF59,1,2,1,0
2_4_2_1,2,4,2,1,ATPD643,ATPCF59,ATPD643,AdCourt,201.7 KPH,Pronated,0.34 Metre,11.198,-0.409,2.809,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-6.681,4.313,0.031,Wide,1.213,0.0,2.545,11.198,-0.409,2.809,-6.681,4.313,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPCF59,1,2,1,0
2_4_2_2,2,4,2,2,ATPD643,ATPCF59,ATPCF59,AdCourt,139 KPH,Kick,NA,11.361,-0.768,2.83,14,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,-4.239,2.725,0.03,Body,1.168,0.0,1.983,,,,,,,-13.003,4.445,1.553,-0.0,0.626,1.8,8.262,-1.736,0.033,1170.78,0,0,0,0,0,0,1,0,ATPD643,ATPCF59,1,2,1,0
2_4_3_1,2,4,3,1,ATPD643,ATPCF59,ATPCF59,DeuceCourt,181 KPH,Slice,NA,11.206,0.88,2.792,2,Unforced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,Net Error,False,False,True,-5.558,-3.309,0.034,Wide,1.12,0.0,-1.789,11.312,2.48,0.971,0.4,2.571,0.032,-14.389,-6.103,1.167,0.0,-1.229,1.46,7.522,1.198,0.034,2534.04,0,0,0,0,0,0,1,1,ATPD643,ATPCF59,1,2,1,0
2_4_4_1,2,4,4,1,ATPD643,ATPCF59,ATPD643,AdCourt,199 KPH,Flat,NA,11.218,-0.392,2.805,1,Forced Error,NA,True,Passing,BackHand,1.15 Metre,NA,NA,False,False,True,-5.743,3.843,0.03,Wide,1.149,0.0,2.468,-13.561,5.691,1.134,-2.348,-0.424,0.037,,,,,,,,,,1092.48,0,0,0,0,0,0,1,2,ATPD643,ATPCF59,1,2,1,0
2_4_5_1,2,4,5,1,ATPD643,ATPCF59,ATPD643,DeuceCourt,201.74 KPH,Flat,0.62 Metre,11.193,0.78,2.798,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-7.02,-0.528,0.033,T,1.283,-0.0,-0.006,11.193,0.78,2.798,-7.02,-0.528,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD643,ATPCF59,1,2,1,0
2_4_5_2,2,4,5,2,ATPD643,ATPCF59,ATPD643,DeuceCourt,148 KPH,Slice,NA,11.243,0.725,2.857,1,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-5.665,-1.364,0.033,T,1.341,0.0,-0.428,-11.539,-2.497,1.32,12.885,-1.446,0.032,-11.539,-2.497,1.32,0.0,-2.109,1.947,12.885,-1.446,0.032,1078.32,0,0,0,0,0,0,2,2,ATPD643,ATPCF59,1,2,1,0
2_4_6_1,2,4,6,1,ATPD643,ATPCF59,ATPD643,AdCourt,205.07 KPH,NA,0.29 Metre,11.185,-0.417,2.82,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.289,3.09,0.032,Wide,0.898,0.017,2.565,11.185,-0.417,2.82,0.289,3.09,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPD643,ATPCF59,1,2,1,0
2_4_6_2,2,4,6,2,ATPD643,ATPCF59,ATPCF59,AdCourt,142 KPH,Slice,NA,11.322,-0.707,2.818,8,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,-5.077,2.69,0.032,Body,1.319,0.0,1.898,12.244,-2.292,0.557,-12.588,3.056,0.034,-15.841,4.316,1.222,0.0,1.177,1.337,6.908,-0.018,0.035,NA,0,0,0,0,0,0,3,2,ATPD643,ATPCF59,1,2,1,0
