point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_3_1,1,7,3,1,ATPC977,ATPGA36,ATPC977,DeuceCourt,212 KPH,Flat,NA,-11.2320004,-0.414000005,2.94099998,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.77899981,0.529999971,0.0329999998,T,,,,14.875,1.273,1.43099999,-12.885,-3.16899991,0.0350000001,14.875,1.273,1.43099999,0.0,-1.31400001,4.48699999,-12.885,-3.16899991,0.0350000001,NA,0,0,0,0,0,0,2,0,ATPC977,ATPGA36,3,3,0,0
1_7_4_1,1,7,4,1,ATPC977,ATPGA36,ATPC977,AdCourt,208 KPH,Pronated,NA,-11.2419996,0.940999985,3.00099993,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.79099989,-3.89599991,0.0329999998,Wide,1.04700005,0.0,-2.45799994,-11.2419996,0.940999985,3.00099993,4.79099989,-3.89599991,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPC977,ATPGA36,3,3,0,0
1_8_1_1,1,8,1,1,ATPGA36,ATPC977,ATPC977,DeuceCourt,179 KPH,Slice,NA,-11.467,-1.20599997,2.84500003,2,Forced Error,NA,False,Ground,BackHand,3.38 Metre,NA,NA,False,False,True,4.45100021,2.82599998,0.0329999998,Wide,,,,-12.9460001,2.62100005,0.842999995,12.885,-2.53500009,0.0340000018,12.3809996,5.30200005,1.26600003,0.0,3.67600012,1.65100002,-9.83199978,2.84500003,0.0340000018,856.14,0,0,0,0,0,1,0,0,ATPC977,ATPGA36,4,3,0,0
1_8_2_1,1,8,2,1,ATPGA36,ATPC977,ATPC977,AdCourt,176 KPH,Slice,NA,-11.4879999,1.41400003,2.86599994,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.61899996,-1.61099994,0.0320000015,Body,,,,-12.717,-1.74100006,1.30799997,-0.395000011,1.347,0.0320000015,13.4829998,-2.74600005,1.43200004,0.0,-2.47099996,1.74800003,-7.17299986,-2.06999993,0.0320000015,3107.94,0,0,0,0,0,0,0,1,ATPC977,ATPGA36,4,3,0,0
1_8_3_1,1,8,3,1,ATPGA36,ATPC977,ATPGA36,DeuceCourt,179 KPH,Slice,NA,-11.5559998,-0.941999972,2.8670001,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.4920001,0.411000013,0.0329999998,T,,,,-5.66099977,0.118000001,1.91799998,7.17799997,0.565999985,0.0340000018,13.1809998,1.42700005,1.28999996,0.0,0.393000007,1.24100006,-1.48699999,0.323000014,0.0320000015,1750.32,0,0,0,0,0,0,0,2,ATPC977,ATPGA36,4,3,0,0
1_8_4_1,1,8,4,1,ATPGA36,ATPC977,ATPGA36,AdCourt,177 KPH,Flat,NA,-11.4750004,1.20500004,2.89899993,1,Forced Error,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.6789999,-3.70499992,0.0340000018,Wide,1.02499998,0.0,-2.30900002,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPC977,ATPGA36,4,3,0,0
1_8_5_1,1,8,5,1,ATPGA36,ATPC977,ATPC977,DeuceCourt,171 KPH,Slice,NA,-11.4110003,-1.25600004,2.86599994,2,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,5.56899977,3.32399988,0.0329999998,Wide,,,,-11.9259996,-4.10599995,0.882000029,6.70599985,0.606000006,0.0340000018,12.3540001,5.6079998,1.18700004,0.0,0.601999998,1.245,-6.80200005,-2.12299991,0.0320000015,2463.6,0,0,0,0,0,0,2,2,ATPC977,ATPGA36,4,3,0,0
1_8_6_1,1,8,6,1,ATPGA36,ATPC977,ATPC977,AdCourt,196.99 KPH,Pronated,4.57 Metre,-11.342,1.42299998,2.83899999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,True,False,True,10.1459999,-4.615,0.0340000018,Wide,,,,-11.342,1.42299998,2.83899999,10.1459999,-4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPC977,ATPGA36,4,3,0,0
1_8_6_2,1,8,6,2,ATPGA36,ATPC977,ATPGA36,AdCourt,140 KPH,Kick,NA,-11.6020002,1.903,2.91599989,3,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,True,False,True,4.13000011,-0.522000015,0.0320000015,T,1.17799997,0.0,-0.142000005,11.9589996,-3.22900009,0.485000014,-10.1149998,-3.12100005,0.0329999998,13.717,-1.29799998,1.54299998,0.0,0.601000011,2.1329999,-10.3590002,2.24399996,0.0329999998,NA,0,0,0,0,0,0,2,3,ATPC977,ATPGA36,4,3,0,0
1_8_7_1,1,8,7,1,ATPGA36,ATPC977,ATPC977,DeuceCourt,196.02 KPH,Slice,1.01 Metre,-11.3879995,-1.18700004,2.89899993,0,Faulty Serve,Net Error,True,NA,NA,0.72 Metre,NA,Net Error,False,False,True,-0.981999993,-0.214000002,0.0320000015,T,0.717999995,-0.0189999994,-0.150000006,-11.3879995,-1.18700004,2.89899993,-0.981999993,-0.214000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPC977,ATPGA36,4,3,0,0
1_8_7_2,1,8,7,2,ATPGA36,ATPC977,ATPC977,DeuceCourt,158 KPH,Slice,0.12 Metre,-11.7150002,-1.08000004,2.87599993,0,DoubleFault,Wide Error,False,NA,NA,1.46 Metre,NA,Wide Error,False,False,True,6.38700008,4.23899984,0.0340000018,Wide,1.45500004,-0.0,2.01099992,-11.7150002,-1.08000004,2.87599993,6.38700008,4.23899984,0.0340000018,,,,,,,,,,841.26,1,1,0,0,0,0,3,3,ATPC977,ATPGA36,4,3,0,0
1_8_8_1,1,8,8,1,ATPGA36,ATPC977,ATPC977,AdCourt,183 KPH,Flat,NA,-11.4650002,1.41100001,2.89400005,2,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,True,True,True,6.0,-1.02100003,0.0350000001,T,,,,-11.7969999,2.70799994,1.30999994,9.24600029,-3.0309999,0.0329999998,13.4860001,-1.81200004,1.23599994,-0.0,0.418000013,2.02800012,-7.2420001,1.90999997,0.0340000018,1986.06,0,0,0,0,1,0,3,4,ATPC977,ATPGA36,4,3,0,0
1_9_1_1,1,9,1,1,ATPC977,ATPGA36,ATPC977,DeuceCourt,173.27 KPH,NA,0.2 Metre,11.46,0.425999999,2.95300007,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.202000007,-3.00200009,0.0320000015,Wide,0.925999999,0.00100000005,-2.86500001,11.46,0.425999999,2.95300007,0.202000007,-3.00200009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC977,ATPGA36,5,3,0,0
1_9_1_2,1,9,1,2,ATPC977,ATPGA36,ATPC977,DeuceCourt,152 KPH,Kick,NA,11.46,0.244000003,2.93400002,3,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Wide Error,False,False,True,-4.46700001,-0.360000014,0.0320000015,T,1.13999999,0.0,-0.00600000005,-13.4919996,3.80500007,0.845000029,10.3739996,-4.41699982,0.0359999985,-11.8450003,-0.912,1.56799996,-0.0,-1.88699996,1.63399994,7.94500017,-2.55100012,0.0329999998,1775.88,0,0,0,0,0,0,0,0,ATPC977,ATPGA36,5,3,0,0
1_9_2_1,1,9,2,1,ATPC977,ATPGA36,ATPC977,AdCourt,211.24 KPH,NA,0.28 Metre,11.2519999,-0.944000006,2.977,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.284999996,2.28200006,0.0329999998,Body,,,,11.2519999,-0.944000006,2.977,0.284999996,2.28200006,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC977,ATPGA36,5,3,0,0
1_9_2_2,1,9,2,2,ATPC977,ATPGA36,ATPGA36,AdCourt,142 KPH,Pronated,NA,11.2639999,-1.58800006,2.898,2,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-3.9289999,2.671,0.0329999998,Body,,,,11.7650003,-2.72600007,0.904999971,-9.28999996,0.0610000007,0.0329999998,-10.7360001,4.58300018,1.85599995,-0.0,0.800999999,1.46200001,6.91099977,-1.40699995,0.0350000001,1681.38,0,0,0,0,0,0,1,0,ATPC977,ATPGA36,5,3,0,0
1_9_3_1,1,9,3,1,ATPC977,ATPGA36,ATPGA36,DeuceCourt,209.59 KPH,Slice,0.22 Metre,11.2810001,0.386999995,2.96000004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.224999994,-0.136000007,0.0320000015,T,,,,11.2810001,0.386999995,2.96000004,0.224999994,-0.136000007,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPC977,ATPGA36,5,3,0,0
1_9_3_2,1,9,3,2,ATPC977,ATPGA36,ATPC977,DeuceCourt,171 KPH,Kick,NA,11.4829998,0.261999995,3.01999998,1,Forced Error,NA,True,NA,ForeHand,0.47 Metre,NA,NA,False,False,True,-3.97900009,-2.71799994,0.0320000015,Body,,,,-11.1630001,-4.47599983,1.65900004,-0.203999996,3.98000002,0.0340000018,-11.1630001,-4.47599983,1.65900004,-0.00800000038,2.0769999,0.465999991,-0.203999996,3.98000002,0.0340000018,1665.54,0,0,0,0,0,0,1,1,ATPC977,ATPGA36,5,3,0,0
1_9_4_1,1,9,4,1,ATPC977,ATPGA36,ATPC977,AdCourt,192 KPH,Flat,NA,11.276,-1.08899999,2.97600007,1,Forced Error,NA,False,NA,BackHand,3.83 Metre,NA,NA,False,False,True,-5.79199982,3.54099989,0.0350000001,Wide,,,,-13.3149996,5.35200024,1.25,12.5299997,4.63199997,0.0320000015,-13.3149996,5.35200024,1.25,-0.0,5.08400011,3.83299994,12.5299997,4.63199997,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPC977,ATPGA36,5,3,0,0
1_9_5_1,1,9,5,1,ATPC977,ATPGA36,ATPC977,DeuceCourt,208 KPH,Flat,NA,11.217,0.416999996,2.96399999,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.22900009,-0.298000008,0.0320000015,T,,,,11.217,0.416999996,2.96399999,-5.22900009,-0.298000008,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPC977,ATPGA36,5,3,0,0
2_1_1_1,2,1,1,1,ATPGA36,ATPC977,ATPC977,DeuceCourt,186 KPH,Flat,NA,11.7069998,1.04900002,2.82999992,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,-4.99100018,-1.26699996,0.0320000015,T,,,,13.2060003,-0.448000014,0.907999992,-9.43400002,1.36800003,0.0329999998,-13.026,-2.63499999,1.32799995,0.0,-1.61399996,1.61399996,9.15200043,-0.846000016,0.0329999998,1900.98,0,0,0,0,0,1,0,0,ATPC977,ATPGA36,0,0,1,0
2_1_2_1,2,1,2,1,ATPGA36,ATPC977,ATPC977,AdCourt,190.05 KPH,NA,0.67 Metre,11.2840004,-1.38499999,2.83299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,0.666000009,1.12899995,0.0320000015,T,,,,11.2840004,-1.38499999,2.83299994,0.666000009,1.12899995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPC977,ATPGA36,0,0,1,0
2_1_2_2,2,1,2,2,ATPGA36,ATPC977,ATPC977,AdCourt,137 KPH,Kick,NA,11.5629997,-1.875,2.85599995,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-4.34399986,1.79900002,0.0329999998,Body,,,,12.9490004,-2.91899991,1.16199994,-7.48699999,-1.05200005,0.0320000015,-11.7849998,3.19000006,1.91299999,-0.0,0.612999976,1.26100004,5.71899986,-0.916999996,0.0350000001,1703.16,0,0,0,0,0,0,0,1,ATPC977,ATPGA36,0,0,1,0
2_1_3_1,2,1,3,1,ATPGA36,ATPC977,ATPC977,DeuceCourt,177 KPH,Slice,NA,11.665,1.05700004,2.90899992,4,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-4.68200016,-3.00600004,0.0309999995,Wide,1.08399999,0.0,-1.69099998,-12.8889999,0.987999976,0.921000004,7.95100021,-0.819999993,0.0340000018,-12.349,-5.44899988,1.48199999,-0.0,-0.81400001,2.05200005,10.6440001,2.852,0.0309999995,1612.86,0,0,0,0,0,0,0,2,ATPC977,ATPGA36,0,0,1,0
2_1_4_1,2,1,4,1,ATPGA36,ATPC977,ATPC977,AdCourt,191.23 KPH,NA,NA,11.2770004,-1.56299996,2.81800008,0,Faulty Serve,NA,False,NA,NA,0.94 Metre,NA,NA,True,False,True,0.0,2.03299999,0.93599999,Body,,,,11.2770004,-1.56299996,2.81800008,,,,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPC977,ATPGA36,0,0,1,0
2_1_4_2,2,1,4,2,ATPGA36,ATPC977,ATPC977,AdCourt,157 KPH,NA,0.09 Metre,11.5489998,-1.88800001,2.875,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,True,False,True,-6.48899984,2.3269999,0.0340000018,Body,1.42900002,0.0,1.11000001,11.5489998,-1.88800001,2.875,-6.48899984,2.3269999,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,0,3,ATPC977,ATPGA36,0,0,1,0
2_2_1_1,2,2,1,1,ATPC977,ATPGA36,ATPC977,DeuceCourt,213 KPH,Kick,NA,11.191,0.501999974,2.94300008,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Down the Line,NA,False,False,True,-4.3210001,0.0160000008,0.0329999998,T,,,,11.191,0.501999974,2.94300008,-4.3210001,0.0160000008,0.0329999998,,,,,,,,,,0,0,0,0,1,1,0,0,0,ATPC977,ATPGA36,1,0,1,0
2_2_2_1,2,2,2,1,ATPC977,ATPGA36,ATPC977,AdCourt,189 KPH,Slice,NA,11.3839998,-0.977999985,3.02399993,1,Forced Error,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.13500023,0.601000011,0.0320000015,T,1.09500003,0.0,0.170000002,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,1,0,ATPC977,ATPGA36,1,0,1,0
2_2_3_1,2,2,3,1,ATPC977,ATPGA36,ATPC977,DeuceCourt,215.91 KPH,Flat,0.25 Metre,11.243,0.542999983,2.98000002,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.56400013,0.254999995,0.0320000015,T,0.995000005,-0.0,0.368000001,11.243,0.542999983,2.98000002,-4.56400013,0.254999995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC977,ATPGA36,1,0,1,0
2_2_3_2,2,2,3,2,ATPC977,ATPGA36,ATPC977,DeuceCourt,155 KPH,Kick,NA,11.5059996,0.191,3.00099993,1,Forced Error,NA,False,NA,BackHand,2.55 Metre,NA,NA,False,False,True,-4.02899981,-0.621999979,0.0329999998,T,,,,-12.0869999,-1.35800004,1.70799994,12.3140001,0.598999977,0.0340000018,-12.0869999,-1.35800004,1.70799994,0.0,-0.505999982,2.55100012,12.3140001,0.598999977,0.0340000018,1258.2,0,0,0,0,0,0,2,0,ATPC977,ATPGA36,1,0,1,0
2_2_4_1,2,2,4,1,ATPC977,ATPGA36,ATPC977,AdCourt,172 KPH,Slice,NA,11.2600002,-1.12800002,2.93899989,1,Forced Error,NA,True,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.76599979,0.407999992,0.0320000015,T,,,,-13.7279997,0.842999995,1.51300001,-3.99499989,-2.40400004,0.0320000015,,,,,,,,,,903.9,0,0,0,0,0,0,3,0,ATPC977,ATPGA36,1,0,1,0
2_3_1_1,2,3,1,1,ATPGA36,ATPC977,ATPGA36,DeuceCourt,169 KPH,Slice,NA,-11.4989996,-1.38800001,2.85599995,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,5.90399981,3.5940001,0.0340000018,Wide,,,,12.1560001,5.7249999,1.12899995,0.583999991,1.15199995,0.0320000015,12.1560001,5.7249999,1.12899995,0.0500000007,1.69799995,0.828999996,0.583999991,1.15199995,0.0320000015,2002.92,0,0,0,0,0,0,0,0,ATPC977,ATPGA36,2,0,1,0
2_3_2_1,2,3,2,1,ATPGA36,ATPC977,ATPGA36,AdCourt,185 KPH,Slice,NA,-11.335,1.42200005,2.82800007,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,4.61000013,-1.18400002,0.0309999995,T,,,,13.5530005,-2.30500007,1.29900002,0.503000021,-0.207000002,0.0320000015,13.5530005,-2.30500007,1.29900002,0.00800000038,-0.307000011,0.740999997,0.503000021,-0.207000002,0.0320000015,1397.4,0,0,0,0,0,0,1,0,ATPC977,ATPGA36,2,0,1,0
2_3_3_1,2,3,3,1,ATPGA36,ATPC977,ATPC977,DeuceCourt,205.11 KPH,Pronated,0.29 Metre,-11.3290005,-1.11500001,2.82800007,0,Faulty Serve,Long Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,6.69000006,0.143999994,0.0340000018,T,,,,-11.3290005,-1.11500001,2.82800007,6.69000006,0.143999994,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC977,ATPGA36,2,0,1,0
2_3_3_2,2,3,3,2,ATPGA36,ATPC977,ATPC977,DeuceCourt,165 KPH,Pronated,0.42 Metre,-11.6479998,-1.028,2.86400008,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,6.8210001,2.23399997,0.0340000018,Body,,,,-11.6479998,-1.028,2.86400008,6.8210001,2.23399997,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPC977,ATPGA36,2,0,1,0
2_3_4_1,2,3,4,1,ATPGA36,ATPC977,ATPGA36,AdCourt,167 KPH,Flat,NA,-11.4569998,1.68599999,2.89899993,3,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,4.64099979,-3.64199996,0.0340000018,Wide,,,,12.0349998,-3.93600011,0.999000013,-12.885,0.648999989,0.0340000018,12.6990004,-6.06500006,1.41299999,0.0,-0.130999997,1.20299995,-5.5,2.33200002,0.0340000018,1511.52,0,0,0,0,1,0,2,1,ATPC977,ATPGA36,2,0,1,0
2_3_5_1,2,3,5,1,ATPGA36,ATPC977,ATPGA36,DeuceCourt,185 KPH,Flat,NA,-11.6490002,-1.15799999,2.87599993,3,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,4.59200001,0.947000027,0.0309999995,T,1.02600002,-0.0,0.289999992,13.092,-1.16299999,1.07700002,-7.01100016,-2.2980001,0.0320000015,13.1219997,2.24600005,1.347,0.0,0.68599999,1.477,-8.97099972,-0.582000017,0.0320000015,1371.96,0,0,0,0,0,0,3,1,ATPC977,ATPGA36,2,0,1,0
2_4_1_1,2,4,1,1,ATPC977,ATPGA36,ATPC977,DeuceCourt,193.28 KPH,Slice,1.07 Metre,-11.3070002,-0.44600001,2.99399996,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,7.34499979,4.6170001,0.0320000015,Wide,,,,-11.3070002,-0.44600001,2.99399996,7.34499979,4.6170001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC977,ATPGA36,2,1,1,0
2_4_1_2,2,4,1,2,ATPC977,ATPGA36,ATPC977,DeuceCourt,145 KPH,Kick,NA,-11.335,0.166999996,2.88899994,3,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,4.46000004,0.763000011,0.0309999995,T,,,,-11.3219995,3.0539999,0.966000021,7.40399981,3.05900002,0.0340000018,12.7410002,1.12800002,1.76699996,0.0,2.27900004,1.37399995,-5.35699987,2.67400002,0.0340000018,2171.64,0,0,0,0,0,0,0,0,ATPC977,ATPGA36,2,1,1,0
2_4_2_1,2,4,2,1,ATPC977,ATPGA36,ATPC977,AdCourt,200 KPH,Slice,NA,-11.2489996,1.01600003,2.99499989,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.63199997,-0.419999987,0.0320000015,T,1.03799999,0.0,-0.0410000011,-10.1549997,-0.845000029,0.851000011,8.09500027,3.49399996,0.0309999995,14.1059999,-0.907000005,1.48000002,0.0,-0.943000019,1.41900003,-6.76399994,-0.899999976,0.0320000015,2588.88,0,0,0,0,0,0,1,0,ATPC977,ATPGA36,2,1,1,0
2_4_3_1,2,4,3,1,ATPC977,ATPGA36,ATPGA36,DeuceCourt,209 KPH,Flat,NA,-11.224,-0.419999987,2.97399998,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,4.39499998,0.788999975,0.0309999995,T,0.958999991,0.0,0.458999991,-11.7309999,1.55400002,1.01199996,10.6389999,-2.07800007,0.0340000018,13.9809999,1.55700004,1.43299997,0.0,1.52400005,1.77600002,-8.29699993,1.52199996,0.0329999998,2693.22,0,0,0,0,0,0,2,0,ATPC977,ATPGA36,2,1,1,0
2_4_4_1,2,4,4,1,ATPC977,ATPGA36,ATPGA36,AdCourt,211.75 KPH,Flat,2.79 Metre,-11.302,1.07599998,2.93499994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,9.18599987,-3.48799992,0.0320000015,Wide,,,,-11.302,1.07599998,2.93499994,9.18599987,-3.48799992,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPC977,ATPGA36,2,1,1,0
2_4_4_2,2,4,4,2,ATPC977,ATPGA36,ATPC977,AdCourt,148 KPH,Kick,NA,-11.2869997,1.35800004,2.94099998,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,4.61199999,-2.70600009,0.0340000018,Body,1.27100003,0.0,-1.73500001,-11.9820004,0.952000022,0.727999985,7.98600006,-3.19300008,0.0329999998,11.3850002,-4.34399986,1.59500003,0.0,-1.48800004,1.01999998,-5.171,-0.356999993,0.0320000015,3342.12,0,0,0,0,0,0,2,1,ATPC977,ATPGA36,2,1,1,0
2_4_5_1,2,4,5,1,ATPC977,ATPGA36,ATPC977,DeuceCourt,180 KPH,Slice,NA,-11.4989996,-0.397000015,3.02900004,1,Forced Error,NA,False,NA,ForeHand,3.02 Metre,NA,NA,False,False,True,5.05100012,3.99499989,0.0329999998,Wide,,,,12.6289997,6.56699991,1.46899998,-12.885,-4.615,0.0320000015,12.6289997,6.56699991,1.46899998,0.0,-0.523000002,3.01999998,-12.885,-4.615,0.0320000015,1403.76,0,0,0,0,0,0,3,1,ATPC977,ATPGA36,2,1,1,0
2_5_1_1,2,5,1,1,ATPGA36,ATPC977,ATPGA36,DeuceCourt,192 KPH,Flat,NA,11.4160004,1.09899998,2.79999995,1,Forced Error,NA,False,NA,BackHand,2.16 Metre,NA,NA,False,False,True,-4.90999985,-1.296,0.0320000015,T,,,,-13.1569996,-2.68799996,1.25,12.0270004,1.53799999,0.0329999998,-13.1569996,-2.68799996,1.25,-0.0,-0.708000004,2.16300011,12.0270004,1.53799999,0.0329999998,1586.58,0,0,0,0,0,0,0,0,ATPC977,ATPGA36,3,1,1,0
2_5_2_1,2,5,2,1,ATPGA36,ATPC977,ATPGA36,AdCourt,177.76 KPH,NA,0.17 Metre,11.3990002,-1.70700002,2.94499993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.170000002,1.15799999,0.0320000015,T,,,,11.3990002,-1.70700002,2.94499993,0.170000002,1.15799999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC977,ATPGA36,3,1,1,0
2_5_2_2,2,5,2,2,ATPGA36,ATPC977,ATPC977,AdCourt,148 KPH,Kick,NA,11.4119997,-1.86899996,2.87599993,4,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-3.61800003,1.972,0.0320000015,Body,,,,-13.4759998,-1.125,1.199,7.20699978,-2.63000011,0.0340000018,-11.3240004,3.79900002,1.66799998,-0.0,0.150000006,1.80299997,9.50300026,-3.51699996,0.0340000018,3027.06,0,0,0,0,0,0,1,0,ATPC977,ATPGA36,3,1,1,0
2_5_3_1,2,5,3,1,ATPGA36,ATPC977,ATPC977,DeuceCourt,193 KPH,Flat,NA,11.335,1.11899996,2.80699992,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.96000004,-1.32099998,0.0320000015,T,,,,-12.8830004,3.00600004,1.12300003,8.93099976,3.42700005,0.0309999995,-13.3990002,-2.66899991,1.26199996,-0.0,-3.10100007,2.03500009,8.33899975,-3.28500009,0.0329999998,2077.92,0,0,0,0,0,0,1,1,ATPC977,ATPGA36,3,1,1,0
2_5_4_1,2,5,4,1,ATPGA36,ATPC977,ATPC977,AdCourt,173 KPH,Slice,NA,11.3629999,-1.66600001,2.82500005,2,Forced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.26000023,2.22000003,0.0340000018,Body,,,,12.4879999,-2.6789999,1.35500002,-7.64300013,-3.00999999,0.0329999998,-13.2259998,3.73300004,1.15900004,-0.0,0.340000004,2.14899993,7.36299992,-1.40600002,0.0350000001,2795.88,0,0,0,0,0,0,1,2,ATPC977,ATPGA36,3,1,1,0
2_5_5_1,2,5,5,1,ATPGA36,ATPC977,ATPC977,DeuceCourt,186 KPH,Slice,NA,11.4770002,1.13699996,2.85700011,4,Winner,NA,False,Ground,ForeHand,1.85 Metre,Cross Court,NA,True,True,True,-5.14099979,-3.12899995,0.0309999995,Wide,,,,-14.7110004,2.52699995,1.04799998,10.5019999,-0.200000003,0.0340000018,-12.7360001,-5.50199986,1.27600002,-0.0,-2.15199995,1.95000005,7.71000004,-0.354999989,0.0340000018,1889.04,0,0,0,0,0,0,1,3,ATPC977,ATPGA36,3,1,1,0
2_6_1_1,2,6,1,1,ATPC977,ATPGA36,ATPC977,DeuceCourt,216.35 KPH,NA,0.24 Metre,11.2519999,0.40200001,2.96000004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.236000001,-0.289000005,0.0320000015,T,,,,11.2519999,0.40200001,2.96000004,0.236000001,-0.289000005,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC977,ATPGA36,4,1,1,0
