point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_2_1,1,8,2,1,ATPE687,ATPAG37,ATPAG37,AdCourt,200.1 KPH,Flat,0.47 Metre,-11.3769999,1.74399996,2.704,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.86999989,-3.83100009,0.0329999998,Wide,,,,-11.3769999,1.74399996,2.704,6.86999989,-3.83100009,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPAG37,ATPE687,4,3,0,0
1_8_2_2,1,8,2,2,ATPE687,ATPAG37,ATPE687,AdCourt,147 KPH,Slice,NA,-11.3690004,1.76199996,2.69499993,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.44199991,-2.62199998,0.0329999998,Body,,,,16.309,-4.67799997,1.51699996,-12.885,3.50600004,0.0329999998,16.309,-4.67799997,1.51699996,0.0,-1.28799999,6.87400007,-12.885,3.50600004,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPAG37,ATPE687,4,3,0,0
1_8_3_1,1,8,3,1,ATPE687,ATPAG37,ATPE687,DeuceCourt,199.75 KPH,Flat,0.07 Metre,-11.474,-0.510999978,2.68600011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.46799994,1.10300004,0.0359999985,T,,,,-11.474,-0.510999978,2.68600011,6.46799994,1.10300004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPAG37,ATPE687,4,3,0,0
1_8_3_2,1,8,3,2,ATPE687,ATPAG37,ATPE687,DeuceCourt,159 KPH,Kick,NA,-11.4969997,-0.504000008,2.69199991,9,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.01300001,1.10500002,0.0350000001,T,,,,14.1549997,4.671,1.176,0.363000005,3.49000001,0.0329999998,12.2299995,2.08400011,1.58000004,0.0,1.17799997,2.39100003,-10.6739998,1.30799997,0.0340000018,3219.72,0,0,0,0,0,0,1,1,ATPAG37,ATPE687,4,3,0,0
1_8_4_1,1,8,4,1,ATPE687,ATPAG37,ATPE687,AdCourt,202 KPH,Flat,NA,-11.4390001,1.67900002,2.73699999,3,Forced Error,NA,False,Lob,BackHand,3.41 Metre,NA,NA,False,False,True,6.21099997,-3.6559999,0.0320000015,Wide,,,,15.3109999,-4.48500013,0.876999974,-12.885,-1.45099998,0.0309999995,13.6999998,-5.69500017,1.06799996,0.0,-1.88499999,2.38700008,-7.42600012,0.342000008,0.0370000005,1642.14,0,0,0,0,0,0,2,1,ATPAG37,ATPE687,4,3,0,0
1_8_5_1,1,8,5,1,ATPE687,ATPAG37,ATPAG37,DeuceCourt,175 KPH,Slice,NA,-11.4860001,-0.467999995,2.65700006,8,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,5.28900003,0.943000019,0.0340000018,T,,,,-14.8540001,4.39400005,1.255,-0.137999997,-1.28799999,0.0350000001,13.9969997,2.06999993,1.50800002,0.0,-0.136999995,2.0539999,-8.16699982,-1.58200002,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPAG37,ATPE687,4,3,0,0
1_8_6_1,1,8,6,1,ATPE687,ATPAG37,ATPAG37,AdCourt,184 KPH,Slice,NA,-11.3240004,1.68900001,2.66799998,4,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,4.72200012,-0.287,0.0350000001,T,,,,-12.3039999,0.771000028,0.984000027,12.052,1.20200002,0.0329999998,14.0179996,-0.865999997,1.35899997,-0.0,0.639999986,1.61199999,-7.05999994,1.49100006,0.0359999985,2284.8,0,0,0,0,0,0,3,2,ATPAG37,ATPE687,4,3,0,0
1_8_7_1,1,8,7,1,ATPE687,ATPAG37,ATPE687,DeuceCourt,174 KPH,Slice,NA,-11.4610004,-0.564999998,2.69099998,1,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,5.77699995,3.77200007,0.0329999998,Wide,,,,12.7959995,5.99300003,1.28100002,-12.3640003,-0.625999987,0.0320000015,12.7959995,5.99300003,1.28100002,0.0,2.40300012,2.19000006,-12.3640003,-0.625999987,0.0320000015,1548.18,0,0,0,0,0,0,3,3,ATPAG37,ATPE687,4,3,0,0
1_8_8_1,1,8,8,1,ATPE687,ATPAG37,ATPE687,AdCourt,194 KPH,Flat,NA,-11.3439999,1.59200001,2.74300003,3,Winner,NA,False,Approach,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,6.11499977,-4.06699991,0.0329999998,Wide,,,,-3.82200003,-1.91999996,1.43099999,8.68700027,-2.84599996,0.0309999995,13.7700005,-6.28299999,1.05599999,0.0,-2.95799994,2.36500001,-3.30200005,-2.08299994,0.0320000015,1683.06,0,0,0,0,0,0,4,3,ATPAG37,ATPE687,4,3,0,0
1_9_1_1,1,9,1,1,ATPAG37,ATPE687,ATPAG37,DeuceCourt,205 KPH,Flat,NA,11.165,0.939999998,3.00200009,11,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-4.66400003,-0.435000002,0.0370000005,T,,,,10.0349998,-2.5539999,0.846000016,-10.052,-3.92400002,0.0329999998,-13.3579998,-1.28499997,1.39600003,0.0,-2.43199992,3.73000002,9.21899986,-3.86899996,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPAG37,ATPE687,4,4,0,0
1_9_2_1,1,9,2,1,ATPAG37,ATPE687,ATPE687,AdCourt,200 KPH,Kick,NA,11.309,-1.01600003,3.04099989,6,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-4.01499987,0.370000005,0.0359999985,T,,,,12.2939997,-4.09000015,0.634000003,-12.885,2.41400003,0.0340000018,-13.5080004,1.04400003,1.64400005,-0.0,-0.906000018,2.63100004,11.8839998,-2.671,0.0329999998,3804.96,0,0,0,0,0,0,1,0,ATPAG37,ATPE687,4,4,0,0
1_9_3_1,1,9,3,1,ATPAG37,ATPE687,ATPE687,DeuceCourt,204.17 KPH,Pronated,0.34 Metre,11.3360004,0.726999998,3.023,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.335999995,-0.602999985,0.0359999985,T,,,,11.3360004,0.726999998,3.023,0.335999995,-0.602999985,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPAG37,ATPE687,4,4,0,0
1_9_3_2,1,9,3,2,ATPAG37,ATPE687,ATPE687,DeuceCourt,174 KPH,Slice,NA,11.4110003,0.730000019,3.08899999,4,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-5.57000017,-2.91799998,0.0329999998,Wide,,,,12.7419996,1.44099998,0.822000027,-6.35400009,4.24100018,0.0340000018,-14.816,-5.55200005,1.46099997,-0.0,-1.75999999,2.28900003,9.70300007,0.370999992,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPAG37,ATPE687,4,4,0,0
1_9_4_1,1,9,4,1,ATPAG37,ATPE687,ATPAG37,AdCourt,202 KPH,Kick,NA,11.3540001,-0.913999975,3.04399991,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.25400019,0.061999999,0.0359999985,T,,,,11.3540001,-0.913999975,3.04399991,-4.25400019,0.061999999,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPAG37,ATPE687,4,4,0,0
1_9_5_1,1,9,5,1,ATPAG37,ATPE687,ATPE687,DeuceCourt,200.76 KPH,Slice,1.03 Metre,11.2989998,0.994000018,3.04200006,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,Wide Error,False,False,True,-7.09000015,-4.875,0.0329999998,Wide,,,,11.2989998,0.994000018,3.04200006,-7.09000015,-4.875,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,2,2,ATPAG37,ATPE687,4,4,0,0
1_9_5_2,1,9,5,2,ATPAG37,ATPE687,ATPE687,DeuceCourt,175 KPH,Pronated,NA,11.3190002,0.806999981,3.05100012,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.31099999,-0.726000011,0.0359999985,T,,,,11.3190002,0.806999981,3.05100012,0.31099999,-0.726000011,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPAG37,ATPE687,4,4,0,0
1_9_6_1,1,9,6,1,ATPAG37,ATPE687,ATPAG37,AdCourt,213.18 KPH,NA,0.32 Metre,11.2370005,-0.898000002,3.01900005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,True,False,True,0.32100001,2.23399997,0.0329999998,Body,,,,11.2370005,-0.898000002,3.01900005,0.32100001,2.23399997,0.0329999998,,,,,,,,,,0,1,0,0,0,1,0,2,3,ATPAG37,ATPE687,4,4,0,0
1_9_6_2,1,9,6,2,ATPAG37,ATPE687,ATPAG37,AdCourt,155 KPH,Kick,NA,11.2799997,-1.46399999,3.0539999,11,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,True,False,True,-4.74300003,1.76100004,0.0359999985,Body,,,,7.56500006,2.18499994,1.01600003,-9.69900036,-3.329,0.0329999998,-10.6210003,2.54200006,1.55700004,0.0,-0.970000029,1.12100005,4.69199991,-2.42499995,0.0320000015,3852.78,0,0,0,0,0,0,2,3,ATPAG37,ATPE687,4,4,0,0
1_9_7_1,1,9,7,1,ATPAG37,ATPE687,ATPAG37,DeuceCourt,193 KPH,Kick,NA,11.0939999,0.992999971,3.00399995,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.19099998,-4.06899977,0.0320000015,Wide,,,,11.0939999,0.992999971,3.00399995,-5.19099998,-4.06899977,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPAG37,ATPE687,4,4,0,0
1_9_8_1,1,9,8,1,ATPAG37,ATPE687,ATPAG37,AdCourt,210 KPH,Flat,NA,11.2930002,-0.93900001,3.01999998,1,Forced Error,NA,True,NA,BackHand,0.72 Metre,NA,NA,False,False,True,-6.32499981,2.90300012,0.0350000001,Wide,,,,-13.2589998,4.34200001,1.10899997,-0.59799999,0.0680000037,0.0350000001,-13.2589998,4.34200001,1.10899997,0.00899999961,0.143999994,0.722000003,-0.59799999,0.0680000037,0.0350000001,NA,0,0,0,0,0,1,4,3,ATPAG37,ATPE687,4,4,0,0
1_10_1_1,1,10,1,1,ATPE687,ATPAG37,ATPE687,DeuceCourt,173 KPH,Slice,NA,11.5249996,0.538999975,2.72000003,1,Forced Error,NA,False,NA,ForeHand,3.04 Metre,NA,NA,False,False,True,-4.83300018,-3.56599998,0.0320000015,Wide,,,,-12.8529997,-6.22599983,1.329,10.4440002,4.615,0.0320000015,-12.8529997,-6.22599983,1.329,0.0,0.298999995,3.03500009,10.4440002,4.615,0.0320000015,2226.18,0,0,0,0,0,0,0,0,ATPAG37,ATPE687,5,4,0,0
1_10_2_1,1,10,2,1,ATPE687,ATPAG37,ATPE687,AdCourt,207.33 KPH,NA,0.36 Metre,11.4350004,-1.57200003,2.73399997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.360000014,2.56299996,0.0329999998,Body,,,,11.4350004,-1.57200003,2.73399997,0.360000014,2.56299996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPAG37,ATPE687,5,4,0,0
1_10_2_2,1,10,2,2,ATPE687,ATPAG37,ATPAG37,AdCourt,157 KPH,Slice,NA,11.4099998,-1.86000001,2.71399999,14,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-5.21199989,0.963999987,0.0370000005,T,,,,13.8039999,4.1869998,1.31900001,-12.885,2.13400006,0.0340000018,-16.382,2.00999999,1.27999997,0.0,0.25999999,2.11400008,8.77600002,-0.509000003,0.0350000001,1845.3,0,0,0,0,0,0,1,0,ATPAG37,ATPE687,5,4,0,0
1_10_3_1,1,10,3,1,ATPE687,ATPAG37,ATPAG37,DeuceCourt,201.8 KPH,Flat,0.49 Metre,11.4720001,0.691999972,2.727,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.88500023,0.0649999976,0.0359999985,T,,,,11.4720001,0.691999972,2.727,-6.88500023,0.0649999976,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPAG37,ATPE687,5,4,0,0
1_10_3_2,1,10,3,2,ATPE687,ATPAG37,ATPAG37,DeuceCourt,147 KPH,Slice,NA,11.4840002,0.541000009,2.75500011,6,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-5.35500002,-4.04199982,0.0329999998,Wide,,,,14.4449997,-4.46500015,1.18599999,0.194999993,-0.467999995,0.0350000001,-15.4169998,-7.62099981,1.26999998,-0.0,-4.28100014,1.5,6.65600014,-2.91899991,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPAG37,ATPE687,5,4,0,0
1_10_4_1,1,10,4,1,ATPE687,ATPAG37,ATPAG37,AdCourt,181.9 KPH,NA,0.7 Metre,11.3059998,-1.61600006,2.70099998,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.617999971,-0.331999987,0.0350000001,T,,,,11.3059998,-1.61600006,2.70099998,0.617999971,-0.331999987,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPAG37,ATPE687,5,4,0,0
1_10_4_2,1,10,4,2,ATPE687,ATPAG37,ATPE687,AdCourt,149 KPH,Slice,NA,11.3739996,-1.77999997,2.73099995,3,Unforced Error,NA,False,Ground,BackHand,2.99 Metre,NA,Long Error,False,False,True,-5.01200008,3.273,0.0320000015,Wide,,,,-15.9980001,4.1869998,0.555999994,12.885,-2.73699999,0.0329999998,-16.3409996,6.10500002,1.08399999,0.0,1.24800003,1.60699999,6.14499998,-0.441000015,0.0350000001,2196.66,0,0,0,0,0,0,1,2,ATPAG37,ATPE687,5,4,0,0
1_10_5_1,1,10,5,1,ATPE687,ATPAG37,ATPAG37,DeuceCourt,192 KPH,Slice,NA,11.427,0.550999999,2.71300006,4,Forced Error,NA,False,NA,BackHand,1.97 Metre,NA,NA,False,False,True,-5.98699999,-1.30299997,0.0350000001,T,,,,4.63600016,-2.71600008,0.238999993,-12.243,-2.44799995,0.0309999995,-14.0970001,-2.60700011,1.11199999,0.0,-0.430000007,1.03100002,5.25899982,0.463999987,0.0340000018,NA,0,0,0,0,0,0,2,2,ATPAG37,ATPE687,5,4,0,0
1_10_6_1,1,10,6,1,ATPE687,ATPAG37,ATPAG37,AdCourt,205 KPH,Flat,NA,11.3690004,-1.57000005,2.67799997,2,Unforced Error,NA,True,Volley,ForeHand,0.67 Metre,NA,Net Error,True,True,True,-5.03000021,3.55299997,0.0320000015,Wide,,,,7.31799984,0.0289999992,1.26499999,0.349000007,1.28299999,0.0350000001,-13.46,6.07800007,1.21200001,0.0,2.23000002,2.72399998,0.349000007,1.28299999,0.0350000001,2030.4,0,0,0,0,0,0,2,3,ATPAG37,ATPE687,5,4,0,0
2_1_1_1,2,1,1,1,ATPAG37,ATPE687,ATPAG37,DeuceCourt,208.12 KPH,Flat,0.89 Metre,-11.184,-0.741999984,2.99699998,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.885999978,0.321999997,0.0359999985,T,,,,-11.184,-0.741999984,2.99699998,-0.885999978,0.321999997,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPAG37,ATPE687,0,0,1,0
2_1_1_2,2,1,1,2,ATPAG37,ATPE687,ATPAG37,DeuceCourt,171 KPH,Slice,NA,-11.0769997,-0.958000004,3.0309999,1,Forced Error,NA,False,Drop,BackHand,1.89 Metre,NA,NA,False,False,True,4.8119998,1.51699996,0.0350000001,Body,,,,12.1020002,3.1329999,1.43900001,-8.06799984,4.329,0.0309999995,12.1020002,3.1329999,1.43900001,0.0,3.76200008,1.89499998,-8.06799984,4.329,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPAG37,ATPE687,0,0,1,0
2_1_2_1,2,1,2,1,ATPAG37,ATPE687,ATPE687,AdCourt,211.62 KPH,Flat,0.02 Metre,-11.1689997,0.971000016,2.98200011,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,6.421,-2.65400004,0.0329999998,Body,,,,-11.1689997,0.971000016,2.98200011,6.421,-2.65400004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPAG37,ATPE687,0,0,1,0
2_1_2_2,2,1,2,2,ATPAG37,ATPE687,ATPE687,AdCourt,176 KPH,NA,NA,-11.3430004,1.11399996,3.05599999,0,DoubleFault,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.4920001,0.591000021,0.0359999985,T,,,,-11.3430004,1.11399996,3.05599999,4.4920001,0.591000021,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPAG37,ATPE687,0,0,1,0
2_1_3_1,2,1,3,1,ATPAG37,ATPE687,ATPAG37,DeuceCourt,186 KPH,Slice,NA,-11.2810001,-0.875999987,3.06299996,1,Forced Error,NA,True,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,4.73000002,3.81699991,0.0309999995,Wide,,,,12.3660002,6.39499998,1.51600003,0.505999982,1.35899997,0.0350000001,,,,,,,,,,1179.66,0,0,0,0,1,0,1,1,ATPAG37,ATPE687,0,0,1,0
2_1_4_1,2,1,4,1,ATPAG37,ATPE687,ATPAG37,AdCourt,204 KPH,Flat,NA,-11.1940002,0.949999988,2.99499989,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.29500008,-3.84200001,0.0329999998,Wide,,,,-11.1940002,0.949999988,2.99499989,5.29500008,-3.84200001,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPAG37,ATPE687,0,0,1,0
2_1_5_1,2,1,5,1,ATPAG37,ATPE687,ATPAG37,DeuceCourt,209 KPH,Flat,NA,-11.0559998,-0.922999978,2.97199988,1,Winner,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,False,False,True,5.98999977,0.55400002,0.0350000001,T,,,,-11.0559998,-0.922999978,2.97199988,5.98999977,0.55400002,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,1,3,1,ATPAG37,ATPE687,0,0,1,0
2_2_1_1,2,2,1,1,ATPE687,ATPAG37,ATPAG37,DeuceCourt,203.45 KPH,NA,1.12 Metre,-11.3979998,-0.648000002,2.68899989,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.358999997,-1.06299996,0.0350000001,T,,,,-11.3979998,-0.648000002,2.68899989,-0.358999997,-1.06299996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPE687,1,0,1,0
2_2_1_2,2,2,1,2,ATPE687,ATPAG37,ATPAG37,DeuceCourt,161 KPH,NA,0.22 Metre,-11.4969997,-0.569999993,2.69499993,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.216000006,0.518000007,0.0350000001,T,,,,-11.4969997,-0.569999993,2.69499993,-0.216000006,0.518000007,0.0350000001,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPAG37,ATPE687,1,0,1,0
2_2_2_1,2,2,2,1,ATPE687,ATPAG37,ATPAG37,AdCourt,168.88 KPH,Slice,0.06 Metre,-11.349,1.83399999,2.69499993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.55700016,0.064000003,0.0340000018,T,,,,-11.349,1.83399999,2.69499993,5.55700016,0.064000003,0.0340000018,,,,,,,,,,1106.64,1,0,0,0,1,0,0,1,ATPAG37,ATPE687,1,0,1,0
2_2_2_2,2,2,2,2,ATPE687,ATPAG37,ATPE687,AdCourt,149 KPH,Kick,NA,-11.3409996,1.84099996,2.69799995,5,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,4.01800013,-3.18199992,0.0320000015,Wide,,,,13.1309996,2.06699991,0.647000015,-12.8579998,-3.07500005,0.0320000015,11.0200005,-5.16599989,1.54400003,0.0,-0.671999991,1.00300002,-4.53399992,1.08399999,0.0370000005,3462.48,0,0,0,0,0,0,0,1,ATPAG37,ATPE687,1,0,1,0
2_2_3_1,2,2,3,1,ATPE687,ATPAG37,ATPE687,DeuceCourt,194 KPH,Slice,NA,-11.4610004,-0.625,2.72900009,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.77099991,0.773000002,0.0350000001,T,,,,13.3839998,-4.11199999,0.595000029,0.291000009,0.00200000009,0.0359999985,14.2869997,2.00399995,1.37800002,0.0,1.875,1.301,-5.07200003,1.82799995,0.0359999985,NA,0,0,0,0,0,0,1,1,ATPAG37,ATPE687,1,0,1,0
2_2_4_1,2,2,4,1,ATPE687,ATPAG37,ATPE687,AdCourt,177.04 KPH,NA,0.25 Metre,-11.2270002,1.72599995,2.68000007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.245000005,-2.56200004,0.0309999995,Body,,,,-11.2270002,1.72599995,2.68000007,-0.245000005,-2.56200004,0.0309999995,,,,,,,,,,1067.46,1,0,0,0,0,0,2,1,ATPAG37,ATPE687,1,0,1,0
2_2_4_2,2,2,4,2,ATPE687,ATPAG37,ATPAG37,AdCourt,146 KPH,Kick,NA,-11.4110003,1.94799995,2.70600009,2,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,4.36800003,-2.95600009,0.0320000015,Wide,,,,-12.1420002,1.148,0.897000015,12.809,-2.71199989,0.0329999998,11.5,-4.92399979,1.60699999,0.0,-1.79100001,1.36600006,-6.41599989,-0.229000002,0.0359999985,2942.16,0,0,0,0,0,0,2,1,ATPAG37,ATPE687,1,0,1,0
2_2_5_1,2,2,5,1,ATPE687,ATPAG37,ATPAG37,DeuceCourt,198 KPH,Flat,NA,-11.3970003,-0.786000013,2.70300007,4,Winner,NA,False,Ground,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,5.67399979,0.688000023,0.0350000001,T,,,,14.9169998,1.54999995,1.01199996,-6.76900005,-3.12899995,0.0329999998,14.2340002,1.62100005,1.21500003,0.0,1.92799997,2.21399999,-4.40399981,2.08699989,0.0350000001,3054.6,0,0,0,0,0,0,2,2,ATPAG37,ATPE687,1,0,1,0
2_2_6_1,2,2,6,1,ATPE687,ATPAG37,ATPAG37,AdCourt,182.94 KPH,NA,0.4 Metre,-11.4020004,1.72399998,2.71300006,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,True,False,True,-0.395999998,0.074000001,0.0350000001,T,,,,-11.4020004,1.72399998,2.71300006,-0.395999998,0.074000001,0.0350000001,,,,,,,,,,980.34,1,0,0,0,0,0,2,3,ATPAG37,ATPE687,1,0,1,0
2_2_6_2,2,2,6,2,ATPE687,ATPAG37,ATPAG37,AdCourt,157 KPH,NA,0.35 Metre,-11.467,1.76100004,2.73300004,0,DoubleFault,Long Error,False,NA,NA,1.45 Metre,NA,NA,True,False,True,6.74800014,-0.280999988,0.0350000001,T,,,,-11.467,1.76100004,2.73300004,6.74800014,-0.280999988,0.0350000001,,,,,,,,,,1087.98,1,1,0,0,0,0,2,3,ATPAG37,ATPE687,1,0,1,0
2_3_1_1,2,3,1,1,ATPAG37,ATPE687,ATPAG37,DeuceCourt,209.58 KPH,Flat,0.53 Metre,11.1800003,1.10300004,2.95099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.93200016,-0.578999996,0.0359999985,T,,,,11.1800003,1.10300004,2.95099998,-6.93200016,-0.578999996,0.0359999985,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPAG37,ATPE687,2,0,1,0
2_3_1_2,2,3,1,2,ATPAG37,ATPE687,ATPE687,DeuceCourt,172 KPH,Slice,NA,11.3479996,0.676999986,2.99300003,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.69999981,-2.08599997,0.0329999998,Body,,,,10.4130001,-1.51199996,0.611000001,1.62899995,2.0940001,0.0340000018,-11.3319998,-3.40499997,1.27999997,-0.0,-2.10400009,1.00699997,4.1960001,-1.75399995,0.0359999985,2909.22,0,0,0,0,0,0,0,0,ATPAG37,ATPE687,2,0,1,0
2_3_2_1,2,3,2,1,ATPAG37,ATPE687,ATPE687,AdCourt,206.75 KPH,Flat,1.12 Metre,11.2530003,-1.42799997,2.98600006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.51800013,3.60400009,0.0309999995,Wide,,,,11.2530003,-1.42799997,2.98600006,-7.51800013,3.60400009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPAG37,ATPE687,2,0,1,0
2_3_2_2,2,3,2,2,ATPAG37,ATPE687,ATPAG37,AdCourt,171 KPH,Slice,NA,11.3050003,-0.963999987,3.03699994,5,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-6.27099991,1.78999996,0.0359999985,Body,,,,-13.5839996,-2.06599998,1.13,,,,-12.0970001,2.4059999,1.25,0.0,-0.023,1.22899997,5.23600006,-1.15799999,0.0340000018,1603.5,0,0,0,0,0,0,0,1,ATPAG37,ATPE687,2,0,1,0
2_3_3_1,2,3,3,1,ATPAG37,ATPE687,ATPAG37,DeuceCourt,206 KPH,Flat,NA,11.3879995,0.88499999,3.0250001,1,Forced Error,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-5.80600023,-0.616999984,0.0350000001,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPAG37,ATPE687,2,0,1,0
2_3_4_1,2,3,4,1,ATPAG37,ATPE687,ATPAG37,AdCourt,208.4 KPH,Flat,1.62 Metre,11.4130001,-1.00399995,3.02200007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-8.02000046,3.94199991,0.0309999995,Wide,,,,11.4130001,-1.00399995,3.02200007,-8.02000046,3.94199991,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPAG37,ATPE687,2,0,1,0
