point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_6_1,1,6,6,1,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,183 KPH,Slice,NA,11.098,-1.322,2.682,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.876,0.649,0.037,T,1.217,0.0,0.074,14.334,-1.84,0.952,,,,-13.053,1.201,1.13,0.0,-1.235,1.461,6.532,-2.458,0.034,2520.66,0,0,0,0,0,0,3,2,ATPS0IA,ATPC0AU,4,1,0,0
1_6_7_1,1,6,7,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,177 KPH,Slice,NA,11.203,1.089,2.735,1,Forced Error,NA,False,Drop,ForeHand,1.94 Metre,NA,NA,False,False,True,-4.209,-1.15,0.036,T,0.993,0.0,-0.428,-12.974,-2.927,1.472,6.743,-4.164,0.034,-12.974,-2.927,1.472,0.0,-3.5,1.935,6.743,-4.164,0.034,NA,0,0,0,0,0,0,3,3,ATPS0IA,ATPC0AU,4,1,0,0
1_6_8_1,1,6,8,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,177 KPH,Slice,NA,11.238,-1.348,2.766,13,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-5.358,2.312,0.035,Body,1.138,0.0,1.233,-12.704,2.91,1.087,-0.533,-1.52,0.035,-13.035,3.669,1.31,-0.0,-0.012,1.706,7.427,-2.004,0.034,1475.4,0,0,0,0,0,0,4,3,ATPS0IA,ATPC0AU,4,1,0,0
1_7_1_1,1,7,1,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,189.31 KPH,NA,1.71 Metre,-11.505,-0.711,2.723,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-1.707,0.689,0.035,T,0.902,0.059,0.483,-11.505,-0.711,2.723,-1.707,0.689,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,4,2,0,0
1_7_1_2,1,7,1,2,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,139 KPH,Flat,NA,-11.635,-0.177,2.669,5,Unforced Error,NA,False,Overhead,ForeHand,2.44 Metre,NA,Long Error,False,False,True,4.651,1.239,0.035,T,1.229,0.0,0.639,5.364,-0.521,2.628,-12.885,-2.312,0.031,15.783,2.305,1.122,0.0,2.387,2.255,-11.838,2.52,0.035,NA,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,4,2,0,0
1_7_2_1,1,7,2,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,118 KPH,Pronated,NA,-11.561,3.442,2.656,14,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.605,-3.413,0.032,Wide,1.368,0.0,-1.724,-13.563,3.2,0.878,-0.903,0.035,0.035,14.216,-7.518,1.264,0.0,-2.637,1.714,-8.56,0.045,0.037,1757.64,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,4,2,0,0
1_7_3_1,1,7,3,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,191 KPH,Flat,NA,-11.535,-0.734,2.727,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.623,0.119,0.036,T,1.105,-0.0,-0.212,-11.535,-0.734,2.727,5.623,0.119,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPS0IA,ATPC0AU,4,2,0,0
1_7_4_1,1,7,4,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,196.82 KPH,Flat,0.07 Metre,-11.56,1.038,2.69,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.471,-3.339,0.033,Wide,1.194,-0.0,-1.833,-11.56,1.038,2.69,6.471,-3.339,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPS0IA,ATPC0AU,4,2,0,0
1_7_4_2,1,7,4,2,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,132 KPH,Kick,NA,-11.603,1.642,2.701,1,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,6.37,-2.153,0.034,Body,1.635,-0.0,-1.155,11.987,-3.313,1.526,-10.216,4.626,0.033,11.987,-3.313,1.526,0.0,0.687,1.753,-10.216,4.626,0.033,1530.84,0,0,0,0,0,0,2,1,ATPS0IA,ATPC0AU,4,2,0,0
1_7_5_1,1,7,5,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,186 KPH,Flat,NA,-11.441,-1.343,2.677,1,Forced Error,NA,True,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,6.136,0.351,0.036,T,1.15,-0.0,-0.342,15.186,1.531,1.107,1.574,4.615,0.035,,,,,,,,,,842.58,0,0,0,0,0,0,3,1,ATPS0IA,ATPC0AU,4,2,0,0
1_8_1_1,1,8,1,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,185.56 KPH,Slice,0.3 Metre,-11.18,-0.89,2.754,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.699,3.566,0.034,Wide,1.303,-0.0,1.675,-11.18,-0.89,2.754,6.699,3.566,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,5,2,0,0
1_8_1_2,1,8,1,2,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,156 KPH,Kick,NA,-11.339,-0.892,2.743,1,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,4.493,1.129,0.036,T,1.131,0.0,0.366,10.6,2.123,1.571,-12.132,0.252,0.034,10.6,2.123,1.571,0.0,1.507,2.27,-12.132,0.252,0.034,837.72,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,5,2,0,0
1_8_2_1,1,8,2,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,190.31 KPH,NA,0.22 Metre,-11.205,1.388,2.731,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.22,-2.267,0.031,Body,0.873,0.001,-1.922,-11.205,1.388,2.731,-0.22,-2.267,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,5,2,0,0
1_8_2_2,1,8,2,2,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,131 KPH,Kick,NA,-11.172,1.268,2.701,9,Winner,NA,False,Volley,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,4.455,-2.209,0.032,Body,1.203,0.0,-1.448,-3.238,0.475,0.336,11.675,3.449,0.033,10.765,-3.596,1.698,0.0,-0.986,1.14,-5.363,0.033,0.037,925.14,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,5,2,0,0
1_8_3_1,1,8,3,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,190.47 KPH,Flat,0.64 Metre,-11.237,-1.022,2.761,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.041,0.605,0.036,T,1.35,-0.0,-0.098,-11.237,-1.022,2.761,7.041,0.605,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0IA,ATPC0AU,5,2,0,0
1_8_3_2,1,8,3,2,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,144 KPH,Pronated,NA,-11.294,-0.675,2.755,4,Winner,NA,False,Ground,BackHand,1.81 Metre,Down the Line,NA,False,False,True,3.525,0.497,0.035,T,0.98,0.0,0.065,12.271,-2.374,1.532,-11.799,-3.037,0.031,10.832,0.992,1.766,0.0,0.714,1.897,-9.718,0.214,0.034,1097.1,0,0,0,0,0,0,2,0,ATPS0IA,ATPC0AU,5,2,0,0
1_8_4_1,1,8,4,1,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,180.32 KPH,NA,0.2 Metre,-11.158,1.213,2.769,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.196,-1.172,0.035,T,0.79,0.008,-0.661,-11.158,1.213,2.769,-0.196,-1.172,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0IA,ATPC0AU,5,2,0,0
1_8_4_2,1,8,4,2,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,149 KPH,Flat,NA,-11.207,1.27,2.684,1,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,5.444,-2.38,0.034,Body,1.257,-0.0,-1.443,10.856,-3.394,1.329,-12.135,-1.731,0.031,10.856,-3.394,1.329,0.0,-2.498,2.302,-12.135,-1.731,0.031,2757.84,0,0,0,0,0,0,2,1,ATPS0IA,ATPC0AU,5,2,0,0
1_8_5_1,1,8,5,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,177 KPH,Slice,NA,-11.286,-0.884,2.757,1,Forced Error,NA,True,NA,ForeHand,0.41 Metre,NA,NA,False,False,True,5.135,3.525,0.033,Wide,1.12,0.0,2.027,11.893,5.645,1.27,,,,,,,,,,,,,1293.66,0,0,0,0,0,0,3,1,ATPS0IA,ATPC0AU,5,2,0,0
1_9_1_1,1,9,1,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,187 KPH,Slice,NA,11.489,0.725,2.74,15,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-5.907,-1.112,0.035,T,1.149,0.0,-0.362,-12.565,0.833,1.131,12.504,2.922,0.032,-15.913,-2.704,0.991,-0.0,-1.012,1.824,8.652,-0.011,0.036,3233.76,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,5,3,0,0
1_9_2_1,1,9,2,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,170 KPH,NA,NA,11.599,-0.478,2.665,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-4.911,0.173,0.037,T,1.016,0.0,0.167,11.521,-1.368,1.323,-7.396,3.408,0.031,-15.908,-0.5,0.766,-0.0,-1.166,3.865,9.304,-1.242,0.035,3119.16,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,5,3,0,0
1_9_3_1,1,9,3,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,161.09 KPH,Slice,0.13 Metre,11.619,1.389,2.716,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.533,-3.922,0.033,Wide,1.375,0.0,-1.686,11.619,1.389,2.716,-6.533,-3.922,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0IA,ATPC0AU,5,3,0,0
1_9_3_2,1,9,3,2,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,139 KPH,NA,NA,11.733,0.593,2.762,6,Winner,NA,False,Ground,ForeHand,2.72 Metre,Down the Line,NA,False,False,True,,,,,,,,14.068,-2.964,1.317,-9.135,-0.335,0.033,11.336,0.54,2.786,-0.0,-1.069,1.674,8.512,-0.394,0.036,2355.96,0,0,0,0,0,0,2,0,ATPS0IA,ATPC0AU,5,3,0,0
1_9_4_1,1,9,4,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,155.2 KPH,NA,1.37 Metre,11.467,-1.587,2.649,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,1.367,3.997,0.033,Wide,0.93,-0.025,1.77,11.467,-1.587,2.649,1.367,3.997,0.033,,,,,,,,,,2140.74,1,0,0,0,0,0,2,1,ATPS0IA,ATPC0AU,5,3,0,0
1_9_4_2,1,9,4,2,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,130 KPH,Flat,NA,11.654,-1.678,2.696,12,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-4.842,2.617,0.032,Body,1.418,0.0,1.665,14.103,2.842,0.984,-12.885,-0.405,0.033,-14.416,4.954,1.208,-0.0,0.444,1.784,8.585,-2.071,0.032,2180.4,0,0,0,0,0,0,2,1,ATPS0IA,ATPC0AU,5,3,0,0
1_9_5_1,1,9,5,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,170 KPH,Slice,NA,11.601,0.547,2.712,1,Forced Error,NA,True,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.295,-3.724,0.032,Wide,1.18,0.0,-2.191,-14.683,-6.812,1.206,-1.684,-1.438,0.035,,,,,,,,,,2550.96,0,0,0,0,0,0,2,2,ATPS0IA,ATPC0AU,5,3,0,0
1_9_6_1,1,9,6,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,164 KPH,Slice,NA,11.625,-1.253,2.781,3,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,-5.985,0.782,0.038,T,1.288,0.0,0.311,-13.153,1.912,1.275,9.794,-4.454,0.031,-15.701,1.036,1.191,-0.0,0.638,1.908,8.86,0.369,0.036,2148,0,0,0,0,0,0,3,2,ATPS0IA,ATPC0AU,5,3,0,0
2_1_1_1,2,1,1,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,190.88 KPH,NA,0.43 Metre,11.244,0.963,2.739,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.166,0.395,0.036,T,0.812,-0.057,0.159,11.244,0.963,2.739,0.166,0.395,0.036,,,,,,,,,,1391.94,1,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,0,0,1,0
2_1_1_2,2,1,1,2,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,154 KPH,Slice,NA,11.307,0.993,2.747,2,Forced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-4.324,-0.339,0.036,T,1.11,0.0,0.208,12.18,-4.971,0.717,-9.119,-4.158,0.034,-10.619,-1.143,1.426,-0.0,-2.903,1.575,6.236,-3.907,0.033,1750.32,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,0,0,1,0
2_1_2_1,2,1,2,1,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,181.37 KPH,Slice,0.22 Metre,11.15,-1.374,2.696,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.236,-0.216,0.037,T,1.103,0.0,-0.438,11.15,-1.374,2.696,-5.236,-0.216,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0IA,ATPC0AU,0,0,1,0
2_1_2_2,2,1,2,2,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,145 KPH,Kick,NA,11.323,-1.495,2.71,1,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.361,3.071,0.033,Wide,1.164,0.0,2.014,-10.216,4.774,1.609,-0.073,3.262,0.033,-10.216,4.774,1.609,0.106,3.5,0.927,-0.073,3.262,0.033,823.08,0,0,0,0,0,0,0,1,ATPS0IA,ATPC0AU,0,0,1,0
2_1_3_1,2,1,3,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,173.83 KPH,NA,NA,11.28,0.979,2.774,0,Faulty Serve,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,,,,,0.72,0.016,-1.78,11.28,0.979,2.774,,,,,,,,,,,,,2629.98,1,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,0,0,1,0
2_1_3_2,2,1,3,2,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,148 KPH,Kick,NA,11.291,1.003,2.741,9,Winner,NA,False,Volley,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-4.04,-0.758,0.036,T,1.072,0.0,-0.105,2.31,1.798,0.992,-8.714,2.957,0.031,-11.474,-1.945,1.607,-0.0,-1.598,2.079,8.489,-1.762,0.034,NA,0,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,0,0,1,0
2_1_4_1,2,1,4,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,185 KPH,Flat,NA,11.168,-1.273,2.776,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.42,4.102,0.032,Wide,1.145,0.0,2.38,11.168,-1.273,2.776,-5.42,4.102,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPS0IA,ATPC0AU,0,0,1,0
2_1_5_1,2,1,5,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,181 KPH,Slice,NA,11.293,0.865,2.758,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-6.129,-3.914,0.033,Wide,1.301,0.0,-2.056,10.765,3.456,1.157,-4.936,-2.87,0.032,-11.833,-5.839,1.112,-0.0,-0.882,1.613,6.64,1.862,0.036,3192.96,0,0,0,0,0,1,3,1,ATPS0IA,ATPC0AU,0,0,1,0
2_2_1_1,2,2,1,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,187.33 KPH,Slice,0.22 Metre,11.616,0.747,2.724,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.616,-0.749,0.036,T,1.241,0.0,-0.119,11.616,0.747,2.724,-6.616,-0.749,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,0,1,1,0
2_2_1_2,2,2,1,2,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,157 KPH,Slice,NA,11.694,0.154,2.711,4,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-6.363,-3.673,0.033,Wide,1.453,0.0,-2.036,-12.164,-2.788,1.704,8.695,-3.744,0.032,-13.568,-5.616,1.341,0.0,-1.134,2.338,9.636,2.022,0.032,1873.38,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,0,1,1,0
2_2_2_1,2,2,2,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,191.68 KPH,NA,0.22 Metre,11.458,-1.352,2.711,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.223,1.689,0.036,Body,0.805,-0.005,1.297,11.458,-1.352,2.711,0.223,1.689,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPS0IA,ATPC0AU,0,1,1,0
2_2_2_2,2,2,2,2,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,130 KPH,Pronated,NA,11.61,-1.889,2.67,8,Forced Error,NA,True,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-4.767,2.381,0.035,Body,1.386,0.0,1.407,14.324,3.619,0.864,3.158,1.729,0.036,-14.181,4.91,1.216,-0.0,2.034,1.561,8.66,0.501,0.036,807.18,0,0,0,0,0,0,0,1,ATPS0IA,ATPC0AU,0,1,1,0
2_2_3_1,2,2,3,1,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,185.98 KPH,Slice,0.68 Metre,11.486,0.607,2.669,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.079,-1.478,0.035,Body,1.31,0.0,-0.572,11.486,0.607,2.669,-7.079,-1.478,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPS0IA,ATPC0AU,0,1,1,0
2_2_3_2,2,2,3,2,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,136 KPH,Flat,NA,11.765,0.223,2.667,6,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-3.383,-0.944,0.035,T,1.055,0.0,-0.494,13.461,3.804,1.196,,,,-14.389,-1.813,0.92,0.0,-1.814,1.311,5.992,-1.709,0.034,2747.16,0,0,0,0,0,0,0,2,ATPS0IA,ATPC0AU,0,1,1,0
2_2_4_1,2,2,4,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,184 KPH,Slice,NA,11.574,-1.182,2.726,1,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,True,False,True,-4.57,2.226,0.036,Body,0.986,-0.0,1.339,-15.026,4.046,1.016,-0.194,1.259,0.035,-15.026,4.046,1.016,0.008,1.516,0.761,-0.194,1.259,0.035,1486.32,0,0,0,0,0,0,0,3,ATPS0IA,ATPC0AU,0,1,1,0
2_2_5_1,2,2,5,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,168.13 KPH,Slice,0.15 Metre,11.571,1.799,2.709,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,True,False,True,-5.837,-4.266,0.034,Wide,1.304,0.0,-1.929,11.571,1.799,2.709,-5.837,-4.266,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPS0IA,ATPC0AU,0,1,1,0
2_2_5_2,2,2,5,2,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,132 KPH,Flat,NA,11.662,0.285,2.717,23,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,True,False,True,-4.819,-0.622,0.037,T,1.374,0.0,-0.048,-12.452,2.437,1.192,,,,-14.264,-1.405,1.093,-0.0,-1.84,1.681,8.942,-2.035,0.031,3074.64,0,0,0,0,0,0,1,3,ATPS0IA,ATPC0AU,0,1,1,0
2_2_6_1,2,2,6,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,161 KPH,Slice,NA,11.555,-1.875,2.676,6,Winner,NA,False,Passing,BackHand,1.57 Metre,Down the Line,NA,True,True,True,-4.705,3.234,0.032,Wide,1.109,-0.0,1.931,-9.799,2.513,1.119,10.679,3.622,0.031,-14.626,5.709,0.98,0.0,1.794,1.193,-9.184,-2.811,0.033,2262.72,0,0,0,0,0,0,2,3,ATPS0IA,ATPC0AU,0,1,1,0
2_3_1_1,2,3,1,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,185.27 KPH,Slice,1.25 Metre,-11.152,-0.958,2.74,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,7.648,3.748,0.033,Wide,1.48,0.0,1.635,-11.152,-0.958,2.74,7.648,3.748,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,0,2,1,0
2_3_1_2,2,3,1,2,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,145 KPH,Flat,NA,-11.339,-0.762,2.717,1,Unforced Error,NA,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,4.703,1.273,0.035,T,1.207,0.0,0.471,10.614,2.146,1.345,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,0,2,1,0
2_3_2_1,2,3,2,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,190 KPH,Flat,NA,-11.088,1.375,2.7,9,Winner,NA,False,Overhead,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.877,-1.113,0.036,T,1.155,-0.0,-0.356,-7.391,-2.222,2.777,5.765,-3.144,0.033,13.149,-1.946,1.184,0.0,-1.194,1.811,-9.174,-0.571,0.033,NA,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,0,2,1,0
2_3_3_1,2,3,3,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,191 KPH,Flat,NA,-11.402,-0.863,2.751,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.947,0.1,0.036,T,1.177,-0.0,-0.231,-11.402,-0.863,2.751,5.947,0.1,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPS0IA,ATPC0AU,0,2,1,0
2_3_4_1,2,3,4,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,182 KPH,Flat,NA,-11.115,1.477,2.734,3,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Wide Error,False,False,True,4.822,-1.952,0.034,Body,1.056,-0.0,-1.012,12.378,3.503,1.25,-9.978,-4.908,0.034,10.557,-3.043,1.235,0.0,-2.297,2.155,-9.783,-1.283,0.031,2719.92,0,0,0,0,0,1,3,0,ATPS0IA,ATPC0AU,0,2,1,0
2_4_1_1,2,4,1,1,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,190 KPH,Flat,NA,-11.547,-0.598,2.698,6,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,4.894,1.045,0.035,T,0.998,0.0,0.509,-12.938,2.646,0.939,-0.336,-2.088,0.031,15.391,2.371,1.196,0.0,-0.841,1.978,-8.537,-2.871,0.033,2709.42,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,0,3,1,0
2_4_2_1,2,4,2,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,179 KPH,NA,0.86 Metre,-11.582,2.813,2.703,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.25,0.825,0.035,T,0.856,0.009,1.103,-11.582,2.813,2.703,-0.25,0.825,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0IA,ATPC0AU,0,3,1,0
2_4_2_2,2,4,2,2,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,126 KPH,Pronated,NA,-11.539,2.833,2.57,13,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,4.372,-2.4,0.032,Body,1.244,0.0,-1.191,13.379,4.327,1.384,-12.334,-3.871,0.032,11.401,-4.892,1.617,0.0,-0.832,0.973,-5.064,0.845,0.037,2142,0,0,0,0,0,0,0,1,ATPS0IA,ATPC0AU,0,3,1,0
2_4_3_1,2,4,3,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,167 KPH,Slice,NA,-11.573,-1.934,2.712,1,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,5.379,3.587,0.033,Wide,1.217,0.0,1.645,13.642,6.928,1.304,-12.885,-0.994,0.031,13.642,6.928,1.304,-0.0,2.833,2.373,-12.885,-0.994,0.031,2409.84,0,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,0,3,1,0
2_4_4_1,2,4,4,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,178 KPH,Flat,NA,-11.422,1.265,2.745,1,Forced Error,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,5.584,-3.005,0.033,Wide,1.128,-0.0,-1.673,14.32,-4.933,1.146,,,,,,,,,,,,,1343.4,0,0,0,0,0,0,2,1,ATPS0IA,ATPC0AU,0,3,1,0
