point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_1_1,1,6,1,1,ATPDH58,ATPM0EJ,ATPM0EJ,DeuceCourt,193 KPH,Slice,NA,-11.3719997,-1.06099999,2.77600002,6,Forced Error,NA,False,Drop,BackHand,1.53 Metre,NA,NA,False,False,True,5.72200012,0.819000006,0.0320000015,T,,,,-5.91699982,4.20900011,0.713999987,6.08900023,-4.82000017,0.0350000001,13.927,2.01699996,1.30900002,0.0,2.6329999,1.57099998,-6.12599993,3.05299997,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,2,3,0,0
1_6_2_1,1,6,2,1,ATPDH58,ATPM0EJ,ATPM0EJ,AdCourt,193.17 KPH,Slice,0.27 Metre,-11.1999998,1.45000005,2.80200005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.671,-2.75500011,0.0329999998,Wide,,,,-11.1999998,1.45000005,2.80200005,6.671,-2.75500011,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPM0EJ,ATPDH58,2,3,0,0
1_6_2_2,1,6,2,2,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,141 KPH,Flat,NA,-11.2860003,1.80700004,2.7019999,5,Unforced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,Net Error,False,False,True,4.90299988,-2.68899989,0.0350000001,Body,,,,13.3540001,0.862999976,0.773000002,1.24399996,-0.72299999,0.0320000015,10.8199997,-4.28200006,1.44099998,0.0,-1.90499997,1.51800001,-8.47399998,-0.412999988,0.0289999992,3344.16,0,0,0,0,0,0,0,1,ATPM0EJ,ATPDH58,2,3,0,0
1_6_3_1,1,6,3,1,ATPDH58,ATPM0EJ,ATPM0EJ,DeuceCourt,175 KPH,Slice,NA,-11.257,-1.20299995,2.75099993,2,Winner,NA,False,NA,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,5.92600012,3.31800008,0.0329999998,Wide,,,,13.2040005,5.64099979,1.17299998,-10.9320002,3.96499991,0.0329999998,13.2040005,5.64099979,1.17299998,0.0,4.58799982,1.74000001,-10.9320002,3.96499991,0.0329999998,1965.9,0,0,0,0,0,0,1,1,ATPM0EJ,ATPDH58,2,3,0,0
1_6_4_1,1,6,4,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,191 KPH,Slice,NA,-11.1800003,1.51900005,2.79699993,7,Winner,NA,False,Overhead,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.11999989,-0.194000006,0.0309999995,T,1.09000003,-0.0,0.261000007,-12.7849998,-1.20299995,2.7190001,5.44399977,2.75900006,0.0340000018,14.7639999,-0.82099998,1.34200001,-0.0,-1.41799998,3.34800005,-9.02200031,-2.53500009,0.0329999998,NA,0,0,0,0,0,0,1,2,ATPM0EJ,ATPDH58,2,3,0,0
1_6_5_1,1,6,5,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,187 KPH,Flat,NA,-11.2539997,-0.916999996,2.78900003,7,Forced Error,NA,False,Passing,BackHand,2.15 Metre,NA,NA,False,False,True,4.71500015,0.838,0.0309999995,T,,,,15.5159998,-2.68499994,0.908999979,-10.1730003,4.43599987,0.0329999998,13.5570002,2.023,1.40400004,0.0,1.19799995,2.34299994,-8.74699974,0.753000021,0.0329999998,2023.8,0,0,0,0,0,0,2,2,ATPM0EJ,ATPDH58,2,3,0,0
1_6_6_1,1,6,6,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,200.59 KPH,Flat,0.75 Metre,-11.2480001,1.40100002,2.75900006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,7.15399981,-0.869000018,0.0309999995,T,1.273,-0.0,-0.0399999991,-11.2480001,1.40100002,2.75900006,7.15399981,-0.869000018,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0EJ,ATPDH58,2,3,0,0
1_6_6_2,1,6,6,2,ATPDH58,ATPM0EJ,ATPM0EJ,AdCourt,141 KPH,Pronated,NA,-11.4020004,1.63999999,2.77600002,2,Forced Error,NA,True,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,5.30900002,-2.85899997,0.0320000015,Wide,,,,-13.2060003,-3.6170001,0.764999986,-0.888999999,-2.91300011,0.0359999985,11.1610003,-4.4380002,1.53499997,0.0,-3.63800001,1.53600001,-9.19699955,-3.48399997,0.0329999998,1088.22,0,0,0,0,0,0,3,2,ATPM0EJ,ATPDH58,2,3,0,0
1_6_7_1,1,6,7,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,168 KPH,Kick,NA,-11.335,-1.07700002,2.8210001,7,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.57399988,3.5710001,0.0350000001,Wide,,,,-6.63500023,2.44199991,2.01099992,8.06099987,-2.84299994,0.0340000018,13.0640001,6.05499983,1.53100002,0.0,0.730000019,1.097,-5.36299992,-1.55599999,0.0309999995,NA,0,0,0,0,0,0,3,3,ATPM0EJ,ATPDH58,2,3,0,0
1_6_8_1,1,6,8,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,196.06 KPH,Slice,0.48 Metre,-11.1890001,1.61399996,2.78399992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.87799978,-4.05900002,0.0340000018,Wide,,,,-11.1890001,1.61399996,2.78399992,6.87799978,-4.05900002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPM0EJ,ATPDH58,2,3,0,0
1_6_8_2,1,6,8,2,ATPDH58,ATPM0EJ,ATPM0EJ,AdCourt,138 KPH,Pronated,NA,-11.3400002,1.98800004,2.71099997,2,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,5.07700014,-3.66100001,0.0340000018,Wide,,,,-12.9779997,-3.1099999,0.598999977,-0.216000006,-0.912,0.0299999993,10.802,-5.66400003,1.53199995,0.0,-4.23600006,1.09500003,-6.47599983,-3.57200003,0.0329999998,NA,0,0,0,0,0,0,4,3,ATPM0EJ,ATPDH58,2,3,0,0
1_6_9_1,1,6,9,1,ATPDH58,ATPM0EJ,ATPM0EJ,DeuceCourt,190 KPH,Flat,NA,-11.2060003,-0.967000008,2.78600001,4,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,4.80299997,0.805999994,0.0309999995,T,1.02499998,-0.0,0.210999995,-12.7040005,-2.97900009,0.685000002,-0.298999995,0.252999991,0.0299999993,13.7379999,2.08100009,1.31400001,0.0,3.29999995,3.41199994,-9.97999954,3.9059999,0.0320000015,2135.58,0,0,0,0,0,0,4,4,ATPM0EJ,ATPDH58,2,3,0,0
1_6_10_1,1,6,10,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,194 KPH,Flat,NA,-11.2189999,1.45000005,2.77099991,15,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,True,True,True,6.32499981,-0.582000017,0.0299999993,T,,,,12.5699997,-2.86199999,0.876999974,-12.885,-1.18599999,0.0329999998,15.9429998,-1.398,1.27999997,-0.0,-0.209000006,2.921,-10.4029999,0.275000006,0.0340000018,2976.12,0,0,0,0,0,0,4,5,ATPM0EJ,ATPDH58,2,3,0,0
1_6_11_1,1,6,11,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,186.13 KPH,Pronated,0.88 Metre,-11.3240004,-1.02100003,2.83200002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.883000016,0.745000005,0.0299999993,T,,,,-11.3240004,-1.02100003,2.83200002,-0.883000016,0.745000005,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPM0EJ,ATPDH58,2,3,0,0
1_6_11_2,1,6,11,2,ATPDH58,ATPM0EJ,ATPM0EJ,DeuceCourt,149 KPH,Slice,NA,-11.4180002,-0.70599997,2.69499993,2,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,5.625,1.24100006,0.0320000015,T,1.31700003,-0.0,0.389999986,-12.1389999,0.986999989,1.20700002,12.4910002,-2.10599995,0.0350000001,16.8320007,3.06599998,1.24000001,-0.0,1.93299997,1.65100002,-7.56099987,1.39900005,0.0329999998,1488.18,0,0,0,0,0,0,5,5,ATPM0EJ,ATPDH58,2,3,0,0
1_6_12_1,1,6,12,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,193 KPH,Flat,NA,-11.1949997,1.38399994,2.80299997,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,5.46999979,-0.303000003,0.0309999995,T,,,,14.8129997,-0.940999985,1.27600002,-12.7790003,0.282000005,0.0340000018,14.8129997,-0.940999985,1.27600002,0.0,0.232999995,4.20900011,-12.7790003,0.282000005,0.0340000018,NA,0,0,0,0,0,0,5,6,ATPM0EJ,ATPDH58,2,3,0,0
1_6_13_1,1,6,13,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,201.12 KPH,Flat,0.12 Metre,-11.2670002,-1.44000006,2.73200011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,5.33400011,-0.119999997,0.0309999995,T,1.05700004,-0.0,-0.572000027,-11.2670002,-1.44000006,2.73200011,5.33400011,-0.119999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPM0EJ,ATPDH58,2,3,0,0
1_6_13_2,1,6,13,2,ATPDH58,ATPM0EJ,ATPM0EJ,DeuceCourt,149 KPH,Flat,NA,-11.3909998,-0.654999971,2.74600005,12,Forced Error,NA,False,NA,BackHand,1.93 Metre,NA,NA,False,False,True,4.296,1.38499999,0.0309999995,Body,1.09300005,-0.0,0.675999999,-4.34600019,2.0539999,1.15900004,10.5740004,4.615,0.0320000015,16.5970001,3.273,1.28600001,0.0,1.75300002,2.08800006,-9.56999969,1.03799999,0.0350000001,NA,0,0,0,0,0,0,6,6,ATPM0EJ,ATPDH58,2,3,0,0
1_6_14_1,1,6,14,1,ATPDH58,ATPM0EJ,ATPM0EJ,AdCourt,196.96 KPH,Flat,0.85 Metre,-11.1789999,1.50699997,2.76699996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,7.24700022,0.108999997,0.0309999995,T,,,,-11.1789999,1.50699997,2.76699996,7.24700022,0.108999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,6,7,ATPM0EJ,ATPDH58,2,3,0,0
1_6_14_2,1,6,14,2,ATPDH58,ATPM0EJ,ATPM0EJ,AdCourt,149 KPH,Slice,NA,-11.2690001,1.71000004,2.81200004,2,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,True,True,True,5.83699989,-2.16499996,0.0340000018,Body,1.39100003,-0.0,-1.08299994,11.4969997,-3.21700001,1.38800001,-6.76499987,-3.84899998,0.0329999998,11.4969997,-3.21700001,1.38800001,0.0,-3.6960001,1.29299998,-6.76499987,-3.84899998,0.0329999998,2851.74,0,0,0,0,0,0,6,7,ATPM0EJ,ATPDH58,2,3,0,0
1_7_1_1,1,7,1,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,186.31 KPH,NA,0.44 Metre,11.5649996,0.597000003,2.82999992,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.444000006,-1.05499995,0.0309999995,T,0.901000023,-0.0579999983,-1.00800002,11.5649996,0.597000003,2.82999992,0.444000006,-1.05499995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,3,3,0,0
1_7_1_2,1,7,1,2,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,148 KPH,Flat,NA,11.5909996,0.481999993,2.80299997,7,Unforced Error,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.77400017,-0.947000027,0.0309999995,T,,,,-4.03800011,1.95799994,1.89199996,-0.143999994,2.55200005,0.0340000018,-10.7880001,-1.49100006,1.41900003,-0.0,-1.83200002,1.51900005,8.64999962,-1.87399995,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,3,3,0,0
1_7_2_1,1,7,2,1,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,185 KPH,Flat,NA,11.4460001,-0.86500001,2.83299994,4,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,-5.33400011,0.717000008,0.0309999995,T,,,,12.6490002,1.58500004,0.725000024,-11.0950003,4.4000001,0.0329999998,-12.1370001,1.148,1.26300001,-0.0,-0.744000018,2.01799989,8.03299999,-2.06900001,0.0340000018,2326.98,0,0,0,0,0,0,1,0,ATPM0EJ,ATPDH58,3,3,0,0
1_7_3_1,1,7,3,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,202 KPH,Flat,NA,11.467,0.672999978,2.81599998,3,Winner,NA,False,Passing,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,-5.23999977,-1.33099997,0.0299999993,T,,,,10.7019997,0.714999974,0.702000022,-0.81400001,1.65499997,0.0299999993,-12.1359997,-2.24300003,1.27600002,-0.0,-0.777999997,1.25399995,5.66800022,-0.0140000004,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPM0EJ,ATPDH58,3,3,0,0
1_7_4_1,1,7,4,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,199.16 KPH,Flat,0.07 Metre,11.4910002,-1.03100002,2.77999997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.81400013,-0.074000001,0.0309999995,T,,,,11.4910002,-1.03100002,2.77999997,-4.81400013,-0.074000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPM0EJ,ATPDH58,3,3,0,0
1_7_4_2,1,7,4,2,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,178 KPH,Flat,NA,11.5200005,-1.005,2.76799989,7,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.57700014,0.963,0.0299999993,T,1.06200004,-0.0,0.50999999,-12.2279997,-3.70700002,1.23699999,-0.372000009,-0.171000004,0.0299999993,-11.5080004,1.59200001,1.48500001,-0.0,-1.56799996,2.31399989,9.38799953,-3.90300012,0.0329999998,1822.68,0,0,0,0,0,0,2,1,ATPM0EJ,ATPDH58,3,3,0,0
1_7_5_1,1,7,5,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,193 KPH,Flat,NA,11.4680004,0.652999997,2.78900003,7,Winner,NA,False,Ground,BackHand,1.55 Metre,Cross Court,NA,False,False,True,-5.28999996,-3.47000003,0.0320000015,Wide,,,,9.4659996,-2.24799991,0.629000008,-11.2580004,3.90499997,0.0329999998,-11.1750002,-5.125,1.18400002,-0.0,-1.78699994,1.39199996,7.19399977,0.321999997,0.0309999995,3265.62,0,0,0,0,0,0,3,1,ATPM0EJ,ATPDH58,3,3,0,0
1_8_1_1,1,8,1,1,ATPDH58,ATPM0EJ,ATPM0EJ,DeuceCourt,183 KPH,Slice,NA,11.3690004,1.05499995,2.77399993,6,Forced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,NA,False,False,True,-5.32499981,-3.42600012,0.0320000015,Wide,1.14999998,0.0,-1.84800005,14.1309996,3.22199988,0.860000014,-12.885,1.28999996,0.0350000001,-12.7080002,-5.78399992,1.31599998,0.0,-4.16099977,1.23599994,6.6960001,-3.22799993,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,4,3,0,0
1_8_2_1,1,8,2,1,ATPDH58,ATPM0EJ,ATPM0EJ,AdCourt,192.92 KPH,Flat,1.29 Metre,11.302,-1.63399994,2.79200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-7.69299984,4.16099977,0.0340000018,Wide,,,,11.302,-1.63399994,2.79200006,-7.69299984,4.16099977,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0EJ,ATPDH58,4,3,0,0
1_8_2_2,1,8,2,2,ATPDH58,ATPM0EJ,ATPM0EJ,AdCourt,142 KPH,Kick,NA,11.2939997,-1.75999999,2.78600001,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,-3.83200002,2.96799994,0.0320000015,Wide,,,,15.7390003,-3.47000003,0.735000014,-3.45499992,4.615,0.0309999995,-11.3249998,5.23500013,1.648,0.0,1.70000005,2.73300004,11.8879995,-2.15899992,0.0350000001,1599.54,0,0,0,0,0,0,0,1,ATPM0EJ,ATPDH58,4,3,0,0
1_8_3_1,1,8,3,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,193 KPH,Flat,NA,11.3079996,1.08599997,2.80500007,7,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,-6.37200022,-0.620999992,0.0289999992,T,,,,-15.007,-3.55100012,0.904999971,12.885,0.647000015,0.0299999993,-14.2849998,-1.58399999,1.07799995,0.0,-1.22599995,1.64199996,7.00500011,-1.03999996,0.0320000015,2632.98,0,0,0,0,0,0,0,2,ATPM0EJ,ATPDH58,4,3,0,0
1_8_4_1,1,8,4,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,194.38 KPH,Flat,1.8 Metre,11.2019997,-1.37399995,2.74099994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-8.20300007,0.714999974,0.0329999998,T,,,,11.2019997,-1.37399995,2.74099994,-8.20300007,0.714999974,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPM0EJ,ATPDH58,4,3,0,0
1_8_4_2,1,8,4,2,ATPDH58,ATPM0EJ,ATPM0EJ,AdCourt,146 KPH,Pronated,NA,11.3030005,-1.91100001,2.73900008,10,Winner,NA,False,Drop,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.0619998,2.93199992,0.0329999998,Wide,1.324,0.0,1.676,-4.49399996,-0.0299999993,0.574000001,4.53800011,-3.102,0.0350000001,-11.7880001,4.98400021,1.653,0.0,1.05999994,1.67999995,7.98799992,-1.56200004,0.0340000018,0,0,0,0,0,0,0,1,2,ATPM0EJ,ATPDH58,4,3,0,0
1_8_5_1,1,8,5,1,ATPDH58,ATPM0EJ,ATPM0EJ,DeuceCourt,195 KPH,Flat,NA,11.3059998,0.910000026,2.74699998,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,True,True,True,-5.03499985,-0.842999995,0.0309999995,T,,,,12.0959997,-1.18299997,0.737999976,0.432999998,-2.55800009,0.0350000001,-13.9169998,-2.04299998,1.26600003,-0.0,-1.50699997,1.79400003,8.52299976,-1.20700002,0.0329999998,3475.98,0,0,0,0,0,0,1,3,ATPM0EJ,ATPDH58,4,3,0,0
1_9_1_1,1,9,1,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,189.76 KPH,Slice,0.02 Metre,-11.5369997,-0.549000025,2.796,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,5.296,4.13100004,0.0340000018,Wide,,,,-11.5369997,-0.549000025,2.796,5.296,4.13100004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,5,3,0,0
1_9_1_2,1,9,1,2,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,150 KPH,Kick,NA,-11.5410004,-0.395999998,2.7980001,6,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,4.16300011,0.653999984,0.0309999995,T,,,,-15.1280003,-5.24800014,1.24100006,-0.493999988,-3.296,0.0359999985,10.9239998,1.199,1.66299999,0.0,0.836000025,1.63399994,-7.08599997,0.389999986,0.0320000015,1454.88,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,5,3,0,0
1_9_2_1,1,9,2,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,179 KPH,Flat,NA,-11.5010004,1.10399997,2.79399991,5,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,Wide Error,False,False,True,4.55600023,-2.76399994,0.0350000001,Wide,,,,13.8009996,-4.73899984,1.43099999,-8.41300011,-4.20300007,0.0329999998,11.6660004,-4.22200012,1.35800004,0.0,-0.177000001,1.41900003,-6.45200014,1.91900003,0.0329999998,1210.02,0,0,0,0,0,0,0,1,ATPM0EJ,ATPDH58,5,3,0,0
1_9_3_1,1,9,3,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,188 KPH,Slice,NA,-11.5500002,-0.702000022,2.81299996,1,Forced Error,NA,False,Ground,ForeHand,3.75 Metre,NA,NA,False,False,True,4.88500023,3.11299992,0.0340000018,Wide,,,,11.5419998,4.93200016,1.25899994,-7.75699997,-5.09600019,0.0329999998,11.5419998,4.93200016,1.25899994,0.0,-1.08899999,3.75099993,-7.75699997,-5.09600019,0.0329999998,1612.44,0,0,0,0,0,0,1,1,ATPM0EJ,ATPDH58,5,3,0,0
1_9_4_1,1,9,4,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,207.8 KPH,Flat,0.47 Metre,-11.2189999,0.773000002,2.77399993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.86600018,-3.50500011,0.0320000015,Wide,,,,-11.2189999,0.773000002,2.77399993,6.86600018,-3.50500011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPM0EJ,ATPDH58,5,3,0,0
1_9_4_2,1,9,4,2,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,180 KPH,Slice,NA,-11.4790001,1.03900003,2.81299996,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.94199991,-0.739000022,0.0309999995,T,,,,-12.7510004,0.381000012,1.08399999,-0.358999997,-1.28699994,0.0299999993,11.7740002,-1.02699995,1.17900002,0.0,-0.528999984,1.93499994,-8.44299984,-0.00600000005,0.0309999995,3725.46,0,0,0,0,0,0,2,1,ATPM0EJ,ATPDH58,5,3,0,0
1_9_5_1,1,9,5,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,195 KPH,Flat,NA,-11.4980001,-0.575999975,2.76999998,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.97900009,0.307000011,0.0309999995,T,,,,17.441,-3.64499998,0.728999972,-10.9350004,-4.615,0.0320000015,12.5690002,0.898999989,1.301,0.0,0.657000005,1.995,-8.07499981,0.633000016,0.0320000015,810.36,0,0,0,0,0,0,2,2,ATPM0EJ,ATPDH58,5,3,0,0
1_9_6_1,1,9,6,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,208.46 KPH,Flat,0.09 Metre,-11.3800001,1.17200005,2.79699993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.62699986,0.0890000015,0.0309999995,T,,,,-11.3800001,1.17200005,2.79699993,5.62699986,0.0890000015,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0EJ,ATPDH58,5,3,0,0
1_9_6_2,1,9,6,2,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,176 KPH,Slice,NA,-11.4130001,1.09200001,2.81800008,7,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.74300003,-0.504000008,0.0309999995,T,1.22899997,-0.0,-0.123000003,12.8059998,-2.07500005,1.426,0.455000013,-2.86400008,0.0350000001,11.7600002,-0.80400002,1.24300003,0.0,0.994000018,1.75199997,-7.18100023,2.11800003,0.0329999998,1980.3,0,0,0,0,0,0,3,2,ATPM0EJ,ATPDH58,5,3,0,0
2_1_1_1,2,1,1,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,193 KPH,Flat,NA,-11.3959999,-1.00399995,2.80599999,1,Forced Error,NA,True,Drop,BackHand,1.07 Metre,NA,NA,False,False,True,5.27799988,0.202999994,0.0309999995,T,,,,14.4809999,1.08299994,1.24300003,3.81299996,-0.953000009,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,0,0,1,0
2_1_2_1,2,1,2,1,ATPDH58,ATPM0EJ,ATPM0EJ,AdCourt,187 KPH,Flat,NA,-11.2469997,1.46300006,2.773,2,Forced Error,NA,False,Ground,BackHand,2.76 Metre,NA,NA,False,False,True,4.61800003,-0.589999974,0.0309999995,T,0.985000014,0.0,-0.0599999987,-12.125,2.28699994,0.469000012,12.885,-1.199,0.0340000018,14.3769999,-1.53900003,1.32000005,-0.0,0.44600001,1.95299995,-10.9770002,2.11999989,0.0359999985,1373.7,0,0,0,0,0,0,1,0,ATPM0EJ,ATPDH58,0,0,1,0
2_1_3_1,2,1,3,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,164 KPH,Slice,NA,-11.4020004,-1.06400001,2.81399989,1,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,4.21799994,3.22000003,0.0340000018,Wide,1.03400004,0.0,1.92799997,12.7749996,5.98500013,1.44700003,0.194999993,0.601999998,0.0309999995,12.7749996,5.98500013,1.44700003,-0.0810000002,1.19500005,0.856999993,0.194999993,0.601999998,0.0309999995,1859.58,0,0,0,0,0,0,1,1,ATPM0EJ,ATPDH58,0,0,1,0
2_1_4_1,2,1,4,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,187.24 KPH,Slice,0.88 Metre,-11.2650003,1.48199999,2.78299999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.27600002,-2.26999998,0.0340000018,Body,1.38199997,-0.0,-0.926999986,-11.2650003,1.48199999,2.78299999,7.27600002,-2.26999998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPM0EJ,ATPDH58,0,0,1,0
2_1_4_2,2,1,4,2,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,155 KPH,Slice,NA,-11.2639999,1.477,2.75900006,1,Forced Error,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,4.99599981,-2.59500003,0.0329999998,Body,,,,11.875,-3.87599993,1.25199997,1.30700004,-0.903999984,0.0320000015,11.875,-3.87599993,1.25199997,-0.0160000008,-1.52100003,0.943000019,1.30700004,-0.903999984,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPM0EJ,ATPDH58,0,0,1,0
