point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_5_1,1,6,5,1,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,198 KPH,Flat,NA,-11.0710001,-0.662999988,2.76600003,6,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.85300016,0.629000008,0.0309999995,T,1.00100005,-0.0,0.210999995,-14.5410004,0.462000012,1.18700004,-0.323000014,0.621999979,0.0320000015,12.2539997,1.38999999,1.25899994,0.0,0.115000002,1.20899999,-6.69099998,-0.810000002,0.0350000001,1719.18,0,0,0,0,0,1,3,1,ATPJ386,ATPTC61,3,2,0,0
1_6_6_1,1,6,6,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,177 KPH,Slice,NA,-11.198,0.264999986,2.80800009,13,Winner,NA,False,Overhead,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,6.01900005,-0.834999979,0.0270000007,T,,,,-5.25400019,-0.739000022,2.75099993,7.92299986,-2.48600006,0.0280000009,11.8319998,-0.977999985,1.13,0.0,-0.155000001,1.426,-8.87100029,0.467999995,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPJ386,ATPTC61,3,2,0,0
1_7_1_1,1,7,1,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,210.31 KPH,Flat,0.56 Metre,11.1490002,1.19400001,2.83599997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.44600001,0.344000012,0.0340000018,T,,,,11.1490002,1.19400001,2.83599997,0.44600001,0.344000012,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPJ386,ATPTC61,3,3,0,0
1_7_1_2,1,7,1,2,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,158 KPH,Kick,NA,11.4230003,0.913999975,2.86999989,8,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.20900011,-0.246999994,0.0320000015,T,,,,12.4119997,3.25999999,1.02100003,0.40200001,3.54999995,0.0320000015,-11.0109997,-1.04700005,1.54900002,-0.0,-2.25,2.45099998,8.63099957,-3.29500008,0.0309999995,3040.02,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,3,3,0,0
1_7_2_1,1,7,2,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,205.73 KPH,NA,0.37 Metre,11.2969999,-1.24100006,2.89400005,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.368999988,2.8670001,0.0320000015,Wide,,,,11.2969999,-1.24100006,2.89400005,0.368999988,2.8670001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPJ386,ATPTC61,3,3,0,0
1_7_2_2,1,7,2,2,ATPJ386,ATPTC61,ATPTC61,AdCourt,166 KPH,NA,0.09 Metre,11.4580002,-1.48599994,2.85599995,0,DoubleFault,Wide Error,False,NA,NA,1.06 Metre,NA,NA,False,False,True,-4.07200003,-0.0939999968,0.0329999998,T,,,,11.4580002,-1.48599994,2.85599995,-4.07200003,-0.0939999968,0.0329999998,,,,,,,,,,1499.22,1,1,0,0,0,0,0,1,ATPJ386,ATPTC61,3,3,0,0
1_7_3_1,1,7,3,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,185 KPH,Slice,NA,11.1660004,1.29900002,2.83200002,1,Forced Error,NA,True,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.20200014,-3.19099998,0.0350000001,Wide,,,,-11.7250004,-5.31599998,1.13699996,,,,,,,,,,,,,1330.8,0,0,0,0,1,0,0,2,ATPJ386,ATPTC61,3,3,0,0
1_7_4_1,1,7,4,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,189 KPH,Flat,NA,11.3879995,-1.33200002,2.852,1,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,-4.46799994,0.861999989,0.0309999995,T,,,,-12.1309996,1.69400001,1.35800004,12.4870005,0.837000012,0.0340000018,-12.1309996,1.69400001,1.35800004,0.0,1.29400003,2.23799992,12.4870005,0.837000012,0.0340000018,1415.7,0,0,0,0,0,0,1,2,ATPJ386,ATPTC61,3,3,0,0
1_7_5_1,1,7,5,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,173.64 KPH,Slice,0.27 Metre,11.3030005,1.29100001,2.90100002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-6.66099977,-4.18200016,0.0309999995,Wide,1.38300002,0.0,-1.77600002,11.3030005,1.29100001,2.90100002,-6.66099977,-4.18200016,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPJ386,ATPTC61,3,3,0,0
1_7_5_2,1,7,5,2,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,154 KPH,Slice,NA,11.4110003,1.03900003,2.88100004,5,Winner,NA,False,Volley,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-5.00299978,-1.87899995,0.0350000001,Body,,,,5.421,-0.340000004,1.49399996,-5.54199982,-2.08299994,0.0340000018,-10.7299995,-3.42199993,1.32799995,-0.0,-2.04900002,1.22300005,5.35400009,-1.58000004,0.0280000009,NA,0,0,0,0,0,0,2,2,ATPJ386,ATPTC61,3,3,0,0
1_7_6_1,1,7,6,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,203.79 KPH,NA,0.35 Metre,11.3509998,-1.30900002,2.89299989,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.351999998,2.87899995,0.0320000015,Wide,0.870000005,-0.00600000005,2.26600003,11.3509998,-1.30900002,2.89299989,0.351999998,2.87899995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPJ386,ATPTC61,3,3,0,0
1_7_6_2,1,7,6,2,ATPJ386,ATPTC61,ATPJ386,AdCourt,168 KPH,Slice,NA,11.3520002,-1.49800003,2.86500001,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.09000015,0.5,0.0320000015,T,1.02699995,-0.0,0.112000003,-13.8809996,2.125,0.907999992,-0.148000002,-0.407999992,0.0329999998,-10.1820002,1.05200005,1.41299999,0.0,0.947000027,1.23800004,7.12300014,0.865999997,0.0320000015,1390.92,0,0,0,0,0,0,3,2,ATPJ386,ATPTC61,3,3,0,0
1_8_1_1,1,8,1,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,205.38 KPH,Flat,1.66 Metre,11.1789999,0.662,2.73699999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-8.06400013,-0.451000005,0.0340000018,T,1.40999997,0.0,0.104999997,11.1789999,0.662,2.73699999,-8.06400013,-0.451000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPJ386,ATPTC61,4,3,0,0
1_8_1_2,1,8,1,2,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,131 KPH,Pronated,NA,11.467,0.259000003,2.85599995,1,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,-4.17999983,-0.565999985,0.0320000015,T,,,,-14.9899998,-1.12899995,1.54900002,12.4949999,2.3599999,0.0320000015,-14.9899998,-1.12899995,1.54900002,0.0,0.991999984,2.37400007,12.4949999,2.3599999,0.0320000015,2617.68,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,4,3,0,0
1_8_2_1,1,8,2,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,184 KPH,NA,NA,11.0909996,-0.324999988,2.70700002,11,Winner,NA,False,Drop,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-4.9829998,0.60799998,0.0299999993,T,1.06400001,0.0,0.486999989,10.4060001,-3.8039999,0.432999998,-2.34599996,-3.09200001,0.0390000008,-12.8339996,0.56099999,1.28499997,-0.0,-1.54299998,1.92999995,8.22799969,-3.22000003,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,4,3,0,0
1_8_3_1,1,8,3,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,184 KPH,Slice,NA,11.0019999,0.839999974,2.68600011,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.921,-0.463,0.0340000018,T,,,,11.0019999,0.839999974,2.68600011,-5.921,-0.463,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPJ386,ATPTC61,4,3,0,0
1_8_4_1,1,8,4,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,167.85 KPH,Slice,0 Metre,11.0469999,0.00400000019,2.66499996,0,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.31799984,-0.569000006,0.0320000015,T,,,,11.0469999,0.00400000019,2.66499996,-4.31799984,-0.569000006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPJ386,ATPTC61,4,3,0,0
1_8_4_2,1,8,4,2,ATPTC61,ATPJ386,ATPTC61,AdCourt,133 KPH,Flat,NA,11.1429996,-1.05299997,2.74099994,1,Forced Error,NA,False,Ground,BackHand,2.88 Metre,NA,NA,False,False,True,-5.87900019,3.32200003,0.0309999995,Wide,1.54400003,0.0,2.15400004,-10.0270004,4.38800001,1.29900002,12.885,0.74000001,0.0340000018,-10.0270004,4.38800001,1.29900002,0.0,2.67700005,2.87800002,12.885,0.74000001,0.0340000018,NA,0,0,0,0,0,0,3,0,ATPJ386,ATPTC61,4,3,0,0
1_9_1_1,1,9,1,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,177 KPH,Slice,NA,-11.2939997,-1.20700002,2.85700011,1,Forced Error,NA,False,Ground,ForeHand,3.39 Metre,NA,NA,False,False,True,5.20599985,3.36899996,0.0359999985,Wide,1.13499999,0.0,1.75300002,12.0419998,5.7420001,1.171,-8.98099995,-4.66699982,0.0299999993,12.0419998,5.7420001,1.171,0.0,-0.213,3.39199996,-8.98099995,-4.66699982,0.0299999993,1884.12,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,4,4,0,0
1_9_2_1,1,9,2,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,190 KPH,Flat,NA,-11.3579998,1.28400004,2.88700008,6,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.36000013,-1.02100003,0.0309999995,T,,,,-14.1529999,-0.802999973,0.948000014,-0.119999997,2.329,0.0320000015,12.5760002,-2.01300001,1.25800002,0.0,0.852999985,2.20900011,-9.13399982,3.30900002,0.0329999998,3228.96,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,4,4,0,0
1_9_3_1,1,9,3,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,190 KPH,Flat,NA,-11.2810001,-1.12899995,2.88899994,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.37599993,0.289000005,0.0299999993,T,,,,-11.2810001,-1.12899995,2.88899994,6.37599993,0.289000005,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPJ386,ATPTC61,4,4,0,0
1_9_4_1,1,9,4,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,175 KPH,Slice,NA,-11.3120003,1.59300005,2.82399988,1,Forced Error,NA,True,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,6.34399986,-0.875999987,0.0270000007,T,,,,12.5369997,-1.44500005,1.06700003,8.89700031,-2.58899999,0.0299999993,,,,,,,,,,0,0,0,0,0,0,1,2,1,ATPJ386,ATPTC61,4,4,0,0
1_9_5_1,1,9,5,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,185 KPH,Slice,NA,-11.3800001,-1.09300005,2.89499998,1,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.52199984,3.51999998,0.0370000005,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPJ386,ATPTC61,4,4,0,0
1_10_1_1,1,10,1,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,162 KPH,Kick,NA,-11.1260004,-0.653999984,2.7249999,5,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,4.46600008,3.21099997,0.0359999985,Wide,1.11500001,-0.0,1.88100004,13.1389999,-3.33699989,1.07799995,-12.0369997,-0.268999994,0.0350000001,11.6610003,5.5999999,1.58599997,0.0,3.58100009,1.597,-8.67000008,2.37700009,0.0340000018,1033.8,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,5,4,0,0
1_10_2_1,1,10,2,1,ATPTC61,ATPJ386,ATPJ386,AdCourt,185 KPH,Slice,NA,-11.0229998,0.419999987,2.73399997,8,Winner,NA,False,Volley,BackHand,1.14 Metre,Down the Line,NA,False,False,True,4.91800022,-2.59899998,0.0280000009,Body,1.01300001,-0.0,-1.79100001,3.9690001,-1.41999996,0.778999984,-8.43000031,-2.97000003,0.0289999992,11.8529997,-3.56800008,1.18799996,0.0,-0.108000003,1.08399999,-5.55499983,1.49800003,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,5,4,0,0
1_10_3_1,1,10,3,1,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,183.12 KPH,Slice,0.53 Metre,-11.0959997,-0.363000005,2.74000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.92600012,0.860000014,0.0320000015,T,1.36000001,-0.0,0.216999993,-11.0959997,-0.363000005,2.74000001,6.92600012,0.860000014,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPJ386,ATPTC61,5,4,0,0
1_10_3_2,1,10,3,2,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,124 KPH,Pronated,NA,-11.1820002,-0.308999985,2.71399999,12,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,4.07299995,0.823000014,0.0309999995,T,,,,-14.1929998,1.62,1.60500002,6.23699999,4.615,0.0309999995,10.8739996,1.19099998,1.73000002,0.0,1.12399995,2.53900003,-10.342,1.41600001,0.0329999998,3054.54,0,0,0,0,0,0,1,1,ATPJ386,ATPTC61,5,4,0,0
1_10_4_1,1,10,4,1,ATPTC61,ATPJ386,ATPJ386,AdCourt,185 KPH,Slice,NA,-11.0710001,0.519999981,2.73900008,18,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,4.6960001,-0.316000015,0.0309999995,T,,,,-12.0719995,-5.65799999,1.26100004,-0.652999997,0.333000004,0.0320000015,12.0830002,-0.316000015,1.33599997,0.0,0.901000023,1.23599994,-5.72399998,1.59800005,0.0309999995,2389.98,0,0,0,0,0,0,1,2,ATPJ386,ATPTC61,5,4,0,0
1_10_5_1,1,10,5,1,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,195.19 KPH,Slice,0.49 Metre,-11.1350002,-0.515999973,2.71700001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,-0.442999989,-0.202999994,0.0320000015,T,0.846000016,-0.0120000001,-0.0769999996,-11.1350002,-0.515999973,2.71700001,-0.442999989,-0.202999994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPJ386,ATPTC61,5,4,0,0
1_10_5_2,1,10,5,2,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,139 KPH,Kick,NA,-11.1520004,-0.388000011,2.7249999,5,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,True,True,True,4.11800003,0.908999979,0.0309999995,T,,,,,,,,,,10.9820004,1.546,1.74100006,-0.0,2.63899994,1.84200001,-8.64599991,3.72600007,0.0340000018,3631.98,0,0,0,0,0,0,1,3,ATPJ386,ATPTC61,5,4,0,0
1_10_6_1,1,10,6,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,190 KPH,Slice,NA,-11.0469999,0.662999988,2.72600007,1,Forced Error,NA,False,NA,ForeHand,3.18 Metre,NA,NA,True,False,True,5.72300005,-0.162,0.0320000015,T,1.14400005,-0.0,-0.0209999997,12.5769997,-0.187999994,1.19200003,-11.1129999,4.55299997,0.0299999993,12.5769997,-0.187999994,1.19200003,0.0,2.36100006,3.18000007,-11.1129999,4.55299997,0.0299999993,0,0,0,0,0,0,0,2,3,ATPJ386,ATPTC61,5,4,0,0
1_10_7_1,1,10,7,1,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,185.15 KPH,Kick,0.15 Metre,-10.9569998,-0.545000017,2.68600011,0,Faulty Serve,Wide Error,False,NA,NA,1.16 Metre,NA,NA,False,False,True,5.36199999,-0.145999998,0.0309999995,T,,,,-10.9569998,-0.545000017,2.68600011,5.36199999,-0.145999998,0.0309999995,,,,,,,,,,1005.12,1,0,0,0,0,0,3,3,ATPJ386,ATPTC61,5,4,0,0
1_10_7_2,1,10,7,2,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,142 KPH,Kick,NA,-11.2840004,-0.250999987,2.8039999,0,DoubleFault,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,4.75699997,-0.187000006,0.0309999995,T,,,,-11.2840004,-0.250999987,2.8039999,4.75699997,-0.187000006,0.0309999995,,,,,,,,,,1759.26,1,1,0,0,0,0,3,3,ATPJ386,ATPTC61,5,4,0,0
1_10_8_1,1,10,8,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,144 KPH,Pronated,NA,-11.0799999,1.02900004,2.69400001,1,Forced Error,NA,False,Drop,BackHand,3.06 Metre,NA,NA,True,False,True,3.67499995,-3.02399993,0.0350000001,Wide,,,,11.4329996,-5.38800001,1.99300003,-9.57999992,4.65700006,0.0320000015,11.4329996,-5.38800001,1.99300003,0.0,-0.40200001,3.05699992,-9.57999992,4.65700006,0.0320000015,NA,0,0,0,0,1,0,3,4,ATPJ386,ATPTC61,5,4,0,0
1_10_9_1,1,10,9,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,197 KPH,Flat,NA,-11.1689997,-0.317999989,2.80200005,13,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.53900003,2.68400002,0.0350000001,Body,,,,-9.56700039,2.78800011,0.513999999,10.3699999,3.86400008,0.0320000015,12.0670004,4.08500004,1.21300006,0.0,2.56500006,1.11000001,-5.70499992,2.079,0.0309999995,3551.7,0,0,0,0,0,0,4,4,ATPJ386,ATPTC61,5,4,0,0
1_10_10_1,1,10,10,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,153.14 KPH,Pronated,0.24 Metre,-11.0539999,0.688000023,2.67700005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,5.63100004,-4.35500002,0.0309999995,Wide,,,,-11.0539999,0.688000023,2.67700005,5.63100004,-4.35500002,0.0309999995,,,,,,,,,,2828.28,1,0,0,0,0,0,5,4,ATPJ386,ATPTC61,5,4,0,0
1_10_10_2,1,10,10,2,ATPTC61,ATPJ386,ATPTC61,AdCourt,128 KPH,Pronated,NA,-11.198,0.950999975,2.77699995,1,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,False,False,True,5.10300016,-3.46600008,0.0320000015,Wide,1.44700003,0.0,-2.36500001,9.88500023,-4.92999983,1.46599996,-9.86299992,-4.52099991,0.0309999995,9.88500023,-4.92999983,1.46599996,0.0,-4.56899977,1.41799998,-9.86299992,-4.52099991,0.0309999995,NA,0,0,0,0,0,0,5,4,ATPJ386,ATPTC61,5,4,0,0
1_11_1_1,1,11,1,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,212.57 KPH,Flat,0.58 Metre,11.3190002,1.29299998,2.89299989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-5.05900002,0.579999983,0.0299999993,T,,,,11.3190002,1.29299998,2.89299989,-5.05900002,0.579999983,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPJ386,ATPTC61,5,5,0,0
1_11_1_2,1,11,1,2,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,175 KPH,Slice,NA,11.4499998,1.01900005,2.89700007,1,Forced Error,NA,False,NA,ForeHand,3.04 Metre,NA,NA,False,False,True,-4.6329999,-1.78400004,0.0350000001,Body,,,,-10.4790001,-3.16000009,1.35599995,12.885,2.83699989,0.0320000015,-10.4790001,-3.16000009,1.35599995,0.0,-0.354000002,3.03900003,12.885,2.83699989,0.0320000015,0,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,5,5,0,0
1_11_2_1,1,11,2,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,196 KPH,Flat,NA,11.3219995,-1.29299998,2.86800003,14,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Wide Error,False,False,True,-4.72700024,1.26999998,0.0309999995,T,,,,13.3310003,-2.16100001,0.885999978,-5.73099995,4.615,0.0320000015,-12.3149996,2.24799991,1.34300005,-0.0,0.717999995,1.46599996,6.65399981,-0.182999998,0.0299999993,1588.98,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,5,5,0,0
1_11_3_1,1,11,3,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,176 KPH,Flat,NA,11.4069996,1.25199997,2.90300012,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-4.55299997,-0.920000017,0.0309999995,T,,,,-12.7159996,-2.22300005,1.25399995,-0.713999987,0.753000021,0.0320000015,-12.7159996,-2.22300005,1.25399995,0.00400000019,0.050999999,0.902999997,-0.713999987,0.753000021,0.0320000015,1216.02,0,0,0,0,0,0,1,1,ATPJ386,ATPTC61,5,5,0,0
1_11_4_1,1,11,4,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,204.77 KPH,Flat,0.98 Metre,11.2519999,-1.10500002,2.91499996,0,Faulty Serve,Wide Error,False,NA,NA,1.23 Metre,NA,Wide Error,False,False,True,-6.04300022,5.09299994,0.0320000015,Wide,,,,11.2519999,-1.10500002,2.91499996,-6.04300022,5.09299994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPJ386,ATPTC61,5,5,0,0
1_11_4_2,1,11,4,2,ATPJ386,ATPTC61,ATPTC61,AdCourt,152 KPH,Flat,0.33 Metre,11.3509998,-1.46099997,2.87199998,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.333000004,3.06399989,0.0320000015,Wide,,,,11.3509998,-1.46099997,2.87199998,0.333000004,3.06399989,0.0320000015,,,,,,,,,,2149.68,1,1,0,0,0,0,2,1,ATPJ386,ATPTC61,5,5,0,0
1_11_5_1,1,11,5,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,204 KPH,Flat,NA,11.2969999,1.21200001,2.86500001,1,Forced Error,NA,True,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.30999994,-0.279000014,0.0289999992,T,,,,-13.0579996,-1.03199995,1.19400001,-3.68099999,-2.37800002,0.0370000005,,,,,,,,,,996.72,0,0,0,0,1,0,2,2,ATPJ386,ATPTC61,5,5,0,0
1_11_6_1,1,11,6,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,210.77 KPH,Pronated,0.87 Metre,11.3190002,-1.28299999,2.84699988,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-7.27099991,3.09100008,0.0309999995,Wide,,,,11.3190002,-1.28299999,2.84699988,-7.27099991,3.09100008,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPJ386,ATPTC61,5,5,0,0
1_11_6_2,1,11,6,2,ATPJ386,ATPTC61,ATPTC61,AdCourt,163 KPH,Flat,NA,11.3389997,-1.55799997,2.86100006,8,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Wide Error,False,False,True,-4.04400015,3.23799992,0.0320000015,Wide,1.06599998,0.0,2.15400004,13.6859999,2.329,0.813000023,-10.474,4.66900015,0.0299999993,-9.46700001,4.80000019,1.45000005,0.0,3.18600011,1.28199995,8.1260004,1.98199999,0.0359999985,3442.56,0,0,0,0,0,0,3,2,ATPJ386,ATPTC61,5,5,0,0
1_11_7_1,1,11,7,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,188 KPH,Slice,NA,11.434,1.13499999,2.84699988,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.02299976,-3.55200005,0.0350000001,Wide,,,,9.70800018,-1.69700003,1.21000004,-9.61900043,3.81299996,0.0309999995,-11.5019999,-5.76100016,1.22500002,0.0,-3.40300012,4.02299976,5.06899977,-2.76900005,0.0289999992,3883.08,0,0,0,0,0,0,3,3,ATPJ386,ATPTC61,5,5,0,0
1_11_8_1,1,11,8,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,202 KPH,Flat,NA,11.3730001,-1.255,2.84699988,4,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,-4.78000021,1.13800001,0.0299999993,T,0.992999971,-0.0,0.465999991,-12.6700001,-1.278,1.08700001,9.28299999,-3.41599989,0.0309999995,-12.2889996,2.11899996,1.24100006,0.0,0.444999993,1.96000004,10.2580004,-1.10800004,0.0329999998,3785.34,0,0,0,0,0,0,4,3,ATPJ386,ATPTC61,5,5,0,0
1_11_9_1,1,11,9,1,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,182.75 KPH,NA,0.52 Metre,11.4230003,1.13,2.89499998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.518999994,-2.17700005,0.0410000011,Body,,,,11.4230003,1.13,2.89499998,0.518999994,-2.17700005,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPJ386,ATPTC61,5,5,0,0
1_11_9_2,1,11,9,2,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,166 KPH,Kick,NA,11.4510002,0.750999987,2.87299991,7,Unforced Error,NA,False,Ground,ForeHand,3.94 Metre,NA,Long Error,False,False,True,-4.26800013,-0.43599999,0.0320000015,T,,,,-10.2589998,-2.74000001,0.400000006,12.885,-1.84800005,0.0309999995,-10.9139996,-1.24600005,1.56700003,-0.0,-1.65699995,1.74699998,6.68499994,-1.778,0.0280000009,3136.92,0,0,0,0,0,0,4,4,ATPJ386,ATPTC61,5,5,0,0
1_11_10_1,1,11,10,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,197 KPH,Flat,NA,11.3509998,-1.19099998,2.90199995,1,Forced Error,NA,True,Drop,BackHand,1.2 Metre,NA,NA,False,False,True,-5.73199987,3.71300006,0.0320000015,Wide,,,,-11.9840002,5.37300014,1.17400002,-3.01099992,3.80599999,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,5,4,ATPJ386,ATPTC61,5,5,0,0
