point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_5_1,1,5,5,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,178 KPH,Kick,NA,11.249,0.711,2.932,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,True,False,True,-4.566,-3.535,0.03,Wide,1.111,0.0,-2.131,6.731,-0.398,1.553,-7.585,2.761,0.033,-12.887,-6.196,1.569,-0.0,-3.005,3.212,5.617,-1.058,0.032,1960.8,0,0,0,0,0,0,1,3,ATPHB71,ATPSU55,3,1,0,0
1_5_6_1,1,5,6,1,ATPHB71,ATPSU55,ATPHB71,AdCourt,206.36 KPH,NA,2.62 Metre,11.129,-0.989,2.912,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,2.617,0.723,0.029,T,0.886,-0.067,-0.25,11.129,-0.989,2.912,2.617,0.723,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPHB71,ATPSU55,3,1,0,0
1_5_6_2,1,5,6,2,ATPHB71,ATPSU55,ATPSU55,AdCourt,153 KPH,Kick,NA,11.27,-1.713,2.951,6,Winner,NA,False,Overhead,ForeHand,1.5 Metre,Cross Court,NA,True,True,True,-5.266,0.632,0.031,T,1.388,0.0,0.099,-5.087,1.632,2.606,5.504,-2.877,0.032,-11.312,1.436,1.632,-0.0,-0.552,2.079,10.889,-2.853,0.034,NA,0,0,0,0,0,0,2,3,ATPHB71,ATPSU55,3,1,0,0
1_6_1_1,1,6,1,1,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,197.61 KPH,NA,0.14 Metre,11.243,0.834,2.768,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.54,0.134,0.031,T,1.294,0.0,0.247,11.243,0.834,2.768,-6.54,0.134,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPSU55,3,2,0,0
1_6_1_2,1,6,1,2,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,163 KPH,Pronated,NA,11.412,1.176,2.849,5,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.355,-1.022,0.031,T,1.287,0.0,-0.53,11.056,1.638,1.465,-9.067,3.092,0.034,-15.166,-1.696,1.464,-0.0,-1.946,1.712,7.275,-2.016,0.034,1646.16,0,0,0,0,0,0,0,0,ATPHB71,ATPSU55,3,2,0,0
1_6_2_1,1,6,2,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,182 KPH,Pronated,NA,11.292,-1.15,2.778,3,Winner,NA,False,Ground,ForeHand,0.92 Metre,Cross Court,NA,False,False,True,-5.143,3.468,0.033,Wide,1.12,0.0,1.871,12.022,-4.692,0.953,-1.245,2.577,0.033,-13.578,6.506,1.26,0.0,0.557,2.219,9.718,-3.685,0.032,2894.1,0,0,0,0,0,0,1,0,ATPHB71,ATPSU55,3,2,0,0
1_6_3_1,1,6,3,1,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,184 KPH,Pronated,NA,11.417,1.195,2.818,2,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,-6.074,-4.104,0.033,Wide,1.276,0.0,-2.389,10.928,2.874,0.811,-10.125,4.343,0.033,-14.014,-6.142,1.267,-0.0,-1.045,1.521,8.122,1.848,0.034,1985.34,0,0,0,0,0,0,2,0,ATPHB71,ATPSU55,3,2,0,0
1_6_4_1,1,6,4,1,ATPSU55,ATPHB71,ATPHB71,AdCourt,211.96 KPH,Pronated,0.99 Metre,11.402,-0.851,2.84,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,-7.389,0.131,0.031,T,1.393,0.0,-0.284,11.402,-0.851,2.84,-7.389,0.131,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHB71,ATPSU55,3,2,0,0
1_6_4_2,1,6,4,2,ATPSU55,ATPHB71,ATPHB71,AdCourt,161 KPH,Pronated,NA,11.592,-0.762,2.84,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,-6.584,3.34,0.034,Wide,1.575,0.0,1.558,11.592,-0.762,2.84,-6.584,3.34,0.034,,,,,,,,,,1537.44,1,1,0,0,0,0,2,1,ATPHB71,ATPSU55,3,2,0,0
1_6_5_1,1,6,5,1,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,192 KPH,Pronated,NA,11.366,1.013,2.808,11,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.151,-0.809,0.032,T,1.124,0.0,-0.376,-12.898,2.447,1.14,-0.72,-1.696,0.031,-15.214,-1.304,1.492,0.0,0.801,1.143,5.568,1.565,0.033,1391.16,0,0,0,0,1,0,2,2,ATPHB71,ATPSU55,3,2,0,0
1_6_6_1,1,6,6,1,ATPSU55,ATPHB71,ATPHB71,AdCourt,178 KPH,Pronated,NA,11.455,-0.977,2.839,2,Forced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,NA,False,False,True,-5.089,3.259,0.033,Wide,1.171,0.0,1.745,11.892,-3.301,0.505,-10.894,4.882,0.035,-13.457,6.096,1.415,0.0,1.056,1.719,10.243,-2.696,0.031,3026.16,0,0,0,0,0,0,3,2,ATPHB71,ATPSU55,3,2,0,0
1_6_7_1,1,6,7,1,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,216.88 KPH,Pronated,0.03 Metre,11.266,0.827,2.84,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.428,-3.57,0.033,Wide,1.243,0.0,-2.042,11.266,0.827,2.84,-6.428,-3.57,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPHB71,ATPSU55,3,2,0,0
1_6_7_2,1,6,7,2,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,165 KPH,Pronated,NA,11.375,1.005,2.846,5,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,-4.542,-0.424,0.03,T,1.154,0.0,-0.191,-13.562,-6.721,0.465,12.885,-3.157,0.033,-15.4,-0.578,1.508,-0.0,1.308,1.831,9.21,2.537,0.035,2807.16,0,0,0,0,0,0,3,3,ATPHB71,ATPSU55,3,2,0,0
1_6_8_1,1,6,8,1,ATPSU55,ATPHB71,ATPHB71,AdCourt,200 KPH,Pronated,NA,11.274,-1.116,2.804,14,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Wide Error,False,False,True,-5.302,0.119,0.031,T,1.075,0.0,-0.359,12.885,5.453,1.156,-9.883,-4.312,0.034,-15.151,1.282,1.274,-0.0,-1.808,3.835,8.131,-3.373,0.033,2379.96,0,0,0,0,0,0,4,3,ATPHB71,ATPSU55,3,2,0,0
1_6_9_1,1,6,9,1,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,217 KPH,Pronated,NA,11.18,0.77,2.817,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.851,-3.955,0.031,Wide,1.034,-0.0,-2.54,11.18,0.77,2.817,-4.851,-3.955,0.031,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPHB71,ATPSU55,3,2,0,0
1_6_10_1,1,6,10,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,184 KPH,Pronated,NA,11.391,-1.022,2.795,3,Forced Error,NA,False,Passing,ForeHand,2.44 Metre,NA,NA,False,False,True,-4.709,3.591,0.032,Wide,1.051,-0.0,2.07,-6.64,-4.982,0.385,8.843,4.615,0.032,-13.759,6.911,1.325,-0.0,4.852,2.373,-4.409,-2.354,0.03,1621.08,0,0,0,0,0,1,5,4,ATPHB71,ATPSU55,3,2,0,0
1_7_1_1,1,7,1,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,206 KPH,Flat,NA,-11.185,-0.438,2.931,7,Winner,NA,False,Passing,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,6.317,0.607,0.031,T,1.298,-0.0,0.18,-1.936,-3.959,1.398,6.644,-3.164,0.032,13.552,1.226,1.21,0.0,0.858,1.832,-9.076,0.597,0.033,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPSU55,3,3,0,0
1_7_2_1,1,7,2,1,ATPHB71,ATPSU55,ATPSU55,AdCourt,192 KPH,Flat,NA,-11.145,1.09,2.887,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Long Error,False,False,True,5.075,-0.38,0.031,T,1.123,-0.0,-0.019,-10.334,0.847,1.026,12.434,-3.276,0.033,13.545,-0.904,1.462,0.0,0.03,1.558,-6.289,0.508,0.032,2082.54,0,0,0,0,0,0,1,0,ATPHB71,ATPSU55,3,3,0,0
1_7_3_1,1,7,3,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,211 KPH,Flat,NA,-11.177,-0.532,2.902,1,Forced Error,NA,False,NA,ForeHand,1.9 Metre,NA,NA,False,False,True,5.159,0.69,0.031,T,1.082,-0.0,0.276,13.281,1.397,1.407,-7.255,4.615,0.031,13.281,1.397,1.407,0.0,3.978,1.901,-7.255,4.615,0.031,1781.34,0,0,0,0,0,0,1,1,ATPHB71,ATPSU55,3,3,0,0
1_7_4_1,1,7,4,1,ATPHB71,ATPSU55,ATPHB71,AdCourt,205 KPH,Flat,NA,-11.188,1.329,2.959,5,Winner,NA,False,Overhead,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,4.479,-2.976,0.035,Wide,0.992,0.0,-1.774,-2.217,-0.086,2.747,3.828,-3.102,0.034,13.123,-5.343,1.482,-0.0,0.444,1.106,-3.591,1.878,0.03,0,0,0,0,0,0,0,2,1,ATPHB71,ATPSU55,3,3,0,0
1_7_5_1,1,7,5,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,169 KPH,Flat,NA,-11.229,-0.472,2.951,9,Forced Error,NA,True,Ground,BackHand,0.3 Metre,NA,NA,False,False,True,5.998,3.38,0.033,Wide,1.359,-0.0,1.899,15.12,4.098,0.901,-0.053,1.977,0.109,12.503,5.004,1.396,0.0,1.683,1.935,-9.624,-0.82,0.033,NA,0,0,0,0,0,0,3,1,ATPHB71,ATPSU55,3,3,0,0
1_8_1_1,1,8,1,1,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,192 KPH,Pronated,NA,-11.231,-0.93,2.758,3,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,5.713,0.322,0.031,T,1.173,-0.0,0.041,14.827,-3.933,0.715,-9.878,-4.912,0.033,15.01,0.648,1.246,0.0,1.038,2.258,-9.384,1.396,0.035,1380.48,0,0,0,0,0,0,0,0,ATPHB71,ATPSU55,4,3,0,0
1_8_2_1,1,8,2,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,180 KPH,Pronated,NA,-11.235,1.237,2.772,1,Forced Error,NA,True,NA,BackHand,1.11 Metre,NA,NA,False,False,True,4.831,-3.882,0.034,Wide,1.11,-0.0,-2.145,13.53,-7.456,1.37,1.04,-3.217,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPHB71,ATPSU55,4,3,0,0
1_8_3_1,1,8,3,1,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,211.93 KPH,Pronated,1.21 Metre,-11.24,-0.853,2.759,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.608,3.6,0.033,Wide,1.354,0.0,1.911,-11.24,-0.853,2.759,7.608,3.6,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB71,ATPSU55,4,3,0,0
1_8_3_2,1,8,3,2,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,178 KPH,NA,NA,-11.268,-0.814,2.803,1,Forced Error,NA,False,NA,BackHand,3.59 Metre,NA,NA,False,False,True,5.864,0.29,0.031,T,1.245,-0.0,0.154,15.896,0.154,1.326,-12.885,0.676,0.034,15.896,0.154,1.326,0.0,0.2,3.587,-12.885,0.676,0.034,NA,0,0,0,0,0,0,2,0,ATPHB71,ATPSU55,4,3,0,0
1_8_4_1,1,8,4,1,ATPSU55,ATPHB71,ATPHB71,AdCourt,215.37 KPH,Pronated,1.19 Metre,-11.414,0.938,2.758,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,7.589,-0.471,0.03,T,1.333,0.0,0.172,-11.414,0.938,2.758,7.589,-0.471,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHB71,ATPSU55,4,3,0,0
1_8_4_2,1,8,4,2,ATPSU55,ATPHB71,ATPHB71,AdCourt,176 KPH,NA,NA,-11.263,1.089,2.797,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.0,-1.964,0.936,Body,0.936,-0.0,-1.964,-11.263,1.089,2.797,,,,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPHB71,ATPSU55,4,3,0,0
1_8_5_1,1,8,5,1,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,198.14 KPH,Pronated,1.02 Metre,-11.22,-0.997,2.813,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,7.423,1.403,0.033,Body,1.384,0.0,0.584,-11.22,-0.997,2.813,7.423,1.403,0.033,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPHB71,ATPSU55,4,3,0,0
1_8_5_2,1,8,5,2,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,173 KPH,Pronated,NA,-11.391,-0.903,2.857,0,DoubleFault,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,7.637,1.884,0.034,Body,1.6,0.0,1.078,-11.391,-0.903,2.857,7.637,1.884,0.034,,,,,,,,,,1639.44,1,1,0,0,0,0,3,1,ATPHB71,ATPSU55,4,3,0,0
1_8_6_1,1,8,6,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,188 KPH,Pronated,NA,-11.354,0.855,2.784,3,Forced Error,NA,True,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,5.69,-3.204,0.032,Wide,1.196,-0.0,-1.669,16.225,3.314,0.997,6.341,2.544,0.035,14.182,-5.793,1.163,0.0,-1.398,1.381,-7.569,0.858,0.033,NA,0,0,0,0,1,0,3,2,ATPHB71,ATPSU55,4,3,0,0
1_9_1_1,1,9,1,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,215.62 KPH,Flat,0.22 Metre,11.189,0.607,2.903,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.618,-0.657,0.03,T,1.267,0.0,-0.121,11.189,0.607,2.903,-6.618,-0.657,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPSU55,4,4,0,0
1_9_1_2,1,9,1,2,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,160 KPH,Kick,NA,11.24,0.22,2.932,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-4.458,-0.81,0.03,T,1.176,0.0,-0.342,-11.883,0.635,1.036,8.228,-3.857,0.033,-11.26,-1.419,1.619,0.0,-1.262,1.702,10.25,-0.892,0.033,3660.36,0,0,0,0,0,0,0,0,ATPHB71,ATPSU55,4,4,0,0
1_9_2_1,1,9,2,1,ATPHB71,ATPSU55,ATPSU55,AdCourt,217.72 KPH,Flat,0.13 Metre,11.065,-1.12,2.903,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.526,3.405,0.034,Wide,1.252,0.0,1.801,11.065,-1.12,2.903,-6.526,3.405,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPHB71,ATPSU55,4,4,0,0
1_9_2_2,1,9,2,2,ATPHB71,ATPSU55,ATPHB71,AdCourt,154 KPH,Kick,NA,11.264,-1.518,2.936,9,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Wide Error,False,False,True,-4.733,0.562,0.031,T,1.211,0.0,0.15,-12.916,-3.887,1.58,11.559,4.615,0.033,-11.159,1.261,1.549,0.0,-0.655,1.477,7.823,-2.171,0.034,2400,0,0,0,0,0,0,0,1,ATPHB71,ATPSU55,4,4,0,0
1_9_3_1,1,9,3,1,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,205 KPH,Flat,NA,11.159,0.564,2.932,4,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.089,-0.266,0.032,T,1.091,0.0,0.054,2.691,-1.479,0.704,0.165,-0.216,0.03,-13.129,-0.854,1.205,-0.0,-0.936,1.251,5.276,-0.956,0.031,NA,0,0,0,0,0,0,1,1,ATPHB71,ATPSU55,4,4,0,0
1_9_4_1,1,9,4,1,ATPHB71,ATPSU55,ATPHB71,AdCourt,201 KPH,Flat,NA,11.197,-1.116,2.944,1,Forced Error,NA,True,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.71,3.358,0.032,Wide,1.039,-0.0,2.07,-12.427,5.447,1.209,-6.261,3.092,0.035,,,,,,,,,,3325.68,0,0,0,0,0,0,1,2,ATPHB71,ATPSU55,4,4,0,0
1_9_5_1,1,9,5,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,220.5 KPH,Flat,0.22 Metre,11.13,0.514,2.906,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.273,0.218,0.031,T,1.088,0.0,0.331,11.13,0.514,2.906,-5.273,0.218,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPHB71,ATPSU55,4,4,0,0
1_9_5_2,1,9,5,2,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,168 KPH,Kick,NA,11.313,0.417,2.848,2,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,-4.879,-1.084,0.031,T,1.248,0.0,-0.464,12.65,-3.393,1.173,0.358,-2.511,0.035,-11.597,-1.816,1.649,0.0,-2.709,1.871,8.899,-3.082,0.033,1405.56,0,0,0,0,0,0,2,2,ATPHB71,ATPSU55,4,4,0,0
1_9_6_1,1,9,6,1,ATPHB71,ATPSU55,ATPSU55,AdCourt,217.98 KPH,NA,0.17 Metre,11.191,-1.324,2.904,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,True,False,True,0.166,3.256,0.034,Wide,0.886,0.019,2.611,11.191,-1.324,2.904,0.166,3.256,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPHB71,ATPSU55,4,4,0,0
1_9_6_2,1,9,6,2,ATPHB71,ATPSU55,ATPHB71,AdCourt,145 KPH,Kick,NA,11.257,-1.515,2.952,5,Winner,NA,False,Ground,BackHand,1.73 Metre,Cross Court,NA,True,False,True,-4.08,0.158,0.03,T,1.114,-0.0,-0.118,9.798,-3.259,1.411,-11.412,4.055,0.034,-11.399,0.847,1.648,-0.0,-1.003,1.433,6.069,-2.142,0.034,1277.22,0,0,0,0,0,0,2,3,ATPHB71,ATPSU55,4,4,0,0
1_9_7_1,1,9,7,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,182.25 KPH,Pronated,0.43 Metre,11.222,0.312,2.922,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.429,-2.371,0.035,Body,0.832,-0.007,-2.548,11.222,0.312,2.922,0.429,-2.371,0.035,,,,,,,,,,1472.94,1,0,0,0,0,0,3,3,ATPHB71,ATPSU55,4,4,0,0
1_9_7_2,1,9,7,2,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,134 KPH,Kick,NA,11.435,0.364,3.007,4,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-3.513,-3.393,0.03,Wide,1.111,-0.0,-2.291,11.285,-5.058,1.57,-12.541,-2.413,0.033,-10.831,-5.303,1.831,0.0,-3.408,1.59,7.414,-2.295,0.034,1100.04,0,0,0,0,0,0,3,3,ATPHB71,ATPSU55,4,4,0,0
1_9_8_1,1,9,8,1,ATPHB71,ATPSU55,ATPSU55,AdCourt,221.29 KPH,Flat,2.45 Metre,11.142,-1.114,2.913,0,Faulty Serve,Long Error,False,NA,NA,1.51 Metre,NA,NA,True,False,True,-8.854,3.727,0.034,Wide,1.515,0.0,1.67,11.142,-1.114,2.913,-8.854,3.727,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPHB71,ATPSU55,4,4,0,0
1_9_8_2,1,9,8,2,ATPHB71,ATPSU55,ATPSU55,AdCourt,139 KPH,Flat,0.14 Metre,11.25,-1.518,2.918,0,DoubleFault,Wide Error,False,NA,NA,1.27 Metre,NA,NA,True,False,True,-4.317,-0.145,0.03,T,1.272,0.0,-0.329,11.25,-1.518,2.918,-4.317,-0.145,0.03,,,,,,,,,,2248.5,1,1,0,0,0,0,3,4,ATPHB71,ATPSU55,4,4,0,0
1_10_1_1,1,10,1,1,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,186 KPH,NA,NA,11.279,0.801,2.814,4,Unforced Error,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-6.109,-0.369,0.029,T,1.246,0.0,-0.147,3.036,1.666,0.98,0.205,2.675,0.034,-15.772,-0.28,1.284,0.0,-1.094,1.882,5.705,-1.458,0.033,NA,0,0,0,0,1,0,0,0,ATPHB71,ATPSU55,4,5,0,0
1_10_2_1,1,10,2,1,ATPSU55,ATPHB71,ATPHB71,AdCourt,187.59 KPH,Pronated,1.14 Metre,11.483,-0.882,2.76,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-7.137,4.988,0.031,Wide,1.447,0.0,2.455,11.483,-0.882,2.76,-7.137,4.988,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHB71,ATPSU55,4,5,0,0
1_10_2_2,1,10,2,2,ATPSU55,ATPHB71,ATPHB71,AdCourt,155 KPH,Pronated,NA,11.581,-0.692,2.864,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.408,2.723,0.033,Body,1.331,0.0,1.385,11.482,-1.051,1.163,0.442,-2.273,0.035,-14.573,5.138,1.518,0.0,1.526,1.646,7.037,-0.043,0.031,2712.84,0,0,0,0,0,0,0,1,ATPHB71,ATPSU55,4,5,0,0
1_10_3_1,1,10,3,1,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,194 KPH,Pronated,NA,11.296,1.07,2.774,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,-4.612,-3.053,0.03,Wide,1.033,0.0,-1.931,11.785,1.691,0.957,-8.719,4.579,0.035,-14.985,-5.382,1.304,0.0,-1.313,1.469,6.675,0.399,0.031,3265.14,0,0,0,0,0,0,0,2,ATPHB71,ATPSU55,4,5,0,0
1_10_4_1,1,10,4,1,ATPSU55,ATPHB71,ATPHB71,AdCourt,191.55 KPH,NA,0.24 Metre,11.351,-0.757,2.788,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,0.239,1.837,0.03,Body,0.847,-0.005,1.674,11.351,-0.757,2.788,0.239,1.837,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPHB71,ATPSU55,4,5,0,0
1_10_4_2,1,10,4,2,ATPSU55,ATPHB71,ATPSU55,AdCourt,177 KPH,Pronated,NA,11.497,-0.84,2.83,1,Unforced Error,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,True,True,True,-5.484,2.943,0.034,Wide,1.256,0.0,1.467,-14.635,5.813,1.445,-0.332,3.097,0.034,-14.635,5.813,1.445,-0.008,3.423,0.788,-0.332,3.097,0.034,1437.18,0,0,0,0,0,0,0,3,ATPHB71,ATPSU55,4,5,0,0
1_10_5_1,1,10,5,1,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,200.34 KPH,Pronated,3.14 Metre,11.406,1.111,2.758,0,Faulty Serve,Long Error,False,NA,NA,1.67 Metre,NA,Wide Error,True,False,True,-9.507,-4.56,0.033,Wide,1.673,-0.0,-2.19,11.406,1.111,2.758,-9.507,-4.56,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPHB71,ATPSU55,4,5,0,0
1_10_5_2,1,10,5,2,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,164 KPH,Pronated,NA,11.513,1.126,2.863,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,True,True,True,-6.436,-2.103,0.031,Body,1.515,0.0,-1.217,11.513,1.126,2.863,-6.436,-2.103,0.031,,,,,,,,,,1920.72,1,1,0,0,0,0,1,3,ATPHB71,ATPSU55,4,5,0,0
1_11_1_1,1,11,1,1,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,182.52 KPH,Kick,0.3 Metre,-11.385,-0.394,2.976,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,6.651,4.285,0.033,Wide,1.502,-0.0,2.315,-11.385,-0.394,2.976,6.651,4.285,0.033,,,,,,,,,,0,1,0,0,0,1,0,0,0,ATPHB71,ATPSU55,5,5,0,0
1_11_1_2,1,11,1,2,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,155 KPH,Flat,NA,-11.267,-0.399,2.936,8,Forced Error,NA,True,NA,BackHand,1.81 Metre,NA,NA,False,False,True,5.841,3.55,0.033,Wide,1.49,-0.0,1.922,-6.002,3.376,0.717,-0.138,3.002,0.034,10.874,4.8,1.389,0.0,2.807,1.404,-8.889,1.348,0.033,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPSU55,5,5,0,0
1_11_2_1,1,11,2,1,ATPHB71,ATPSU55,ATPHB71,AdCourt,217.54 KPH,Flat,NA,-11.129,1.085,2.92,1,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,6.273,-3.386,0.032,Wide,1.27,-0.0,-1.842,13.315,-5.064,1.162,0.359,-1.724,0.031,13.315,-5.064,1.162,0.013,-2.169,0.579,0.359,-1.724,0.031,1528.44,0,0,0,0,0,0,0,1,ATPHB71,ATPSU55,5,5,0,0
1_11_3_1,1,11,3,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,179 KPH,Slice,NA,-11.254,-0.429,2.913,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,6.314,3.628,0.033,Wide,1.443,-0.0,2.001,-8.513,-2.947,1.105,6.423,1.705,0.033,12.922,5.4,1.385,0.0,1.128,2.673,-6.992,-1.862,0.031,3357.18,0,0,0,0,0,0,1,1,ATPHB71,ATPSU55,5,5,0,0
