point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_5_1,1,6,5,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,167 KPH,Slice,NA,11.6230001,1.18099999,2.80900002,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.15399981,-3.46600008,0.0320000015,Wide,1.19500005,-0.0,-1.81200004,12.2040005,5.65299988,1.01499999,-7.83300018,3.85500002,0.0270000007,-14.3129997,-6.9289999,1.39400005,-0.0,-0.0209999997,1.99100006,7.83699989,3.62100005,0.0359999985,3094.92,0,0,0,0,0,0,3,1,ATPGA94,ATPI230,2,3,0,0
1_7_1_1,1,7,1,1,ATPGA94,ATPI230,ATPI230,DeuceCourt,185 KPH,Pronated,NA,-11.2130003,-1.02999997,2.98699999,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,5.98199987,3.25900006,0.0370000005,Wide,1.25999999,-0.0,1.82099998,-8.98799992,-2.04699993,0.611999989,12.885,-2.98600006,0.0289999992,12.967,4.89099979,1.11300004,-0.0,0.981000006,1.09500003,-5.1789999,-0.700999975,0.0309999995,2944.74,0,0,0,0,0,0,0,0,ATPGA94,ATPI230,2,4,0,0
1_7_2_1,1,7,2,1,ATPGA94,ATPI230,ATPGA94,AdCourt,159 KPH,NA,NA,-11.4350004,1.20700002,3.05900002,1,Forced Error,NA,False,NA,BackHand,0.63 Metre,NA,NA,False,False,True,3.71000004,-3.3269999,0.0340000018,Wide,1.03400004,-0.0,-2.0309999,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPGA94,ATPI230,2,4,0,0
1_7_3_1,1,7,3,1,ATPGA94,ATPI230,ATPI230,DeuceCourt,194 KPH,Pronated,NA,-11.3549995,-0.874000013,3.01099992,4,Winner,NA,False,Approach,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,5.63700008,2.93199992,0.0359999985,Wide,1.21000004,-0.0,1.68400002,10.6540003,4.33799982,0.526000023,-10.5780001,3.00200009,0.0320000015,13.3319998,4.56099987,1.29700005,0.0,0.89200002,1.00899994,-3.77999997,-0.229000002,0.0299999993,2482.02,0,0,0,0,0,0,1,1,ATPGA94,ATPI230,2,4,0,0
1_7_4_1,1,7,4,1,ATPGA94,ATPI230,ATPI230,AdCourt,157 KPH,Pronated,7.74 Metre,-11.3839998,1.00899994,2.96199989,2,Faulty Serve,NA,True,NA,BackHand,1.32 Metre,NA,NA,False,False,True,12.885,-1.375,0.0280000009,Body,1.32000005,-0.0,0.446999997,18.6100006,-0.711000025,1.01100004,12.885,-1.375,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPGA94,ATPI230,2,4,0,0
1_7_4_2,1,7,4,2,ATPGA94,ATPI230,ATPI230,AdCourt,157 KPH,Pronated,NA,-11.6230001,1.00199997,3.07800007,2,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,5.49700022,-0.568000019,0.0370000005,T,1.38800001,-0.0,0.150999993,-12.349,-2.3670001,1.33299994,10.0430002,2.62599993,0.0350000001,11.677,-1.38300002,1.46599996,0.0,-1.91900003,2.4230001,-8.47700024,-2.31200004,0.0329999998,1521.6,0,0,0,0,0,0,1,2,ATPGA94,ATPI230,2,4,0,0
1_7_5_1,1,7,5,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,168 KPH,NA,NA,-11.3920002,-0.971000016,3.01300001,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,True,False,True,4.79199982,-0.0689999983,0.0350000001,T,1.18299997,0.0,-0.199000001,-9.87699986,2.65300012,1.44599998,8.57600021,-3.21499991,0.0280000009,13.4200001,-0.119000003,1.62300003,0.0,1.41100001,2.3900001,-7.05900002,2.33299994,0.0289999992,NA,0,0,0,0,0,0,1,3,ATPGA94,ATPI230,2,4,0,0
1_7_6_1,1,7,6,1,ATPGA94,ATPI230,ATPGA94,AdCourt,149 KPH,Pronated,0 Metre,-11.4969997,0.837000012,2.96399999,1,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,True,False,True,-5.56699991,1.15499997,0.0299999993,T,1.44299996,0.0,-0.532999992,13.7880001,-2.46099997,1.20700002,-5.56699991,1.15499997,0.0299999993,13.7880001,-2.46099997,1.20700002,0.0,0.104000002,1.26900005,-5.56699991,1.15499997,0.0299999993,NA,1,0,0,0,0,0,2,3,ATPGA94,ATPI230,2,4,0,0
1_7_6_2,1,7,6,2,ATPGA94,ATPI230,ATPGA94,AdCourt,149 KPH,Pronated,NA,-11.5419998,1.18599999,3.05200005,1,Unforced Error,NA,True,NA,BackHand,1.54 Metre,NA,NA,True,True,True,5.70900011,-3.08299994,0.0299999993,Wide,1.54100001,0.0,-1.33899999,14.0270004,-6.01399994,1.44599998,2.19499993,2.69499993,0.0359999985,,,,,,,,,,1447.2,0,0,0,0,0,0,2,3,ATPGA94,ATPI230,2,4,0,0
1_7_7_1,1,7,7,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,157 KPH,NA,NA,-11.3789997,-0.977999985,2.98699999,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.86000013,4.0630002,0.0370000005,Wide,1.13699996,0.0,2.58400011,-11.3789997,-0.977999985,2.98699999,4.86000013,4.0630002,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPGA94,ATPI230,2,4,0,0
1_7_8_1,1,7,8,1,ATPGA94,ATPI230,ATPI230,AdCourt,151 KPH,Pronated,8.49 Metre,-11.4219999,1.01600003,2.89899993,4,Faulty Serve,NA,False,NA,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-12.885,-4.615,0.0419999994,Wide,1.34099996,-0.0,-0.36500001,12.8479996,-2.0710001,1.03100002,-12.885,-4.615,0.0419999994,12.8479996,-2.0710001,1.03100002,0.0,-3.71499991,1.63900006,-8.20600033,-4.86899996,0.0370000005,0,1,0,0,0,0,1,4,3,ATPGA94,ATPI230,2,4,0,0
1_7_8_2,1,7,8,2,ATPGA94,ATPI230,ATPI230,AdCourt,151 KPH,Pronated,NA,-11.6009998,0.950999975,3.04399991,4,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,6.01599979,-1.704,0.0340000018,Body,1.60500002,-0.0,-0.537999988,13.1040001,1.89600003,0.648999989,-9.45699978,-3.26099992,0.0329999998,11.9759998,-2.83899999,1.55299997,0.0,0.587000012,1.90199995,-8.94900036,2.99900007,0.0250000004,3261.18,0,0,0,0,0,0,4,3,ATPGA94,ATPI230,2,4,0,0
1_7_9_1,1,7,9,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,175 KPH,Pronated,NA,-11.3430004,-0.875,2.96700001,3,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,6.13600016,0.523000002,0.0329999998,T,1.31200004,-0.0,0.128999993,13.6280003,-0.79400003,0.819000006,-7.75600004,1.63399994,0.0289999992,13.4890003,0.866999984,1.32700002,0.0,-2.05299997,1.64900005,-7.48799992,-3.77900004,0.0320000015,2077.5,0,0,0,0,0,0,4,4,ATPGA94,ATPI230,2,4,0,0
1_7_10_1,1,7,10,1,ATPGA94,ATPI230,ATPGA94,AdCourt,159 KPH,Pronated,NA,-11.599,1.28799999,2.99499989,1,Forced Error,NA,False,NA,BackHand,1.93 Metre,NA,NA,False,False,True,4.75400019,-3.13100004,0.0329999998,Wide,1.21200001,-0.0,-1.59899998,11.7819996,-5.63199997,1.53199995,-12.0200005,2.65100002,0.0370000005,11.7819996,-5.63199997,1.53199995,0.0,-1.41600001,1.92700005,-12.0200005,2.65100002,0.0370000005,1010.46,0,0,0,0,0,0,5,4,ATPGA94,ATPI230,2,4,0,0
1_8_1_1,1,8,1,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,174 KPH,NA,NA,-11.7360001,-1.21500003,2.852,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,4.37200022,2.87899995,0.0370000005,Wide,1.03199995,-0.0,1.62800002,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPGA94,ATPI230,3,4,0,0
1_8_2_1,1,8,2,1,ATPI230,ATPGA94,ATPGA94,AdCourt,152 KPH,Flat,1.64 Metre,-11.5539999,0.943000019,2.80999994,3,Faulty Serve,NA,True,NA,NA,0.83 Metre,NA,NA,False,False,True,1.64100003,0.0240000002,0.0350000001,T,1.27600002,-0.0,-2.19400001,0.296999991,-0.308999985,0.268000007,1.64100003,0.0240000002,0.0350000001,0.296999991,-0.308999985,0.268000007,-0.075000003,-0.56099999,0.834999979,0.172000006,-0.335999995,0.0320000015,0,1,0,0,0,0,0,1,0,ATPGA94,ATPI230,3,4,0,0
1_8_2_2,1,8,2,2,ATPI230,ATPGA94,ATPGA94,AdCourt,152 KPH,Flat,0.13 Metre,-11.7150002,1.14600003,2.85899997,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,6.52899981,-3.08800006,0.0299999993,Wide,1.47899997,-0.0,-1.87399995,-11.7150002,1.14600003,2.85899997,6.52899981,-3.08800006,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPGA94,ATPI230,3,4,0,0
1_8_3_1,1,8,3,1,ATPI230,ATPGA94,ATPGA94,DeuceCourt,182 KPH,Slice,NA,-11.6960001,-1.09099996,2.829,2,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,5.93100023,2.99300003,0.0359999985,Wide,1.24699998,-0.0,1.43400002,-12.8409996,1.82200003,0.754999995,12.8260002,-1.39999998,0.0280000009,13.2849998,5.23600006,1.22899997,0.0,3.28800011,1.39900005,-8.65699959,2.30699992,0.0260000005,1872.48,0,0,0,0,1,0,1,1,ATPGA94,ATPI230,3,4,0,0
1_8_4_1,1,8,4,1,ATPI230,ATPGA94,ATPI230,AdCourt,177 KPH,Slice,NA,-11.5450001,0.98299998,2.8210001,1,Forced Error,NA,False,NA,BackHand,2.34 Metre,NA,NA,False,False,True,6.17600012,-0.326999992,0.0320000015,T,1.20200002,-0.0,-0.0320000015,15.1140003,-0.486999989,0.977999985,-9.36499977,4.615,0.0189999994,15.1140003,-0.486999989,0.977999985,0.0,3.19099998,2.34299994,-9.36499977,4.615,0.0189999994,1304.16,0,0,0,0,0,0,1,2,ATPGA94,ATPI230,3,4,0,0
1_8_5_1,1,8,5,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,149 KPH,Flat,1.41 Metre,-11.5489998,-1.32000005,2.8440001,3,Faulty Serve,NA,False,NA,ForeHand,0.25 Metre,Down the Line,NA,False,False,True,0.862999976,-1.41199994,0.0329999998,Body,1.324,-0.0,-0.0469999984,-0.261000007,-1.08099997,0.0149999997,0.862999976,-1.41199994,0.0329999998,14.2340002,1.89600003,1.00199997,0.0,-1.02699995,0.0579999983,0.862999976,-1.41199994,0.0329999998,2278.08,1,0,0,0,0,0,2,2,ATPGA94,ATPI230,3,4,0,0
1_8_5_2,1,8,5,2,ATPI230,ATPGA94,ATPI230,DeuceCourt,149 KPH,Slice,NA,-11.7010002,-1.23000002,2.82399988,3,Unforced Error,NA,False,Ground,ForeHand,3.51 Metre,NA,NA,False,False,True,5.23000002,2.24799991,0.0329999998,Body,1.23199999,0.0,0.897000015,15.2259998,-3.34200001,1.03799999,-11.1379995,2.85599995,0.0379999988,14.9639997,5.01300001,1.17900002,0.0,1.88399994,1.954,-8.92000008,0.374000013,0.0329999998,3345.6,0,0,0,0,0,0,2,2,ATPGA94,ATPI230,3,4,0,0
1_8_6_1,1,8,6,1,ATPI230,ATPGA94,ATPI230,AdCourt,180 KPH,Flat,NA,-11.6420002,1.01400006,2.87100005,3,Forced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,4.86600018,-3.40300012,0.0329999998,Wide,1.03699994,0.0,-2.15300012,13.9630003,-3.2420001,0.365999997,-6.53599977,0.074000001,0.0320000015,13.8809996,-5.56599998,1.14400005,0.0,-0.94599998,2.04999995,-7.79500008,1.78499997,0.0289999992,3096.24,0,0,0,0,0,0,3,2,ATPGA94,ATPI230,3,4,0,0
1_9_1_1,1,9,1,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,172 KPH,Pronated,NA,11.3059998,0.853999972,2.99499989,3,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,-4.99700022,-0.232999995,0.0299999993,T,1.16900003,0.0,-0.0399999991,-12.6499996,-2.5250001,0.684000015,7.2670002,2.12299991,0.0329999998,-13.9840002,-0.342999995,1.50999999,0.0,2.48699999,1.15400004,4.45800018,3.27900004,0.0370000005,2218.44,0,0,0,0,0,0,0,0,ATPGA94,ATPI230,3,5,0,0
1_9_2_1,1,9,2,1,ATPGA94,ATPI230,ATPGA94,AdCourt,186 KPH,Pronated,NA,11.4540005,-0.944999993,2.95099998,3,Winner,NA,False,Ground,ForeHand,2.06 Metre,Down the Line,NA,False,False,True,-5.43100023,1.67799997,0.0289999992,Body,1.15799999,0.0,0.777999997,11.4820004,-2.08200002,0.497000009,-11.2150002,-3.43000007,0.0350000001,-12.8640003,3.046,1.19700003,-0.0,0.671999991,1.37600005,9.25699997,-1.51100004,0.0270000007,2912.04,0,0,0,0,0,0,1,0,ATPGA94,ATPI230,3,5,0,0
1_9_3_1,1,9,3,1,ATPGA94,ATPI230,ATPI230,DeuceCourt,186 KPH,Flat,NA,11.2930002,1.07700002,2.99300003,4,Winner,NA,False,Ground,ForeHand,1.95 Metre,Cross Court,NA,False,False,True,-4.69000006,-3.08899999,0.0309999995,Wide,1.08099997,0.0,-1.85899997,,,,,,,-12.5050001,-5.21400023,1.42900002,0.0,1.05499995,1.18499994,3.7809999,2.89499998,0.0379999988,NA,0,0,0,0,0,0,2,0,ATPGA94,ATPI230,3,5,0,0
1_9_4_1,1,9,4,1,ATPGA94,ATPI230,ATPGA94,AdCourt,153 KPH,NA,0.17 Metre,11.3640003,-0.934000015,3.0150001,1,Faulty Serve,NA,False,NA,BackHand,0.56 Metre,Down the Line,NA,False,False,True,0.248999998,0.171000004,0.0320000015,T,0.883000016,-0.0,0.063000001,-0.137999997,0.0759999976,0.852999985,0.248999998,0.171000004,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPGA94,ATPI230,3,5,0,0
1_9_4_2,1,9,4,2,ATPGA94,ATPI230,ATPGA94,AdCourt,153 KPH,NA,NA,11.5959997,-0.81400001,2.96000004,1,Forced Error,NA,True,NA,BackHand,0.59 Metre,NA,NA,False,False,True,-4.02400017,3.28999996,0.0350000001,Wide,1.08500004,0.0,2.04200006,,,,,,,,,,,,,,,,1266.24,0,0,0,0,0,0,2,1,ATPGA94,ATPI230,3,5,0,0
1_9_5_1,1,9,5,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,153 KPH,NA,NA,,,,1,Faulty Serve,NA,False,NA,BackHand,0.59 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1266.24,1,0,0,0,0,0,3,1,ATPGA94,ATPI230,3,5,0,0
1_9_5_2,1,9,5,2,ATPGA94,ATPI230,ATPGA94,DeuceCourt,155 KPH,Pronated,NA,11.4350004,1.11600006,3.01900005,1,Unforced Error,NA,False,NA,BackHand,2.07 Metre,NA,Long Error,False,False,True,-4.05100012,-0.768000007,0.0289999992,T,1.05299997,-0.0,-0.442000002,-11.8889999,-1.41799998,1.64600003,12.2530003,-3.06999993,0.0289999992,-11.8889999,-1.41799998,1.64600003,-0.0,-2.25,2.06999993,12.2530003,-3.06999993,0.0289999992,1005.48,0,0,0,0,0,0,3,1,ATPGA94,ATPI230,3,5,0,0
1_10_1_1,1,10,1,1,ATPI230,ATPGA94,ATPGA94,DeuceCourt,152 KPH,Flat,8.84 Metre,11.4770002,1.255,2.73900008,2,Faulty Serve,NA,True,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-12.885,-0.456,0.0340000018,T,1.046,0.0,0.699000001,-18.632,-0.344999999,1.20000005,-12.885,-0.456,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGA94,ATPI230,4,5,0,0
1_10_1_2,1,10,1,2,ATPI230,ATPGA94,ATPGA94,DeuceCourt,152 KPH,Slice,NA,11.6859999,1.32099998,2.82800007,2,Unforced Error,NA,True,NA,BackHand,0.22 Metre,NA,Net Error,False,False,True,-5.30700016,-2.75999999,0.0340000018,Wide,1.301,-0.0,-1.22899997,,,,,,,-14.309,-5.72700024,1.39300001,-0.0,-2.99300003,1.51699996,8.17800045,-1.67799997,0.0340000018,1361.46,0,0,0,0,0,0,0,0,ATPGA94,ATPI230,4,5,0,0
1_10_2_1,1,10,2,1,ATPI230,ATPGA94,ATPGA94,AdCourt,131 KPH,NA,NA,0.671999991,1.10599995,0.495000005,2,Faulty Serve,NA,False,NA,BackHand,0.22 Metre,NA,NA,False,False,True,,,,,,,,0.671999991,1.10599995,0.495000005,,,,,,,,,,,,,950.7,1,0,0,0,0,0,0,1,ATPGA94,ATPI230,4,5,0,0
1_10_2_2,1,10,2,2,ATPI230,ATPGA94,ATPGA94,AdCourt,131 KPH,Slice,NA,11.6300001,-0.90200001,2.875,2,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,-4.63800001,1.17999995,0.0299999993,T,1.25100005,0.0,0.828000009,14.2869997,0.996999979,1.43400002,-8.48499966,-2.4690001,0.0329999998,-15.1389999,1.88,1.27199996,-0.0,1.29499996,2.15899992,8.75199986,1.24100006,0.0309999995,1420.86,0,0,0,0,0,0,0,1,ATPGA94,ATPI230,4,5,0,0
1_10_3_1,1,10,3,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,174 KPH,Slice,NA,11.6809998,1.23199999,2.80100012,3,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,-5.65799999,-3.35500002,0.0320000015,Wide,1.20099998,0.0,-1.67999995,-15.0190001,4.82399988,1.00899994,7.24300003,-1.829,0.0350000001,-12.7279997,-5.80000019,1.15699995,-0.0,-3.21099997,1.472,8.28499985,-1.75300002,0.0340000018,3383.22,0,0,0,0,0,0,0,2,ATPGA94,ATPI230,4,5,0,0
1_10_4_1,1,10,4,1,ATPI230,ATPGA94,ATPI230,AdCourt,181 KPH,Flat,NA,11.6759996,-0.818000019,2.85800004,3,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,-5.65799999,3.30800009,0.0299999993,Wide,1.15100002,0.0,2.0150001,,,,,,,-14.2729998,5.17299986,1.01400006,0.0,2.51399994,1.85699999,-6.2579999,-2.79500008,0.0340000018,2894.1,0,0,0,0,0,0,1,2,ATPGA94,ATPI230,4,5,0,0
1_10_5_1,1,10,5,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,157 KPH,Flat,8.44 Metre,11.46,1.222,2.76300001,1,Faulty Serve,NA,True,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-12.885,-1.52400005,0.0329999998,Body,1.30999994,0.0,0.535000026,-18.6229992,-0.968999982,0.893000007,-12.885,-1.52400005,0.0329999998,,,,,,,,,,1116.36,1,0,0,0,0,0,2,2,ATPGA94,ATPI230,4,5,0,0
1_10_5_2,1,10,5,2,ATPI230,ATPGA94,ATPI230,DeuceCourt,157 KPH,Kick,NA,11.7279997,1.17700005,2.81900001,1,Unforced Error,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-4.52299976,-1.72000003,0.0299999993,Body,1.09200001,0.0,-0.717000008,,,,,,,,,,,,,,,,876.6,0,0,0,0,0,0,2,2,ATPGA94,ATPI230,4,5,0,0
1_10_6_1,1,10,6,1,ATPI230,ATPGA94,ATPGA94,AdCourt,182 KPH,Slice,NA,11.5279999,-0.802999973,2.77800012,2,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-4.8920002,0.321999997,0.0299999993,T,1.01900005,0.0,0.119999997,10.54,-3.27900004,1.04799998,-6.29500008,2.84200001,0.0289999992,-15.1459999,0.358999997,1.25699997,0.0,-1.66499996,1.53999996,5.74700022,-2.59299994,0.0340000018,3415.8,0,0,0,0,0,0,3,2,ATPGA94,ATPI230,4,5,0,0
1_10_7_1,1,10,7,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,199 KPH,Flat,NA,11.6269999,1.21599996,2.77699995,1,Forced Error,NA,True,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.94299984,-0.207000002,0.0299999993,T,1.01300001,0.0,0.252999991,-14.2700005,-1.26600003,1.18400002,-1.08399999,4.60500002,0.0350000001,,,,,,,,,,1128.72,0,0,0,0,0,0,3,3,ATPGA94,ATPI230,4,5,0,0
1_10_8_1,1,10,8,1,ATPI230,ATPGA94,ATPI230,AdCourt,199 KPH,NA,NA,,,,3,Faulty Serve,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1128.72,1,0,0,0,0,0,4,3,ATPGA94,ATPI230,4,5,0,0
1_10_8_2,1,10,8,2,ATPI230,ATPGA94,ATPI230,AdCourt,133 KPH,Slice,NA,11.7209997,-1.11000001,2.8039999,3,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,-3.55999994,0.967999995,0.0309999995,T,0.991999984,-0.0,0.68900001,-13.368,4.06899977,0.708000004,10.3889999,-3.42400002,0.0280000009,-14.8610001,2.01900005,1.15900004,-0.0,-0.651000023,1.63300002,8.30099964,-2.42000008,0.0280000009,3731.22,0,0,0,0,0,0,4,3,ATPGA94,ATPI230,4,5,0,0
2_1_1_1,2,1,1,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,147 KPH,Slice,1.21 Metre,-11.3210001,-0.805000007,2.9749999,3,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,7.52799988,4.54899979,0.0359999985,Wide,0.962000012,-0.0520000011,2.06200004,-11.3210001,-0.805000007,2.9749999,7.52799988,4.54899979,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGA94,ATPI230,0,0,0,1
2_1_1_2,2,1,1,2,ATPGA94,ATPI230,ATPGA94,DeuceCourt,147 KPH,Pronated,NA,-11.3699999,-1.15699995,3.02900004,3,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,3.70499992,0.648000002,0.0359999985,T,1.04900002,0.0,0.398999989,14.5249996,1.80299997,1.01100004,-7.14699984,2.63000011,0.0289999992,14.5880003,1.102,1.49800003,0.0,1.97500002,1.88699996,-8.2130003,2.17600012,0.0289999992,3176.34,0,0,0,0,0,0,0,0,ATPGA94,ATPI230,0,0,0,1
2_1_2_1,2,1,2,1,ATPGA94,ATPI230,ATPGA94,AdCourt,166 KPH,Pronated,NA,-11.3570004,1.22000003,2.98200011,3,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,5.16099977,-3.31399989,0.0320000015,Wide,1.26199996,0.0,-1.65100002,13.3290005,0.201000005,0.851999998,-10.9770002,2.28800011,0.0370000005,12.5290003,-6.0710001,1.32799995,0.0,-3.61500001,1.352,-7.94999981,-2.25999999,0.0359999985,2818.74,0,0,0,0,0,0,1,0,ATPGA94,ATPI230,0,0,0,1
2_1_3_1,2,1,3,1,ATPGA94,ATPI230,ATPI230,DeuceCourt,184 KPH,Pronated,NA,-11.2819996,-0.735000014,2.93499994,2,Forced Error,NA,True,Overhead,ForeHand,0.36 Metre,NA,NA,False,False,True,4.71700001,3.4690001,0.0370000005,Wide,1.074,0.0,2.29299998,,,,,,,12.9910002,5.40899992,1.30200005,0.0,1.19099998,1.10899997,-6.15199995,-0.876999974,0.0309999995,1575.18,0,0,0,0,0,0,2,0,ATPGA94,ATPI230,0,0,0,1
2_1_4_1,2,1,4,1,ATPGA94,ATPI230,ATPGA94,AdCourt,171 KPH,Pronated,NA,-11.6059999,0.82099998,2.977,3,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,5.98799992,-0.741999984,0.0309999995,T,1.296,-0.0,-0.0780000016,14.0229998,-1.61199999,1.09200001,-9.74800014,2.8499999,0.0270000007,13.6499996,-1.79700005,1.13800001,0.0,0.665000021,1.43900001,-6.6880002,1.77199996,0.0289999992,1626.72,0,0,0,0,0,0,2,1,ATPGA94,ATPI230,0,0,0,1
2_1_5_1,2,1,5,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,176 KPH,NA,NA,-11.3940001,-0.912999988,2.97099996,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.94500017,4.08500004,0.0370000005,Wide,1.09000003,0.0,2.58999991,-11.3940001,-0.912999988,2.97099996,4.94500017,4.08500004,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPGA94,ATPI230,0,0,0,1
2_2_1_1,2,2,1,1,ATPI230,ATPGA94,ATPGA94,DeuceCourt,189 KPH,Flat,NA,-11.4890003,-1.18200004,2.76799989,4,Winner,NA,False,Ground,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,5.26900005,0.996999979,0.0370000005,T,1.05599999,-0.0,0.275999993,15.1870003,-3.01600003,0.717000008,-10.0389996,-3.4289999,0.0329999998,13.6750002,2.2750001,1.12899995,0.0,0.442999989,1.86000001,-7.76300001,-0.414999992,0.0320000015,2528.4,0,0,0,0,0,1,0,0,ATPGA94,ATPI230,1,0,0,1
2_2_2_1,2,2,2,1,ATPI230,ATPGA94,ATPGA94,AdCourt,179 KPH,Slice,NA,-11.559,0.876999974,2.78500009,2,Forced Error,NA,True,Overhead,BackHand,0.76 Metre,NA,NA,False,False,True,5.31599998,-0.589999974,0.0370000005,T,1.14699996,0.0,-0.245000005,,,,,,,15.0270004,-1.074,1.21899998,0.0,0.351999998,1.71000004,-9.61999989,1.273,0.0350000001,1559.46,0,0,0,0,0,0,0,1,ATPGA94,ATPI230,1,0,0,1
2_2_3_1,2,2,3,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,167 KPH,Slice,NA,-11.6800003,-1.02199996,2.79399991,3,Winner,NA,False,Passing,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.69299984,3.72799993,0.0370000005,Wide,1.12199998,0.0,2.16499996,-9.01299953,-0.0320000015,1.17200005,7.78499985,3.01900005,0.0359999985,13.8140001,7.38000011,1.26800001,0.0,3.02399993,1.722,-5.54899979,1.26800001,0.0299999993,3375,0,0,0,0,0,0,0,2,ATPGA94,ATPI230,1,0,0,1
