point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_1_1,1,7,1,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,172 KPH,Kick,NA,11.4569998,0.609000027,2.79099989,3,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-4.03200006,-0.851999998,0.0359999985,T,,,,-13.7880001,-3.7249999,1.03199995,-0.702000022,1.06799996,0.0350000001,-13.1059999,-1.96899998,1.61099994,0.0,-1.33399999,2.65199995,11.0559998,-0.564999998,0.0340000018,3083.28,0,0,0,0,0,0,0,0,ATPKE64,ATPBK40,1,5,0,0
1_7_2_1,1,7,2,1,ATPKE64,ATPBK40,ATPBK40,AdCourt,146 KPH,Pronated,NA,11.323,-1.65199995,2.71499991,8,Forced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,-5.32000017,3.78399992,0.0320000015,Wide,,,,12.3579998,3.84899998,0.88499999,-10.309,4.23999977,0.0320000015,-12.934,6.35599995,1.67999995,0.0,0.505999982,1.23099995,5.48999977,-1.75800002,0.0329999998,1229.58,0,0,0,0,0,0,1,0,ATPKE64,ATPBK40,1,5,0,0
1_7_3_1,1,7,3,1,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,170 KPH,Slice,NA,11.4519997,0.611000001,2.77200007,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-5.31699991,-0.670000017,0.0370000005,T,,,,-13.276,1.88199997,1.171,8.64500046,2.23900008,0.0329999998,-13.0469999,-1.60800004,1.44299996,0.0,-0.791000009,1.86099994,9.26099968,0.00899999961,0.0329999998,1461.18,0,0,0,0,0,0,1,1,ATPKE64,ATPBK40,1,5,0,0
1_7_4_1,1,7,4,1,ATPKE64,ATPBK40,ATPBK40,AdCourt,177.18 KPH,NA,0.21 Metre,11.3330002,-1.26400006,2.74300003,0,Faulty Serve,Wide Error,False,NA,BackHand,0.9 Metre,NA,Wide Error,False,False,True,-0.742999971,4.329,0.0329999998,Wide,,,,11.3330002,-1.26400006,2.74300003,-0.742999971,4.329,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPKE64,ATPBK40,1,5,0,0
1_7_4_2,1,7,4,2,ATPKE64,ATPBK40,ATPBK40,AdCourt,128 KPH,Pronated,NA,11.3509998,-1.296,2.62100005,4,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-3.66599989,3.16199994,0.0320000015,Wide,,,,10.5760002,-3.76600003,0.819999993,-12.0830002,3.01799989,0.0340000018,-10.8059998,5.4920001,1.58599997,0.0,0.653999984,1.12199998,4.56099987,-1.26999998,0.0359999985,1466.94,0,0,0,0,0,0,1,2,ATPKE64,ATPBK40,1,5,0,0
1_7_5_1,1,7,5,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,167 KPH,Slice,NA,11.5139999,0.614000022,2.74900007,3,Winner,NA,False,Ground,BackHand,1.97 Metre,Cross Court,NA,True,False,True,-4.21799994,-3.2420001,0.0320000015,Wide,,,,11.8559999,-0.754999995,1.10300004,-11.809,2.86400008,0.0340000018,-12.4700003,-5.63399982,1.51800001,-0.0,-3.05999994,1.477,7.41400003,-1.65900004,0.0329999998,1126.02,0,0,0,0,0,0,1,3,ATPKE64,ATPBK40,1,5,0,0
1_7_6_1,1,7,6,1,ATPKE64,ATPBK40,ATPBK40,AdCourt,181.94 KPH,Slice,0.71 Metre,11.4919996,-1.07000005,2.68700004,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,True,False,True,-7.11100006,0.298000008,0.0370000005,T,,,,11.4919996,-1.07000005,2.68700004,-7.11100006,0.298000008,0.0370000005,,,,,,,,,,1328.4,1,0,0,0,0,0,2,3,ATPKE64,ATPBK40,1,5,0,0
1_7_6_2,1,7,6,2,ATPKE64,ATPBK40,ATPBK40,AdCourt,150 KPH,Slice,0.59 Metre,11.5120001,-1.54100001,2.66799998,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,True,False,True,-6.98699999,3.33599997,0.0350000001,Wide,,,,11.5120001,-1.54100001,2.66799998,-6.98699999,3.33599997,0.0350000001,,,,,,,,,,2391,1,1,0,0,0,0,2,3,ATPKE64,ATPBK40,1,5,0,0
2_1_1_1,2,1,1,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,193.64 KPH,Slice,1.29 Metre,11.3509998,0.922999978,2.95000005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-7.67500019,-4.27799988,0.0309999995,Wide,,,,11.3509998,0.922999978,2.95000005,-7.67500019,-4.27799988,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPKE64,ATPBK40,0,0,0,1
2_1_1_2,2,1,1,2,ATPBK40,ATPKE64,ATPKE64,DeuceCourt,168 KPH,Kick,NA,11.3669996,0.330000013,2.91599989,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.10500002,-1.09800005,0.0370000005,T,,,,12.8959999,1.09399998,1.20500004,0.223000005,-3.25200009,0.0320000015,-16.2830009,-2.43400002,1.76400006,0.0,-0.108999997,2.07299995,8.73400021,0.712000012,0.0359999985,3980.28,0,0,0,0,0,0,0,0,ATPKE64,ATPBK40,0,0,0,1
2_1_2_1,2,1,2,1,ATPBK40,ATPKE64,ATPKE64,AdCourt,208.11 KPH,Kick,0.28 Metre,11.349,-1.16600001,3.03399992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-6.16800022,4.39599991,0.0340000018,Wide,,,,11.349,-1.16600001,3.03399992,-6.16800022,4.39599991,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPKE64,ATPBK40,0,0,0,1
2_1_2_2,2,1,2,2,ATPBK40,ATPKE64,ATPKE64,AdCourt,157 KPH,Flat,NA,11.3599997,-1.41999996,2.96499991,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.59299994,2.5769999,0.0350000001,Body,,,,13.6969995,1.58200002,0.606999993,-12.885,-0.836000025,0.0320000015,-10.7080002,3.69400001,1.39600003,0.0,2.94400001,1.17299998,8.45100021,2.171,0.0329999998,903.24,0,0,0,0,0,0,0,1,ATPKE64,ATPBK40,0,0,0,1
2_1_3_1,2,1,3,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,190 KPH,Slice,NA,11.3120003,0.75,2.94099998,7,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Wide Error,False,False,True,-6.2579999,-3.58999991,0.0329999998,Wide,,,,-13.5600004,-5.01900005,0.551999986,11.7880001,-5.01599979,0.0320000015,-12.2159996,-5.4380002,1.28999996,-0.0,-3.63800001,1.64100003,6.61299992,-2.84599996,0.0329999998,2623.5,0,0,0,0,0,0,0,2,ATPKE64,ATPBK40,0,0,0,1
2_1_4_1,2,1,4,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,203 KPH,Slice,NA,11.2270002,-1.15499997,2.93700004,1,Forced Error,NA,True,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.37599993,0.0590000004,0.0370000005,T,,,,-17.1399994,0.377000004,1.40600002,-7.23799992,5.05800009,0.0320000015,,,,,,,,,,1122.06,0,0,0,0,0,0,1,2,ATPKE64,ATPBK40,0,0,0,1
2_1_5_1,2,1,5,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,198 KPH,Slice,NA,11.2489996,0.730000019,2.96799994,5,Forced Error,NA,True,Passing,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.50099993,-0.637000024,0.0370000005,T,,,,-13.8330002,-3.01399994,0.397000015,-2.69899988,-4.615,0.0350000001,-16.2749996,-2.08800006,1.51400006,-0.0,1.01499999,3.50699997,8.9460001,2.76300001,0.0329999998,2350.8,0,0,0,0,0,0,2,2,ATPKE64,ATPBK40,0,0,0,1
2_1_6_1,2,1,6,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,195 KPH,Flat,NA,11.1780005,-1.37100005,2.92600012,1,Forced Error,NA,True,Drop,BackHand,1.04 Metre,NA,NA,False,False,True,-4.58099985,3.59500003,0.0320000015,Wide,,,,-11.8690004,5.73000002,1.32099998,-5.80200005,3.46099997,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPKE64,ATPBK40,0,0,0,1
2_2_1_1,2,2,1,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,149 KPH,Kick,NA,11.4650002,0.711000025,2.76300001,1,Forced Error,NA,True,NA,ForeHand,0.22 Metre,NA,NA,False,False,True,-3.79399991,-3.42600012,0.0320000015,Wide,,,,-12.1859999,-5.78399992,1.704,,,,,,,,,,,,,1722.12,0,0,0,0,0,0,0,0,ATPKE64,ATPBK40,0,1,0,1
2_2_2_1,2,2,2,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,148.72 KPH,NA,4.67 Metre,11.3030005,-1.16299999,2.75099993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,0.54400003,4.615,0.0329999998,Wide,,,,11.3030005,-1.16299999,2.75099993,0.54400003,4.615,0.0329999998,,,,,,,,,,2802.72,1,0,0,0,0,0,1,0,ATPKE64,ATPBK40,0,1,0,1
2_2_2_2,2,2,2,2,ATPKE64,ATPBK40,ATPBK40,AdCourt,144 KPH,Pronated,NA,11.4160004,-1.50300002,2.70099998,8,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-5.08900023,2.77699995,0.0340000018,Wide,,,,10.118,-4.19199991,0.616999984,0.243000001,-3.3039999,0.0320000015,-11.0120001,4.31799984,1.66499996,-0.0,1.05499995,2.60700011,11.2250004,-1.21099997,0.0350000001,3877.8,0,0,0,0,0,0,1,0,ATPKE64,ATPBK40,0,1,0,1
2_2_3_1,2,2,3,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,154 KPH,Kick,NA,11.4280005,0.713999987,2.74600005,19,Forced Error,NA,True,Drop,BackHand,0.78 Metre,NA,NA,False,False,True,-5.15199995,-3.51600003,0.0320000015,Wide,,,,-10.9829998,4.33500004,0.244000003,-0.381999999,-0.819999993,0.0350000001,-12.4399996,-5.66400003,1.70500004,0.0,-2.25300002,2.56100011,11.7589998,1.86099994,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPKE64,ATPBK40,0,1,0,1
2_2_4_1,2,2,4,1,ATPKE64,ATPBK40,ATPBK40,AdCourt,170 KPH,Slice,NA,11.5270004,-1.16299999,2.72099996,4,Unforced Error,NA,True,Ground,ForeHand,0.05 Metre,NA,Net Error,False,False,True,-5.78100014,3.66700006,0.0340000018,Wide,,,,14.3859997,4.65799999,1.45200002,,,,-12.8710003,5.36100006,1.47399998,-0.0,2.38599992,2.45499992,11.0469999,0.514999986,0.0329999998,1357.38,0,0,0,0,0,0,2,1,ATPKE64,ATPBK40,0,1,0,1
2_2_5_1,2,2,5,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,165 KPH,Kick,NA,11.4969997,0.848999977,2.727,3,Forced Error,NA,True,Passing,BackHand,0.16 Metre,NA,NA,False,False,True,-5.28399992,-3.77800012,0.0320000015,Wide,,,,-14.2370005,3.65300012,0.0970000029,0.130999997,-4.0170002,0.0320000015,-12.309,-6.2579999,1.61600006,0.0,-2.25500011,1.90900004,8.75599957,0.662999988,0.0350000001,841.62,0,0,0,0,0,0,2,2,ATPKE64,ATPBK40,0,1,0,1
2_2_6_1,2,2,6,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,176 KPH,Flat,NA,11.4549999,-1.28499997,2.67499995,1,Forced Error,NA,False,NA,ForeHand,2.04 Metre,NA,NA,False,False,True,-4.875,1.005,0.0370000005,T,,,,-12.5530005,1.81299996,1.38900006,12.7180004,-0.532000005,0.0340000018,-12.5530005,1.81299996,1.38900006,0.0,0.75999999,2.04399991,12.7180004,-0.532000005,0.0340000018,1432.56,0,0,0,0,0,0,3,2,ATPKE64,ATPBK40,0,1,0,1
2_3_1_1,2,3,1,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,200.47 KPH,Slice,0.15 Metre,-11.3190002,-0.824000001,2.96700001,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.55000019,0.435000002,0.0350000001,T,,,,-11.3190002,-0.824000001,2.96700001,6.55000019,0.435000002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE64,ATPBK40,1,1,0,1
2_3_1_2,2,3,1,2,ATPBK40,ATPKE64,ATPKE64,DeuceCourt,158 KPH,Kick,NA,-11.3339996,-0.947000027,3.04500008,4,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,4.75299978,2.81500006,0.0309999995,Wide,,,,15.9200001,-4.95200014,1.102,-7.02099991,-3.9519999,0.0320000015,16.2339993,5.99800014,1.58700001,0.0,2.90100002,2.0250001,-7.96799994,1.75300002,0.0359999985,1207.74,0,0,0,0,0,0,0,0,ATPKE64,ATPBK40,1,1,0,1
2_3_2_1,2,3,2,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,192 KPH,Slice,NA,-11.3030005,1.09599996,2.91899991,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.19700003,-0.282999992,0.0350000001,T,,,,-11.3030005,1.09599996,2.91899991,6.19700003,-0.282999992,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPKE64,ATPBK40,1,1,0,1
2_3_3_1,2,3,3,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,201 KPH,Slice,NA,-11.224,-0.772000015,2.95600009,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.37300014,0.324999988,0.0359999985,T,,,,16.2789993,1.53799999,1.45700002,-12.885,-3.89100003,0.0309999995,16.2789993,1.53799999,1.45700002,0.0,-1.75600004,16.9279995,-12.885,-3.89100003,0.0309999995,1824.6,0,0,0,0,0,1,1,1,ATPKE64,ATPBK40,1,1,0,1
2_3_4_1,2,3,4,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,187.54 KPH,Flat,0.09 Metre,-11.1370001,1.17999995,2.97000003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,4.64400005,-4.20300007,0.0320000015,Wide,,,,-11.1370001,1.17999995,2.97000003,4.64400005,-4.20300007,0.0320000015,,,,,,,,,,1170.9,1,0,0,0,0,0,2,1,ATPKE64,ATPBK40,1,1,0,1
2_3_4_2,2,3,4,2,ATPBK40,ATPKE64,ATPKE64,AdCourt,160 KPH,Kick,NA,-11.2639999,1.39499998,2.95000005,4,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,4.60900021,-0.81400001,0.0359999985,T,,,,-14.7639999,-3.11999989,1.01900005,6.73699999,-4.46400023,0.0329999998,11.2589998,-1.44299996,1.57099998,0.0,-0.280000001,1.98899996,-11.434,1.25199997,0.0340000018,2524.08,0,0,0,0,0,0,2,1,ATPKE64,ATPBK40,1,1,0,1
2_3_5_1,2,3,5,1,ATPBK40,ATPKE64,ATPKE64,DeuceCourt,191.22 KPH,Kick,0.69 Metre,-11.335,-0.843999982,2.91700006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,6.35500002,4.80700016,0.0320000015,Wide,,,,-11.335,-0.843999982,2.91700006,6.35500002,4.80700016,0.0320000015,,,,,,,,,,808.26,1,0,0,0,0,0,2,2,ATPKE64,ATPBK40,1,1,0,1
2_3_5_2,2,3,5,2,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,164 KPH,Kick,NA,-11.4020004,-0.640999973,2.92400002,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,5.64699984,3.46099997,0.0329999998,Wide,,,,-10.0790005,-4.21700001,1.46000004,9.11299992,-3.49699998,0.0309999995,16.7159996,7.09800005,1.64900005,-0.0,-0.0850000009,1.227,-3.76600003,-1.57799995,0.0359999985,3188.34,0,0,0,0,0,0,2,2,ATPKE64,ATPBK40,1,1,0,1
2_3_6_1,2,3,6,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,196.02 KPH,Slice,0.28 Metre,-11.2189999,1.24800003,2.96199989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.68300009,-0.0480000004,0.0350000001,T,,,,-11.2189999,1.24800003,2.96199989,6.68300009,-0.0480000004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKE64,ATPBK40,1,1,0,1
2_3_6_2,2,3,6,2,ATPBK40,ATPKE64,ATPKE64,AdCourt,163 KPH,Kick,NA,-11.3210001,1.43700004,2.94400001,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,3.96799994,-0.966000021,0.0359999985,T,,,,-14.1309996,-3.05800009,1.21300006,6.42000008,-4.60500002,0.0329999998,10.8479996,-1.82500005,1.62899995,0.0,-2.6329999,1.93900001,-9.5170002,-2.9849999,0.0340000018,3060.72,0,0,0,0,0,0,3,2,ATPKE64,ATPBK40,1,1,0,1
2_3_7_1,2,3,7,1,ATPBK40,ATPKE64,ATPKE64,DeuceCourt,198 KPH,Kick,NA,-11.1450005,-0.790000021,2.96700001,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,4.37799978,0.321999997,0.0359999985,T,,,,-13.7449999,3.14199996,1.30299997,9.51299953,-4.49399996,0.0309999995,12.8900003,1.27900004,1.59099996,0.0,1.36399996,4.30299997,-11.5489998,2.43600011,0.0340000018,NA,0,0,0,0,0,0,3,3,ATPKE64,ATPBK40,1,1,0,1
2_3_8_1,2,3,8,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,207 KPH,Kick,NA,-11.224,1.09599996,3.01099992,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,True,False,True,4.78999996,-3.94400001,0.0320000015,Wide,,,,-11.224,1.09599996,3.01099992,4.78999996,-3.94400001,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPKE64,ATPBK40,1,1,0,1
2_3_9_1,2,3,9,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,187 KPH,Slice,NA,-11.3570004,-0.469000012,2.9519999,5,Winner,NA,False,Overhead,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.40100002,3.56800008,0.0329999998,Wide,,,,-10.2089996,1.597,2.91300011,5.73000002,-1.65600002,0.0329999998,12.7770004,5.875,1.51999998,0.0,2.36400008,3.5940001,-5.48099995,0.377000004,0.0370000005,NA,0,0,0,0,0,1,4,4,ATPKE64,ATPBK40,1,1,0,1
2_3_10_1,2,3,10,1,ATPBK40,ATPKE64,ATPKE64,AdCourt,197 KPH,Slice,NA,-11.1800003,1.08000004,2.91000009,8,Forced Error,NA,True,Volley,BackHand,0.71 Metre,NA,NA,False,False,True,5.58500004,-0.143000007,0.0340000018,T,,,,-2.93899989,-0.112000003,0.736999989,-0.163000003,-1.01300001,0.0350000001,12.7670002,-0.337000012,1.27699995,0.0,-0.864000022,2.579,-5.71700001,-1.14499998,0.0350000001,959.04,0,0,0,0,0,0,5,4,ATPKE64,ATPBK40,1,1,0,1
2_3_11_1,2,3,11,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,197 KPH,Slice,NA,-11.1969995,-0.649999976,2.95499992,1,Forced Error,NA,True,Passing,BackHand,1.2 Metre,NA,NA,False,False,True,5.44199991,0.384000003,0.0340000018,T,,,,12.9040003,1.14699996,1.46899998,0.294999987,1.55400002,0.0359999985,,,,,,,,,,0,0,0,0,0,0,0,5,5,ATPKE64,ATPBK40,1,1,0,1
2_3_12_1,2,3,12,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,193.66 KPH,Slice,0.61 Metre,-11.1709995,1.29400003,2.92400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,6.95200014,-4.37200022,0.0329999998,Wide,,,,-11.1709995,1.29400003,2.92400002,6.95200014,-4.37200022,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPKE64,ATPBK40,1,1,0,1
2_3_12_2,2,3,12,2,ATPBK40,ATPKE64,ATPBK40,AdCourt,137 KPH,Pronated,NA,-11.1899996,1.43200004,2.92400002,1,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Wide Error,False,False,True,4.60500002,-2.97000003,0.0320000015,Wide,,,,9.2869997,-4.329,1.56599998,-10.4569998,-4.64300013,0.0320000015,9.2869997,-4.329,1.56599998,0.0,-4.30999994,2.02999997,-10.4569998,-4.64300013,0.0320000015,0,0,0,0,0,0,0,6,5,ATPKE64,ATPBK40,1,1,0,1
2_4_1_1,2,4,1,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,166.36 KPH,Kick,0.31 Metre,-11.5310001,-0.861000001,2.72300005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.24599981,4.42799997,0.0329999998,Wide,,,,-11.5310001,-0.861000001,2.72300005,5.24599981,4.42799997,0.0329999998,,,,,,,,,,1163.7,1,0,0,0,0,0,0,0,ATPKE64,ATPBK40,1,2,0,1
2_4_1_2,2,4,1,2,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,147.66 KPH,Kick,NA,-11.6379995,-0.851000011,2.67600012,4,Unforced Error,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.1170001,3.75900006,0.0309999995,Wide,,,,-2.37599993,3.11500001,0.370000005,-0.175999999,1.44299996,0.0350000001,10.9180002,5.78100014,1.70200002,0.0,1.42200005,0.998000026,-4.28299999,-0.245000005,0.0359999985,NA,0,0,0,0,0,0,0,0,ATPKE64,ATPBK40,1,2,0,1
2_4_2_1,2,4,2,1,ATPKE64,ATPBK40,ATPBK40,AdCourt,146 KPH,Kick,NA,-11.21,1.14699996,2.6960001,4,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,4.21400023,-3.36999989,0.0320000015,Wide,,,,-11.7980003,-1.03299999,0.930000007,7.97800016,-4.6880002,0.0320000015,13.1379995,-5.82800007,1.73699999,-0.0,-1.13699996,1.12100005,-3.7579999,0.100000001,0.0359999985,999.06,0,0,0,0,0,0,0,1,ATPKE64,ATPBK40,1,2,0,1
2_4_3_1,2,4,3,1,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,163 KPH,Kick,NA,-11.533,-0.714999974,2.75300002,6,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,5.45100021,3.21000004,0.0329999998,Wide,,,,-13.8920002,4.08799982,1.40799999,8.12800026,4.60500002,0.0329999998,12.5860004,5.24300003,1.55499995,-0.0,0.698000014,1.77900004,-6.43300009,-1.46300006,0.0340000018,1366.14,0,0,0,0,0,0,0,2,ATPKE64,ATPBK40,1,2,0,1
2_4_4_1,2,4,4,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,141 KPH,Pronated,NA,-11.4860001,1.30799997,2.75699997,7,Winner,NA,False,Overhead,ForeHand,1.17 Metre,Down the Line,NA,True,False,True,3.97600007,-2.80900002,0.0320000015,Wide,,,,-6.81599998,0.527999997,2.84200001,3.625,2.97600007,0.0309999995,13.5679998,-5.38600016,1.79900002,0.0,-0.763000011,1.04700005,-3.24499989,0.112999998,0.0359999985,NA,0,0,0,0,0,0,0,3,ATPKE64,ATPBK40,1,2,0,1
2_4_5_1,2,4,5,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,176 KPH,Slice,NA,-11.3719997,-0.725000024,2.66499996,3,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,True,False,True,4.78000021,1.23699999,0.0350000001,T,,,,13.9919996,-6.30299997,0.112000003,0.105999999,-1.31500006,0.0350000001,13.3319998,2.80100012,1.45200002,0.0,1.60399997,2.27999997,-5.14900017,0.938000023,0.0370000005,NA,0,0,0,0,0,0,1,3,ATPKE64,ATPBK40,1,2,0,1
2_4_6_1,2,4,6,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,176.92 KPH,NA,0.38 Metre,-11.1120005,0.783999979,2.62199998,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,True,False,True,-0.377000004,-3.34599996,0.0299999993,Wide,,,,-11.1120005,0.783999979,2.62199998,-0.377000004,-3.34599996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKE64,ATPBK40,1,2,0,1
2_4_6_2,2,4,6,2,ATPKE64,ATPBK40,ATPKE64,AdCourt,140 KPH,Pronated,NA,-11.4720001,1.49800003,2.66100001,17,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,True,False,True,3.73399997,-2.4230001,0.0329999998,Body,,,,12.875,-3.09500003,1.36500001,0.586000025,0.975000024,0.0350000001,11.0220003,-4.39099979,1.80200005,0.0,-1.52600002,1.77999997,-7.5170002,-0.115000002,0.0359999985,2099.16,0,0,0,0,0,0,2,3,ATPKE64,ATPBK40,1,2,0,1
2_4_7_1,2,4,7,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,180 KPH,Flat,NA,-11.5790005,-0.603999972,2.80100012,1,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,5.28399992,1.0,0.0340000018,T,,,,13.665,2.08999991,1.50899994,-9.99800014,4.40199995,0.0309999995,13.665,2.08999991,1.50899994,-0.0,3.4849999,2.40799999,-9.99800014,4.40199995,0.0309999995,1472.28,0,0,0,0,0,0,3,3,ATPKE64,ATPBK40,1,2,0,1
2_4_8_1,2,4,8,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,179 KPH,Kick,NA,-11.2370005,0.944999993,2.68499994,1,Forced Error,NA,False,Ground,BackHand,2.82 Metre,NA,NA,False,False,True,4.21099997,-3.21000004,0.0320000015,Wide,,,,13.1750002,-5.32000017,1.78400004,-10.1960001,4.37799978,0.0320000015,13.1750002,-5.32000017,1.78400004,-0.0,0.296000004,2.81900001,-10.1960001,4.37799978,0.0320000015,1324.68,0,0,0,0,0,0,4,3,ATPKE64,ATPBK40,1,2,0,1
