point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_3_1,1,7,3,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,192 KPH,Pronated,NA,11.3509998,1.17999995,2.86100006,3,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-4.5250001,-0.458000004,0.0309999995,T,,,,-11.0059996,-2.24900007,0.755999982,7.88000011,-3.95300007,0.0309999995,-16.1420002,-1.09300005,1.58099997,-0.0,1.17499995,2.60800004,9.83500004,2.66199994,0.0299999993,2532.66,0,0,0,0,0,0,1,1,ATPMJ08,ATPPD31,2,4,0,0
1_7_4_1,1,7,4,1,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,206 KPH,Pronated,NA,11.1789999,-0.828000009,2.83200002,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.22900009,0.340000004,0.0309999995,T,1.08200002,0.0,-0.0399999991,11.1789999,-0.828000009,2.83200002,-5.22900009,0.340000004,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPMJ08,ATPPD31,2,4,0,0
1_7_5_1,1,7,5,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,182 KPH,Pronated,NA,11.3950005,1.53900003,2.88499999,1,Forced Error,NA,False,NA,BackHand,2.62 Metre,NA,NA,False,False,True,-3.85899997,-0.97299999,0.0299999993,T,,,,-15.5380001,-2.19700003,1.52900004,6.71899986,-4.615,0.0350000001,-15.5380001,-2.19700003,1.52900004,0.0,-4.625,2.6170001,6.71899986,-4.615,0.0350000001,1644.48,0,0,0,0,0,1,3,1,ATPMJ08,ATPPD31,2,4,0,0
1_8_1_1,1,8,1,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,201 KPH,Flat,NA,11.1110001,1.15100002,2.78399992,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.921,-0.286000013,0.0299999993,T,1.13900006,0.0,0.244000003,11.1110001,1.15100002,2.78399992,-5.921,-0.286000013,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMJ08,ATPPD31,3,4,0,0
1_8_2_1,1,8,2,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,188 KPH,Kick,NA,11.25,-1.44099998,2.84200001,3,Winner,NA,False,Volley,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-4.49900007,0.425999999,0.0309999995,T,,,,4.58199978,-1.41900003,2.44300008,-6.06899977,-3.73699999,0.0289999992,-14.7320004,1.21599996,1.59200001,-0.0,-0.925999999,3.4519999,-6.06899977,-3.73699999,0.0289999992,NA,0,0,0,0,0,1,1,0,ATPMJ08,ATPPD31,3,4,0,0
1_8_3_1,1,8,3,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,171 KPH,Flat,NA,11.1020002,1.15499997,2.80100012,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.94399977,-4.046,0.0320000015,Wide,,,,11.1020002,1.15499997,2.80100012,-4.94399977,-4.046,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPMJ08,ATPPD31,3,4,0,0
1_8_4_1,1,8,4,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,202.46 KPH,Flat,0.82 Metre,11.2749996,-1.26699996,2.80500007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.22300005,3.6730001,0.0329999998,Wide,,,,11.2749996,-1.26699996,2.80500007,-7.22300005,3.6730001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPMJ08,ATPPD31,3,4,0,0
1_8_4_2,1,8,4,2,ATPPD31,ATPMJ08,ATPPD31,AdCourt,155 KPH,Slice,NA,11.3929996,-1.75999999,2.88899994,1,Unforced Error,NA,False,NA,ForeHand,2.14 Metre,NA,Wide Error,False,False,True,-5.23600006,2.5999999,0.0320000015,Body,,,,-12.0719995,3.852,1.24399996,11.4219999,-4.55600023,0.0340000018,-12.0719995,3.852,1.24399996,-0.0,-0.737999976,2.14400005,11.4219999,-4.55600023,0.0340000018,2054.16,0,0,0,0,0,0,3,0,ATPMJ08,ATPPD31,3,4,0,0
1_9_1_1,1,9,1,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,194 KPH,Pronated,NA,-11.2639999,-1.57299995,2.83800006,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.78100014,0.0170000009,0.0289999992,T,,,,-11.2639999,-1.57299995,2.83800006,4.78100014,0.0170000009,0.0289999992,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPMJ08,ATPPD31,3,5,0,0
1_9_2_1,1,9,2,1,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,208 KPH,Pronated,NA,-11.2880001,0.939999998,2.84899998,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.00199986,-0.331,0.0309999995,T,1.18799996,-0.0,0.162,-11.2880001,0.939999998,2.84899998,6.00199986,-0.331,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPMJ08,ATPPD31,3,5,0,0
1_9_3_1,1,9,3,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,213.7 KPH,NA,0.23 Metre,-11.5240002,-1.04799998,2.92600012,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.233999997,2.33500004,0.0320000015,Body,,,,-11.5240002,-1.04799998,2.92600012,-0.233999997,2.33500004,0.0320000015,,,,,,,,,,807.54,1,0,0,0,0,1,2,0,ATPMJ08,ATPPD31,3,5,0,0
1_9_3_2,1,9,3,2,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,145 KPH,Pronated,NA,-11.6700001,-1.63699996,2.90799999,1,Unforced Error,NA,False,NA,BackHand,1.66 Metre,NA,Wide Error,False,False,True,5.19099998,1.04299998,0.0299999993,T,1.41900003,-0.0,0.524999976,12.0290003,1.78400004,1.78699994,-7.56799984,4.70800018,0.0329999998,12.0290003,1.78400004,1.78699994,0.0,3.63499999,1.66400003,-7.56799984,4.70800018,0.0329999998,1240.32,0,0,0,0,0,0,2,0,ATPMJ08,ATPPD31,3,5,0,0
1_9_4_1,1,9,4,1,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,155 KPH,Pronated,NA,-11.5139999,1.352,2.91000009,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.25500011,-3.78800011,0.0299999993,Wide,1.08500004,-0.0,-2.12700009,-11.5139999,1.352,2.91000009,4.25500011,-3.78800011,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPMJ08,ATPPD31,3,5,0,0
1_10_1_1,1,10,1,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,202.52 KPH,Flat,1.18 Metre,-11.0710001,-1.30900002,2.75699997,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.58400011,0.229000002,0.0320000015,T,,,,-11.0710001,-1.30900002,2.75699997,7.58400011,0.229000002,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPMJ08,ATPPD31,4,5,0,0
1_10_1_2,1,10,1,2,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,137 KPH,Kick,NA,-11.408,-1.09099996,2.95099998,3,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,4.03900003,3.55900002,0.0320000015,Wide,1.15499997,0.0,2.04999995,13.1309996,-0.499000013,1.62,-9.67199993,1.19599998,0.0289999992,10.6960001,6.28999996,1.59500003,0.0,2.13800001,2.07399988,-9.76000023,-1.62199998,0.0289999992,3239.1,0,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,4,5,0,0
1_10_2_1,1,10,2,1,ATPPD31,ATPMJ08,ATPMJ08,AdCourt,191 KPH,Flat,NA,-11.1680002,1.38399994,2.796,4,Winner,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,5.09600019,-2.23099995,0.0280000009,Body,,,,4.28800011,-2.20600009,0.345999986,,,,13.9919996,-4.07299995,1.176,-0.0,0.388000011,1.125,-4.62099981,1.78600001,0.0309999995,938.7,0,0,0,0,0,0,1,0,ATPMJ08,ATPPD31,4,5,0,0
1_10_3_1,1,10,3,1,ATPPD31,ATPMJ08,ATPMJ08,DeuceCourt,205.36 KPH,NA,NA,-11.0450001,-1.24100006,2.77699995,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.0450001,-1.24100006,2.77699995,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMJ08,ATPPD31,4,5,0,0
1_10_3_2,1,10,3,2,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,137 KPH,Slice,NA,-11.4460001,-1.23699999,2.96399999,3,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,3.92700005,3.0250001,0.0309999995,Wide,,,,12.5609999,4.68100023,1.17799997,-9.51500034,2.49499989,0.0320000015,11.1400003,5.74900007,1.46000004,0.0,0.289000005,1.24600005,-6.03100014,-2.76600003,0.0280000009,3157.8,0,0,0,0,0,0,1,1,ATPMJ08,ATPPD31,4,5,0,0
1_10_4_1,1,10,4,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,203.12 KPH,Pronated,1.08 Metre,-11.2119999,1.28900003,2.8499999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,6.07399988,-4.615,0.0350000001,Wide,1.19400001,-0.0,-2.91599989,-11.2119999,1.28900003,2.8499999,6.07399988,-4.615,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMJ08,ATPPD31,4,5,0,0
1_10_4_2,1,10,4,2,ATPPD31,ATPMJ08,ATPPD31,AdCourt,133 KPH,Slice,NA,-11.3540001,1.68599999,2.90899992,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.30700016,-0.405000001,0.0289999992,T,,,,15.8719997,-0.533999979,1.16100001,-12.885,-1.04499996,0.0299999993,15.8719997,-0.533999979,1.16100001,0.0,-0.676999986,4.08900023,-12.885,-1.04499996,0.0299999993,1712.94,0,0,0,0,0,0,2,1,ATPMJ08,ATPPD31,4,5,0,0
1_10_5_1,1,10,5,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,205.37 KPH,Flat,0.22 Metre,-11.0679998,-1.10899997,2.77399993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.62400007,1.59099996,0.0340000018,Body,,,,-11.0679998,-1.10899997,2.77399993,6.62400007,1.59099996,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMJ08,ATPPD31,4,5,0,0
1_10_5_2,1,10,5,2,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,158 KPH,Slice,NA,-11.4949999,-0.893000007,2.88400006,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,6.12300014,1.33200002,0.0340000018,T,1.35800004,-0.0,0.307000011,-11.6029997,-2.31200004,0.944999993,2.06200004,-3.3210001,0.0299999993,12.3310003,2.6099999,1.27100003,0.0,0.152999997,1.04799998,-4.97800016,-0.958000004,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPMJ08,ATPPD31,4,5,0,0
2_1_1_1,2,1,1,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,180.88 KPH,Flat,0.42 Metre,11.3260002,1.40100002,2.8900001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-6.81500006,-2.52399993,0.0280000009,Body,0.93900001,-0.0289999992,-0.874000013,11.3260002,1.40100002,2.8900001,-6.81500006,-2.52399993,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,0,0,0,1
2_1_1_2,2,1,1,2,ATPMJ08,ATPPD31,ATPPD31,DeuceCourt,134 KPH,Pronated,NA,11.2810001,1.35300004,2.93099999,2,Forced Error,NA,True,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.30299997,-1.98899996,0.0309999995,Body,,,,13.4549999,-3.41000009,0.68900001,0.0869999975,-2.56999993,0.0340000018,-11.7659998,-3.26200008,1.80900002,-0.0,-3.41199994,1.10500002,5.93400002,-3.45099998,0.0289999992,1428.78,0,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,0,0,0,1
2_1_2_1,2,1,2,1,ATPMJ08,ATPPD31,ATPPD31,AdCourt,184.37 KPH,Slice,3.96 Metre,11.4180002,-0.791999996,2.88000011,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-10.3620005,-0.843999982,0.0299999993,T,,,,11.4180002,-0.791999996,2.88000011,-10.3620005,-0.843999982,0.0299999993,,,,,,,,,,1389.42,1,0,0,0,0,0,0,1,ATPMJ08,ATPPD31,0,0,0,1
2_1_2_2,2,1,2,2,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,153 KPH,Pronated,NA,11.6780005,-0.397000015,2.86800003,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.19799995,0.74000001,0.0309999995,T,,,,-10.9049997,0.108000003,0.986000001,-0.291999996,2.60500002,0.0320000015,-11.8050003,1.50399995,1.58899999,-0.0,-0.795000017,1.23800004,6.80000019,-2.2420001,0.0280000009,3118.08,0,0,0,0,0,0,0,1,ATPMJ08,ATPPD31,0,0,0,1
2_1_3_1,2,1,3,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,174 KPH,Pronated,NA,11.4530001,1.48699999,2.90400004,1,Forced Error,NA,False,NA,BackHand,1.92 Metre,NA,NA,False,False,True,-5.89900017,-1.28799999,0.0280000009,T,,,,-16.5830002,-2.28900003,1.35500002,8.07600021,4.615,0.0350000001,-16.5830002,-2.28900003,1.35500002,0.0,2.59100008,1.91900003,8.07600021,4.615,0.0350000001,1152.06,0,0,0,0,0,0,1,1,ATPMJ08,ATPPD31,0,0,0,1
2_1_4_1,2,1,4,1,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,171 KPH,Pronated,NA,11.3889999,-1.00999999,2.82800007,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.21899986,3.71399999,0.0340000018,Wide,,,,12.3050003,-2.19700003,1.53199995,-7.46700001,-3.00600004,0.0280000009,-15.5609999,7.67700005,1.65499997,0.0,2.05500007,2.76399994,8.31299973,-0.805999994,0.0329999998,2764.68,0,0,0,0,0,0,2,1,ATPMJ08,ATPPD31,0,0,0,1
2_1_5_1,2,1,5,1,ATPMJ08,ATPPD31,ATPPD31,DeuceCourt,195 KPH,Pronated,NA,11.1750002,1.29700005,2.83500004,2,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,-5.09600019,-3.40799999,0.0320000015,Wide,,,,10.9779997,5.03399992,1.14999998,0.123999998,0.136999995,0.0350000001,-13.6459999,-5.71700001,1.22300005,0.0,0.223000005,1.40499997,6.04799986,2.81900001,0.0359999985,NA,0,0,0,0,0,0,3,1,ATPMJ08,ATPPD31,0,0,0,1
2_1_6_1,2,1,6,1,ATPMJ08,ATPPD31,ATPPD31,AdCourt,176.85 KPH,Slice,0.36 Metre,11.493,-0.609000027,2.86400008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.356000006,1.93099999,0.0390000008,Body,0.836000025,-0.00800000038,2.0539999,11.493,-0.609000027,2.86400008,0.356000006,1.93099999,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMJ08,ATPPD31,0,0,0,1
2_1_6_2,2,1,6,2,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,159 KPH,Pronated,NA,11.4870005,-0.488000005,2.82599998,1,Forced Error,NA,False,NA,ForeHand,2.26 Metre,NA,NA,False,False,True,-5.17700005,2.23200011,0.0320000015,Body,,,,-11.5299997,3.454,1.454,8.00800037,-4.70499992,0.0309999995,-11.5299997,3.454,1.454,0.0,-0.89200002,2.2579999,8.00800037,-4.70499992,0.0309999995,NA,0,0,0,0,0,0,3,2,ATPMJ08,ATPPD31,0,0,0,1
2_2_1_1,2,2,1,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,184.3 KPH,NA,0.08 Metre,11.2250004,1.19299996,2.82599998,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.0839999989,-2.57299995,0.0340000018,Body,,,,11.2250004,1.19299996,2.82599998,0.0839999989,-2.57299995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,1,0,0,1
2_2_1_2,2,2,1,2,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,149 KPH,Slice,NA,11.3439999,1.16999996,2.9000001,1,Unforced Error,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-4.9829998,-3.20000005,0.0320000015,Wide,1.25600004,0.0,-1.56500006,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,1,0,0,1
2_2_2_1,2,2,2,1,ATPPD31,ATPMJ08,ATPMJ08,AdCourt,192 KPH,Slice,NA,11.2679996,-1.29700005,2.82200003,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Long Error,False,False,True,-5.01100016,0.148000002,0.0320000015,T,,,,7.78800011,0.861000001,1.32000005,-11.8850002,-4.42399979,0.0350000001,-14.6029997,0.521000028,1.23899996,0.0,0.423000008,2.51699996,5.85300016,0.674000025,0.0329999998,3295.62,0,0,0,0,0,0,1,0,ATPMJ08,ATPPD31,1,0,0,1
2_2_3_1,2,2,3,1,ATPPD31,ATPMJ08,ATPMJ08,DeuceCourt,188.29 KPH,Flat,2.05 Metre,11.2390003,1.12699997,2.81699991,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-8.45499992,-3.5999999,0.0299999993,Wide,0.966000021,-0.0189999994,-1.96200001,11.2390003,1.12699997,2.81699991,-8.45499992,-3.5999999,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMJ08,ATPPD31,1,0,0,1
2_2_3_2,2,2,3,2,ATPPD31,ATPMJ08,ATPMJ08,DeuceCourt,148 KPH,Slice,NA,11.3439999,1.329,2.91000009,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-4.75899982,-3.08200002,0.0320000015,Wide,,,,13.4619999,-2.454,0.782000005,-9.46100044,-3.60400009,0.0309999995,-12.4329996,-6.07800007,1.45000005,0.0,-4.28900003,1.32799995,6.12699986,-3.59100008,0.0289999992,1594.86,0,0,0,0,0,0,1,1,ATPMJ08,ATPPD31,1,0,0,1
2_2_4_1,2,2,4,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,187 KPH,Slice,NA,11.0290003,-1.273,2.77699995,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.34700012,0.193000004,0.0309999995,T,1.22000003,0.0,-0.298999995,11.0290003,-1.273,2.77699995,-6.34700012,0.193000004,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPMJ08,ATPPD31,1,0,0,1
2_2_5_1,2,2,5,1,ATPPD31,ATPMJ08,ATPMJ08,DeuceCourt,177 KPH,Slice,NA,11.007,1.11899996,2.76099992,2,Forced Error,NA,True,Volley,BackHand,NA,NA,NA,False,False,True,-4.69799995,-3.68000007,0.0329999998,Wide,1.03600001,0.0,-2.11899996,3.91499996,-3.15700006,4.48799992,11.7460003,-2.42499995,0.0350000001,-13.1420002,-6.704,1.255,0.0,-4.32999992,4.57700014,11.7460003,-2.42499995,0.0350000001,NA,0,0,0,0,0,1,2,2,ATPMJ08,ATPPD31,1,0,0,1
2_2_6_1,2,2,6,1,ATPPD31,ATPMJ08,ATPMJ08,AdCourt,201.12 KPH,Flat,1.36 Metre,11.165,-1.153,2.78399992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,-7.76300001,3.37700009,0.0329999998,Wide,1.39600003,0.0,1.60500002,11.165,-1.153,2.78399992,-7.76300001,3.37700009,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMJ08,ATPPD31,1,0,0,1
2_2_6_2,2,2,6,2,ATPPD31,ATPMJ08,ATPPD31,AdCourt,153 KPH,Slice,NA,11.3509998,-1.64199996,2.90300012,1,Unforced Error,NA,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,True,-4.89499998,2.62299991,0.0329999998,Body,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPMJ08,ATPPD31,1,0,0,1
2_2_7_1,2,2,7,1,ATPPD31,ATPMJ08,ATPMJ08,DeuceCourt,181.69 KPH,Slice,0.33 Metre,11.0699997,1.26300001,2.79200006,0,Faulty Serve,Wide Error,False,NA,NA,1.26 Metre,NA,Wide Error,False,False,True,-6.11899996,-4.44700003,0.0309999995,Wide,,,,11.0699997,1.26300001,2.79200006,-6.11899996,-4.44700003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMJ08,ATPPD31,1,0,0,1
2_2_7_2,2,2,7,2,ATPPD31,ATPMJ08,ATPMJ08,DeuceCourt,139.75 KPH,Slice,0.17 Metre,11.4379997,0.998000026,2.91199994,0,DoubleFault,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.172000006,-1.70599997,0.0359999985,Body,,,,11.4379997,0.998000026,2.91199994,0.172000006,-1.70599997,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,3,3,ATPMJ08,ATPPD31,1,0,0,1
2_2_8_1,2,2,8,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,188 KPH,Slice,NA,11.125,-1.23000002,2.79500008,3,Winner,NA,False,Volley,ForeHand,1.82 Metre,Cross Court,NA,True,False,True,-4.71299982,0.545000017,0.0309999995,T,,,,4.00899982,-0.063000001,2.33699989,-7.74800014,2.18300009,0.0320000015,-14.4700003,1.14400005,1.33200002,0.0,0.0989999995,2.8210001,-7.74800014,2.18300009,0.0320000015,NA,0,0,0,0,1,0,3,4,ATPMJ08,ATPPD31,1,0,0,1
2_2_9_1,2,2,9,1,ATPPD31,ATPMJ08,ATPMJ08,DeuceCourt,189.48 KPH,NA,NA,11.0860004,1.08200002,2.7809999,0,Faulty Serve,NA,False,NA,NA,0.85 Metre,NA,NA,False,False,True,-0.00800000038,-1.90900004,0.84799999,Body,,,,11.0860004,1.08200002,2.7809999,,,,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPMJ08,ATPPD31,1,0,0,1
2_2_9_2,2,2,9,2,ATPPD31,ATPMJ08,ATPMJ08,DeuceCourt,168 KPH,NA,0.07 Metre,11.4029999,0.999000013,2.87899995,0,DoubleFault,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,-6.46899986,-1.60899997,0.0270000007,Body,,,,11.4029999,0.999000013,2.87899995,-6.46899986,-1.60899997,0.0270000007,,,,,,,,,,NA,1,1,0,0,0,0,4,4,ATPMJ08,ATPPD31,1,0,0,1
2_2_10_1,2,2,10,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,189 KPH,NA,NA,,,,3,Winner,NA,False,Volley,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,4,5,ATPMJ08,ATPPD31,1,0,0,1
2_2_11_1,2,2,11,1,ATPPD31,ATPMJ08,ATPMJ08,DeuceCourt,192 KPH,Flat,NA,11.0380001,1.20700002,2.796,2,Unforced Error,NA,False,Volley,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,-5.21000004,-0.593999982,0.0309999995,T,1.05599999,0.0,0.0,4.88999987,1.80799997,0.503000021,-3.02900004,-4.56699991,0.0329999998,-13.7489996,-1.70000005,1.21500003,-0.0,0.889999986,1.5,-3.02900004,-4.56699991,0.0329999998,0,0,0,0,0,0,0,5,5,ATPMJ08,ATPPD31,1,0,0,1
2_2_12_1,2,2,12,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,191 KPH,Slice,NA,11.0830002,-1.18499994,2.72900009,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,True,False,True,-6.01000023,-0.00400000019,0.0299999993,T,,,,11.0830002,-1.18499994,2.72900009,-6.01000023,-0.00400000019,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,5,6,ATPMJ08,ATPPD31,1,0,0,1
2_2_13_1,2,2,13,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,202.26 KPH,Flat,0.7 Metre,11.1409998,1.25699997,2.79699993,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.09800005,-1.46099997,0.0270000007,Body,1.32700002,0.0,-0.335999995,11.1409998,1.25699997,2.79699993,-7.09800005,-1.46099997,0.0270000007,,,,,,,,,,0,1,0,0,0,0,1,6,6,ATPMJ08,ATPPD31,1,0,0,1
2_2_13_2,2,2,13,2,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,145 KPH,Slice,NA,11.2609997,1.13199997,2.90300012,1,Forced Error,NA,False,NA,BackHand,2.42 Metre,NA,NA,False,False,True,-4.41200018,-3.3210001,0.0329999998,Wide,,,,-11.6569996,-6.31899977,1.41600001,6.32399988,4.615,0.0359999985,-11.6569996,-6.31899977,1.41600001,0.0,1.40499997,2.41599989,6.32399988,4.615,0.0359999985,1774.02,0,0,0,0,0,0,6,6,ATPMJ08,ATPPD31,1,0,0,1
2_2_14_1,2,2,14,1,ATPPD31,ATPMJ08,ATPMJ08,AdCourt,188 KPH,Slice,NA,11.0489998,-1.12899995,2.73600006,2,Unforced Error,NA,True,Volley,BackHand,0.64 Metre,NA,Net Error,False,False,True,-4.65399981,0.888999999,0.0309999995,T,,,,6.11199999,-1.81400001,1.59899998,0.166999996,0.328000009,0.0359999985,-14.0319996,1.74300003,1.36099994,0.0,-0.663999975,2.35599995,0.166999996,0.328000009,0.0359999985,NA,0,0,0,0,0,0,7,6,ATPMJ08,ATPPD31,1,0,0,1
