point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_5_1,1,7,5,1,ATPBD06,ATPK435,ATPK435,DeuceCourt,162 KPH,Slice,NA,-11.2040005,-0.888999999,2.75399995,2,Winner,NA,False,NA,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,4.30200005,2.40400004,0.0329999998,Body,,,,11.9770002,4.79500008,1.426,-9.09899998,-3.77200007,0.0309999995,11.9770002,4.79500008,1.426,0.0,-0.246000007,1.78900003,-9.09899998,-3.77200007,0.0309999995,2139.36,0,0,0,0,0,0,3,1,ATPBD06,ATPK435,5,1,0,0
1_7_6_1,1,7,6,1,ATPBD06,ATPK435,ATPK435,AdCourt,183 KPH,Flat,NA,-11.3520002,1.24899995,2.76699996,4,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,5.03000021,-2.47199988,0.0270000007,Body,,,,13.2270002,-1.41700006,1.28900003,-7.80499983,3.13400006,0.0299999993,12.3400002,-3.88599992,1.18299997,0.0,-1.24000001,1.47000003,-9.46700001,0.595000029,0.0320000015,3040.62,0,0,0,0,0,0,3,2,ATPBD06,ATPK435,5,1,0,0
1_7_7_1,1,7,7,1,ATPBD06,ATPK435,ATPBD06,DeuceCourt,188 KPH,Slice,NA,-11.158,-0.633000016,2.67799997,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.35599995,0.155000001,0.0309999995,T,,,,-11.158,-0.633000016,2.67799997,6.35599995,0.155000001,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPBD06,ATPK435,5,1,0,0
1_7_8_1,1,7,8,1,ATPBD06,ATPK435,ATPBD06,AdCourt,186.73 KPH,Slice,0.7 Metre,-11.1689997,1.00999999,2.68899989,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.10300016,-3.42000008,0.0320000015,Wide,,,,-11.1689997,1.00999999,2.68899989,7.10300016,-3.42000008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPBD06,ATPK435,5,1,0,0
1_7_8_2,1,7,8,2,ATPBD06,ATPK435,ATPBD06,AdCourt,148 KPH,Pronated,NA,-11.5089998,1.45299995,2.71399999,1,Forced Error,NA,False,NA,BackHand,2.85 Metre,NA,NA,False,False,True,5.51000023,-3.3599999,0.0270000007,Wide,,,,10.6660004,-4.85900021,1.35500002,-11.9490004,2.28699994,0.0309999995,10.6660004,-4.85900021,1.35500002,0.0,-1.17700005,2.84800005,-11.9490004,2.28699994,0.0309999995,1218.72,0,0,0,0,0,0,4,3,ATPBD06,ATPK435,5,1,0,0
2_1_1_1,2,1,1,1,ATPK435,ATPBD06,ATPBD06,DeuceCourt,184 KPH,Slice,NA,-11.5609999,-0.77700001,2.71199989,2,Unforced Error,NA,False,Ground,BackHand,3.69 Metre,NA,NA,False,False,True,6.02199984,1.04900002,0.0329999998,T,,,,-12.4139996,-5.35200024,0.809000015,10.2209997,-1.79499996,0.0359999985,13.5089998,2.10899997,1.20500004,0.0,-1.40999997,1.51900005,-6.46799994,-3.39199996,0.0320000015,2742.24,0,0,0,0,0,0,0,0,ATPBD06,ATPK435,0,0,1,0
2_1_2_1,2,1,2,1,ATPK435,ATPBD06,ATPBD06,AdCourt,172.41 KPH,Slice,0.55 Metre,-11.5480003,0.930000007,2.69000006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.95200014,-0.596000016,0.0299999993,T,,,,-11.5480003,0.930000007,2.69000006,6.95200014,-0.596000016,0.0299999993,,,,,,,,,,903.42,1,0,0,0,0,0,0,1,ATPBD06,ATPK435,0,0,1,0
2_1_2_2,2,1,2,2,ATPK435,ATPBD06,ATPBD06,AdCourt,131 KPH,Flat,NA,-11.573,1.398,2.66899991,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.83799982,-2.53999996,0.0270000007,Body,,,,-12.3979998,1.72000003,0.654999971,-0.172999993,-1.70899999,0.0320000015,11.0109997,-3.64299989,1.47399998,0.0,-0.799000025,1.60399997,-9.73999977,1.25699997,0.0320000015,3188.76,0,0,0,0,0,0,0,1,ATPBD06,ATPK435,0,0,1,0
2_1_3_1,2,1,3,1,ATPK435,ATPBD06,ATPK435,DeuceCourt,169 KPH,Slice,NA,-11.6339998,-0.741999984,2.75099993,1,Forced Error,NA,True,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.35699987,4.01399994,0.0350000001,Wide,,,,13.25,6.98199987,1.41900003,0.35800001,4.615,0.0359999985,,,,,,,,,,0,0,0,0,0,0,0,0,2,ATPBD06,ATPK435,0,0,1,0
2_1_4_1,2,1,4,1,ATPK435,ATPBD06,ATPK435,AdCourt,200.18 KPH,Flat,0.03 Metre,-11.5780001,1.00800002,2.74300003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.43200016,-3.94400001,0.0289999992,Wide,,,,-11.5780001,1.00800002,2.74300003,6.43200016,-3.94400001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBD06,ATPK435,0,0,1,0
2_1_4_2,2,1,4,2,ATPK435,ATPBD06,ATPBD06,AdCourt,145 KPH,Slice,NA,-11.6610003,1.14300001,2.73799992,2,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,5.08500004,-1.38,0.0289999992,Body,,,,-12.2690001,1.79200006,0.816999972,10.868,2.4059999,0.0350000001,11.8199997,-1.92400002,1.46599996,0.0,-0.314999998,1.66499996,-8.93599987,1.21800005,0.0329999998,2026.98,0,0,0,0,0,0,1,2,ATPBD06,ATPK435,0,0,1,0
2_1_5_1,2,1,5,1,ATPK435,ATPBD06,ATPBD06,DeuceCourt,202.36 KPH,Flat,0.98 Metre,-11.5249996,-0.941999972,2.72600007,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,7.38399982,0.778999984,0.0329999998,T,,,,-11.5249996,-0.941999972,2.72600007,7.38399982,0.778999984,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPBD06,ATPK435,0,0,1,0
2_1_5_2,2,1,5,2,ATPK435,ATPBD06,ATPBD06,DeuceCourt,155 KPH,Slice,NA,-11.6350002,-0.730000019,2.73200011,2,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,True,True,True,4.92299986,1.12899995,0.0340000018,T,,,,-11.6920004,-1.91299999,0.931999981,5.84700012,1.01800001,0.0329999998,11.5319996,2.31800008,1.51400006,0.0,0.363000005,1.38499999,-7.58199978,-1.08399999,0.0329999998,2807.22,0,0,0,0,0,0,1,3,ATPBD06,ATPK435,0,0,1,0
2_2_1_1,2,2,1,1,ATPBD06,ATPK435,ATPBD06,DeuceCourt,193.26 KPH,NA,0.83 Metre,-11.1470003,-0.912,2.69300008,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.832000017,0.310000002,0.0309999995,T,,,,-11.1470003,-0.912,2.69300008,-0.832000017,0.310000002,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBD06,ATPK435,1,0,1,0
2_2_1_2,2,2,1,2,ATPBD06,ATPK435,ATPBD06,DeuceCourt,148 KPH,Slice,NA,-11.349,-0.49000001,2.73399997,1,Forced Error,NA,False,NA,BackHand,1.75 Metre,NA,NA,False,False,True,4.1880002,1.12199998,0.0370000005,T,,,,11.1879997,2.28399992,1.50399995,-7.96799994,-5.05100012,0.0340000018,11.1879997,2.28399992,1.50399995,-0.0,-1.67900002,1.75199997,-7.96799994,-5.05100012,0.0340000018,0,0,0,0,0,0,0,0,0,ATPBD06,ATPK435,1,0,1,0
2_2_2_1,2,2,2,1,ATPBD06,ATPK435,ATPK435,AdCourt,189 KPH,Flat,NA,-11.5139999,1.403,2.74699998,2,Winner,NA,False,NA,BackHand,1.06 Metre,Down the Line,NA,False,False,True,6.14400005,-3.6730001,0.0280000009,Wide,,,,12.3800001,-5.30600023,1.04299998,-7.59600019,-2.85299993,0.0320000015,12.3800001,-5.30600023,1.04299998,0.0,-3.75399995,1.05599999,-7.59600019,-2.85299993,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPBD06,ATPK435,1,0,1,0
2_2_3_1,2,2,3,1,ATPBD06,ATPK435,ATPBD06,DeuceCourt,182 KPH,Slice,NA,-11.1660004,-0.774999976,2.69300008,3,Unforced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,6.19199991,1.25800002,0.0320000015,T,,,,13.2539997,1.92299998,0.750999987,-5.62400007,-1.44700003,0.0329999998,12.5769997,2.35700011,1.07799995,0.0,0.236000001,1.33399999,-7.26800013,-1.14499998,0.0329999998,3683.64,0,0,0,0,0,0,1,1,ATPBD06,ATPK435,1,0,1,0
2_2_4_1,2,2,4,1,ATPBD06,ATPK435,ATPBD06,AdCourt,160 KPH,Kick,NA,-11.368,1.07799995,2.79500008,3,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,3.93000007,-0.521000028,0.0379999988,T,,,,13.1590004,3.15199995,1.29100001,-7.06899977,-1.45500004,0.0329999998,12.7349997,-0.742999971,1.62300003,0.0,-0.778999984,1.27699995,-5.73699999,-0.670000017,0.0329999998,2519.22,0,0,0,0,0,0,2,1,ATPBD06,ATPK435,1,0,1,0
2_2_5_1,2,2,5,1,ATPBD06,ATPK435,ATPBD06,DeuceCourt,170 KPH,Slice,NA,-11.6359997,-0.531000018,2.773,1,Forced Error,NA,False,NA,ForeHand,2.77 Metre,NA,NA,False,False,True,5.17799997,3.22799993,0.0350000001,Wide,,,,11.6040001,5.13600016,1.30900002,-11.3839998,-4.615,0.0379999988,11.6040001,5.13600016,1.30900002,0.0,-1.75699997,2.76799989,-11.3839998,-4.615,0.0379999988,1972.14,0,0,0,0,0,0,3,1,ATPBD06,ATPK435,1,0,1,0
2_3_1_1,2,3,1,1,ATPK435,ATPBD06,ATPBD06,DeuceCourt,201.98 KPH,NA,NA,11.6000004,1.08299994,2.75500011,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,,,,11.6000004,1.08299994,2.75500011,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPK435,2,0,1,0
2_3_1_2,2,3,1,2,ATPK435,ATPBD06,ATPK435,DeuceCourt,164 KPH,Slice,NA,11.6160002,0.578000009,2.73000002,3,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,-4.86999989,-1.12199998,0.0340000018,T,,,,-13.3699999,-1.01999998,0.916999996,9.23999977,-2.20300007,0.0329999998,-11.099,-2.01600003,1.43599999,-0.0,-1.18599999,1.38600004,8.82800007,-0.347000003,0.0299999993,2598.78,0,0,0,0,0,0,0,0,ATPBD06,ATPK435,2,0,1,0
2_3_2_1,2,3,2,1,ATPK435,ATPBD06,ATPBD06,AdCourt,197.83 KPH,NA,2.99 Metre,11.5550003,-1.079,2.69700003,0,Faulty Serve,Long Error,False,NA,NA,0.97 Metre,NA,Wide Error,False,False,True,-9.07999992,4.615,0.0299999993,Wide,,,,11.5550003,-1.079,2.69700003,-9.07999992,4.615,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBD06,ATPK435,2,0,1,0
2_3_2_2,2,3,2,2,ATPK435,ATPBD06,ATPBD06,AdCourt,141 KPH,NA,NA,11.6009998,-1.11699998,2.74900007,0,DoubleFault,NA,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-5.16800022,4.615,0.0359999985,Wide,,,,11.6009998,-1.11699998,2.74900007,-5.16800022,4.615,0.0359999985,,,,,,,,,,1602.48,1,1,0,0,0,0,1,0,ATPBD06,ATPK435,2,0,1,0
2_3_3_1,2,3,3,1,ATPK435,ATPBD06,ATPBD06,DeuceCourt,204.32 KPH,Flat,0.49 Metre,11.4840002,0.976000011,2.76999998,0,Faulty Serve,Wide Error,False,NA,NA,0.98 Metre,NA,NA,False,False,True,-4.70300007,0.493000001,0.0340000018,T,,,,11.4840002,0.976000011,2.76999998,-4.70300007,0.493000001,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPBD06,ATPK435,2,0,1,0
2_3_3_2,2,3,3,2,ATPK435,ATPBD06,ATPBD06,DeuceCourt,159 KPH,NA,NA,11.6190004,0.890999973,2.75399995,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-9.35700035,0.771000028,0.0320000015,T,,,,11.6190004,0.890999973,2.75399995,-9.35700035,0.771000028,0.0320000015,,,,,,,,,,1133.4,1,1,0,0,0,0,1,1,ATPBD06,ATPK435,2,0,1,0
2_3_4_1,2,3,4,1,ATPK435,ATPBD06,ATPK435,AdCourt,169 KPH,Slice,NA,11.448,-1.56400001,2.72000003,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.1869998,0.441000015,0.0350000001,T,,,,9.72299957,0.0219999999,1.45500004,-8.02999973,-2.74300003,0.0309999995,-13.7589998,1.03799999,1.43299997,0.0,0.407999992,1.65799999,5.30100012,0.180000007,0.0329999998,2926.98,0,0,0,0,1,0,1,2,ATPBD06,ATPK435,2,0,1,0
2_3_5_1,2,3,5,1,ATPK435,ATPBD06,ATPBD06,DeuceCourt,182 KPH,Slice,NA,11.5220003,0.799000025,2.6789999,2,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-4.72599983,-0.658999979,0.0340000018,T,,,,11.6070004,0.0209999997,0.713999987,-9.55200005,2.66899991,0.0299999993,-13.5290003,-1.87699997,1.45500004,0.0,-0.827000022,1.05900002,4.57800007,-0.425000012,0.0350000001,3427.26,0,0,0,0,0,0,2,2,ATPBD06,ATPK435,2,0,1,0
2_3_6_1,2,3,6,1,ATPK435,ATPBD06,ATPBD06,AdCourt,188.02 KPH,Pronated,3.96 Metre,11.592,-1.028,2.76699996,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,True,False,True,-8.31599998,4.615,0.0299999993,Wide,,,,11.592,-1.028,2.76699996,-8.31599998,4.615,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBD06,ATPK435,2,0,1,0
2_3_6_2,2,3,6,2,ATPK435,ATPBD06,ATPBD06,AdCourt,148 KPH,Kick,NA,11.4540005,-1.35099995,2.70000005,2,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,True,True,True,-4.71299982,1.49600005,0.0340000018,Body,,,,11.5469999,-2.44000006,0.689999998,-9.26900005,2.87800002,0.0299999993,-11.4829998,2.61199999,1.54999995,0.0,0.296999991,1.602,9.20499992,-1.85599995,0.0320000015,2028.06,0,0,0,0,0,0,2,3,ATPBD06,ATPK435,2,0,1,0
2_4_1_1,2,4,1,1,ATPBD06,ATPK435,ATPBD06,DeuceCourt,189.04 KPH,NA,0.33 Metre,11.3959999,0.76700002,2.77699995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.326000005,-0.221000001,0.0320000015,T,,,,11.3959999,0.76700002,2.77699995,0.326000005,-0.221000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPK435,3,0,1,0
2_4_1_2,2,4,1,2,ATPBD06,ATPK435,ATPK435,DeuceCourt,155 KPH,Slice,NA,11.3940001,0.646000028,2.71099997,4,Winner,NA,False,Ground,ForeHand,2.06 Metre,Cross Court,NA,False,False,True,-5.40299988,-3.6099999,0.0320000015,Wide,,,,-13.1160002,-3.86500001,1.54299998,9.70800018,2.30900002,0.0350000001,-10.4619999,-5.3119998,1.24100006,0.0,-1.89100003,1.296,8.15499973,0.811999977,0.0329999998,3071.34,0,0,0,0,0,0,0,0,ATPBD06,ATPK435,3,0,1,0
2_4_2_1,2,4,2,1,ATPBD06,ATPK435,ATPK435,AdCourt,179.02 KPH,Flat,1.24 Metre,11.4949999,-1.62399995,2.82999992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-7.58500004,4.47300005,0.0299999993,Wide,,,,11.4949999,-1.62399995,2.82999992,-7.58500004,4.47300005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPK435,3,0,1,0
2_4_2_2,2,4,2,2,ATPBD06,ATPK435,ATPBD06,AdCourt,146 KPH,Slice,NA,11.3389997,-1.54499996,2.70300007,3,Winner,NA,False,Ground,ForeHand,2.51 Metre,Cross Court,NA,False,False,True,-5.26900005,3.27999997,0.0350000001,Wide,,,,14.4790001,-1.59099996,1.61699998,-5.02799988,0.159999996,0.0340000018,-16.684,6.11000013,1.40499997,0.0,1.36300004,3.56399989,11.743,-0.953999996,0.0379999988,1685.58,0,0,0,0,0,0,0,1,ATPBD06,ATPK435,3,0,1,0
2_4_3_1,2,4,3,1,ATPBD06,ATPK435,ATPBD06,DeuceCourt,168 KPH,Slice,NA,11.0419998,0.95599997,2.65700006,1,Forced Error,NA,False,NA,ForeHand,1.77 Metre,NA,NA,False,False,True,-4.98500013,-3.09699988,0.0320000015,Wide,,,,-12.0240002,-5.3920002,1.227,12.885,0.718999982,0.0359999985,-12.0240002,-5.3920002,1.227,0.0,-2.45499992,1.76800001,12.885,0.718999982,0.0359999985,1316.1,0,0,0,0,0,0,1,1,ATPBD06,ATPK435,3,0,1,0
2_4_4_1,2,4,4,1,ATPBD06,ATPK435,ATPK435,AdCourt,186.83 KPH,NA,0.26 Metre,11.2229996,-0.948000014,2.78299999,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.256000012,2.7249999,0.0329999998,Body,,,,11.2229996,-0.948000014,2.78299999,0.256000012,2.7249999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBD06,ATPK435,3,0,1,0
2_4_4_2,2,4,4,2,ATPBD06,ATPK435,ATPK435,AdCourt,147.41 KPH,NA,0.22 Metre,11.3299999,-1.24800003,2.80299997,0,DoubleFault,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.224999994,3.48900008,0.0329999998,Wide,,,,11.3299999,-1.24800003,2.80299997,0.224999994,3.48900008,0.0329999998,,,,,,,,,,1222.8,1,1,0,0,0,0,2,1,ATPBD06,ATPK435,3,0,1,0
2_4_5_1,2,4,5,1,ATPBD06,ATPK435,ATPK435,DeuceCourt,166 KPH,Slice,NA,11.3330002,0.521000028,2.7650001,4,Winner,NA,False,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,-6.32299995,-3.69899988,0.0320000015,Wide,,,,-12.3590002,-3.36599994,0.902999997,,,,-12.0930004,-5.51999998,1.27100003,0.0,-2.47799993,2.30599999,2.44899988,-1.89300001,0.0350000001,1856.52,0,0,0,0,1,0,2,2,ATPBD06,ATPK435,3,0,1,0
2_4_6_1,2,4,6,1,ATPBD06,ATPK435,ATPBD06,AdCourt,184 KPH,Flat,NA,11.2270002,-1.102,2.71700001,1,Forced Error,NA,False,NA,BackHand,1.95 Metre,NA,NA,True,False,True,-5.8579998,3.28800011,0.0309999995,Wide,,,,-12.3249998,4.72200012,1.09899998,12.5959997,1.67799997,0.0350000001,-12.3249998,4.72200012,1.09899998,0.0,3.27200007,1.95299995,12.5959997,1.67799997,0.0350000001,896.64,0,0,0,0,0,0,2,3,ATPBD06,ATPK435,3,0,1,0
NA,2,4,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBD06,ATPK435,3,0,1,0
2_4_7_2,2,4,7,2,ATPBD06,ATPK435,ATPBD06,DeuceCourt,184 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,1.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,896.64,0,0,0,0,0,0,3,3,ATPBD06,ATPK435,3,0,1,0
2_4_8_1,2,4,8,1,ATPBD06,ATPK435,ATPBD06,AdCourt,177 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,896.64,0,0,0,0,0,0,4,3,ATPBD06,ATPK435,3,0,1,0
2_5_1_1,2,5,1,1,ATPK435,ATPBD06,ATPK435,DeuceCourt,166 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3427.26,0,0,0,0,0,0,0,0,ATPBD06,ATPK435,4,0,1,0
NA,2,5,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBD06,ATPK435,4,0,1,0
2_5_2_2,2,5,2,2,ATPK435,ATPBD06,ATPK435,AdCourt,166 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1856.52,0,0,0,0,0,0,1,0,ATPBD06,ATPK435,4,0,1,0
2_5_3_1,2,5,3,1,ATPK435,ATPBD06,ATPK435,DeuceCourt,164 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3427.26,0,0,0,0,0,0,2,0,ATPBD06,ATPK435,4,0,1,0
NA,2,5,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBD06,ATPK435,4,0,1,0
2_5_4_2,2,5,4,2,ATPK435,ATPBD06,ATPBD06,AdCourt,184 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,1.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,896.64,0,0,0,0,0,0,3,0,ATPBD06,ATPK435,4,0,1,0
2_5_5_1,2,5,5,1,ATPK435,ATPBD06,ATPBD06,DeuceCourt,184 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,ForeHand,1.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,896.64,0,0,0,0,0,0,3,1,ATPBD06,ATPK435,4,0,1,0
2_5_6_1,2,5,6,1,ATPK435,ATPBD06,ATPBD06,AdCourt,184 KPH,NA,NA,,,,4,Winner,NA,False,NA,ForeHand,1.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,896.64,0,0,0,0,0,0,3,2,ATPBD06,ATPK435,4,0,1,0
2_5_7_1,2,5,7,1,ATPK435,ATPBD06,ATPBD06,DeuceCourt,184 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,1.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,896.64,0,0,0,0,0,0,3,3,ATPBD06,ATPK435,4,0,1,0
2_5_8_1,2,5,8,1,ATPK435,ATPBD06,ATPK435,AdCourt,180 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3427.26,0,0,0,0,0,0,3,4,ATPBD06,ATPK435,4,0,1,0
2_5_9_1,2,5,9,1,ATPK435,ATPBD06,ATPBD06,DeuceCourt,184 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,1.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,896.64,0,0,0,0,0,0,4,4,ATPBD06,ATPK435,4,0,1,0
2_5_10_1,2,5,10,1,ATPK435,ATPBD06,ATPBD06,AdCourt,NA,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2028.06,0,0,0,0,0,0,4,5,ATPBD06,ATPK435,4,0,1,0
2_6_1_1,2,6,1,1,ATPBD06,ATPK435,ATPBD06,DeuceCourt,175 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,896.64,0,0,0,0,0,0,0,0,ATPBD06,ATPK435,5,0,1,0
NA,2,6,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBD06,ATPK435,5,0,1,0
2_6_2_2,2,6,2,2,ATPBD06,ATPK435,ATPK435,AdCourt,184 KPH,NA,NA,,,,4,Winner,NA,False,NA,ForeHand,1.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,896.64,0,0,0,0,0,0,1,0,ATPBD06,ATPK435,5,0,1,0
2_6_3_1,2,6,3,1,ATPBD06,ATPK435,ATPBD06,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPBD06,ATPK435,5,0,1,0
2_6_4_1,2,6,4,1,ATPBD06,ATPK435,ATPBD06,AdCourt,180 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,896.64,0,0,0,0,0,1,2,1,ATPBD06,ATPK435,5,0,1,0
2_6_5_1,2,6,5,1,ATPBD06,ATPK435,ATPBD06,DeuceCourt,164 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,896.64,0,0,0,0,0,0,3,1,ATPBD06,ATPK435,5,0,1,0
3_1_1_1,3,1,1,1,ATPK435,ATPBD06,ATPK435,DeuceCourt,166 KPH,Slice,NA,11.7049999,0.952000022,2.71199989,1,Forced Error,NA,False,NA,ForeHand,3.23 Metre,NA,NA,False,False,True,-4.66300011,-3.90199995,0.0309999995,Wide,,,,-12.9329996,-7.01999998,1.48500001,12.885,2.01799989,0.0350000001,-12.9329996,-7.01999998,1.48500001,-0.0,-2.57399988,3.22600007,12.885,2.01799989,0.0350000001,1315.92,0,0,0,0,0,0,0,0,ATPBD06,ATPK435,0,0,2,0
