point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_1_1,1,7,1,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,171 KPH,Slice,NA,11.2010002,1.96000004,2.81900001,5,Unforced Error,NA,False,Passing,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-6.3499999,-3.38400006,0.0320000015,Wide,,,,-12.1199999,-2.16899991,0.80400002,8.5539999,-4.50299978,0.0309999995,-11.96,-5.48999977,1.04999995,-0.0,-2.37700009,1.50899994,6.61000013,-0.500999987,0.0280000009,2594.82,0,0,0,0,0,0,0,0,ATPO449,ATPSU87,4,2,0,0
1_7_2_1,1,7,2,1,ATPO449,ATPSU87,ATPSU87,AdCourt,199 KPH,Flat,NA,11.0839996,-1.21700001,2.82800007,4,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-5.22700024,0.416000009,0.0289999992,T,,,,13.1540003,4.66800022,1.42200005,0.495999992,0.308999985,0.0340000018,-14.2049999,1.26900005,1.23000002,-0.0,0.144999996,1.37899995,5.73999977,-0.236000001,0.0320000015,2595.72,0,0,0,0,0,0,1,0,ATPO449,ATPSU87,4,2,0,0
1_7_3_1,1,7,3,1,ATPO449,ATPSU87,ATPSU87,DeuceCourt,199.29 KPH,Flat,0.11 Metre,11.2309999,1.51699996,2.82500005,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.60900021,0.107000001,0.0309999995,T,,,,11.2309999,1.51699996,2.82500005,-4.60900021,0.107000001,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPO449,ATPSU87,4,2,0,0
1_7_3_2,1,7,3,2,ATPO449,ATPSU87,ATPO449,DeuceCourt,153 KPH,Slice,NA,11.2700005,1.625,2.84699988,3,Forced Error,NA,True,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,-4.43499994,-2.72099996,0.0359999985,Body,,,,-14.5340004,-6.26599979,0.971000016,-2.43300009,-2.65300012,0.0390000008,-14.3959999,-6.21899986,1.38399994,0.0,-1.27999997,1.64199996,6.6500001,1.06099999,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPO449,ATPSU87,4,2,0,0
1_7_4_1,1,7,4,1,ATPO449,ATPSU87,ATPO449,AdCourt,201 KPH,Pronated,NA,10.9519997,-1.35599995,2.80100012,1,Forced Error,NA,True,Drop,BackHand,0.07 Metre,NA,NA,False,False,True,-4.84100008,3.0480001,0.0329999998,Wide,,,,-12.9899998,5.37599993,1.36899996,0.100000001,0.596000016,0.0329999998,-12.9899998,5.37599993,1.36899996,0.0,0.633000016,0.0729999989,0.100000001,0.596000016,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPO449,ATPSU87,4,2,0,0
1_7_5_1,1,7,5,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,208.23 KPH,Slice,1.22 Metre,11.2559996,1.579,2.82599998,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,1.02999997,0.649999976,0.0329999998,T,,,,11.2559996,1.579,2.82599998,1.02999997,0.649999976,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPO449,ATPSU87,4,2,0,0
1_7_5_2,1,7,5,2,ATPO449,ATPSU87,ATPSU87,DeuceCourt,124 KPH,Pronated,NA,11.5469999,1.13,2.66300011,16,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,-4.13899994,-0.718999982,0.0320000015,T,,,,13.6669998,-4.45300007,1.42299998,-12.6730003,1.49699998,0.0329999998,-11.7119999,-1.30200005,1.59800005,-0.0,-1.55499995,1.66400003,8.95899963,-1.42900002,0.0270000007,1344.36,0,0,0,0,0,0,3,1,ATPO449,ATPSU87,4,2,0,0
1_7_6_1,1,7,6,1,ATPO449,ATPSU87,ATPO449,AdCourt,200 KPH,Flat,NA,11.1660004,-1.08599997,2.81599998,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-5.60300016,0.492000014,0.0299999993,T,,,,-14.1199999,1.222,1.35399997,12.885,-1.53199995,0.0320000015,-14.1199999,1.222,1.35399997,0.0,-0.513999999,4.62099981,12.885,-1.53199995,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPO449,ATPSU87,4,2,0,0
1_8_1_1,1,8,1,1,ATPSU87,ATPO449,ATPO449,DeuceCourt,166.42 KPH,Slice,0.37 Metre,11.592,1.11099994,2.91100001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-6.17399979,-4.48500013,0.0320000015,Wide,,,,11.592,1.11099994,2.91100001,-6.17399979,-4.48500013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO449,ATPSU87,5,2,0,0
1_8_1_2,1,8,1,2,ATPSU87,ATPO449,ATPO449,DeuceCourt,168 KPH,Kick,NA,11.7010002,0.518999994,2.92600012,2,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-3.92499995,-1.61300004,0.0329999998,Body,,,,12.3999996,0.913999975,0.702000022,-12.885,2.33899999,0.0329999998,-11.599,-2.99699998,1.74100006,0.0,-1.33099997,1.75399995,9.86699963,0.416000009,0.0329999998,2487.66,0,0,0,0,0,0,0,0,ATPO449,ATPSU87,5,2,0,0
1_8_2_1,1,8,2,1,ATPSU87,ATPO449,ATPO449,AdCourt,207.69 KPH,Flat,0.02 Metre,11.3389997,-1.56299996,2.91899991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.77799988,-0.0240000002,0.0299999993,T,,,,11.3389997,-1.56299996,2.91899991,-4.77799988,-0.0240000002,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPO449,ATPSU87,5,2,0,0
1_8_2_2,1,8,2,2,ATPSU87,ATPO449,ATPSU87,AdCourt,124 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1344.36,0,0,0,0,0,0,0,1,ATPO449,ATPSU87,5,2,0,0
1_8_3_1,1,8,3,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,197.25 KPH,NA,0.47 Metre,11.665,0.862999976,3.02399993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.441000015,0.170000002,0.0340000018,T,,,,11.665,0.862999976,3.02399993,0.441000015,0.170000002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPO449,ATPSU87,5,2,0,0
1_8_3_2,1,8,3,2,ATPSU87,ATPO449,ATPO449,DeuceCourt,151 KPH,Kick,NA,11.6619997,0.666999996,2.98300004,10,Unforced Error,NA,True,Drop,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-3.83999991,-1.24399996,0.0329999998,T,,,,11.9420004,0.921999991,1.31500006,0.185000002,-3.36100006,0.0410000011,-11.2519999,-2.4460001,1.824,-0.0,-1.574,1.89499998,9.79399967,-0.308999985,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPO449,ATPSU87,5,2,0,0
1_8_4_1,1,8,4,1,ATPSU87,ATPO449,ATPO449,AdCourt,149 KPH,Kick,NA,11.3839998,-1.90199995,2.91000009,4,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-4.79500008,2.67799997,0.0329999998,Body,,,,10.2930002,-2.49099994,0.788999975,0.878000021,2.329,0.0320000015,-12.4799995,4.61600018,1.82500005,0.0,0.181999996,1.34099996,6.01999998,-1.51100004,0.0280000009,3390.12,0,0,0,0,0,0,1,2,ATPO449,ATPSU87,5,2,0,0
1_8_5_1,1,8,5,1,ATPSU87,ATPO449,ATPO449,DeuceCourt,173.69 KPH,Slice,0.06 Metre,11.5209999,1.00699997,2.90100002,0,Faulty Serve,Wide Error,False,NA,NA,1.32 Metre,NA,Wide Error,True,False,True,-5.67399979,-4.171,0.0329999998,Wide,,,,11.5209999,1.00699997,2.90100002,-5.67399979,-4.171,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPO449,ATPSU87,5,2,0,0
1_8_5_2,1,8,5,2,ATPSU87,ATPO449,ATPO449,DeuceCourt,154 KPH,NA,NA,11.651,0.838,2.91899991,0,DoubleFault,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,True,True,True,0.433999985,-2.35899997,0.0410000011,Body,,,,11.651,0.838,2.91899991,0.433999985,-2.35899997,0.0410000011,,,,,,,,,,1158.24,1,1,0,0,0,0,1,3,ATPO449,ATPSU87,5,2,0,0
2_1_1_1,2,1,1,1,ATPO449,ATPSU87,ATPSU87,DeuceCourt,155 KPH,Slice,NA,-11.2779999,-2.01399994,2.82599998,4,Winner,NA,False,Volley,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,4.62099981,3.31200004,0.0359999985,Wide,,,,9.97900009,-1.11800003,1.31500006,-7.22599983,3.34299994,0.0309999995,12.2060003,6.48799992,1.51800001,0.0,4.38100004,1.44000006,-8.89599991,3.08999991,0.0340000018,3217.2,0,0,0,0,1,0,0,0,ATPO449,ATPSU87,0,0,1,0
2_1_2_1,2,1,2,1,ATPO449,ATPSU87,ATPO449,AdCourt,199 KPH,Flat,NA,-11.1000004,1.40499997,2.852,1,Forced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,6.08099985,-3.04699993,0.0289999992,Wide,,,,13.0939999,-4.64400005,1.05200005,-8.45699978,-4.81599998,0.0309999995,13.0939999,-4.64400005,1.05200005,0.0,-4.63000011,1.421,-8.45699978,-4.81599998,0.0309999995,1075.92,0,0,0,0,0,0,0,1,ATPO449,ATPSU87,0,0,1,0
2_1_3_1,2,1,3,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,206.86 KPH,Flat,0.23 Metre,-11.1610003,-1.54400003,2.78500009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.62799978,0.837000012,0.0320000015,T,,,,-11.1610003,-1.54400003,2.78500009,6.62799978,0.837000012,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPO449,ATPSU87,0,0,1,0
2_1_3_2,2,1,3,2,ATPO449,ATPSU87,ATPSU87,DeuceCourt,150 KPH,Slice,NA,-11.3339996,-2.11100006,2.9920001,4,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,4.38000011,3.15799999,0.0359999985,Wide,,,,9.87300014,1.10800004,1.31099999,-10.2819996,-1.82700002,0.0329999998,10.8009996,5.63999987,1.48599994,0.0,3.78600001,1.51499999,-9.99199963,2.42400002,0.0309999995,3369.6,0,0,0,0,0,0,1,1,ATPO449,ATPSU87,0,0,1,0
2_1_4_1,2,1,4,1,ATPO449,ATPSU87,ATPSU87,AdCourt,195 KPH,Flat,NA,-11.099,1.41900003,2.81999993,4,Forced Error,NA,True,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,5.77400017,-2.40199995,0.0280000009,Body,,,,-15.4239998,-3.73699999,0.827000022,-1.72899997,-0.666999996,0.0320000015,13.2180004,-3.8829999,1.18099999,0.0,0.181999996,1.16100001,-5.29099989,1.72300005,0.0309999995,2070.84,0,0,0,0,0,0,1,2,ATPO449,ATPSU87,0,0,1,0
2_1_5_1,2,1,5,1,ATPO449,ATPSU87,ATPSU87,DeuceCourt,206.81 KPH,Slice,1.58 Metre,-11.2139997,-1.54499996,2.75600004,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,True,False,True,7.9829998,1.48300004,0.0359999985,Body,,,,-11.2139997,-1.54499996,2.75600004,7.9829998,1.48300004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPO449,ATPSU87,0,0,1,0
2_1_5_2,2,1,5,2,ATPO449,ATPSU87,ATPSU87,DeuceCourt,136 KPH,Pronated,NA,-11.4320002,-1.12399995,2.69700003,2,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,True,True,True,4.78399992,0.755999982,0.0309999995,T,,,,-12.4239998,-0.472000003,1.07500005,-0.192000002,1.83299994,0.0329999998,11.5050001,1.35699999,1.78199995,0.0,0.70599997,1.875,-8.48099995,-0.0329999998,0.0329999998,1150.2,0,0,0,0,0,0,1,3,ATPO449,ATPSU87,0,0,1,0
2_2_1_1,2,2,1,1,ATPSU87,ATPO449,ATPO449,DeuceCourt,202 KPH,Flat,NA,-11.6090002,-0.907999992,3.00099993,10,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.59000015,0.68900001,0.0309999995,T,,,,-12.3079996,0.0460000001,1.32700002,-0.509000003,-1.79200006,0.0320000015,13.3140001,1.50600004,1.37899995,0.0,2.46499991,3.50399995,-7.97599983,3.35800004,0.0340000018,1483.14,0,0,0,0,0,0,0,0,ATPO449,ATPSU87,0,1,1,0
2_2_2_1,2,2,2,1,ATPSU87,ATPO449,ATPSU87,AdCourt,194 KPH,Flat,NA,-11.3249998,1.58399999,2.96600008,9,Winner,NA,False,Overhead,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,6.06899977,-3.56699991,0.0309999995,Wide,,,,,,,,,,13.1660004,-5.59100008,1.15699995,0.0,-2.13100004,3.53900003,5.94999981,-2.01099992,0.0280000009,NA,0,0,0,0,0,0,0,1,ATPO449,ATPSU87,0,1,1,0
2_2_3_1,2,2,3,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,196 KPH,Flat,NA,-11.5299997,-0.963999987,2.94099998,3,Unforced Error,NA,False,Ground,BackHand,2.62 Metre,NA,Long Error,False,False,True,6.28700018,2.76099992,0.0350000001,Wide,,,,12.5360003,-2.98699999,0.815999985,-12.885,1.95799994,0.0329999998,12.7040005,4.21600008,1.07599998,0.0,2.11400008,1.78299999,-9.75300026,0.779999971,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPO449,ATPSU87,0,1,1,0
2_2_4_1,2,2,4,1,ATPSU87,ATPO449,ATPSU87,AdCourt,186 KPH,Flat,NA,-11.5200005,1.73699999,3.03900003,1,Forced Error,NA,True,Drop,BackHand,1.19 Metre,NA,NA,False,False,True,5.7579999,-3.58599997,0.0309999995,Wide,,,,13.0550003,-5.76900005,1.13600004,2.67700005,-1.227,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPO449,ATPSU87,0,1,1,0
2_2_5_1,2,2,5,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,167 KPH,Kick,NA,-11.5839996,-0.927999973,2.95700002,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.53999996,3.87100005,0.0359999985,Wide,,,,-11.5839996,-0.927999973,2.95700002,4.53999996,3.87100005,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPO449,ATPSU87,0,1,1,0
2_3_1_1,2,3,1,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,196 KPH,Flat,NA,11.2600002,1.56200004,2.81399989,1,Forced Error,NA,False,NA,BackHand,2.65 Metre,NA,NA,False,False,True,-6.06599998,-0.986000001,0.0350000001,T,,,,-13.198,-2.21000004,1.25399995,7.88899994,4.615,0.0359999985,-13.198,-2.21000004,1.25399995,-0.0,3.58999991,2.65199995,7.88899994,4.615,0.0359999985,1093.74,0,0,0,0,0,1,0,0,ATPO449,ATPSU87,0,2,1,0
2_3_2_1,2,3,2,1,ATPO449,ATPSU87,ATPSU87,AdCourt,180 KPH,Slice,NA,11.1160002,-0.921000004,2.81500006,6,Winner,NA,False,Volley,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-5.69399977,0.388000011,0.0299999993,T,,,,-4.05999994,1.35800004,1.37899995,8.13700008,2.83999991,0.0379999988,-14.2080002,0.58099997,1.39199996,0.0,-0.670000017,7.65199995,5.57200003,-1.00899994,0.0270000007,NA,0,0,0,0,0,0,1,0,ATPO449,ATPSU87,0,2,1,0
2_3_3_1,2,3,3,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,169 KPH,Kick,NA,11.2819996,1.83899999,2.78500009,1,Forced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,NA,False,False,True,-4.68900013,-3.38499999,0.0359999985,Wide,,,,-12.3859997,-6.25899982,1.55900002,12.7729998,-0.372999996,0.0329999998,-12.3859997,-6.25899982,1.55900002,-0.0,-3.74099994,3.04699993,12.7729998,-0.372999996,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPO449,ATPSU87,0,2,1,0
2_3_4_1,2,3,4,1,ATPO449,ATPSU87,ATPO449,AdCourt,206.61 KPH,NA,0.38 Metre,11.073,-1.35099995,2.83500004,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.379999995,2.20700002,0.0320000015,Body,,,,11.073,-1.35099995,2.83500004,0.379999995,2.20700002,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPO449,ATPSU87,0,2,1,0
2_3_4_2,2,3,4,2,ATPO449,ATPSU87,ATPSU87,AdCourt,128 KPH,Pronated,NA,11.2959995,-1.75,2.6960001,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.01100016,3.25699997,0.0329999998,Wide,,,,11.8699999,-1.80499995,0.894999981,0.959999979,1.53900003,0.0329999998,-10.9469995,5.39699984,1.69000006,-0.0,1.625,1.32500005,6.77600002,-0.465000004,0.0280000009,1734.18,0,0,0,0,0,0,2,1,ATPO449,ATPSU87,0,2,1,0
2_3_5_1,2,3,5,1,ATPO449,ATPSU87,ATPSU87,DeuceCourt,197 KPH,Flat,NA,11.2390003,1.58599997,2.78399992,6,Forced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,-5.58400011,-0.259000003,0.0299999993,T,,,,15.9759998,3.6789999,0.526000023,1.13800001,1.94500005,0.0320000015,-13.4350004,-1.21399999,1.30599999,-0.0,1.41499996,3.34500003,10.665,3.51799989,0.0320000015,1417.86,0,0,0,0,0,0,2,2,ATPO449,ATPSU87,0,2,1,0
2_3_6_1,2,3,6,1,ATPO449,ATPSU87,ATPSU87,AdCourt,201.53 KPH,NA,0.46 Metre,11.0209999,-1.39499998,2.83800006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,True,False,True,0.458000004,2.33899999,0.0320000015,Body,,,,11.0209999,-1.39499998,2.83800006,0.458000004,2.33899999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPO449,ATPSU87,0,2,1,0
2_3_6_2,2,3,6,2,ATPO449,ATPSU87,ATPO449,AdCourt,120 KPH,Pronated,NA,11.3059998,-1.85500002,2.70799994,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,False,True,-4.9289999,2.88499999,0.0329999998,Wide,1.495,0.0,1.66400003,-12.3039999,3.2019999,0.72299999,-0.293000013,2.92199993,0.0320000015,-11.0629997,5.10699987,1.68799996,0.0,-0.0520000011,1.70000005,8.03999996,-3.35899997,0.0320000015,2693.58,0,0,0,0,0,0,2,3,ATPO449,ATPSU87,0,2,1,0
2_3_7_1,2,3,7,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,0 KPH,NA,0.96 Metre,11.3330002,1.85099995,2.9460001,0,Faulty Serve,NA,True,Overhead,BackHand,0.89 Metre,NA,NA,False,False,True,0.962000012,-1.56200004,0.0329999998,Body,,,,11.3330002,1.85099995,2.9460001,0.962000012,-1.56200004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPO449,ATPSU87,0,2,1,0
2_3_7_2,2,3,7,2,ATPO449,ATPSU87,ATPSU87,DeuceCourt,146 KPH,Kick,NA,11.2489996,1.62399995,2.82999992,16,Winner,NA,False,Volley,BackHand,1.78 Metre,Down the Line,NA,False,False,True,-3.76399994,-1.26600003,0.0329999998,T,,,,-11.658,5.01100016,0.931999981,10.1040001,0.449000001,0.0329999998,-11.9969997,-3.1400001,1.70299995,-0.0,-0.836000025,1.13499999,5.26399994,0.057,0.0309999995,1716.66,0,0,0,0,0,0,3,3,ATPO449,ATPSU87,0,2,1,0
2_3_8_1,2,3,8,1,ATPO449,ATPSU87,ATPSU87,AdCourt,206 KPH,Flat,NA,11.073,-1.24199998,2.80299997,4,Winner,NA,False,Passing,BackHand,1.48 Metre,Down the Line,NA,True,True,True,-5.25199986,2.35700011,0.0309999995,Body,,,,-13.7410002,2.69899988,1.16499996,9.7869997,3.90899992,0.0329999998,-13.5839996,4.10900021,1.19000006,0.0,2.23099995,1.09500003,5.43400002,1.63999999,0.0370000005,1254.9,0,0,0,0,0,0,3,4,ATPO449,ATPSU87,0,2,1,0
2_4_1_1,2,4,1,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,174.7 KPH,NA,0.58 Metre,11.6359997,0.992999971,2.94000006,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,0.578000009,-2.3499999,0.0399999991,Body,,,,11.6359997,0.992999971,2.94000006,0.578000009,-2.3499999,0.0399999991,,,,,,,,,,799.98,1,0,0,0,0,0,0,0,ATPO449,ATPSU87,0,3,1,0
2_4_1_2,2,4,1,2,ATPSU87,ATPO449,ATPSU87,DeuceCourt,166 KPH,Slice,NA,11.5830002,0.875,2.99499989,11,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,-5.86899996,-1.59200001,0.0359999985,Body,,,,-14.7340002,2.93199992,1.23300004,12.2299995,-1.49100006,0.0320000015,-11.316,-2.75200009,1.35899997,-0.0,-1.18900001,2.5079999,10.6879997,0.740999997,0.0340000018,1304.28,0,0,0,0,0,0,0,0,ATPO449,ATPSU87,0,3,1,0
2_4_2_1,2,4,2,1,ATPSU87,ATPO449,ATPSU87,AdCourt,201.16 KPH,Flat,1.02 Metre,11.4209995,-1.65900004,3.0250001,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.42000008,3.73300004,0.0320000015,Wide,,,,11.4209995,-1.65900004,3.0250001,-7.42000008,3.73300004,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPO449,ATPSU87,0,3,1,0
2_4_2_2,2,4,2,2,ATPSU87,ATPO449,ATPO449,AdCourt,143 KPH,Kick,NA,11.4779997,-1.92799997,2.93899989,2,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,-4.30000019,3.0250001,0.0320000015,Wide,,,,12.0179996,-2.65100002,0.342000008,-12.7480001,-1.19200003,0.0350000001,-10.6260004,4.86499977,1.71700001,-0.0,1.09399998,1.69799995,10.8940001,-2.33599997,0.0309999995,960.66,0,0,0,0,0,0,1,0,ATPO449,ATPSU87,0,3,1,0
2_4_3_1,2,4,3,1,ATPSU87,ATPO449,ATPO449,DeuceCourt,209 KPH,Flat,NA,11.5699997,1.01900005,3.03500009,4,Winner,NA,False,Passing,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.17600012,-0.485000014,0.0340000018,T,,,,-16.4510002,-2.76399994,1.24899995,4.87200022,2.99900007,0.0359999985,-15.2559996,-1.40499997,1.48399997,0.0,-0.244000003,4.23600006,-8.53100014,-1.91100001,0.0350000001,3248.28,0,0,0,0,0,0,1,1,ATPO449,ATPSU87,0,3,1,0
2_4_4_1,2,4,4,1,ATPSU87,ATPO449,ATPSU87,AdCourt,189 KPH,Flat,NA,11.552,-1.74899995,3.05100012,3,Winner,NA,False,Overhead,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-5.40500021,3.9000001,0.0329999998,Wide,,,,8.46100044,-1.35000002,2.85700011,-7.5539999,-1.671,0.0359999985,-14.6239996,6.90199995,1.38399994,-0.0,2.2349999,8.57400036,-7.5539999,-1.671,0.0359999985,NA,0,0,0,0,0,0,1,2,ATPO449,ATPSU87,0,3,1,0
2_4_5_1,2,4,5,1,ATPSU87,ATPO449,ATPO449,DeuceCourt,203 KPH,Pronated,NA,11.5799999,0.996999979,2.99099994,10,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-5.77899981,-2.15300012,0.0340000018,Body,,,,13.1890001,-2.27099991,0.882000029,-10.3990002,4.2750001,0.0299999993,-12.2530003,-3.32200003,1.28499997,0.0,0.660000026,5.17000008,5.58300018,2.852,0.0350000001,3017.52,0,0,0,0,0,0,2,2,ATPO449,ATPSU87,0,3,1,0
2_4_6_1,2,4,6,1,ATPSU87,ATPO449,ATPSU87,AdCourt,190 KPH,Flat,NA,11.4829998,-1.727,3.05100012,11,Winner,NA,False,Volley,BackHand,1.35 Metre,Down the Line,NA,True,False,True,-5.51000023,0.764999986,0.0289999992,T,,,,2.171,-2.41799998,0.671000004,-5.24300003,-0.703999996,0.0289999992,-13.2559996,1.71300006,1.36699998,0.0,-1.03299999,1.93900001,6.82000017,-2.57299995,0.0280000009,NA,0,0,0,0,0,0,2,3,ATPO449,ATPSU87,0,3,1,0
2_4_7_1,2,4,7,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,173.78 KPH,Flat,3.06 Metre,11.6090002,1.08200002,2.98799992,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,-9.43999958,-4.50099993,0.0309999995,Wide,,,,11.6090002,1.08200002,2.98799992,-9.43999958,-4.50099993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPO449,ATPSU87,0,3,1,0
2_4_7_2,2,4,7,2,ATPSU87,ATPO449,ATPO449,DeuceCourt,146 KPH,Kick,NA,11.6110001,1.04200006,3.05900002,6,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-5.70300007,-1.67900002,0.0359999985,Body,,,,-12.6479998,3.22199988,0.986000001,6.0999999,-3.15799999,0.0299999993,-11.7030001,-3.01900005,1.54200006,-0.0,-1.73300004,1.347,7.72200012,-0.800000012,0.0270000007,1777.5,0,0,0,0,0,0,3,3,ATPO449,ATPSU87,0,3,1,0
2_4_8_1,2,4,8,1,ATPSU87,ATPO449,ATPSU87,AdCourt,202 KPH,Pronated,NA,11.4390001,-1.72599995,3.00600004,1,Forced Error,NA,False,NA,BackHand,1.03 Metre,NA,NA,True,False,True,-4.65500021,3.69300008,0.0329999998,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,4,ATPO449,ATPSU87,0,3,1,0
