point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_12_1,1,6,12,1,ATPN771,ATPLB66,ATPN771,AdCourt,167 KPH,Pronated,NA,11.376,-1.709,2.962,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.426,3.571,0.037,Wide,1.082,0.0,1.943,10.155,1.815,1.769,-7.955,2.413,0.035,-13.499,7.151,1.387,0.0,4.441,4.613,9.171,2.095,0.031,1532.52,0,0,0,0,0,0,6,5,ATPLB66,ATPN771,3,2,0,0
1_7_1_1,1,7,1,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,126 KPH,Slice,NA,-11.511,-2.144,2.683,20,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,4.736,1.927,0.035,Body,1.294,-0.0,0.481,-11.4,3.545,0.679,12.054,-0.777,0.035,11.975,4.616,1.159,0.0,0.335,1.622,-8.482,-2.704,0.032,2008.5,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,3,3,0,0
1_7_2_1,1,7,2,1,ATPLB66,ATPN771,ATPN771,AdCourt,140 KPH,Slice,NA,-11.559,0.618,2.687,4,Forced Error,NA,True,Volley,ForeHand,1.02 Metre,NA,NA,False,False,True,5.482,-3.071,0.033,Wide,1.231,0.0,-2.057,-4.289,-1.179,0.45,-0.125,1.131,0.034,12.67,-4.182,1.165,0.0,-1.603,1.98,-5.106,-0.674,0.031,NA,0,0,0,0,0,0,0,1,ATPLB66,ATPN771,3,3,0,0
1_7_3_1,1,7,3,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,132 KPH,Slice,NA,-11.337,-2.118,2.661,1,Unforced Error,NA,True,NA,BackHand,0.49 Metre,NA,Net Error,False,False,True,4.832,3.306,0.032,Wide,1.148,0.0,1.417,12.533,6.883,0.902,0.336,-0.36,0.033,12.533,6.883,0.902,-0.006,0.597,0.489,0.336,-0.36,0.033,898.62,0,0,0,0,0,0,0,2,ATPLB66,ATPN771,3,3,0,0
1_7_4_1,1,7,4,1,ATPLB66,ATPN771,ATPN771,AdCourt,154 KPH,Slice,NA,-11.431,0.59,2.686,4,Forced Error,NA,False,Ground,BackHand,3.54 Metre,NA,NA,False,False,True,5.238,-3.376,0.035,Wide,1.128,-0.0,-2.228,-6.164,4.026,0.146,12.793,-1.208,0.033,14.072,-5.142,1.099,0.0,-3.879,1.449,-7.929,-3.499,0.033,1048.02,0,0,0,0,0,0,1,2,ATPLB66,ATPN771,3,3,0,0
1_7_5_1,1,7,5,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,137.81 KPH,Slice,0.24 Metre,-11.282,-1.883,2.689,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,True,False,True,5.202,4.359,0.031,Wide,1.337,0.0,2.089,-11.282,-1.883,2.689,5.202,4.359,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPLB66,ATPN771,3,3,0,0
1_7_5_2,1,7,5,2,ATPLB66,ATPN771,ATPN771,DeuceCourt,137 KPH,Slice,NA,-11.498,-1.95,2.696,10,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,True,True,True,4.892,1.615,0.036,Body,1.205,0.0,0.311,-12.613,4.226,0.593,0.967,4.615,0.031,11.25,3.541,1.216,0.0,0.642,1.471,-7.86,-1.211,0.032,1148.04,0,0,0,0,0,0,1,3,ATPLB66,ATPN771,3,3,0,0
1_8_1_1,1,8,1,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,186 KPH,NA,NA,-11.479,-0.638,2.96,7,Winner,NA,False,Volley,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,4.947,0.213,0.035,T,1.082,0.0,0.048,-1.724,1.817,2.301,3.793,-0.736,0.032,15.353,0.213,1.258,0.0,1.427,4.437,-5.711,2.036,0.035,0,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,3,4,0,0
1_8_2_1,1,8,2,1,ATPN771,ATPLB66,ATPN771,AdCourt,179.93 KPH,Pronated,0.57 Metre,-11.293,1.773,2.907,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.969,-1.941,0.033,Body,1.363,-0.0,-0.35,-11.293,1.773,2.907,6.969,-1.941,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPLB66,ATPN771,3,4,0,0
1_8_2_2,1,8,2,2,ATPN771,ATPLB66,ATPN771,AdCourt,142 KPH,Pronated,NA,-11.709,1.025,2.896,1,Unforced Error,NA,False,NA,ForeHand,2.61 Metre,NA,Wide Error,False,False,True,4.289,-1.169,0.033,T,1.175,0.0,-0.367,14.523,-3.014,1.442,-10.774,4.205,0.034,14.523,-3.014,1.442,0.0,0.633,2.606,-10.774,4.205,0.034,2168.88,0,0,0,0,0,0,1,0,ATPLB66,ATPN771,3,4,0,0
1_8_3_1,1,8,3,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,182 KPH,Pronated,NA,-11.348,-0.579,2.943,1,Forced Error,NA,False,NA,ForeHand,2.73 Metre,NA,NA,False,False,True,5.451,3.159,0.035,Wide,1.192,-0.0,2.001,14.099,4.819,1.136,-12.13,-1.437,0.031,14.099,4.819,1.136,0.0,1.352,2.727,-12.13,-1.437,0.031,NA,0,0,0,0,0,0,2,0,ATPLB66,ATPN771,3,4,0,0
1_8_4_1,1,8,4,1,ATPN771,ATPLB66,ATPN771,AdCourt,173 KPH,Pronated,NA,-11.45,1.427,2.936,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.962,-3.784,0.036,Wide,1.147,0.0,-2.079,-11.45,1.427,2.936,4.962,-3.784,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPLB66,ATPN771,3,4,0,0
1_9_1_1,1,9,1,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,158 KPH,Slice,NA,11.348,1.925,2.667,5,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.119,-0.493,0.031,T,1.099,-0.0,0.421,11.709,-4.01,0.723,-8.036,-4.049,0.033,-13.371,-2.306,1.134,0.0,-0.232,2.617,10.182,0.928,0.037,NA,0,0,0,0,0,1,0,0,ATPLB66,ATPN771,3,5,0,0
1_9_2_1,1,9,2,1,ATPLB66,ATPN771,ATPLB66,AdCourt,149 KPH,Slice,NA,11.442,-0.774,2.701,3,Forced Error,NA,True,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-6.051,1.108,0.033,T,1.29,0.0,0.693,-12.618,-4.816,0.476,-1.268,-0.831,0.037,-15.61,1.311,1.039,0.0,0.915,1.367,6.306,0.646,0.037,NA,0,0,0,0,0,0,1,0,ATPLB66,ATPN771,3,5,0,0
1_9_3_1,1,9,3,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,135 KPH,Slice,NA,11.35,1.956,2.652,10,Forced Error,NA,True,Ground,ForeHand,0.14 Metre,NA,NA,False,False,True,-4.687,-3.247,0.033,Wide,1.144,0.0,-1.429,5.488,5.312,0.272,-0.218,0.749,0.034,-13.188,-7.114,1.014,-0.0,-1.1,1.164,5.47,1.355,0.037,0,0,0,0,0,0,0,2,0,ATPLB66,ATPN771,3,5,0,0
1_9_4_1,1,9,4,1,ATPLB66,ATPN771,ATPN771,AdCourt,129 KPH,Slice,NA,11.568,-0.869,2.729,7,NA,NA,False,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,-4.266,1.401,0.03,Body,1.12,-0.0,0.98,11.803,3.427,0.625,1.522,-2.505,0.033,-14.555,2.019,1.406,0.0,0.769,2.578,10.71,0.568,0.039,3113.1,0,0,0,0,0,0,2,1,ATPLB66,ATPN771,3,5,0,0
1_9_5_1,1,9,5,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,148 KPH,Slice,NA,11.201,2.018,2.642,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.105,-3.352,0.031,Wide,1.0,0.0,-1.702,13.159,-1.042,1.051,0.234,1.425,0.033,-13.331,-7.511,1.229,0.0,-4.226,2.395,10.08,-1.838,0.032,2088.12,0,0,0,0,0,0,2,2,ATPLB66,ATPN771,3,5,0,0
1_9_6_1,1,9,6,1,ATPLB66,ATPN771,ATPN771,AdCourt,104 KPH,Slice,NA,11.38,-0.358,2.553,16,Winner,NA,False,Volley,ForeHand,1.69 Metre,Cross Court,NA,True,True,True,-3.482,0.973,0.032,T,0.993,0.0,0.832,-4.844,-0.282,2.892,5.083,2.358,0.035,-13.312,0.991,0.749,-0.0,0.073,1.578,7.604,-0.363,0.035,NA,0,0,0,0,0,0,2,3,ATPLB66,ATPN771,3,5,0,0
2_1_1_1,2,1,1,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,187.79 KPH,Pronated,0.7 Metre,11.464,0.572,2.936,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.099,-3.988,0.034,Wide,1.37,0.0,-2.28,11.464,0.572,2.936,-7.099,-3.988,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPLB66,ATPN771,0,0,0,1
2_1_1_2,2,1,1,2,ATPN771,ATPLB66,ATPN771,DeuceCourt,135 KPH,Pronated,NA,11.594,0.684,2.944,11,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-4.134,-0.808,0.03,T,1.11,0.0,-0.643,10.747,-0.742,1.826,-8.672,-2.347,0.032,-12.57,-1.162,1.487,0.0,-1.472,2.046,9.111,-1.701,0.032,1751.82,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,0,0,0,1
2_1_2_1,2,1,2,1,ATPN771,ATPLB66,ATPLB66,AdCourt,168 KPH,Pronated,NA,11.432,-1.771,2.885,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.916,1.712,0.034,Body,1.106,0.0,0.558,10.465,2.644,1.141,0.24,2.511,0.032,-13.741,4.057,1.253,0.0,2.994,2.124,7.326,2.721,0.035,1506.42,0,0,0,0,0,0,1,0,ATPLB66,ATPN771,0,0,0,1
2_1_3_1,2,1,3,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,176 KPH,Pronated,NA,11.449,0.732,2.938,4,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-4.246,-0.175,0.03,T,0.98,-0.0,-0.003,-16.261,2.369,0.929,5.971,3.276,0.035,-14.304,-0.345,1.242,-0.0,0.284,3.416,8.45,0.153,0.036,1537.8,0,0,0,0,0,0,1,1,ATPLB66,ATPN771,0,0,0,1
2_1_4_1,2,1,4,1,ATPN771,ATPLB66,ATPLB66,AdCourt,159.21 KPH,Pronated,0.11 Metre,11.525,-1.339,2.96,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,Wide Error,False,False,True,-3.965,4.225,0.035,Wide,1.072,0.0,2.618,11.525,-1.339,2.96,-3.965,4.225,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPLB66,ATPN771,0,0,0,1
2_1_4_2,2,1,4,2,ATPN771,ATPLB66,ATPN771,AdCourt,132 KPH,Pronated,NA,11.463,-1.538,3.036,7,Forced Error,NA,True,Ground,ForeHand,0.32 Metre,NA,NA,False,False,True,-3.856,1.229,0.031,T,1.111,-0.0,0.284,-13.7,-3.804,0.882,,,,-12.387,3.524,1.516,-0.0,-0.532,2.1,7.102,-3.488,0.033,1845.84,0,0,0,0,0,0,1,2,ATPLB66,ATPN771,0,0,0,1
2_1_5_1,2,1,5,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,173 KPH,Pronated,NA,11.457,0.863,2.934,16,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-6.146,-2.855,0.031,Wide,1.321,0.0,-1.699,-9.371,-5.376,0.993,8.715,-3.445,0.032,-14.685,-4.252,1.18,-0.0,-1.465,2.86,11.592,-0.182,0.037,3021.9,0,0,0,0,0,0,2,2,ATPLB66,ATPN771,0,0,0,1
2_1_6_1,2,1,6,1,ATPN771,ATPLB66,ATPN771,AdCourt,185 KPH,Pronated,NA,11.249,-1.677,2.932,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,-5.654,0.228,0.032,T,1.17,0.0,-0.405,11.249,-1.677,2.932,-5.654,0.228,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPLB66,ATPN771,0,0,0,1
2_1_7_1,2,1,7,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,189.42 KPH,Pronated,1.2 Metre,11.461,0.793,2.989,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.603,-3.973,0.034,Wide,1.447,0.0,-2.121,11.461,0.793,2.989,-7.603,-3.973,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPLB66,ATPN771,0,0,0,1
2_1_7_2,2,1,7,2,ATPN771,ATPLB66,ATPN771,DeuceCourt,144 KPH,Pronated,NA,11.333,0.896,2.931,7,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,-4.247,-2.934,0.031,Wide,1.093,0.0,-2.065,-11.853,2.883,0.605,5.914,-4.963,0.033,-12.124,-4.616,1.527,-0.0,-0.595,2.868,10.621,2.551,0.032,1769.28,0,0,0,0,0,0,3,3,ATPLB66,ATPN771,0,0,0,1
2_1_8_1,2,1,8,1,ATPN771,ATPLB66,ATPN771,AdCourt,163.3 KPH,Flat,2.95 Metre,11.51,-1.67,2.961,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-9.347,3.792,0.034,Wide,0.959,-0.028,2.027,11.51,-1.67,2.961,-9.347,3.792,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPLB66,ATPN771,0,0,0,1
2_1_8_2,2,1,8,2,ATPN771,ATPLB66,ATPLB66,AdCourt,147 KPH,Pronated,NA,11.493,-1.098,2.876,6,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.193,1.839,0.03,Body,1.119,0.0,0.884,14.126,-2.706,0.876,,,,-12.217,3.608,1.641,-0.0,1.345,1.506,7.04,-0.344,0.035,2567.28,0,0,0,0,0,0,4,3,ATPLB66,ATPN771,0,0,0,1
2_1_9_1,2,1,9,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,187 KPH,Pronated,NA,11.408,0.476,2.945,1,Forced Error,NA,False,NA,ForeHand,3.03 Metre,NA,NA,False,False,True,-4.466,-2.768,0.032,Wide,0.999,-0.0,-1.907,-15.037,-4.638,1.391,11.897,1.868,0.034,-15.037,-4.638,1.391,0.0,-1.172,3.032,11.897,1.868,0.034,NA,0,0,0,0,0,0,4,4,ATPLB66,ATPN771,0,0,0,1
2_1_10_1,2,1,10,1,ATPN771,ATPLB66,ATPLB66,AdCourt,167 KPH,Pronated,NA,11.528,-1.8,2.965,14,Forced Error,NA,True,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-4.263,2.939,0.036,Wide,1.035,0.0,1.509,4.024,-4.208,0.078,0.616,0.694,0.032,-13.406,6.282,1.37,-0.0,4.18,2.563,11.439,2.788,0.033,1995.66,0,0,0,0,0,0,5,4,ATPLB66,ATPN771,0,0,0,1
2_1_11_1,2,1,11,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,180 KPH,Pronated,NA,11.402,0.956,2.968,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.181,-0.574,0.031,T,1.146,-0.0,-0.164,-13.755,5.222,1.172,12.486,0.357,0.038,-14.49,-1.031,1.335,0.0,-2.33,1.122,4.183,-2.76,0.036,NA,0,0,0,0,0,0,5,5,ATPLB66,ATPN771,0,0,0,1
2_1_12_1,2,1,12,1,ATPN771,ATPLB66,ATPN771,AdCourt,194.43 KPH,Pronated,NA,11.323,-1.552,2.876,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.832,0.135,0.031,T,1.029,0.0,-0.37,11.323,-1.552,2.876,-4.832,0.135,0.031,,,,,,,,,,NA,0,0,0,1,0,0,6,5,ATPLB66,ATPN771,0,0,0,1
2_2_1_1,2,2,1,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,141.67 KPH,NA,0.35 Metre,11.288,2.016,2.676,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.35,-0.21,0.033,T,0.835,-0.011,-0.094,11.288,2.016,2.676,0.35,-0.21,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPLB66,ATPN771,0,1,0,1
2_2_1_2,2,2,1,2,ATPLB66,ATPN771,ATPN771,DeuceCourt,132 KPH,Slice,NA,11.479,1.945,2.71,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.375,-0.739,0.032,T,1.276,0.0,0.358,14.142,-3.848,1.025,-12.813,-2.021,0.031,-11.72,-2.307,1.191,-0.0,-2.928,1.368,6.771,-3.34,0.033,NA,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,0,1,0,1
2_2_2_1,2,2,2,1,ATPLB66,ATPN771,ATPLB66,AdCourt,140 KPH,Slice,NA,11.454,-0.564,2.625,13,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Wide Error,False,False,True,-4.638,0.713,0.03,T,1.073,0.0,0.494,-11.07,-2.556,0.518,9.549,-4.292,0.031,-14.731,0.839,0.977,-0.0,0.576,1.752,8.898,0.577,0.037,NA,0,0,0,0,0,0,0,1,ATPLB66,ATPN771,0,1,0,1
2_2_3_1,2,2,3,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,129 KPH,Slice,NA,11.334,2.154,2.628,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.428,-2.929,0.032,Wide,1.148,0.0,-1.237,-15.0,5.509,0.561,11.923,-4.615,0.03,-12.26,-6.313,1.331,-0.0,-2.066,1.806,10.907,1.548,0.035,991.62,0,0,0,0,0,0,1,1,ATPLB66,ATPN771,0,1,0,1
2_2_4_1,2,2,4,1,ATPLB66,ATPN771,ATPLB66,AdCourt,135 KPH,Slice,NA,11.528,-0.653,2.757,5,Forced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,NA,False,False,True,-3.917,3.469,0.035,Wide,1.008,0.0,2.581,-13.821,2.101,0.714,12.885,-3.369,0.031,-13.284,5.367,1.192,0.0,1.757,1.378,6.234,0.168,0.036,2192.94,0,0,0,0,0,0,2,1,ATPLB66,ATPN771,0,1,0,1
2_2_5_1,2,2,5,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,160.68 KPH,Slice,0.22 Metre,11.361,1.953,2.666,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.538,0.222,0.03,T,0.969,-0.0,0.829,11.361,1.953,2.666,-4.538,0.222,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPLB66,ATPN771,0,1,0,1
2_2_5_2,2,2,5,2,ATPLB66,ATPN771,ATPN771,DeuceCourt,127 KPH,Slice,NA,11.547,1.766,2.726,8,Winner,NA,False,Volley,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.05,-1.468,0.032,Body,1.303,0.0,-0.202,-4.533,3.11,1.07,6.344,-0.039,0.035,-11.593,-3.402,1.297,-0.0,-1.868,1.629,10.561,-0.346,0.036,922.32,0,0,0,0,0,0,3,1,ATPLB66,ATPN771,0,1,0,1
2_2_6_1,2,2,6,1,ATPLB66,ATPN771,ATPLB66,AdCourt,143 KPH,NA,NA,11.409,-0.629,2.676,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.019,0.077,0.032,T,1.315,0.0,0.074,-14.863,-0.526,1.097,7.827,5.105,0.033,-14.863,-0.526,1.097,0.0,2.391,5.308,7.827,5.105,0.033,841.74,0,0,0,0,0,0,3,2,ATPLB66,ATPN771,0,1,0,1
2_3_1_1,2,3,1,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,193.24 KPH,Pronated,0.27 Metre,-11.435,-1.05,2.939,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.566,4.326,0.034,Wide,1.335,-0.0,2.377,-11.435,-1.05,2.939,6.566,4.326,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPLB66,ATPN771,1,1,0,1
2_3_1_2,2,3,1,2,ATPN771,ATPLB66,ATPN771,DeuceCourt,136 KPH,Pronated,NA,-11.66,-1.052,2.953,17,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,3.422,0.791,0.032,T,1.002,0.0,0.537,-6.884,1.246,2.896,5.251,-1.605,0.033,12.59,1.607,1.606,0.0,-0.973,1.998,-10.413,-3.526,0.029,0,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,1,1,0,1
2_3_2_1,2,3,2,1,ATPN771,ATPLB66,ATPN771,AdCourt,162.44 KPH,Slice,1.77 Metre,-11.376,1.665,2.934,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,8.167,-4.237,0.033,Wide,0.963,0.013,-1.95,-11.376,1.665,2.934,8.167,-4.237,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPLB66,ATPN771,1,1,0,1
2_3_2_2,2,3,2,2,ATPN771,ATPLB66,ATPN771,AdCourt,144 KPH,Pronated,NA,-11.795,1.288,2.991,3,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,4.25,-2.638,0.036,Body,1.169,0.0,-1.379,14.05,4.179,0.733,-12.885,-1.452,0.031,11.853,-4.965,1.507,0.0,-2.623,1.874,-7.969,-1.245,0.032,2019.96,0,0,0,0,0,0,1,0,ATPLB66,ATPN771,1,1,0,1
2_3_3_1,2,3,3,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,193.31 KPH,NA,0.45 Metre,-11.325,-0.489,2.862,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.852,-0.068,0.035,T,1.296,-0.0,-0.179,-11.325,-0.489,2.862,6.852,-0.068,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPLB66,ATPN771,1,1,0,1
2_3_3_2,2,3,3,2,ATPN771,ATPLB66,ATPLB66,DeuceCourt,142 KPH,Pronated,NA,-11.441,-1.294,2.925,10,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Wide Error,False,False,True,4.265,2.41,0.033,Body,1.146,-0.0,1.592,-13.362,1.39,0.534,9.941,-4.385,0.031,11.883,3.761,1.525,0.0,2.919,1.717,-11.572,2.616,0.033,2856.42,0,0,0,0,0,0,2,0,ATPLB66,ATPN771,1,1,0,1
2_3_4_1,2,3,4,1,ATPN771,ATPLB66,ATPLB66,AdCourt,190.22 KPH,NA,1.28 Metre,-11.336,1.696,2.937,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-1.251,0.282,0.037,T,0.92,0.008,0.637,-11.336,1.696,2.937,-1.251,0.282,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPLB66,ATPN771,1,1,0,1
2_3_4_2,2,3,4,2,ATPN771,ATPLB66,ATPN771,AdCourt,154 KPH,Pronated,NA,-11.524,1.625,2.967,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.599,-2.343,0.036,Body,1.166,-0.0,-0.983,13.789,1.273,0.978,0.315,1.613,0.033,11.893,-4.667,1.331,0.0,-2.402,2.282,-10.997,-0.646,0.031,2256.06,0,0,0,0,0,0,2,1,ATPLB66,ATPN771,1,1,0,1
2_3_5_1,2,3,5,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,182 KPH,Pronated,NA,-11.53,-0.665,2.956,12,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,4.297,0.454,0.033,T,0.997,0.0,0.167,6.81,-2.52,1.042,-8.215,3.2,0.033,13.733,1.019,1.199,0.0,2.204,1.484,-4.964,2.767,0.038,2661.18,0,0,0,0,0,0,3,1,ATPLB66,ATPN771,1,1,0,1
2_3_6_1,2,3,6,1,ATPN771,ATPLB66,ATPLB66,AdCourt,161 KPH,Pronated,NA,-11.518,1.926,2.9,6,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Wide Error,False,False,True,5.237,-1.106,0.036,T,1.234,-0.0,0.056,-12.472,-0.634,1.029,10.837,4.542,0.03,14.39,-3.66,1.037,0.0,-1.771,1.937,-8.644,-0.347,0.032,1313.16,0,0,0,0,0,0,3,2,ATPLB66,ATPN771,1,1,0,1
2_3_7_1,2,3,7,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,192 KPH,Pronated,NA,-11.352,-0.543,2.866,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.415,1.049,0.037,T,1.137,-0.0,0.572,-9.424,2.165,1.645,8.769,3.496,0.033,14.957,1.62,1.177,0.0,1.942,2.098,-5.807,2.089,0.035,2064.54,0,0,0,0,0,0,3,3,ATPLB66,ATPN771,1,1,0,1
2_3_8_1,2,3,8,1,ATPN771,ATPLB66,ATPLB66,AdCourt,167 KPH,Pronated,NA,-11.304,1.437,2.893,10,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,4.45,-3.129,0.036,Wide,1.099,-0.0,-1.719,11.828,-0.117,1.622,-8.676,-3.508,0.032,13.932,-6.471,1.371,0.0,-3.162,1.417,-7.467,-1.488,0.032,2626.08,0,0,0,0,0,0,4,3,ATPLB66,ATPN771,1,1,0,1
2_3_9_1,2,3,9,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,195.61 KPH,NA,NA,-11.352,-0.818,2.927,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,0.951,-0.0,2.497,-11.352,-0.818,2.927,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPLB66,ATPN771,1,1,0,1
2_3_9_2,2,3,9,2,ATPN771,ATPLB66,ATPLB66,DeuceCourt,141 KPH,NA,NA,-11.456,-0.572,2.943,6,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,4.067,0.531,0.033,T,1.092,-0.0,0.436,-10.57,-1.692,0.53,12.885,-2.844,0.031,15.682,0.293,1.26,0.0,0.67,2.028,-8.403,0.8,0.033,3456.72,0,0,0,0,0,0,4,4,ATPLB66,ATPN771,1,1,0,1
