point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_2_1,1,7,2,1,ATPMC65,ATPCE77,ATPMC65,AdCourt,211.44 KPH,NA,0.38 Metre,11.3179998,-0.837000012,2.91799998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.384000003,2.45000005,0.0240000002,Body,0.924000025,-0.00999999978,1.97000003,11.3179998,-0.837000012,2.91799998,0.384000003,2.45000005,0.0240000002,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPMC65,ATPCE77,5,1,0,0
1_7_2_2,1,7,2,2,ATPMC65,ATPCE77,ATPMC65,AdCourt,158 KPH,NA,NA,11.2980003,-0.518000007,2.9230001,1,Forced Error,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.0250001,0.294999987,0.0340000018,T,1.34399998,0.0,0.305999994,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPMC65,ATPCE77,5,1,0,0
1_7_3_1,1,7,3,1,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,148 KPH,Slice,NA,11.2959995,3.76099992,2.93300009,1,Forced Error,NA,False,NA,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.43300009,-2.91300011,0.0289999992,Wide,1.171,-0.0,-0.731999993,-11.7959995,-7.29699993,1.35699999,12.885,-0.0359999985,0.0390000008,-11.7959995,-7.29699993,1.35699999,0.0,-3.72099996,1.91299999,12.885,-0.0359999985,0.0390000008,2250.42,0,0,0,0,0,0,1,1,ATPMC65,ATPCE77,5,1,0,0
1_7_4_1,1,7,4,1,ATPMC65,ATPCE77,ATPMC65,AdCourt,210.39 KPH,NA,0.51 Metre,11.3400002,-0.916000009,2.9000001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.514999986,2.56999993,0.0240000002,Body,0.917999983,0.0219999999,2.15300012,11.3400002,-0.916000009,2.9000001,0.514999986,2.56999993,0.0240000002,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMC65,ATPCE77,5,1,0,0
1_7_4_2,1,7,4,2,ATPMC65,ATPCE77,ATPMC65,AdCourt,152 KPH,Slice,NA,11.4139996,-0.912999988,3.00200009,3,Forced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,False,False,True,-4.98099995,2.95499992,0.0320000015,Wide,1.28799999,0.0,2.0079999,-13.2770004,-3.46000004,1.18799996,12.8610001,-1.96899998,0.0370000005,-15.1479998,4.61899996,1.42999995,-0.0,1.71300006,2.33599997,10.448,0.351999998,0.0390000008,3056.04,0,0,0,0,0,0,2,1,ATPMC65,ATPCE77,5,1,0,0
1_7_5_1,1,7,5,1,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,204.98 KPH,Slice,0.02 Metre,11.316,3.51399994,2.82399988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.421,-1.67299998,0.0379999988,Body,1.24399996,0.0,0.27700001,11.316,3.51399994,2.82399988,-6.421,-1.67299998,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMC65,ATPCE77,5,1,0,0
1_7_5_2,1,7,5,2,ATPMC65,ATPCE77,ATPCE77,DeuceCourt,152 KPH,Slice,NA,11.2720003,3.35299993,2.87800002,4,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.06699991,-2.90899992,0.0299999993,Wide,1.22000003,0.0,-0.619000018,-11.5319996,-2.47199988,1.17799997,6.81500006,3.32599998,0.0299999993,-11.1789999,-6.21099997,1.273,-0.0,-2.7750001,1.74399996,10.6599998,0.201000005,0.0390000008,2969.76,0,0,0,0,0,0,3,1,ATPMC65,ATPCE77,5,1,0,0
1_7_6_1,1,7,6,1,ATPMC65,ATPCE77,ATPMC65,AdCourt,205 KPH,Pronated,NA,11.3859997,-1.01600003,2.88400006,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.47100019,3.74399996,0.0329999998,Wide,1.12399995,0.0,2.21000004,6.53800011,-0.524999976,1.84300005,-6.59100008,-2.51399994,0.0309999995,-12.8929996,5.84499979,1.25800002,0.0,1.55999994,2.954,4.65799999,0.116999999,0.0309999995,1925.7,0,0,0,0,0,0,3,2,ATPMC65,ATPCE77,5,1,0,0
2_1_1_1,2,1,1,1,ATPCE77,ATPMC65,ATPMC65,DeuceCourt,170.13 KPH,Flat,2.19 Metre,11.4580002,0.948000014,2.87899995,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-8.58699989,-2.85500002,0.0299999993,Wide,0.947000027,-0.0140000004,-1.67999995,11.4580002,0.948000014,2.87899995,-8.58699989,-2.85500002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPCE77,0,0,1,0
2_1_1_2,2,1,1,2,ATPCE77,ATPMC65,ATPCE77,DeuceCourt,147 KPH,Slice,NA,11.4530001,0.967000008,2.83500004,5,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-5.30200005,-3.7809999,0.0299999993,Wide,1.28499997,-0.0,-1.99300003,-13.6890001,2.01999998,0.829999983,8.125,4.89599991,0.0350000001,-10.8149996,-5.79500008,1.31099999,0.0,-1.01699996,1.76499999,9.40699959,3.2019999,0.0340000018,2002.68,0,0,0,0,0,0,0,0,ATPMC65,ATPCE77,0,0,1,0
2_1_2_1,2,1,2,1,ATPCE77,ATPMC65,ATPCE77,AdCourt,181.97 KPH,NA,0.38 Metre,11.4849997,-0.488999993,2.85299993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.78299999,0.150000006,0.0350000001,T,1.36899996,0.0,0.0820000023,11.4849997,-0.488999993,2.85299993,-6.78299999,0.150000006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC65,ATPCE77,0,0,1,0
2_1_2_2,2,1,2,2,ATPCE77,ATPMC65,ATPCE77,AdCourt,157 KPH,NA,NA,11.4790001,-0.375,2.88599992,23,Forced Error,NA,True,Passing,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.546,0.512000024,0.0340000018,T,1.28199995,0.0,0.462000012,-5.0170002,-3.13599992,0.342000008,-0.120999999,0.899999976,0.0309999995,-11.5489998,0.448000014,1.27699995,-0.0,-0.889999986,1.62899995,6.97399998,-1.70899999,0.0359999985,1082.64,0,0,0,0,0,0,1,0,ATPMC65,ATPCE77,0,0,1,0
2_1_3_1,2,1,3,1,ATPCE77,ATPMC65,ATPCE77,DeuceCourt,188.26 KPH,Flat,0.36 Metre,11.2930002,0.856000006,2.89499998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.76200008,-0.742999971,0.0359999985,T,1.31700003,0.0,-0.104000002,11.2930002,0.856000006,2.89499998,-6.76200008,-0.742999971,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMC65,ATPCE77,0,0,1,0
2_1_3_2,2,1,3,2,ATPCE77,ATPMC65,ATPCE77,DeuceCourt,160 KPH,Slice,NA,11.5139999,0.795000017,2.84100008,5,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.64799976,-0.391000003,0.0340000018,T,1.12600005,-0.0,0.118000001,13.1859999,-0.721000016,1.62699997,-8.30000019,-3.49900007,0.0289999992,-11.3900003,-1.28999996,1.49100006,0.0,-0.851999998,2.42199993,10.3789997,-0.365999997,0.0379999988,2960.7,0,0,0,0,0,0,2,0,ATPMC65,ATPCE77,0,0,1,0
2_1_4_1,2,1,4,1,ATPCE77,ATPMC65,ATPCE77,AdCourt,193 KPH,Flat,NA,11.4320002,-0.409000009,2.82800007,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-6.35200024,3.773,0.0370000005,Wide,1.23199999,0.0,2.29399991,9.39900017,-2.58500004,1.36099994,-8.93299961,-1.50100005,0.0379999988,-12.809,5.22800016,1.11199999,0.0,0.88499999,2.2750001,6.67500019,-1.45000005,0.0359999985,2751.78,0,0,0,0,0,0,3,0,ATPMC65,ATPCE77,0,0,1,0
2_2_1_1,2,2,1,1,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,193 KPH,Flat,NA,11.3290005,1.08200002,2.898,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.09600019,-0.203999996,0.0340000018,T,1.18599999,0.0,0.307000011,11.3290005,1.08200002,2.898,-6.09600019,-0.203999996,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPMC65,ATPCE77,0,1,1,0
2_2_2_1,2,2,2,1,ATPMC65,ATPCE77,ATPMC65,AdCourt,179 KPH,Slice,NA,11.4879999,-0.691999972,2.92600012,5,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-5.32200003,0.744000018,0.0340000018,T,1.17799997,0.0,0.47299999,-14.2950001,4.10200024,1.03499997,-2.36599994,4.78900003,0.0270000007,-14.1099997,0.81400001,1.39499998,-0.0,1.11399996,1.68700004,8.82600021,1.10599995,0.0299999993,1401.24,0,0,0,0,0,1,1,0,ATPMC65,ATPCE77,0,1,1,0
2_2_3_1,2,2,3,1,ATPMC65,ATPCE77,ATPCE77,DeuceCourt,197 KPH,Flat,NA,11.3360004,1.10800004,2.86899996,2,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-4.53800011,-0.568000019,0.0340000018,T,1.01800001,0.0,-0.0780000016,13.0900002,-0.171000004,1.06900001,0.173999995,1.29999995,0.0309999995,-14.2460003,-1.70000005,1.37899995,0.0,-0.882000029,1.95599997,9.45499992,-0.338999987,0.0379999988,2632.98,0,0,0,0,0,0,2,0,ATPMC65,ATPCE77,0,1,1,0
2_2_4_1,2,2,4,1,ATPMC65,ATPCE77,ATPMC65,AdCourt,174 KPH,NA,NA,11.3800001,-0.712000012,2.90400004,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.24900007,0.00400000019,0.0340000018,T,1.13800001,0.0,-0.00700000022,11.3800001,-0.712000012,2.90400004,-5.24900007,0.00400000019,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPMC65,ATPCE77,0,1,1,0
2_2_5_1,2,2,5,1,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,198 KPH,Flat,NA,11.2580004,1.13600004,2.83599997,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.68200016,-0.256000012,0.0340000018,T,0.98299998,0.0,0.189999998,11.2580004,1.13600004,2.83599997,-4.68200016,-0.256000012,0.0340000018,,,,,,,,,,0,0,0,0,1,0,1,3,1,ATPMC65,ATPCE77,0,1,1,0
2_3_1_1,2,3,1,1,ATPCE77,ATPMC65,ATPCE77,DeuceCourt,193.15 KPH,NA,0.78 Metre,-11.2620001,-0.944999993,2.86899996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.782000005,0.200000003,0.0320000015,T,0.75,0.0130000003,0.222000003,-11.2620001,-0.944999993,2.86899996,-0.782000005,0.200000003,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPMC65,ATPCE77,1,1,1,0
2_3_1_2,2,3,1,2,ATPCE77,ATPMC65,ATPMC65,DeuceCourt,152 KPH,Kick,NA,-11.5959997,-0.56099999,2.8440001,8,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.25899982,1.02199996,0.0299999993,T,1.07599998,0.0,0.435000002,-13.158,-1.59200001,1.46300006,-0.515999973,-1.84899998,0.0309999995,10.7250004,1.98599994,1.58000004,0.0,2.01099992,1.80900002,-8.35099983,1.86399996,0.0370000005,2147.58,0,0,0,0,0,0,0,0,ATPMC65,ATPCE77,1,1,1,0
2_3_2_1,2,3,2,1,ATPCE77,ATPMC65,ATPMC65,AdCourt,200.57 KPH,NA,1.94 Metre,-11.3879995,0.312000006,2.78399992,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,4.21299982,-4.615,0.0280000009,Wide,0.953999996,0.0430000015,-2.22000003,-11.3879995,0.312000006,2.78399992,4.21299982,-4.615,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMC65,ATPCE77,1,1,1,0
2_3_2_2,2,3,2,2,ATPCE77,ATPMC65,ATPMC65,AdCourt,144 KPH,Kick,NA,-11.6899996,1.02900004,2.88400006,8,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,Long Error,False,False,True,4.22900009,-3.5999999,0.0289999992,Wide,1.102,0.0,-2.55900002,-13.0100002,-3.37599993,1.34800005,12.885,4.87799978,0.0350000001,10.3629999,-5.24499989,1.59200001,0.0,-1.52999997,2.1500001,-9.85299969,1.98399997,0.0379999988,2947.32,0,0,0,0,0,0,0,1,ATPMC65,ATPCE77,1,1,1,0
2_3_3_1,2,3,3,1,ATPCE77,ATPMC65,ATPMC65,DeuceCourt,192 KPH,Flat,NA,-11.2749996,-0.596000016,2.84299994,20,Winner,NA,False,Overhead,ForeHand,1.6 Metre,NA,NA,False,False,True,5.02400017,0.0979999974,0.0320000015,T,1.06599998,-0.0,-0.177000001,,,,,,,13.2390003,0.663999975,1.23699999,0.0,-0.136000007,2.11299992,-9.18099976,-0.507000029,0.0390000008,0,0,0,0,0,0,0,0,2,ATPMC65,ATPCE77,1,1,1,0
2_3_4_1,2,3,4,1,ATPCE77,ATPMC65,ATPCE77,AdCourt,174 KPH,Slice,NA,-11.3780003,0.697000027,2.80999994,5,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,True,True,True,5.16800022,-0.751999974,0.0320000015,T,1.13,-0.0,-0.395000011,13.4200001,2.14100003,1.33899999,0.317999989,2.77200007,0.0240000002,13.3479996,-1.08299994,1.47399998,0.0,0.449999988,1.57200003,-8.81000042,1.60699999,0.0370000005,3300.42,0,0,0,0,0,0,0,3,ATPMC65,ATPCE77,1,1,1,0
2_3_5_1,2,3,5,1,ATPCE77,ATPMC65,ATPCE77,DeuceCourt,168.36 KPH,Slice,0.07 Metre,-11.46,-1.11399996,2.85800004,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,True,False,True,6.47200012,4.05800009,0.0299999993,Wide,1.37199998,-0.0,2.0,-11.46,-1.11399996,2.85800004,6.47200012,4.05800009,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMC65,ATPCE77,1,1,1,0
2_3_5_2,2,3,5,2,ATPCE77,ATPMC65,ATPCE77,DeuceCourt,156 KPH,Kick,NA,-11.3439999,-0.990999997,2.9690001,5,Winner,NA,False,Volley,BackHand,1.19 Metre,Down the Line,NA,True,False,True,3.63199997,0.616999984,0.0280000009,T,0.961000025,-0.0,0.119000003,-5.75699997,1.35800004,1.25199997,6.84800005,3.6730001,0.0309999995,11.2019997,1.78400004,1.53499997,0.0,0.94599998,1.32599998,-5.72599983,0.43599999,0.0340000018,NA,0,0,0,0,0,0,1,3,ATPMC65,ATPCE77,1,1,1,0
2_3_6_1,2,3,6,1,ATPCE77,ATPMC65,ATPMC65,AdCourt,168 KPH,Slice,NA,-11.3950005,0.331999987,2.83299994,12,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,True,True,True,5.0619998,-0.867999971,0.0320000015,T,1.14400005,0.0,-0.624000013,-11.724,-4.69099998,1.02699995,9.45499992,-4.38700008,0.0390000008,13.401,-1.00100005,1.403,0.0,-1.13999999,1.97399998,-6.98600006,-1.18799996,0.0379999988,3241.92,0,0,0,0,0,0,2,3,ATPMC65,ATPCE77,1,1,1,0
2_4_1_1,2,4,1,1,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,149 KPH,Slice,NA,-11.2320004,-1.22599995,2.88899994,3,Winner,NA,False,Volley,ForeHand,2.27 Metre,Down the Line,NA,False,False,True,4.44199991,3.78800011,0.0280000009,Wide,1.11399996,-0.0,2.10400009,-5.49599981,-1.58399999,0.657000005,10.0489998,-2.19199991,0.0379999988,15.2690001,8.54100037,1.25399995,0.0,1.05400002,1.74100006,10.0489998,-2.19199991,0.0379999988,NA,0,0,0,0,0,0,0,0,ATPMC65,ATPCE77,2,1,1,0
2_4_2_1,2,4,2,1,ATPMC65,ATPCE77,ATPMC65,AdCourt,208.18 KPH,NA,0.29 Metre,-11.3920002,0.898999989,2.91799998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.287,-2.41000009,0.0260000005,Body,0.864000022,0.00499999989,-1.97000003,-11.3920002,0.898999989,2.91799998,-0.287,-2.41000009,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMC65,ATPCE77,2,1,1,0
2_4_2_2,2,4,2,2,ATPMC65,ATPCE77,ATPCE77,AdCourt,145 KPH,Kick,NA,-11.5410004,1.29499996,2.9289999,2,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Wide Error,False,False,True,5.48000002,-2.8670001,0.0370000005,Wide,1.36800003,0.0,-1.82200003,-15.2749996,-3.03200006,1.39300001,10.6169996,4.34299994,0.0359999985,12.7589998,-4.28800011,1.76800001,0.0,-3.12100005,3.46600008,-10.1160002,-3.12599993,0.0350000001,3707.82,0,0,0,0,0,0,1,0,ATPMC65,ATPCE77,2,1,1,0
2_4_3_1,2,4,3,1,ATPMC65,ATPCE77,ATPCE77,DeuceCourt,213.92 KPH,NA,0.06 Metre,-11.4689999,-1.07599998,2.87599993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.0599999987,0.546000004,0.0309999995,T,0.825999975,-0.0240000002,0.363000005,-11.4689999,-1.07599998,2.87599993,-0.0599999987,0.546000004,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMC65,ATPCE77,2,1,1,0
2_4_3_2,2,4,3,2,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,149 KPH,Kick,NA,-11.4829998,-0.762000024,2.9519999,17,Unforced Error,NA,True,Ground,ForeHand,0.35 Metre,NA,Net Error,False,False,True,4.97700024,0.703000009,0.0309999995,T,1.27900004,0.0,0.057,12.1370001,3.05800009,1.05200005,0.535000026,3.0940001,0.0240000002,12.6809998,1.78299999,1.84300005,0.0,1.00999999,2.28299999,-8.87100029,-0.129999995,0.0350000001,2501.4,0,0,0,0,0,0,1,1,ATPMC65,ATPCE77,2,1,1,0
2_4_4_1,2,4,4,1,ATPMC65,ATPCE77,ATPMC65,AdCourt,197.89 KPH,Flat,0.17 Metre,-11.342,0.741999984,2.88800001,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.56500006,-3.6789999,0.0359999985,Wide,1.29200006,-0.0,-2.10599995,-11.342,0.741999984,2.88800001,6.56500006,-3.6789999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMC65,ATPCE77,2,1,1,0
2_4_4_2,2,4,4,2,ATPMC65,ATPCE77,ATPMC65,AdCourt,146 KPH,Kick,NA,-11.6040001,1.17700005,2.93799996,5,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,5.9460001,-3.62800002,0.0370000005,Wide,1.46599996,-0.0,-2.33299994,13.2930002,-3.49900007,1.08200002,-12.0050001,-2.78500009,0.0410000011,12.1070004,-5.046,1.54299998,0.0,-1.03900003,1.55599999,-8.46399975,1.67999995,0.0379999988,2371.32,0,0,0,0,0,0,2,1,ATPMC65,ATPCE77,2,1,1,0
2_4_5_1,2,4,5,1,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,208.93 KPH,Flat,0.68 Metre,-11.4309998,-0.949999988,2.86999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.07700014,0.38499999,0.0320000015,T,1.30299997,-0.0,-0.144999996,-11.4309998,-0.949999988,2.86999989,7.07700014,0.38499999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMC65,ATPCE77,2,1,1,0
2_4_5_2,2,4,5,2,ATPMC65,ATPCE77,ATPCE77,DeuceCourt,155 KPH,Kick,NA,-11.6289997,-0.552999973,2.97300005,2,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,5.41499996,1.28999996,0.0289999992,T,1.37600005,0.0,0.467999995,-14.0780001,-1.03799999,0.845000029,12.885,-4.63899994,0.0379999988,12.3170004,2.4059999,1.64400005,0.0,1.19700003,2.00200009,-11.1199999,-0.458000004,0.0390000008,1893.24,0,0,0,0,0,0,3,1,ATPMC65,ATPCE77,2,1,1,0
2_4_6_1,2,4,6,1,ATPMC65,ATPCE77,ATPCE77,AdCourt,215.66 KPH,Flat,0.85 Metre,-11.4110003,0.819999993,2.8499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,7.25,-4.10599995,0.0359999985,Wide,1.29200006,-0.0,-2.21300006,-11.4110003,0.819999993,2.8499999,7.25,-4.10599995,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMC65,ATPCE77,2,1,1,0
2_4_6_2,2,4,6,2,ATPMC65,ATPCE77,ATPMC65,AdCourt,154 KPH,Kick,NA,-11.54,1.22599995,2.96799994,9,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,4.84299994,-2.72900009,0.0309999995,Body,1.25800002,-0.0,-1.75999999,-13.1239996,1.148,1.06400001,10.3030005,3.5940001,0.0350000001,11.9359999,-4.09700012,1.755,0.0,-0.351999998,1.82500005,-8.45800018,1.92999995,0.0370000005,NA,0,0,0,0,0,0,3,2,ATPMC65,ATPCE77,2,1,1,0
2_5_1_1,2,5,1,1,ATPCE77,ATPMC65,ATPMC65,DeuceCourt,186.9 KPH,Flat,0.53 Metre,11.2720003,1.04200006,2.79399991,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-6.93400002,-0.363999993,0.0359999985,T,1.28699994,0.0,0.202000007,11.2720003,1.04200006,2.79399991,-6.93400002,-0.363999993,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPCE77,3,1,1,0
2_5_1_2,2,5,1,2,ATPCE77,ATPMC65,ATPMC65,DeuceCourt,156 KPH,Slice,NA,11.5609999,0.563000023,2.88000011,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-6.4380002,-3.90100002,0.0320000015,Wide,1.495,0.0,-2.0150001,11.5609999,0.563000023,2.88000011,-6.4380002,-3.90100002,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPMC65,ATPCE77,3,1,1,0
2_5_2_1,2,5,2,1,ATPCE77,ATPMC65,ATPCE77,AdCourt,169 KPH,NA,NA,11.5159998,-0.404000014,2.79200006,5,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-4.77799988,0.340999991,0.0340000018,T,1.08399999,0.0,0.25,2.46799994,-2.25300002,2.55599999,-3.86599994,-2.68400002,0.0289999992,-13.243,0.333000004,1.38999999,0.0,-0.824000001,1.41100001,4.58599997,-1.25699997,0.0309999995,0,0,0,0,0,1,0,0,1,ATPMC65,ATPCE77,3,1,1,0
2_5_3_1,2,5,3,1,ATPCE77,ATPMC65,ATPCE77,DeuceCourt,192 KPH,Flat,NA,11.3540001,0.836000025,2.82200003,5,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-5.28100014,-0.294999987,0.0340000018,T,1.09099996,0.0,0.0780000016,8.30700016,-1.14300001,1.43799996,-9.76799965,3.39499998,0.0379999988,-13.1149998,-0.91900003,1.20599997,0.0,0.432999998,3.75,10.9139996,1.38300002,0.0399999991,1915.98,0,0,0,0,0,0,1,1,ATPMC65,ATPCE77,3,1,1,0
2_5_4_1,2,5,4,1,ATPCE77,ATPMC65,ATPCE77,AdCourt,191.56 KPH,Flat,2.27 Metre,11.3879995,-0.425999999,2.80599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-8.64999962,4.38899994,0.0390000008,Wide,1.47599995,0.0,2.34699988,11.3879995,-0.425999999,2.80599999,-8.64999962,4.38899994,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMC65,ATPCE77,3,1,1,0
2_5_4_2,2,5,4,2,ATPCE77,ATPMC65,ATPMC65,AdCourt,154 KPH,Slice,NA,11.665,-0.524999976,2.86999989,6,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.08199978,1.52900004,0.0370000005,Body,1.19099998,0.0,1.08200002,13.7150002,3.73099995,1.18499994,0.287,3.50999999,0.023,-11.3479996,1.903,1.29299998,-0.0,0.632000029,1.84200001,8.25599957,-0.488000005,0.0350000001,2591.22,0,0,0,0,0,0,2,1,ATPMC65,ATPCE77,3,1,1,0
2_5_5_1,2,5,5,1,ATPCE77,ATPMC65,ATPMC65,DeuceCourt,193 KPH,Flat,NA,11.217,0.977999985,2.84899998,4,Forced Error,NA,True,NA,ForeHand,0.45 Metre,NA,NA,False,False,True,-6.18400002,-0.170000002,0.0340000018,T,1.23300004,0.0,0.244000003,4.53599977,0.745999992,0.731000006,0.0370000005,1.64699996,0.0309999995,-13.7589998,-0.749000013,1.26499999,0.0,-0.728999972,2.40300012,5.64900017,-0.897000015,0.0370000005,NA,0,0,0,0,0,0,2,2,ATPMC65,ATPCE77,3,1,1,0
2_5_6_1,2,5,6,1,ATPCE77,ATPMC65,ATPMC65,AdCourt,187.74 KPH,Slice,1.06 Metre,11.5120001,-0.56400001,2.85100007,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,True,False,True,-7.45900011,0.561999977,0.0350000001,T,1.45799994,0.0,0.250999987,11.5120001,-0.56400001,2.85100007,-7.45900011,0.561999977,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMC65,ATPCE77,3,1,1,0
2_5_6_2,2,5,6,2,ATPCE77,ATPMC65,ATPMC65,AdCourt,142 KPH,Pronated,NA,11.6169996,-1.01300001,2.84599996,4,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,True,True,True,-3.56500006,2.94000006,0.0289999992,Wide,0.998000026,-0.0,2.1500001,-14.2139997,5.61199999,1.222,6.85200024,3.76399994,0.0309999995,-10.783,4.98699999,1.80200005,0.0,0.703000009,3.53399992,8.83199978,-2.81399989,0.0390000008,2125.44,0,0,0,0,0,0,2,3,ATPMC65,ATPCE77,3,1,1,0
