point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_1_1,1,7,1,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,215.65 KPH,Flat,1.38 Metre,-11.4130001,-1.25199997,2.79399991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.78100014,0.939999998,0.0359999985,T,1.34000003,0.0,-0.0109999999,-11.4130001,-1.25199997,2.79399991,7.78100014,0.939999998,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPPL56,ATPK926,5,1,0,0
1_7_1_2,1,7,1,2,ATPPL56,ATPK926,ATPK926,DeuceCourt,154 KPH,Kick,NA,-11.6230001,-0.987999976,2.81100011,4,Winner,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,5.14799976,3.477,0.0399999991,Wide,1.30499995,0.0,1.83800006,,,,,,,14.158,6.33500004,1.59300005,0.0,1.74000001,1.78600001,-11.217,-1.70700002,0.0260000005,1019.58,0,0,0,0,0,0,0,0,ATPPL56,ATPK926,5,1,0,0
1_7_2_1,1,7,2,1,ATPPL56,ATPK926,ATPK926,AdCourt,197 KPH,Slice,NA,-11.29,1.49100006,2.75900006,2,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,5.94399977,-1.27600002,0.0379999988,T,1.14300001,-0.0,-0.400999993,,,,,,,15.6079998,-2.4690001,1.23500001,0.0,-2.92799997,1.95599997,-9.60400009,-3.09100008,0.0430000015,NA,0,0,0,0,0,0,0,1,ATPPL56,ATPK926,5,1,0,0
1_7_3_1,1,7,3,1,ATPPL56,ATPK926,ATPK926,DeuceCourt,175.58 KPH,Slice,0.36 Metre,-11.6339998,-1.171,2.78200006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,5.63500023,4.47200012,0.0390000008,Wide,1.26900005,0.0,2.36999989,-11.6339998,-1.171,2.78200006,5.63500023,4.47200012,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPPL56,ATPK926,5,1,0,0
1_7_3_2,1,7,3,2,ATPPL56,ATPK926,ATPK926,DeuceCourt,149 KPH,Slice,NA,-11.7729998,-0.968999982,2.78500009,2,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,5.04699993,1.15600002,0.0370000005,T,1.29499996,-0.0,0.252999991,-12.7709999,-0.558000028,0.69599998,6.37699986,0.206,0.0359999985,15.5389996,2.93600011,1.34200001,0.0,1.12600005,1.62399995,-9.56200027,-0.0900000036,0.0309999995,2331.84,0,0,0,0,0,0,0,2,ATPPL56,ATPK926,5,1,0,0
1_7_4_1,1,7,4,1,ATPPL56,ATPK926,ATPPL56,AdCourt,197 KPH,Flat,NA,-11.3369999,1.57200003,2.8039999,3,Winner,NA,False,Volley,ForeHand,0.97 Metre,Down the Line,NA,True,False,True,5.5630002,-3.64499998,0.0289999992,Wide,1.12199998,-0.0,-1.95899999,-7.63700008,0.632000029,1.56799996,5.65999985,1.48099995,0.0370000005,15.3710003,-6.62799978,1.21500003,0.0,-1.95200002,3.63199997,5.65999985,1.48099995,0.0370000005,3391.32,0,0,0,0,0,0,0,3,ATPPL56,ATPK926,5,1,0,0
1_7_5_1,1,7,5,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,216.67 KPH,Flat,0.47 Metre,-11.4440002,-1.34399998,2.79200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,6.87400007,0.832000017,0.0359999985,T,1.21800005,-0.0,-0.0140000004,-11.4440002,-1.34399998,2.79200006,6.87400007,0.832000017,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPPL56,ATPK926,5,1,0,0
1_7_5_2,1,7,5,2,ATPPL56,ATPK926,ATPPL56,DeuceCourt,161 KPH,Slice,NA,-11.4709997,-1.00999999,2.73900008,3,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,True,True,True,4.42399979,0.987999976,0.0379999988,T,1.12100005,0.0,0.246000007,14.0249996,2.03900003,0.754000008,-9.35200024,4.78900003,0.0299999993,15.7869997,3.17799997,1.51999998,0.0,1.87,1.49100006,11.3660002,1.80400002,0.0299999993,2484.48,0,0,0,0,0,0,1,3,ATPPL56,ATPK926,5,1,0,0
1_7_6_1,1,7,6,1,ATPPL56,ATPK926,ATPPL56,AdCourt,175.92 KPH,Kick,0.22 Metre,-11.467,2.04299998,2.71300006,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,True,False,True,6.61800003,-0.870000005,0.0390000008,T,1.41400003,-0.0,0.0,-11.467,2.04299998,2.71300006,6.61800003,-0.870000005,0.0390000008,,,,,,,,,,1713.36,1,0,0,0,0,0,2,3,ATPPL56,ATPK926,5,1,0,0
1_7_6_2,1,7,6,2,ATPPL56,ATPK926,ATPK926,AdCourt,139 KPH,Kick,NA,-11.5640001,2.0079999,2.79500008,2,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,True,True,True,4.23500013,-2.03900003,0.0379999988,Body,1.13699996,0.0,-1.15600002,-11.677,1.84800005,0.922999978,10.3780003,2.3039999,0.0299999993,11.158,-3.79500008,1.75100005,0.0,-0.921000004,1.52999997,-7.01000023,0.839999974,0.0350000001,3077.16,0,0,0,0,0,0,2,3,ATPPL56,ATPK926,5,1,0,0
1_8_1_1,1,8,1,1,ATPK926,ATPPL56,ATPK926,DeuceCourt,189 KPH,Flat,NA,-11.4829998,-0.885999978,2.81800008,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.204,-0.0189999994,0.0370000005,T,1.09200001,-0.0,-0.32100001,-11.4829998,-0.885999978,2.81800008,5.204,-0.0189999994,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPPL56,ATPK926,5,2,0,0
1_8_2_1,1,8,2,1,ATPK926,ATPPL56,ATPK926,AdCourt,161 KPH,NA,NA,-11.4750004,0.963,2.85400009,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.82299995,-0.150999993,0.0370000005,T,1.11399996,0.0,-0.0480000004,-11.4750004,0.963,2.85400009,4.82299995,-0.150999993,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPPL56,ATPK926,5,2,0,0
1_8_3_1,1,8,3,1,ATPK926,ATPPL56,ATPPL56,DeuceCourt,168 KPH,Slice,NA,-11.6230001,-0.745999992,2.83200002,2,Unforced Error,NA,True,Ground,ForeHand,0.25 Metre,NA,Net Error,False,False,True,5.77899981,3.52099991,0.0379999988,Wide,1.29999995,-0.0,1.87,-11.6809998,-4.16800022,0.797999978,-0.439999998,-3.69700003,0.0350000001,11.9659996,5.50199986,1.15999997,0.0,0.630999982,1.54400003,-8.61400032,-2.93300009,0.0439999998,1584.18,0,0,0,0,0,1,2,0,ATPPL56,ATPK926,5,2,0,0
1_8_4_1,1,8,4,1,ATPK926,ATPPL56,ATPK926,AdCourt,167 KPH,Slice,NA,-11.5240002,1.148,2.78600001,3,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,Wide Error,False,False,True,6.10400009,-0.537999988,0.0379999988,T,1.30400002,-0.0,-0.147,12.2410002,-4.9380002,0.763000011,-7.76800013,-4.615,0.0379999988,13.1420002,-0.800000012,1.24300003,0.0,1.75,1.87699997,-8.39400005,3.273,0.0320000015,1934.52,0,0,0,0,0,0,2,1,ATPPL56,ATPK926,5,2,0,0
1_8_5_1,1,8,5,1,ATPK926,ATPPL56,ATPPL56,DeuceCourt,189 KPH,Slice,NA,-11.5030003,-0.869000018,2.80500007,2,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,5.31400013,1.046,0.0370000005,T,1.10800004,-0.0,0.354999989,-12.3269997,1.43900001,0.81400001,7.13600016,1.98699999,0.0359999985,12.8290005,2.171,1.153,0.0,1.68799996,1.67400002,-8.76500034,1.51900005,0.0390000008,1473.24,0,0,0,0,0,0,3,1,ATPPL56,ATPK926,5,2,0,0
1_8_6_1,1,8,6,1,ATPK926,ATPPL56,ATPPL56,AdCourt,175 KPH,Flat,NA,-11.4460001,1.25899994,2.829,4,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,5.73000002,-3.98699999,0.0289999992,Wide,1.19400001,-0.0,-2.28600001,14.1549997,-4.40700006,0.860000014,-7.43599987,1.87800002,0.0390000008,12.4639997,-5.88000011,1.18900001,0.0,-2.12199998,3.8269999,-11.7950001,2.14599991,0.0250000004,1508.88,0,0,0,0,0,0,3,2,ATPPL56,ATPK926,5,2,0,0
1_8_7_1,1,8,7,1,ATPK926,ATPPL56,ATPK926,DeuceCourt,168 KPH,Slice,NA,-11.5760002,-0.785000026,2.83599997,3,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,5.26300001,3.97300005,0.0399999991,Wide,1.26499999,0.0,2.26099992,13.3430004,3.5309999,1.13699996,-9.3739996,-4.615,0.0419999994,12.0839996,6.47399998,1.39600003,0.0,2.34899998,1.61000001,-5.4460001,0.171000004,0.0340000018,3509.1,0,0,0,0,0,0,3,3,ATPPL56,ATPK926,5,2,0,0
1_8_8_1,1,8,8,1,ATPK926,ATPPL56,ATPK926,AdCourt,173 KPH,Slice,NA,-11.6739998,1.04999995,2.80699992,3,Forced Error,NA,True,Ground,BackHand,0.31 Metre,NA,NA,False,False,True,6.14900017,-0.159999996,0.0370000005,T,1.29100001,-0.0,0.074000001,13.776,-4.22399998,0.529999971,0.0280000009,-0.508000016,0.0350000001,13.2110004,-0.252000004,1.29999995,0.0,1.41900003,2.56500006,-8.47700024,2.43600011,0.0320000015,NA,0,0,0,0,0,0,4,3,ATPPL56,ATPK926,5,2,0,0
1_9_1_1,1,9,1,1,ATPPL56,ATPK926,ATPK926,DeuceCourt,167.78 KPH,Flat,0.21 Metre,11.4840002,1.09599996,2.80100012,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,-4.88600016,-4.32999992,0.0320000015,Wide,,,,11.4840002,1.09599996,2.80100012,-4.88600016,-4.32999992,0.0320000015,,,,,,,,,,865.5,1,0,0,0,0,0,0,0,ATPPL56,ATPK926,5,3,0,0
1_9_1_2,1,9,1,2,ATPPL56,ATPK926,ATPK926,DeuceCourt,148 KPH,Kick,NA,11.625,1.02699995,2.80800009,2,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,-4.19799995,-1.50199997,0.0359999985,Body,1.12800002,0.0,-0.646000028,12.2869997,-2.07500005,1.097,-12.885,-4.3130002,0.0289999992,-15.6490002,-3.53699994,1.54400003,-0.0,-2.4230001,2.02099991,8.85700035,-2.15199995,0.023,1387.44,0,0,0,0,0,0,0,0,ATPPL56,ATPK926,5,3,0,0
1_9_2_1,1,9,2,1,ATPPL56,ATPK926,ATPK926,AdCourt,168.53 KPH,Slice,0.08 Metre,11.3730001,-2.0710001,2.69099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.47599983,0.172000006,0.0359999985,T,1.421,0.0,-0.405000001,11.3730001,-2.0710001,2.69099998,-6.47599983,0.172000006,0.0359999985,,,,,,,,,,1773.12,1,0,0,0,0,0,0,1,ATPPL56,ATPK926,5,3,0,0
1_9_2_2,1,9,2,2,ATPPL56,ATPK926,ATPPL56,AdCourt,146 KPH,Kick,NA,11.4160004,-2.01900005,2.7249999,3,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,-5.19799995,2.18300009,0.0379999988,Body,1.34200001,0.0,1.10500002,-15.1890001,4.48400021,0.90200001,12.885,4.615,0.0309999995,-15.4239998,4.64400005,1.70500004,0.0,0.120999999,1.64999998,7.0079999,-1.551,0.0370000005,NA,0,0,0,0,0,0,0,1,ATPPL56,ATPK926,5,3,0,0
1_9_3_1,1,9,3,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,180 KPH,Slice,NA,11.3380003,1.53600001,2.81800008,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.92399979,-0.57099998,0.0350000001,T,1.05200005,-0.0,0.195999995,11.3559999,0.916000009,0.970000029,-8.89900017,2.76600003,0.0309999995,-16.125,-2.88899994,1.02699995,0.0,-1.03799999,2.37800002,8.53499985,0.331999987,0.0359999985,3332.64,0,0,0,0,0,0,1,1,ATPPL56,ATPK926,5,3,0,0
1_9_4_1,1,9,4,1,ATPPL56,ATPK926,ATPK926,AdCourt,161 KPH,Slice,NA,11.3959999,-2.01900005,2.74099994,2,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,Long Error,False,False,True,-5.47700024,3.579,0.0340000018,Wide,1.32599998,0.0,2.01399994,12.9060001,-0.257999986,0.495999992,-12.1309996,-1.00999999,0.0299999993,-15.7790003,6.49300003,1.49899995,0.0,2.50300002,1.99199998,11.3280001,0.0280000009,0.0340000018,2285.04,0,0,0,0,0,0,2,1,ATPPL56,ATPK926,5,3,0,0
1_9_5_1,1,9,5,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,202 KPH,Flat,NA,11.4139996,1.42700005,2.81200004,3,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-4.68400002,-1.23599994,0.0350000001,T,0.990999997,0.0,-0.419999987,-14.0059996,2.5150001,0.845000029,-0.268999994,2.35599995,0.0309999995,-15.8500004,-3.24699998,1.31900001,0.0,-2.34599996,1.403,6.88800001,-1.90499997,0.0359999985,977.64,0,0,0,0,0,0,2,2,ATPPL56,ATPK926,5,3,0,0
1_9_6_1,1,9,6,1,ATPPL56,ATPK926,ATPPL56,AdCourt,194 KPH,Flat,NA,11.3310003,-1.58800006,2.79500008,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.48199987,0.208000004,0.0340000018,T,1.11800003,0.0,-0.307999998,-16.6019993,1.02499998,1.47399998,12.6289997,-2.56699991,0.0299999993,-16.6019993,1.02499998,1.47399998,0.0,-1.85800004,6.3670001,12.6289997,-2.56699991,0.0299999993,NA,0,0,0,0,0,0,3,2,ATPPL56,ATPK926,5,3,0,0
2_1_1_1,2,1,1,1,ATPK926,ATPPL56,ATPK926,DeuceCourt,188.94 KPH,Flat,1.39 Metre,11.5019999,0.880999982,2.81500006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.78900003,-1.255,0.0379999988,T,1.43400002,-0.0,-0.338,11.5019999,0.880999982,2.81500006,-7.78900003,-1.255,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPL56,ATPK926,0,0,1,0
2_1_1_2,2,1,1,2,ATPK926,ATPPL56,ATPK926,DeuceCourt,139 KPH,Kick,NA,11.7150002,0.575999975,2.76300001,1,Unforced Error,NA,False,NA,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-4.17600012,-2.3269999,0.0329999998,Body,1.13800001,-0.0,-1.36899996,-10.7340002,-3.70099998,1.63100004,12.3319998,3.87100005,0.0299999993,-10.7340002,-3.70099998,1.63100004,0.0,0.0329999998,2.16599989,12.3319998,3.87100005,0.0299999993,1582.14,0,0,0,0,0,0,0,0,ATPPL56,ATPK926,0,0,1,0
2_1_2_1,2,1,2,1,ATPK926,ATPPL56,ATPPL56,AdCourt,179 KPH,Flat,NA,11.4189997,-1.11600006,2.79999995,2,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,True,-4.60300016,3.10599995,0.0329999998,Wide,1.00800002,-0.0,1.93900001,12.4289999,-3.148,1.09599996,-9.74400043,3.50699997,0.0280000009,-12.5909996,5.0999999,1.30900002,0.0,1.21200001,2.82800007,9.98099995,-2.15400004,0.0289999992,2801.04,0,0,0,0,0,0,1,0,ATPPL56,ATPK926,0,0,1,0
2_1_3_1,2,1,3,1,ATPK926,ATPPL56,ATPPL56,DeuceCourt,192.9 KPH,Flat,1.7 Metre,11.5410004,0.768999994,2.74399996,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-8.09700012,-0.444999993,0.0370000005,T,1.40199995,0.0,0.118000001,11.5410004,0.768999994,2.74399996,-8.09700012,-0.444999993,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPPL56,ATPK926,0,0,1,0
2_1_3_2,2,1,3,2,ATPK926,ATPPL56,ATPK926,DeuceCourt,155 KPH,Slice,NA,11.7539997,0.568000019,2.76399994,1,Winner,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.34600019,-2.34500003,0.0390000008,Body,1.27999997,0.0,-1.222,11.7539997,0.568000019,2.76399994,-5.34600019,-2.34500003,0.0390000008,,,,,,,,,,1018.92,0,0,0,0,0,0,1,1,ATPPL56,ATPK926,0,0,1,0
2_1_4_1,2,1,4,1,ATPK926,ATPPL56,ATPK926,AdCourt,179 KPH,Slice,NA,11.4799995,-1.13699996,2.76999998,1,Forced Error,NA,False,NA,ForeHand,2.5 Metre,NA,NA,False,False,True,-5.17199993,0.141000003,0.0340000018,T,1.14100003,0.0,-0.120999999,-13.0319996,0.398999989,1.25600004,10.1040001,-4.55700016,0.0270000007,-13.0319996,0.398999989,1.25600004,0.0,-2.29200006,2.50399995,10.1040001,-4.55700016,0.0270000007,1178.46,0,0,0,0,0,0,2,1,ATPPL56,ATPK926,0,0,1,0
2_1_5_1,2,1,5,1,ATPK926,ATPPL56,ATPK926,DeuceCourt,189 KPH,Flat,NA,11.5469999,0.777999997,2.8039999,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.63000011,-0.157000005,0.0350000001,T,1.18099999,0.0,0.194999993,9.38799953,1.50899994,0.726999998,-7.73600006,-1.88199997,0.0379999988,-12.941,-0.697000027,1.27199996,0.0,0.759000003,1.35000002,5.97200012,1.324,0.0370000005,2745.96,0,0,0,0,0,0,3,1,ATPPL56,ATPK926,0,0,1,0
2_2_1_1,2,2,1,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,179 KPH,Slice,NA,11.3210001,1.24699998,2.73200011,3,Winner,NA,False,Volley,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-5.15199995,-3.49600005,0.0329999998,Wide,1.12100005,0.0,-1.84300005,3.61999989,-1.07799995,1.36000001,-6.01999998,3.48000002,0.0359999985,-15.2779999,-7.32999992,1.27100003,-0.0,-2.48000002,2.2809999,-6.01999998,3.48000002,0.0359999985,NA,0,0,0,0,0,0,0,0,ATPPL56,ATPK926,0,1,1,0
2_2_2_1,2,2,2,1,ATPPL56,ATPK926,ATPPL56,AdCourt,186 KPH,Flat,NA,11.4890003,-1.722,2.78500009,3,Unforced Error,NA,False,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,-5.48099995,0.296999991,0.0340000018,T,1.13399994,0.0,-0.256000012,-13.8149996,-2.95900011,1.05700004,6.49499989,-1.671,0.0359999985,-15.8719997,1.19400001,1.26100004,0.0,0.933000028,1.50899994,7.42399979,0.814999998,0.0359999985,2355.12,0,0,0,0,0,0,1,0,ATPPL56,ATPK926,0,1,1,0
2_2_3_1,2,2,3,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,217 KPH,Flat,NA,11.3280001,1.30499995,2.7349999,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-6.26800013,-0.31099999,0.0370000005,T,1.14600003,0.0,0.294999987,11.3280001,1.30499995,2.7349999,-6.26800013,-0.31099999,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPPL56,ATPK926,0,1,1,0
2_2_4_1,2,2,4,1,ATPPL56,ATPK926,ATPPL56,AdCourt,189 KPH,Flat,NA,11.342,-1.78900003,2.78800011,1,Forced Error,NA,True,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.73999977,3.54099989,0.0340000018,Wide,1.13499999,0.0,1.80499995,-14.8509998,6.24599981,1.22800004,-5.43499994,1.43499994,0.0379999988,,,,,,,,,,NA,0,0,0,0,0,1,3,0,ATPPL56,ATPK926,0,1,1,0
2_3_1_1,2,3,1,1,ATPK926,ATPPL56,ATPPL56,DeuceCourt,170 KPH,Slice,NA,-11.6309996,-0.685000002,2.8269999,2,Unforced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,4.71999979,3.80200005,0.0410000011,Wide,1.11399996,-0.0,2.35599995,-11.8319998,-0.662,1.10399997,6.16400003,2.7349999,0.0350000001,12.1990004,6.2750001,1.36399996,0.0,3.171,3.17700005,-9.5340004,0.284999996,0.0289999992,3008.28,0,0,0,0,0,0,0,0,ATPPL56,ATPK926,1,1,1,0
2_3_2_1,2,3,2,1,ATPK926,ATPPL56,ATPPL56,AdCourt,170 KPH,Slice,NA,-11.4969997,1.20099998,2.82599998,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,4.03900003,-0.89200002,0.0379999988,T,0.967999995,-0.0,-0.442000002,13.691,1.61800003,0.77700001,-8.74499989,4.01100016,0.0309999995,12.908,-1.67400002,1.51600003,-0.0,0.546999991,2.06900001,-10.3339996,2.58599997,0.0260000005,3084.6,0,0,0,0,0,0,0,1,ATPPL56,ATPK926,1,1,1,0
2_3_3_1,2,3,3,1,ATPK926,ATPPL56,ATPK926,DeuceCourt,182 KPH,Flat,NA,-11.6199999,-0.757000029,2.84500003,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.58699989,0.382999986,0.0370000005,T,1.19000006,-0.0,-0.0390000008,-13.8479996,0.963,1.12600005,8.31000042,-4.00500011,0.0240000002,12.7620001,1.06099999,1.25300002,0.0,0.823000014,2.28800011,-10.6599998,0.851999998,0.0280000009,1468.98,0,0,0,0,0,0,0,2,ATPPL56,ATPK926,1,1,1,0
2_3_4_1,2,3,4,1,ATPK926,ATPPL56,ATPK926,AdCourt,191.81 KPH,Flat,2.92 Metre,-11.5500002,1.15600002,2.81500006,0,Faulty Serve,Long Error,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,9.31999969,-3.86400008,0.0240000002,Wide,1.63,0.0,-1.71700001,-11.5500002,1.15600002,2.81500006,9.31999969,-3.86400008,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPPL56,ATPK926,1,1,1,0
2_3_4_2,2,3,4,2,ATPK926,ATPPL56,ATPK926,AdCourt,149 KPH,NA,NA,-11.5839996,1.12600005,2.75500011,1,Ace,NA,False,NA,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,6.20200014,0.0250000004,0.0370000005,T,1.47099996,-0.0,0.125,-11.5839996,1.12600005,2.75500011,6.20200014,0.0250000004,0.0370000005,,,,,,,,,,1078.92,0,0,0,1,0,0,1,2,ATPPL56,ATPK926,1,1,1,0
2_3_5_1,2,3,5,1,ATPK926,ATPPL56,ATPK926,DeuceCourt,169 KPH,Slice,NA,-11.6049995,-0.717999995,2.78800011,3,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,5.49100018,3.54500008,0.0390000008,Wide,1.23800004,-0.0,2.00999999,12.4510002,-3.77900004,0.602999985,-9.25899982,1.36399996,0.0270000007,12.2720003,5.67000008,1.37899995,0.0,4.01900005,2.16899991,-9.50399971,2.67799997,0.0289999992,NA,0,0,0,0,0,1,2,2,ATPPL56,ATPK926,1,1,1,0
2_3_6_1,2,3,6,1,ATPK926,ATPPL56,ATPK926,AdCourt,174.82 KPH,Slice,0.19 Metre,-11.4910002,1.19000006,2.7980001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.59200001,0.187000006,0.0379999988,T,1.04200006,0.0,0.342000008,-11.4910002,1.19000006,2.7980001,4.59200001,0.187000006,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPL56,ATPK926,1,1,1,0
2_3_6_2,2,3,6,2,ATPK926,ATPPL56,ATPPL56,AdCourt,150 KPH,Slice,NA,-11.5629997,1.25600004,2.79200006,4,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,4.71000004,-0.819999993,0.0379999988,T,1.21599996,-0.0,-0.428000003,9.3210001,3.79999995,0.533999979,-9.69200039,3.95799994,0.0280000009,10.6389999,-1.34300005,1.49199998,0.0,-1.82299995,1.38999999,-8.66699982,-2.02600002,0.0439999998,3259.62,0,0,0,0,0,0,3,2,ATPPL56,ATPK926,1,1,1,0
2_3_7_1,2,3,7,1,ATPK926,ATPPL56,ATPK926,DeuceCourt,192 KPH,Flat,NA,-11.6009998,-0.850000024,2.80299997,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.84000015,0.384000003,0.0370000005,T,1.18900001,-0.0,-0.0759999976,13.8870001,-3.34200001,0.792999983,0.211999997,-0.328999996,0.0350000001,12.8479996,1.08299994,1.11699998,-0.0,1.03400004,2.78500009,-10.6289997,1.32500005,0.0270000007,1566.72,0,0,0,0,0,0,3,3,ATPPL56,ATPK926,1,1,1,0
2_3_8_1,2,3,8,1,ATPK926,ATPPL56,ATPPL56,AdCourt,190.84 KPH,Flat,0.61 Metre,-11.4490004,1.06599998,2.8269999,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,Wide Error,False,False,True,7.01300001,-4.1170001,0.0260000005,Wide,1.35500002,-0.0,-2.18300009,-11.4490004,1.06599998,2.8269999,7.01300001,-4.1170001,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPPL56,ATPK926,1,1,1,0
2_3_8_2,2,3,8,2,ATPK926,ATPPL56,ATPPL56,AdCourt,157 KPH,Flat,0.68 Metre,-11.7019997,1.21599996,2.75699997,0,DoubleFault,Long Error,False,NA,NA,1.62 Metre,NA,NA,False,False,True,7.079,-2.51799989,0.0329999998,Body,1.61800003,-0.0,-1.43799996,-11.7019997,1.21599996,2.75699997,7.079,-2.51799989,0.0329999998,,,,,,,,,,1608.12,1,1,0,0,0,0,4,3,ATPPL56,ATPK926,1,1,1,0
2_3_9_1,2,3,9,1,ATPK926,ATPPL56,ATPK926,DeuceCourt,161 KPH,Slice,NA,-11.585,-0.666000009,2.76699996,3,Forced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,5.35200024,3.99399996,0.0390000008,Wide,1.27199996,0.0,2.31500006,15.3439999,-3.4460001,0.800999999,-9.64999962,-4.64300013,0.0430000015,12.0419998,6.23500013,1.33299994,0.0,1.87300003,2.0250001,-7.25299978,-1.11500001,0.0379999988,1491.84,0,0,0,0,1,0,4,4,ATPPL56,ATPK926,1,1,1,0
