point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_2_1,1,6,2,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,199.73 KPH,Slice,1.14 Metre,-11.4460001,0.921999991,2.84100008,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,7.54300022,-0.246999994,0.0340000018,T,,,,-11.4460001,0.921999991,2.84100008,7.54300022,-0.246999994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPL0BV,3,2,0,0
1_6_2_2,1,6,2,2,ATPL0BV,ATPD875,ATPL0BV,AdCourt,153 KPH,Flat,NA,-11.7410002,1.23399997,2.90799999,1,Unforced Error,NA,False,Volley,BackHand,2.08 Metre,NA,Long Error,False,False,True,5.49900007,-2.19899988,0.0340000018,Body,1.41199994,0.0,-1.37800002,11.4940004,-3.25,1.51699996,-12.8369999,-1.28100002,0.0320000015,11.4940004,-3.25,1.51699996,0.0,-2.04500008,2.079,-12.8369999,-1.28100002,0.0320000015,1559.46,0,0,0,0,0,0,1,0,ATPD875,ATPL0BV,3,2,0,0
1_6_3_1,1,6,3,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,187.93 KPH,NA,NA,-11.5419998,-1.27499998,2.86400008,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.889999986,0.0,-0.252999991,-11.5419998,-1.27499998,2.86400008,,,,,,,,,,,,,1150.56,1,0,0,0,0,0,2,0,ATPD875,ATPL0BV,3,2,0,0
1_6_3_2,1,6,3,2,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,169 KPH,Slice,NA,-11.5489998,-1.33099997,2.88800001,1,Unforced Error,NA,False,NA,BackHand,3.05 Metre,NA,Long Error,False,False,True,5.33900023,1.27900004,0.0340000018,T,,,,11.6960001,2.5769999,1.421,-12.0500002,-0.846000016,0.0329999998,11.6960001,2.5769999,1.421,0.0,0.76700002,3.04699993,-12.0500002,-0.846000016,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPD875,ATPL0BV,3,2,0,0
1_6_4_1,1,6,4,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,162.52 KPH,Pronated,0 Metre,-11.6870003,1.07099998,2.898,0,Faulty Serve,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,3.75999999,-3.398,0.0350000001,Wide,,,,-11.6870003,1.07099998,2.898,3.75999999,-3.398,0.0350000001,,,,,,,,,,1912.86,1,0,0,0,0,0,3,0,ATPD875,ATPL0BV,3,2,0,0
1_6_4_2,1,6,4,2,ATPL0BV,ATPD875,ATPD875,AdCourt,133 KPH,Flat,NA,-11.6129999,1.23500001,2.88800001,2,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,4.7420001,-2.7249999,0.0329999998,Body,,,,-11.6000004,2.29099989,0.717999995,7.84399986,-2.41499996,0.0340000018,11.8940001,-4.25400019,1.46000004,0.0,-0.839999974,1.59300005,-7.7420001,1.301,0.0329999998,3595.92,0,0,0,0,0,0,3,0,ATPD875,ATPL0BV,3,2,0,0
1_6_5_1,1,6,5,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,198 KPH,Flat,NA,-11.4130001,-1.398,2.87800002,3,Winner,NA,False,Ground,ForeHand,2.24 Metre,Cross Court,NA,False,False,True,5.8829999,1.10399997,0.0340000018,T,,,,-12.6549997,1.16299999,0.81099999,11.4610004,-0.546000004,0.0329999998,13.0600004,2.22900009,1.21700001,0.0,1.57099998,2.18000007,-10.408,1.21599996,0.0340000018,1848.24,0,0,0,0,0,0,3,1,ATPD875,ATPL0BV,3,2,0,0
1_7_1_1,1,7,1,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,178 KPH,Slice,NA,11.4139996,0.907000005,2.84899998,3,Winner,NA,False,Ground,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,-5.19999981,-3.81999993,0.0309999995,Wide,1.16299999,-0.0,-2.16599989,10.3529997,1.85699999,1.35699999,-10.9490004,-3.04999995,0.0350000001,-12.2530003,-6.3130002,1.40199995,-0.0,-2.5,3.01900005,8.35900021,0.785000026,0.0340000018,3129.78,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,3,3,0,0
1_7_2_1,1,7,2,1,ATPD875,ATPL0BV,ATPD875,AdCourt,195 KPH,Slice,NA,11.2860003,-1.20099998,2.84699988,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-6.01200008,0.0430000015,0.0309999995,T,,,,11.2860003,-1.20099998,2.84699988,-6.01200008,0.0430000015,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPD875,ATPL0BV,3,3,0,0
1_7_3_1,1,7,3,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,206 KPH,Slice,NA,11.4040003,0.856000006,2.8670001,1,Forced Error,NA,False,NA,BackHand,2.15 Metre,NA,NA,False,False,True,-5.53399992,-0.734000027,0.0309999995,T,1.11899996,0.0,-0.128000006,-12.9949999,-1.74899995,1.28299999,12.885,-1.98500001,0.0340000018,-12.9949999,-1.74899995,1.28299999,0.0,-1.74800003,2.15100002,12.885,-1.98500001,0.0340000018,1316.4,0,0,0,0,0,1,2,0,ATPD875,ATPL0BV,3,3,0,0
1_7_4_1,1,7,4,1,ATPD875,ATPL0BV,ATPD875,AdCourt,184 KPH,Flat,NA,11.4440002,-1.41499996,2.9059999,1,Forced Error,NA,False,NA,BackHand,2.73 Metre,NA,NA,False,False,True,-5.07700014,3.69799995,0.0329999998,Wide,,,,-12.4820004,5.71099997,1.49699998,6.69199991,-4.615,0.0350000001,-12.4820004,5.71099997,1.49699998,0.0,-1.75199997,2.72600007,6.69199991,-4.615,0.0350000001,NA,0,0,0,0,0,0,3,0,ATPD875,ATPL0BV,3,3,0,0
1_8_1_1,1,8,1,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,201.39 KPH,NA,0.31 Metre,11.467,1.47500002,2.8900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.307000011,-0.666000009,0.0320000015,T,,,,11.467,1.47500002,2.8900001,0.307000011,-0.666000009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPL0BV,4,3,0,0
1_8_1_2,1,8,1,2,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,157 KPH,Kick,NA,11.6289997,1.33200002,2.89499998,3,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.30800009,-1.20599997,0.0320000015,T,,,,-14.5799999,-4.204,1.24899995,-0.207000002,-2.9849999,0.0309999995,-12.5299997,-2.71000004,1.57799995,-0.0,-0.611000001,1.43599999,6.14799976,-0.0370000005,0.0340000018,1178.88,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,4,3,0,0
1_8_2_1,1,8,2,1,ATPL0BV,ATPD875,ATPD875,AdCourt,186 KPH,Slice,NA,11.3500004,-0.963,2.898,2,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,-4.33599997,1.00899994,0.0329999998,T,,,,11.2720003,-2.28500009,0.941999972,-9.15499973,3.23600006,0.0329999998,-12.5930004,1.74100006,1.42799997,0.0,-0.310000002,1.20799994,5.76200008,-1.36800003,0.0350000001,2487.72,0,0,0,0,0,0,1,0,ATPD875,ATPL0BV,4,3,0,0
1_8_3_1,1,8,3,1,ATPL0BV,ATPD875,ATPD875,DeuceCourt,194.26 KPH,Flat,0.36 Metre,11.3260002,1.48800004,2.85100007,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,-5.94099998,-4.47300005,0.0309999995,Wide,0.976999998,-0.0189999994,-2.33800006,11.3260002,1.48800004,2.85100007,-5.94099998,-4.47300005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD875,ATPL0BV,4,3,0,0
1_8_3_2,1,8,3,2,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,175 KPH,Kick,NA,11.4610004,1.20500004,2.84200001,1,Unforced Error,NA,False,NA,BackHand,2.38 Metre,NA,Long Error,False,False,True,-4.80299997,-1.35399997,0.0320000015,T,,,,-11.2869997,-2.68400002,1.54799998,12.4530001,0.412999988,0.0340000018,-11.2869997,-2.68400002,1.54799998,0.0,-1.26499999,2.38499999,12.4530001,0.412999988,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPD875,ATPL0BV,4,3,0,0
1_8_4_1,1,8,4,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,193 KPH,Flat,NA,11.448,-0.888999999,2.875,1,Forced Error,NA,True,NA,BackHand,0.4 Metre,NA,NA,False,False,True,-5.55299997,3.68799996,0.0340000018,Wide,1.17799997,0.0,2.32500005,-12.2329998,5.25699997,1.28499997,,,,,,,,,,,,,1019.28,0,0,0,0,0,0,2,1,ATPD875,ATPL0BV,4,3,0,0
1_8_5_1,1,8,5,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,200 KPH,Flat,NA,11.4049997,1.37899995,2.9230001,1,Forced Error,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-5.99399996,-0.532999992,0.0320000015,T,,,,-13.1350002,-1.43200004,1.26499999,-0.449000001,-0.882000029,0.0320000015,-13.1350002,-1.43200004,1.26499999,-0.0219999999,-1.09200001,0.94599998,-0.449000001,-0.882000029,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPD875,ATPL0BV,4,3,0,0
1_9_1_1,1,9,1,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,203 KPH,Slice,NA,-11.4379997,-0.861000001,2.8829999,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.46600008,0.75999999,0.0329999998,T,1.13399994,-0.0,0.141000003,12.257,-0.611000001,0.648000002,0.165000007,-2.46799994,0.0320000015,13.6359997,1.86099994,1.33099997,-0.0,1.68799996,1.63699996,-9.50500011,1.63999999,0.0329999998,3550.32,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,4,4,0,0
1_9_2_1,1,9,2,1,ATPD875,ATPL0BV,ATPD875,AdCourt,194 KPH,Flat,NA,-11.2729998,1.28600001,2.86500001,3,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.14499998,-2.98300004,0.0329999998,Wide,,,,11.448,-2.76999998,0.368000001,0.218999997,-1.33399999,0.0320000015,12.4809999,-4.70800018,1.19000006,0.0,0.526000023,1.04700005,-3.95000005,2.227,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPD875,ATPL0BV,4,4,0,0
1_9_3_1,1,9,3,1,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,186 KPH,Slice,NA,-11.434,-0.962000012,2.87199998,2,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,5.67600012,3.60400009,0.0329999998,Wide,,,,-11.3290005,-3.25399995,0.763000011,8.40299988,0.050999999,0.0340000018,11.8500004,5.70100021,1.13999999,-0.0,0.94599998,1.0,-5.1789999,-1.00699997,0.0320000015,2152.8,0,0,0,0,0,0,2,0,ATPD875,ATPL0BV,4,4,0,0
1_9_4_1,1,9,4,1,ATPD875,ATPL0BV,ATPD875,AdCourt,180 KPH,Flat,NA,-11.408,1.35599995,2.89499998,1,Forced Error,NA,False,NA,BackHand,2.32 Metre,NA,NA,False,False,True,4.88000011,-3.02099991,0.0329999998,Wide,,,,12.4519997,-4.80200005,1.34300005,-6.76499987,4.48699999,0.0350000001,12.4519997,-4.80200005,1.34300005,-0.0,1.16199994,2.31599998,-6.76499987,4.48699999,0.0350000001,1467.24,0,0,0,0,0,0,2,1,ATPD875,ATPL0BV,4,4,0,0
1_9_5_1,1,9,5,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,189.26 KPH,NA,0.4 Metre,-11.4689999,-0.818000019,2.84299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.404000014,2.6789999,0.0340000018,Body,0.930000007,0.00899999961,2.43400002,-11.4689999,-0.818000019,2.84299994,-0.404000014,2.6789999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD875,ATPL0BV,4,4,0,0
1_9_5_2,1,9,5,2,ATPD875,ATPL0BV,ATPD875,DeuceCourt,156 KPH,Kick,NA,-11.6929998,-0.57099998,2.89499998,3,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,4.65799999,0.754999995,0.0320000015,T,,,,14.1379995,3.90400004,0.986000001,0.105999999,1.13,0.0320000015,10.7410002,1.56700003,1.546,0.0,0.509000003,3.28500009,-10.3540001,-0.83099997,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPD875,ATPL0BV,4,4,0,0
1_10_1_1,1,10,1,1,ATPL0BV,ATPD875,ATPD875,DeuceCourt,188 KPH,Flat,NA,-11.4870005,-1.45500004,2.92000008,2,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,4.33599997,0.49000001,0.0320000015,T,,,,-12.3409996,0.143999994,0.902999997,7.58400011,-3.19499993,0.0329999998,13.1610003,1.79400003,1.46599996,0.0,0.691999972,2.08699989,-9.39700031,0.180999994,0.0329999998,3523.44,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,5,4,0,0
1_10_2_1,1,10,2,1,ATPL0BV,ATPD875,ATPD875,AdCourt,192.19 KPH,Flat,1.52 Metre,-11.5150003,1.04499996,2.92199993,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,7.92299986,-3.67499995,0.0329999998,Wide,1.50800002,-0.0,-1.85800004,-11.5150003,1.04499996,2.92199993,7.92299986,-3.67499995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD875,ATPL0BV,5,4,0,0
1_10_2_2,1,10,2,2,ATPL0BV,ATPD875,ATPL0BV,AdCourt,172 KPH,Slice,NA,-11.4499998,1.15600002,2.89700007,1,Forced Error,NA,False,NA,BackHand,3.61 Metre,NA,NA,False,False,True,5.35200024,-2.898,0.0350000001,Wide,1.25399995,-0.0,-1.80599999,11.4139996,-4.03100014,1.36699998,-8.70100021,-4.615,0.0340000018,11.4139996,-4.03100014,1.36699998,0.0,-5.29500008,3.61400008,-8.70100021,-4.615,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPD875,ATPL0BV,5,4,0,0
1_10_3_1,1,10,3,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,205.98 KPH,Flat,0.52 Metre,-11.3690004,-1.40699995,2.87800002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.90299988,-0.519999981,0.0320000015,T,,,,-11.3690004,-1.40699995,2.87800002,4.90299988,-0.519999981,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD875,ATPL0BV,5,4,0,0
1_10_3_2,1,10,3,2,ATPL0BV,ATPD875,ATPD875,DeuceCourt,166 KPH,Kick,NA,-11.5950003,-1.34500003,2.88499999,2,Unforced Error,NA,False,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,4.33500004,1.53400004,0.0320000015,Body,,,,-11.7449999,-1.21800005,0.987999976,6.49700022,1.21099997,0.0340000018,13.3599997,3.49300003,1.69700003,0.0,0.994000018,1.53600001,-7.51599979,-0.397000015,0.0320000015,3346.8,0,0,0,0,0,0,1,1,ATPD875,ATPL0BV,5,4,0,0
1_10_4_1,1,10,4,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,195 KPH,Flat,NA,-11.3879995,0.885999978,2.88800001,3,Unforced Error,NA,True,Ground,BackHand,0.44 Metre,NA,Net Error,False,False,True,5.33300018,-0.328999996,0.0329999998,T,,,,14.7589998,-3.40400004,1.26800001,0.187000006,-0.134000003,0.0320000015,13.3690004,-0.708000004,1.30400002,0.0,-0.050999999,1.70000005,-7.92700005,0.344999999,0.0320000015,NA,0,0,0,0,0,0,1,2,ATPD875,ATPL0BV,5,4,0,0
1_10_5_1,1,10,5,1,ATPL0BV,ATPD875,ATPD875,DeuceCourt,191 KPH,Slice,NA,-11.4610004,-1.24800003,2.9059999,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,5.30100012,2.15400004,0.0340000018,Body,,,,-12.5010004,-2.10700011,1.49399996,11.1739998,1.63600004,0.0320000015,12.8360004,4.07200003,1.29700005,0.0,0.601000011,2.52999997,-9.17399979,-1.27999997,0.0320000015,2567.88,0,0,0,0,0,0,2,2,ATPD875,ATPL0BV,5,4,0,0
1_10_6_1,1,10,6,1,ATPL0BV,ATPD875,ATPD875,AdCourt,202 KPH,Flat,NA,-11.4250002,0.851000011,2.8599999,2,Forced Error,NA,False,NA,BackHand,2.12 Metre,NA,NA,True,True,True,6.01800013,-0.361999989,0.0340000018,T,,,,,,,,,,13.2349997,-0.708999991,1.17999995,0.0,1.03600001,2.12400007,-11.6809998,2.63899994,0.0320000015,1098,0,0,0,0,0,0,2,3,ATPD875,ATPL0BV,5,4,0,0
2_1_1_1,2,1,1,1,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,168 KPH,Slice,NA,11.5010004,0.920000017,2.87700009,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-4.99100018,-3.36999989,0.0309999995,Wide,1.10000002,-0.0,-1.903,12.224,1.06099999,0.670000017,-8.27600002,2.95499992,0.0329999998,-12.092,-5.60699987,1.32700002,0.0,-2.16599989,1.52999997,9.3579998,0.30399999,0.0340000018,1994.82,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,0,0,1,0
2_1_2_1,2,1,2,1,ATPD875,ATPL0BV,ATPD875,AdCourt,185 KPH,Kick,NA,11.4309998,-1.28999996,2.87400007,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.16300011,0.182999998,0.0329999998,T,,,,11.4309998,-1.28999996,2.87400007,-4.16300011,0.182999998,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPD875,ATPL0BV,0,0,1,0
2_1_3_1,2,1,3,1,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,177 KPH,Slice,NA,11.4429998,0.827000022,2.85100007,4,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.90500021,-3.37299991,0.0309999995,Wide,,,,-13.9949999,2.98399997,0.981000006,4.01900005,-2.08800006,0.0340000018,-11.6730003,-5.58300018,1.33599997,0.0,-1.60599995,1.86699998,8.53800011,0.968999982,0.0340000018,NA,0,0,0,0,0,1,1,1,ATPD875,ATPL0BV,0,0,1,0
2_1_4_1,2,1,4,1,ATPD875,ATPL0BV,ATPD875,AdCourt,194 KPH,Slice,NA,11.3999996,-1.25399995,2.85700011,1,Forced Error,NA,True,NA,ForeHand,0.29 Metre,NA,NA,False,False,True,-5.23500013,0.409000009,0.0320000015,T,,,,-13.6859999,0.856000006,1.26699996,-0.360000014,0.666000009,0.0320000015,-13.6859999,0.856000006,1.26699996,0.00400000019,0.787999988,0.294,-0.360000014,0.666000009,0.0320000015,1914.6,0,0,0,0,0,0,1,2,ATPD875,ATPL0BV,0,0,1,0
2_1_5_1,2,1,5,1,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,183 KPH,Slice,NA,11.5290003,0.884000003,2.89499998,2,Forced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,-4.5630002,-3.56800008,0.0309999995,Wide,1.04700005,0.0,-2.11899996,11.3640003,4.65999985,1.66499996,-6.73500013,3.06100011,0.0340000018,-11.7530003,-6.12099981,1.49800003,-0.0,-0.531000018,2.59899998,7.1420002,2.64700007,0.0340000018,2108.16,0,0,0,0,0,0,2,2,ATPD875,ATPL0BV,0,0,1,0
2_1_6_1,2,1,6,1,ATPD875,ATPL0BV,ATPD875,AdCourt,194 KPH,Flat,NA,11.2740002,-1.32000005,2.82500005,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,True,False,True,-4.84100008,2.671,0.0329999998,Body,,,,9.61100006,-0.414999992,1.25300002,-8.66699982,-2.25699997,0.0329999998,-15.3999996,4.90199995,1.33399999,0.0,1.801,1.55599999,4.07999992,1.07299995,0.0320000015,3482.58,0,0,0,0,0,0,2,3,ATPD875,ATPL0BV,0,0,1,0
2_1_7_1,2,1,7,1,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,196 KPH,Flat,NA,11.3439999,0.691999972,2.88499999,4,Winner,NA,False,Ground,ForeHand,2.46 Metre,Cross Court,NA,False,False,True,-5.15199995,-0.992999971,0.0320000015,T,,,,-13.8079996,4.81599998,1.23800004,11.2849998,-1.74100006,0.0340000018,-13.1160002,-2.05999994,1.19599998,-0.0,-1.18499994,1.35399997,7.03100014,-0.683000028,0.0340000018,912.78,0,0,0,0,0,0,3,3,ATPD875,ATPL0BV,0,0,1,0
2_1_8_1,2,1,8,1,ATPD875,ATPL0BV,ATPD875,AdCourt,188 KPH,Slice,NA,11.3789997,-1.26300001,2.84100008,3,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,True,False,True,-5.67000008,2.4849999,0.0340000018,Body,,,,-12.776,2.50099993,1.17299998,11.8850002,-1.64100003,0.0329999998,-12.9840002,3.80599999,1.33800006,0.0,0.409999996,1.53900003,8.50599957,-1.74899995,0.0340000018,1724.7,0,0,0,0,0,0,3,4,ATPD875,ATPL0BV,0,0,1,0
2_1_9_1,2,1,9,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,191.93 KPH,Slice,0.17 Metre,11.5100002,0.763000011,2.86199999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-6.07200003,-4.28599977,0.0320000015,Wide,1.28199995,0.0,-2.31399989,11.5100002,0.763000011,2.86199999,-6.07200003,-4.28599977,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPD875,ATPL0BV,0,0,1,0
2_1_9_2,2,1,9,2,ATPD875,ATPL0BV,ATPL0BV,DeuceCourt,149 KPH,Slice,NA,11.618,0.5,2.9230001,4,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-5.10599995,-0.843999982,0.0320000015,T,1.33599997,0.0,-0.162,-2.99799991,2.52800012,1.04900002,7.40999985,2.53999996,0.0340000018,-10.6149998,-1.51699996,1.51499999,0.0,-2.5,1.44299996,9.01599979,-3.4519999,0.0320000015,1849.68,0,0,0,0,0,0,4,4,ATPD875,ATPL0BV,0,0,1,0
2_1_10_1,2,1,10,1,ATPD875,ATPL0BV,ATPL0BV,AdCourt,202.46 KPH,NA,0.45 Metre,11.2989998,-1.41600001,2.87400007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,True,False,True,0.449999988,2.41599989,0.0329999998,Body,0.925000012,-0.0199999996,1.96800005,11.2989998,-1.41600001,2.87400007,0.449999988,2.41599989,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPD875,ATPL0BV,0,0,1,0
2_1_10_2,2,1,10,2,ATPD875,ATPL0BV,ATPD875,AdCourt,137 KPH,Pronated,NA,11.5570002,-1.63399994,2.92000008,3,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,True,False,True,-3.55999994,1.56200004,0.0320000015,Body,1.01199996,0.0,0.990999997,-12.25,4.13100004,1.37800002,10.6780005,2.171,0.0329999998,-10.1870003,3.00600004,1.68799996,-0.0,-0.702000022,2.50099993,8.73900032,-3.6170001,0.0320000015,1865.7,0,0,0,0,0,0,4,5,ATPD875,ATPL0BV,0,0,1,0
2_1_11_1,2,1,11,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,205.21 KPH,Flat,NA,11.4440002,0.702000022,2.87800002,3,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,-5.54899979,-0.861999989,0.0320000015,T,1.13999999,0.0,-0.257999986,-12.9139996,2.57500005,0.592999995,8.77299976,-2.70700002,0.0320000015,-13.0170002,-1.77999997,1.18799996,-0.0,-1.50999999,1.37199998,5.93100023,-1.38499999,0.0350000001,2644.92,0,0,0,0,0,0,5,5,ATPD875,ATPL0BV,0,0,1,0
2_1_12_1,2,1,12,1,ATPD875,ATPL0BV,ATPL0BV,AdCourt,195 KPH,Flat,NA,11.2980003,-1.227,2.87199998,2,Forced Error,NA,True,Volley,ForeHand,0.79 Metre,NA,NA,False,False,True,-5.98899984,3.08800006,0.0340000018,Wide,,,,12.0679998,-2.11100006,0.0649999976,0.104000002,1.38800001,0.0320000015,-12.573,4.55700016,1.24000001,-0.0,1.12800002,1.85599995,11.8640003,-2.05800009,0.0340000018,926.16,0,0,0,0,0,0,6,5,ATPD875,ATPL0BV,0,0,1,0
2_1_13_1,2,1,13,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,182 KPH,Slice,NA,11.3240004,0.800000012,2.83500004,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.31599998,-3.93600011,0.0309999995,Wide,1.16600001,0.0,-2.24099994,11.3240004,0.800000012,2.83500004,-5.31599998,-3.93600011,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,6,6,ATPD875,ATPL0BV,0,0,1,0
2_1_14_1,2,1,14,1,ATPD875,ATPL0BV,ATPD875,AdCourt,199.63 KPH,NA,0.22 Metre,11.2130003,-1.35899997,2.81500006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.62400007,-0.568000019,0.0320000015,T,1.28600001,0.0,-0.666999996,11.2130003,-1.35899997,2.81500006,-6.62400007,-0.568000019,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,7,6,ATPD875,ATPL0BV,0,0,1,0
2_1_14_2,2,1,14,2,ATPD875,ATPL0BV,ATPD875,AdCourt,163 KPH,Slice,NA,11.4329996,-1.38499999,2.89199996,1,Forced Error,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.3119998,2.60700011,0.0340000018,Body,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,7,6,ATPD875,ATPL0BV,0,0,1,0
