point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_10_1,1,6,10,1,ATPV708,ATPKE64,ATPV708,AdCourt,189.81 KPH,Pronated,0.04 Metre,11.2840004,-0.941999972,2.94499993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.44299984,3.76900005,0.0340000018,Wide,1.347,0.0,1.91700006,11.2840004,-0.941999972,2.94499993,-6.44299984,3.76900005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,5,4,ATPKE64,ATPV708,3,2,0,0
1_6_10_2,1,6,10,2,ATPV708,ATPKE64,ATPV708,AdCourt,154 KPH,Pronated,NA,11.2519999,-1.01300001,2.98799992,3,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,-5.28999996,3.32399988,0.0320000015,Wide,1.25199997,-0.0,1.74100006,-14.1920004,-4.14799976,0.688000023,-0.284000009,-2.64299989,0.0329999998,-11.1549997,5.21899986,1.39100003,0.0,3.39599991,1.65900004,7.40199995,2.25900006,0.0390000008,1942.14,0,0,0,0,0,0,5,4,ATPKE64,ATPV708,3,2,0,0
1_7_1_1,1,7,1,1,ATPKE64,ATPV708,ATPV708,DeuceCourt,153.9 KPH,NA,0.96 Metre,-11.2779999,-0.628000021,2.63400006,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,-0.962000012,2.26900005,0.0309999995,Body,0.935000002,0.0109999999,2.21700001,-11.2779999,-0.628000021,2.63400006,-0.962000012,2.26900005,0.0309999995,,,,,,,,,,1596.84,1,0,0,0,0,0,0,0,ATPKE64,ATPV708,3,3,0,0
1_7_1_2,1,7,1,2,ATPKE64,ATPV708,ATPV708,DeuceCourt,148 KPH,NA,0.08 Metre,-11.684,-0.552999973,2.68300009,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,6.48099995,3.69199991,0.0370000005,Wide,0.940999985,0.0240000002,2.2349999,-11.684,-0.552999973,2.68300009,6.48099995,3.69199991,0.0370000005,,,,,,,,,,1508.52,1,1,0,0,0,0,0,0,ATPKE64,ATPV708,3,3,0,0
1_7_2_1,1,7,2,1,ATPKE64,ATPV708,ATPKE64,AdCourt,176.54 KPH,NA,0.27 Metre,-11.1890001,1.01499999,2.6400001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.259000003,0.0680000037,0.0340000018,T,0.876999974,0.00300000003,0.264999986,-11.1890001,1.01499999,2.6400001,-0.259000003,0.0680000037,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPKE64,ATPV708,3,3,0,0
1_7_2_2,1,7,2,2,ATPKE64,ATPV708,ATPKE64,AdCourt,138 KPH,Pronated,NA,-11.5059996,1.65999997,2.69400001,1,Unforced Error,NA,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.07200003,-3.38000011,0.0309999995,Wide,1.40400004,-0.0,-2.102,10.191,-4.9920001,1.47800004,0.169,-0.935000002,0.0320000015,10.191,-4.9920001,1.47800004,-0.0890000015,-1.403,0.851000011,0.169,-0.935000002,0.0320000015,2022,0,0,0,0,0,0,0,1,ATPKE64,ATPV708,3,3,0,0
1_7_3_1,1,7,3,1,ATPKE64,ATPV708,ATPV708,DeuceCourt,190 KPH,Flat,NA,-11.2919998,-0.541000009,2.62899995,4,Winner,NA,False,Ground,BackHand,1.81 Metre,Cross Court,NA,False,False,True,5.76300001,0.637000024,0.0390000008,T,1.13600004,-0.0,0.150000006,14.1389999,-2.97399998,0.681999981,-7.96199989,1.11600006,0.0390000008,12.1540003,1.24699998,1.26199996,0.0,0.64200002,1.75,-5.41900015,0.379999995,0.0399999991,2456.34,0,0,0,0,0,0,1,1,ATPKE64,ATPV708,3,3,0,0
1_7_4_1,1,7,4,1,ATPKE64,ATPV708,ATPKE64,AdCourt,173 KPH,Kick,NA,-11.573,1.41700006,2.74300003,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.26200008,-0.228,0.0370000005,T,1.18900001,0.0,0.126000002,12.967,-0.753000021,1.60099995,-12.3999996,4.615,0.0320000015,12.967,-0.753000021,1.60099995,0.0,2.68400002,4.15399981,-12.3999996,4.615,0.0320000015,1496.1,0,0,0,0,0,0,1,2,ATPKE64,ATPV708,3,3,0,0
1_7_5_1,1,7,5,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,189 KPH,Slice,NA,-11.2840004,-0.400000006,2.68099999,3,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,5.44500017,1.12800002,0.0399999991,T,1.14600003,-0.0,0.537,12.0319996,-2.52200007,0.828000009,-11.2449999,1.41499996,0.0240000002,12.3369999,2.06200004,1.25800002,0.0,2.06500006,1.88699996,-9.29699993,2.16599989,0.0299999993,2307.66,0,0,0,0,0,0,2,2,ATPKE64,ATPV708,3,3,0,0
1_7_6_1,1,7,6,1,ATPKE64,ATPV708,ATPKE64,AdCourt,171.98 KPH,NA,0.43 Metre,-11.3839998,1.278,2.7249999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.425999999,-0.665000021,0.0340000018,T,0.75999999,-0.0140000004,-0.164000005,-11.3839998,1.278,2.7249999,-0.425999999,-0.665000021,0.0340000018,,,,,,,,,,1869.36,1,0,0,0,0,0,3,2,ATPKE64,ATPV708,3,3,0,0
1_7_6_2,1,7,6,2,ATPKE64,ATPV708,ATPKE64,AdCourt,147 KPH,Flat,NA,-11.3170004,1.704,2.70700002,1,Unforced Error,NA,False,NA,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,5.1420002,-3.71799994,0.0309999995,Wide,1.34500003,0.0,-2.25200009,10.2519999,-5.38500023,1.39199996,-11.2629995,4.29099989,0.0250000004,10.2519999,-5.38500023,1.39199996,0.0,-0.80400002,1.97399998,-11.2629995,4.29099989,0.0250000004,1413.36,0,0,0,0,0,0,3,2,ATPKE64,ATPV708,3,3,0,0
1_8_1_1,1,8,1,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,212.59 KPH,NA,NA,-11.1260004,-0.411000013,2.89899993,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.896000028,0.0,0.254000008,-11.1260004,-0.411000013,2.89899993,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE64,ATPV708,4,3,0,0
1_8_1_2,1,8,1,2,ATPV708,ATPKE64,ATPV708,DeuceCourt,170 KPH,NA,NA,-11.2320004,-0.5,2.97399998,3,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,4.03000021,0.425000012,0.0320000015,T,0.986000001,-0.0,0.333000004,15.6630001,4.84399986,0.609000027,0.0379999988,3.54999995,0.0299999993,17.0079994,0.0520000011,1.50800002,0.0,-1.61000001,1.676,-5.74900007,-2.25200009,0.0410000011,2086.86,0,0,0,0,0,0,0,0,ATPKE64,ATPV708,4,3,0,0
1_8_2_1,1,8,2,1,ATPV708,ATPKE64,ATPV708,AdCourt,142 KPH,Pronated,NA,-11.1549997,0.899999976,2.91400003,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.55100012,-0.685000002,0.0340000018,T,0.991999984,0.0,-0.216000006,-11.1800003,1.66999996,1.48599994,7.64900017,-3.06399989,0.0280000009,13.967,-1.71700001,1.60699999,0.0,0.296000004,3.38700008,-8.87800026,1.41499996,0.0379999988,2893.62,0,0,0,0,0,0,1,0,ATPKE64,ATPV708,4,3,0,0
1_8_3_1,1,8,3,1,ATPV708,ATPKE64,ATPKE64,DeuceCourt,178 KPH,Pronated,NA,-11.1750002,-0.395000011,2.9289999,2,Winner,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.00199986,0.825999975,0.0359999985,T,1.03900003,-0.0,0.486999989,14.1169996,1.30599999,1.375,-7.13800001,-4.12900019,0.0370000005,14.1169996,1.30599999,1.375,-0.0,-2.20099998,1.31799996,-7.13800001,-4.12900019,0.0370000005,1062.12,0,0,0,0,0,0,2,0,ATPKE64,ATPV708,4,3,0,0
1_8_4_1,1,8,4,1,ATPV708,ATPKE64,ATPKE64,AdCourt,192.56 KPH,NA,NA,-11.2200003,0.852999985,2.92600012,0,Faulty Serve,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,,,,,0.867999971,-0.0149999997,-1.94400001,-11.2200003,0.852999985,2.92600012,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKE64,ATPV708,4,3,0,0
1_8_4_2,1,8,4,2,ATPV708,ATPKE64,ATPV708,AdCourt,169 KPH,Pronated,NA,-11.335,1.20599997,3.1730001,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,4.91300011,-1.93299997,0.0390000008,Body,1.21700001,0.0,-0.856999993,-11.7880001,2.60299993,1.56200004,6.54699993,2.69300008,0.0399999991,16.3390007,-5.18599987,1.46500003,-0.0,-0.400999993,2.74699998,-8.61200047,1.78299999,0.0359999985,2462.16,0,0,0,0,0,0,2,1,ATPKE64,ATPV708,4,3,0,0
1_8_5_1,1,8,5,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,208.21 KPH,NA,0.05 Metre,-11.1429996,-0.481999993,2.93899989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.22100019,-0.0520000011,0.0370000005,T,1.13199997,-0.0,-0.0989999995,-11.1429996,-0.481999993,2.93899989,5.22100019,-0.0520000011,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKE64,ATPV708,4,3,0,0
1_8_5_2,1,8,5,2,ATPV708,ATPKE64,ATPKE64,DeuceCourt,171 KPH,Pronated,NA,-11.2519999,-0.596000016,2.95900011,2,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,5.10500002,1.11600006,0.0359999985,T,1.19700003,0.0,0.765999973,-11.7010002,-3.69499993,0.689999998,12.885,-0.377000004,0.0320000015,11.8640003,1.47500002,1.42499995,0.0,-1.03100002,2.05200005,-9.99300003,-3.25,0.0299999993,1167.84,0,0,0,0,0,0,3,1,ATPKE64,ATPV708,4,3,0,0
1_8_6_1,1,8,6,1,ATPV708,ATPKE64,ATPV708,AdCourt,201 KPH,Pronated,NA,-11.2700005,1.09899998,2.95600009,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,4.18900013,-0.196999997,0.0329999998,T,0.954999983,-0.0,0.193000004,-11.2700005,1.09899998,2.95600009,4.18900013,-0.196999997,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPKE64,ATPV708,4,3,0,0
1_9_1_1,1,9,1,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,178.51 KPH,Slice,1.3 Metre,11.4169998,0.746999979,2.69700003,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,Wide Error,False,False,True,-7.67999983,-4.3579998,0.0359999985,Wide,1.55700004,0.0,-2.0539999,11.4169998,0.746999979,2.69700003,-7.67999983,-4.3579998,0.0359999985,,,,,,,,,,1024.2,1,0,0,0,0,1,0,0,ATPKE64,ATPV708,4,4,0,0
1_9_1_2,1,9,1,2,ATPKE64,ATPV708,ATPKE64,DeuceCourt,145.32 KPH,Flat,NA,11.7080002,0.513999999,2.78800011,3,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-4.16499996,-3.19400001,0.0370000005,Wide,1.176,0.0,-2.00500011,-11.493,-1.94299996,0.744000018,9.95800018,3.15499997,0.0329999998,-10.6560001,-4.83300018,1.50800002,0.0,-0.961000025,1.59000003,9.54199982,2.53299999,0.0329999998,1566.78,0,0,0,0,0,0,0,0,ATPKE64,ATPV708,4,4,0,0
1_9_2_1,1,9,2,1,ATPKE64,ATPV708,ATPV708,AdCourt,132 KPH,Kick,NA,11.3299999,-1.56099999,2.7349999,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.49900007,3.17700005,0.0309999995,Wide,1.24000001,0.0,2.07800007,12.1269999,-3.0309999,0.728999972,0.111000001,-3.21199989,0.0329999998,-11.5699997,5.24700022,1.653,0.0,0.931999981,1.05700004,4.56599998,-0.629999995,0.0340000018,1146.18,0,0,0,0,0,0,1,0,ATPKE64,ATPV708,4,4,0,0
1_9_3_1,1,9,3,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,159 KPH,Kick,NA,11.4399996,0.74000001,2.7190001,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.45699978,-2.90799999,0.0370000005,Wide,1.12100005,0.0,-1.69299996,10.1429996,3.54500008,0.851000011,-8.45199966,3.579,0.0309999995,-12.0450001,-5.01599979,1.727,0.0,-0.335000008,1.06200004,4.2420001,1.296,0.0329999998,2457.24,0,0,0,0,0,0,1,1,ATPKE64,ATPV708,4,4,0,0
1_9_4_1,1,9,4,1,ATPKE64,ATPV708,ATPKE64,AdCourt,171.47 KPH,NA,0.19 Metre,11.3280001,-1.35300004,2.70799994,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.187999994,-0.0370000005,0.0309999995,T,0.834999979,-0.0149999997,-0.294999987,11.3280001,-1.35300004,2.70799994,0.187999994,-0.0370000005,0.0309999995,,,,,,,,,,1158.6,1,0,0,0,0,0,2,1,ATPKE64,ATPV708,4,4,0,0
1_9_4_2,1,9,4,2,ATPKE64,ATPV708,ATPV708,AdCourt,132 KPH,Kick,NA,11.349,-1.46099997,2.51999998,2,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,-3.65499997,0.075000003,0.0410000011,T,1.01400006,0.0,-0.141000003,11.8660002,1.43599999,0.400999993,-9.05799961,-0.819999993,0.0399999991,-11.5570002,0.874000013,1.72099996,-0.0,1.05799997,1.93700004,10.7349997,1.36800003,0.0280000009,1647.6,0,0,0,0,0,0,2,1,ATPKE64,ATPV708,4,4,0,0
1_9_5_1,1,9,5,1,ATPKE64,ATPV708,ATPV708,DeuceCourt,162 KPH,Slice,NA,11.4530001,0.871999979,2.72799993,4,Winner,NA,False,Ground,BackHand,1.93 Metre,Cross Court,NA,False,False,True,-5.15899992,-3.51399994,0.0370000005,Wide,1.222,0.0,-1.94599998,-12.3549995,2.75200009,0.862999976,9.79399967,-3.21199989,0.0299999993,-11.9449997,-5.69899988,1.37100005,-0.0,-3.48900008,2.19700003,11.2040005,-1.18599999,0.0350000001,2790.66,0,0,0,0,0,0,2,2,ATPKE64,ATPV708,4,4,0,0
1_9_6_1,1,9,6,1,ATPKE64,ATPV708,ATPKE64,AdCourt,145 KPH,Kick,NA,11.3100004,-0.939999998,2.80100012,3,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,True,False,True,-4.84499979,0.930000007,0.0399999991,T,1.153,-0.0,0.526000023,-13.1619997,2.21399999,0.865999997,9.88799953,-1.73699999,0.0350000001,-12.5790005,1.41900003,1.55299997,0.0,1.14199996,2.1500001,10.6309996,0.615999997,0.0309999995,2725.14,0,0,0,0,0,0,2,3,ATPKE64,ATPV708,4,4,0,0
1_9_7_1,1,9,7,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,168.13 KPH,Slice,0.27 Metre,11.5360003,0.483999997,2.74300003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-5.84499979,-4.38800001,0.0370000005,Wide,1.36099994,0.0,-2.48099995,11.5360003,0.483999997,2.74300003,-5.84499979,-4.38800001,0.0370000005,,,,,,,,,,1577.34,1,0,0,0,0,0,3,3,ATPKE64,ATPV708,4,4,0,0
1_9_7_2,1,9,7,2,ATPKE64,ATPV708,ATPV708,DeuceCourt,152 KPH,Flat,NA,11.5670004,0.425000012,2.65899992,2,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,-5.39400005,-3.23000002,0.0370000005,Wide,1.40699995,0.0,-1.79999995,12.5539999,1.15400004,0.68900001,-6.86199999,-1.97500002,0.0419999994,-10.8389997,-4.52299976,1.46899998,-0.0,-1.84399998,1.72099996,10.0629997,0.54400003,0.0309999995,2190.06,0,0,0,0,0,0,3,3,ATPKE64,ATPV708,4,4,0,0
1_9_8_1,1,9,8,1,ATPKE64,ATPV708,ATPKE64,AdCourt,151 KPH,Slice,NA,11.0620003,-0.910000026,2.71000004,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,True,False,True,-5.45699978,3.89599991,0.0320000015,Wide,1.28799999,0.0,2.45700002,10.4899998,-2.93099999,1.89600003,-7.65399981,-2.99600005,0.0359999985,-11.8280001,5.50400019,1.46899998,-0.0,0.911000013,2.92000008,6.96500015,-1.50199997,0.0410000011,1089.06,0,0,0,0,0,0,3,4,ATPKE64,ATPV708,4,4,0,0
1_9_9_1,1,9,9,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,161 KPH,Kick,NA,11.5129995,0.50999999,2.72799993,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.31599998,-3.8440001,0.0370000005,Wide,1.08299994,-0.0,-2.44799995,11.5129995,0.50999999,2.72799993,-4.31599998,-3.8440001,0.0370000005,,,,,,,,,,1422.42,0,0,0,1,0,0,4,4,ATPKE64,ATPV708,4,4,0,0
1_9_10_1,1,9,10,1,ATPKE64,ATPV708,ATPKE64,AdCourt,183.66 KPH,NA,0.39 Metre,11.3800001,-1.14600003,2.70499992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.56099987,-0.386000007,0.0399999991,T,1.01499999,0.0,-0.453000009,11.3800001,-1.14600003,2.70499992,-4.56099987,-0.386000007,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,1,5,4,ATPKE64,ATPV708,4,4,0,0
1_9_10_2,1,9,10,2,ATPKE64,ATPV708,ATPKE64,AdCourt,143 KPH,Flat,NA,11.2480001,-1.42900002,2.63000011,3,Forced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,-6.16300011,3.44400001,0.0350000001,Wide,1.51499999,0.0,1.96899998,-11.9860001,2.75300002,0.818000019,7.90799999,1.98099995,0.0390000008,-10.5909996,4.56500006,1.255,-0.0,0.819000006,1.33200002,6.23999977,-1.38600004,0.0410000011,2552.28,0,0,0,0,0,0,5,4,ATPKE64,ATPV708,4,4,0,0
1_10_1_1,1,10,1,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,136 KPH,Pronated,NA,11.1140003,0.426999986,2.94799995,3,Winner,NA,False,Volley,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.71199989,-2.71700001,0.0359999985,Body,1.02499998,0.0,-1.81099999,5.88800001,-0.943000019,0.800000012,-7.34899998,2.43600011,0.0350000001,-15.5360003,-4.625,1.38999999,-0.0,-1.86899996,1.83000004,-7.34899998,2.43600011,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPKE64,ATPV708,5,4,0,0
1_10_2_1,1,10,2,1,ATPV708,ATPKE64,ATPV708,AdCourt,190 KPH,Pronated,NA,11.1929998,-0.684000015,2.9460001,1,Forced Error,NA,True,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.6789999,2.83999991,0.0309999995,Wide,1.09899998,-0.0,1.69500005,-15.5139999,5.93499994,1.58299994,-0.70599997,2.546,0.0309999995,-15.5139999,5.93499994,1.58299994,0.0199999996,3.28500009,0.978999972,-0.70599997,2.546,0.0309999995,1772.82,0,0,0,0,0,0,1,0,ATPKE64,ATPV708,5,4,0,0
1_10_3_1,1,10,3,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,205.93 KPH,NA,0.1 Metre,11.1809998,0.400999993,2.95499992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.101000004,-0.286000013,0.0320000015,T,0.865999997,-0.00499999989,-0.0489999987,11.1809998,0.400999993,2.95499992,0.101000004,-0.286000013,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPKE64,ATPV708,5,4,0,0
1_10_3_2,1,10,3,2,ATPV708,ATPKE64,ATPV708,DeuceCourt,110 KPH,Pronated,NA,11.3470001,0.628000021,3.00500011,1,Forced Error,NA,True,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-4.89900017,-2.91700006,0.0370000005,Wide,1.21200001,0.0,-2.05200005,-16.0400009,-4.6960001,1.61600006,-0.0909999982,0.949999988,0.0329999998,,,,,,,,,,3265.92,0,0,0,0,0,0,2,0,ATPKE64,ATPV708,5,4,0,0
1_10_4_1,1,10,4,1,ATPV708,ATPKE64,ATPV708,AdCourt,180 KPH,Pronated,NA,11.2679996,-0.735000014,2.99499989,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.54099989,3.45000005,0.0320000015,Wide,1.23699999,0.0,1.88999999,9.88500023,-4.69899988,0.584999979,-9.61999989,-3.2579999,0.0320000015,-12.3149996,5.56500006,1.31400001,-0.0329999998,-0.120999999,0.944999993,5.31500006,-2.63400006,0.0340000018,2521.68,0,0,0,0,0,0,3,0,ATPKE64,ATPV708,5,4,0,0
1_11_1_1,1,11,1,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,163 KPH,Kick,NA,-11.4879999,-0.596000016,2.70099998,3,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,4.15500021,3.04999995,0.0329999998,Wide,1.06400001,0.0,1.91600001,14.0950003,-4.12300014,0.952000022,-11.0690002,-1.31599998,0.0289999992,11.5419998,5.13000011,1.74800003,0.0,1.78900003,2.11599994,-10.6639996,-1.23000002,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPKE64,ATPV708,5,5,0,0
1_11_2_1,1,11,2,1,ATPKE64,ATPV708,ATPV708,AdCourt,179 KPH,Flat,NA,-11.493,1.07299995,2.72199988,2,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,4.78900003,-0.768000007,0.0350000001,T,1.07099998,0.0,-0.319000006,-12.3219995,-0.136000007,0.787,10.8669996,3.34899998,0.0299999993,12.1199999,-1.38199997,1.40999997,0.0,-0.841000021,1.48800004,-8.0539999,-0.416000009,0.0390000008,2193.9,0,0,0,0,0,0,1,0,ATPKE64,ATPV708,5,5,0,0
1_11_3_1,1,11,3,1,ATPKE64,ATPV708,ATPV708,DeuceCourt,162 KPH,Pronated,0.17 Metre,-11.6269999,-0.515999973,2.62400007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,4.98600006,4.28299999,0.0340000018,Wide,1.29200006,-0.0,2.625,-11.6269999,-0.515999973,2.62400007,4.98600006,4.28299999,0.0340000018,,,,,,,,,,2965.26,1,0,0,0,0,0,1,1,ATPKE64,ATPV708,5,5,0,0
1_11_3_2,1,11,3,2,ATPKE64,ATPV708,ATPKE64,DeuceCourt,139 KPH,Pronated,NA,-11.6569996,-0.723999977,2.76200008,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,3.32599998,3.22799993,0.0320000015,Wide,0.995000005,0.0,2.17000008,-12.5290003,-4.16300011,0.971000016,9.17199993,-3.71000004,0.0289999992,9.89500046,4.86999989,1.90799999,0.0,0.889999986,1.95700002,-9.2159996,-2.79099989,0.0329999998,2045.22,0,0,0,0,0,0,1,1,ATPKE64,ATPV708,5,5,0,0
1_11_4_1,1,11,4,1,ATPKE64,ATPV708,ATPKE64,AdCourt,179.98 KPH,Slice,0.54 Metre,-11.2950001,1.37699997,2.68799996,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.22300005,0.536000013,0.0329999998,T,0.970000029,0.0,0.649999976,-11.2950001,1.37699997,2.68799996,4.22300005,0.536000013,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPKE64,ATPV708,5,5,0,0
1_11_4_2,1,11,4,2,ATPKE64,ATPV708,ATPKE64,AdCourt,153.96 KPH,Pronated,NA,-11.5550003,1.28199995,2.75600004,3,Winner,NA,False,Ground,ForeHand,2.57 Metre,Cross Court,NA,False,False,True,4.93300009,-3.77800012,0.0309999995,Wide,1.29499996,-0.0,-2.47900009,-14.7650003,-3.07200003,0.927999973,8.00699997,3.66300011,0.0340000018,10.191,-5.42000008,1.50199997,0.0,-4.31899977,1.72500002,-10.2220001,-3.49099994,0.0299999993,929.4,0,0,0,0,0,0,2,1,ATPKE64,ATPV708,5,5,0,0
1_11_5_1,1,11,5,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,191.36 KPH,NA,NA,-11.5019999,-0.430000007,2.73099995,0,Faulty Serve,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,,,,,0.720000029,-0.00200000009,0.702000022,-11.5019999,-0.430000007,2.73099995,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKE64,ATPV708,5,5,0,0
1_11_5_2,1,11,5,2,ATPKE64,ATPV708,ATPKE64,DeuceCourt,150.1 KPH,Pronated,NA,-11.8369999,-0.493000001,2.6730001,3,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,4.0710001,3.07500005,0.0329999998,Wide,1.13399994,0.0,1.97899997,10.5799999,0.906000018,0.976000011,-11.4720001,-2.76600003,0.0320000015,10.3450003,4.48000002,1.65499997,0.0,1.63199997,1.90400004,-11.7290001,-1.39100003,0.0299999993,2772.66,0,0,0,0,0,0,3,1,ATPKE64,ATPV708,5,5,0,0
1_12_1_1,1,12,1,1,ATPV708,ATPKE64,ATPKE64,DeuceCourt,205 KPH,Pronated,NA,-11.2259998,-0.382999986,2.92000008,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.49399996,1.27499998,0.0340000018,T,0.996999979,0.0,0.834999979,-11.427,-0.751999974,1.00899994,-0.179000005,1.324,0.0329999998,16.2240009,2.16499996,1.49100006,0.0,0.368000001,2.4230001,-8.57999992,-0.474000007,0.0390000008,2982.18,0,0,0,0,0,0,0,0,ATPKE64,ATPV708,6,5,0,0
1_12_2_1,1,12,2,1,ATPV708,ATPKE64,ATPKE64,AdCourt,193.82 KPH,NA,0.2 Metre,-11.3330002,0.953000009,2.94099998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.197999999,-2.46700001,0.0329999998,Body,0.856999993,-0.0160000008,-2.32399988,-11.3330002,0.953000009,2.94099998,-0.197999999,-2.46700001,0.0329999998,,,,,,,,,,819.72,1,0,0,0,0,0,0,1,ATPKE64,ATPV708,6,5,0,0
