point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_11_1,1,6,11,1,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,192.16 KPH,Slice,0.52 Metre,-11.245,-0.608,2.856,0,Faulty Serve,Wide Error,False,NA,NA,1.16 Metre,NA,Wide Error,False,False,True,5.577,4.638,0.035,Wide,1.157,-0.0,2.754,-11.245,-0.608,2.856,5.577,4.638,0.035,,,,,,,,,,NA,1,0,0,0,0,1,5,5,ATPDH50,ATPBK92,5,0,0,0
1_6_11_2,1,6,11,2,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,148 KPH,NA,NA,-11.457,-0.8,2.926,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.369,0.023,0.033,T,0.903,0.032,0.772,-11.457,-0.8,2.926,-0.369,0.023,0.033,,,,,,,,,,1108.92,1,1,0,0,0,0,5,5,ATPDH50,ATPBK92,5,0,0,0
1_6_12_1,1,6,12,1,ATPBK92,ATPDH50,ATPDH50,AdCourt,208 KPH,Flat,NA,-11.157,0.581,2.867,4,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,True,True,True,5.994,-0.472,0.039,T,1.185,-0.0,-0.152,-10.193,3.161,0.465,12.615,-3.051,0.031,13.899,-0.747,1.144,0.0,-0.744,2.088,-8.841,-0.617,0.04,1294.26,0,0,0,0,1,0,5,6,ATPDH50,ATPBK92,5,0,0,0
2_1_1_1,2,1,1,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,194 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1779.6,1,0,0,0,0,0,0,0,ATPDH50,ATPBK92,0,0,1,0
2_1_1_2,2,1,1,2,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,134 KPH,Kick,NA,11.719,0.545,2.761,6,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.404,-2.985,0.041,Wide,1.573,0.0,-1.556,-12.288,-2.943,1.307,7.296,3.014,0.04,-12.814,-4.743,1.743,-0.0,-0.119,1.689,9.871,3.076,0.033,2770.56,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,0,0,1,0
2_1_2_1,2,1,2,1,ATPDH50,ATPBK92,ATPBK92,AdCourt,179.3 KPH,Slice,0.23 Metre,11.424,-1.024,2.755,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.629,0.338,0.038,T,1.336,0.0,0.091,11.424,-1.024,2.755,-6.629,0.338,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPDH50,ATPBK92,0,0,1,0
2_1_2_2,2,1,2,2,ATPDH50,ATPBK92,ATPDH50,AdCourt,160 KPH,Slice,NA,11.376,-1.363,2.755,3,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,-4.383,1.071,0.04,T,1.089,0.0,0.605,-13.017,3.5,0.764,12.885,-2.597,0.032,-13.012,1.747,1.474,-0.0,-0.085,1.099,5.567,-0.882,0.04,1593.36,0,0,0,0,0,0,0,1,ATPDH50,ATPBK92,0,0,1,0
2_1_3_1,2,1,3,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,159 KPH,Slice,NA,11.346,1.729,2.705,1,Unforced Error,NA,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-5.532,-3.534,0.036,Wide,1.201,-0.0,-1.496,-12.266,-6.522,1.198,6.609,-4.525,0.03,-12.266,-6.522,1.198,0.0,-5.232,1.316,6.609,-4.525,0.03,NA,0,0,0,0,0,0,1,1,ATPDH50,ATPBK92,0,0,1,0
2_1_4_1,2,1,4,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,165 KPH,Slice,NA,11.355,-1.211,2.752,3,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-5.007,2.902,0.033,Wide,1.149,0.0,1.856,-13.3,-1.23,0.657,11.971,3.819,0.027,-12.363,4.185,1.493,-0.0,0.501,1.415,6.798,-1.59,0.042,3130.98,0,0,0,0,0,0,2,1,ATPDH50,ATPBK92,0,0,1,0
2_1_5_1,2,1,5,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,159 KPH,Slice,NA,11.451,1.675,2.705,1,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-4.511,-2.632,0.036,Body,1.109,0.0,-1.176,-12.015,-5.465,1.494,-0.029,-1.471,0.032,-12.015,-5.465,1.494,0.0,-1.722,0.728,-0.029,-1.471,0.032,NA,0,0,0,0,0,0,3,1,ATPDH50,ATPBK92,0,0,1,0
2_2_1_1,2,2,1,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,211 KPH,Kick,NA,11.123,0.752,2.836,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.548,-0.25,0.04,T,0.975,0.0,0.074,11.123,0.752,2.836,-4.548,-0.25,0.04,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPDH50,ATPBK92,1,0,1,0
2_2_2_1,2,2,2,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,198.68 KPH,Flat,0.37 Metre,11.352,-0.688,2.949,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.371,0.292,0.03,T,0.848,-0.014,0.307,11.352,-0.688,2.949,0.371,0.292,0.03,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPDH50,ATPBK92,1,0,1,0
2_2_2_2,2,2,2,2,ATPBK92,ATPDH50,ATPBK92,AdCourt,130 KPH,Slice,NA,11.505,-0.535,2.948,3,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Long Error,False,False,True,-3.711,1.984,0.041,Body,1.055,0.0,1.63,-13.967,0.386,0.751,12.885,2.272,0.025,-11.813,2.644,1.454,-0.0,0.267,1.366,7.206,-1.041,0.041,2928.06,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,1,0,1,0
2_2_3_1,2,2,3,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,209.69 KPH,Flat,1.52 Metre,11.24,0.653,2.882,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.924,-0.497,0.04,T,1.399,0.0,0.008,11.24,0.653,2.882,-7.924,-0.497,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPDH50,ATPBK92,1,0,1,0
2_2_3_2,2,2,3,2,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,127 KPH,Kick,NA,11.573,0.654,2.923,2,Winner,NA,False,NA,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-3.454,-1.362,0.041,T,1.057,0.0,-0.664,-11.832,-2.931,1.877,8.829,3.924,0.033,-11.832,-2.931,1.877,0.0,1.281,1.553,8.829,3.924,0.033,1371.54,0,0,0,0,0,0,2,0,ATPDH50,ATPBK92,1,0,1,0
2_2_4_1,2,2,4,1,ATPBK92,ATPDH50,ATPDH50,AdCourt,195 KPH,Slice,NA,11.334,-0.181,2.856,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-6.236,1.005,0.04,T,1.232,0.0,0.711,11.898,0.475,0.77,-12.885,-1.938,0.03,-13.3,1.18,1.111,0.0,0.801,0.977,5.173,0.659,0.037,3240.36,0,0,0,0,0,0,2,1,ATPDH50,ATPBK92,1,0,1,0
2_2_5_1,2,2,5,1,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,217.68 KPH,Flat,1.06 Metre,11.167,1.1,2.855,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.458,-1.175,0.041,T,1.341,0.0,-0.237,11.167,1.1,2.855,-7.458,-1.175,0.041,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPDH50,ATPBK92,1,0,1,0
2_2_5_2,2,2,5,2,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,164 KPH,Slice,NA,11.267,1.04,2.957,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,-4.893,-1.733,0.042,Body,1.143,0.0,-0.682,10.874,4.495,0.905,-11.506,4.145,0.025,-12.131,-3.603,1.333,0.0,1.094,1.307,5.077,2.829,0.034,3148.56,0,0,0,0,0,0,2,2,ATPDH50,ATPBK92,1,0,1,0
2_2_6_1,2,2,6,1,ATPBK92,ATPDH50,ATPDH50,AdCourt,191.11 KPH,NA,0.46 Metre,11.385,-0.177,2.872,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,-6.86,0.423,0.039,T,1.296,0.0,0.39,11.385,-0.177,2.872,-6.86,0.423,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPDH50,ATPBK92,1,0,1,0
2_2_6_2,2,2,6,2,ATPBK92,ATPDH50,ATPBK92,AdCourt,171 KPH,NA,NA,11.111,-0.069,2.911,5,Unforced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,Wide Error,True,True,True,-4.337,0.852,0.04,T,1.02,0.0,0.743,-14.127,-3.748,0.799,10.47,4.297,0.031,-12.317,0.756,1.436,0.0,-0.324,1.032,5.51,-0.915,0.04,2894.88,0,0,0,0,0,0,2,3,ATPDH50,ATPBK92,1,0,1,0
2_2_7_1,2,2,7,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,216 KPH,Flat,NA,11.33,0.945,2.86,13,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-6.07,-1.002,0.041,T,1.173,0.0,-0.251,-14.036,3.201,1.346,-0.324,3.209,0.03,-13.108,-2.025,1.056,-0.0,-1.053,1.299,7.685,-0.576,0.039,1238.28,0,0,0,0,0,0,3,3,ATPDH50,ATPBK92,1,0,1,0
2_2_8_1,2,2,8,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,199 KPH,NA,NA,11.203,-0.138,2.849,3,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-5.439,0.458,0.04,T,1.102,0.0,0.388,-11.579,2.846,0.662,12.885,2.294,0.025,-13.548,0.348,1.133,0.0,0.281,2.103,10.801,0.015,0.032,NA,0,0,0,0,0,0,4,3,ATPDH50,ATPBK92,1,0,1,0
2_3_1_1,2,3,1,1,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,173 KPH,Slice,NA,-11.424,-1.099,2.793,4,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,6.308,3.498,0.038,Wide,1.306,-0.0,1.662,-10.574,0.812,0.552,,,,12.662,5.696,1.138,0.0,1.046,3.004,-11.691,-2.878,0.03,3964.98,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,1,1,1,0
2_3_2_1,2,3,2,1,ATPDH50,ATPBK92,ATPBK92,AdCourt,190.64 KPH,NA,0.64 Metre,-11.306,1.488,2.806,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-0.642,0.045,0.034,T,0.724,-0.021,0.219,-11.306,1.488,2.806,-0.642,0.045,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPDH50,ATPBK92,1,1,1,0
2_3_2_2,2,3,2,2,ATPDH50,ATPBK92,ATPDH50,AdCourt,154 KPH,Slice,NA,-11.436,1.396,2.814,1,Forced Error,NA,True,NA,ForeHand,0.52 Metre,NA,NA,False,False,True,5.837,-1.968,0.039,Body,1.328,-0.0,-1.05,11.516,-2.809,1.257,,,,,,,,,,,,,2256.24,0,0,0,0,0,0,0,1,ATPDH50,ATPBK92,1,1,1,0
2_3_3_1,2,3,3,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,209.22 KPH,Flat,0.14 Metre,-11.345,-0.854,2.811,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.54,1.005,0.04,T,1.237,-0.0,0.339,-11.345,-0.854,2.811,6.54,1.005,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDH50,ATPBK92,1,1,1,0
2_3_3_2,2,3,3,2,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,165 KPH,Kick,NA,-11.513,-0.863,2.732,1,Unforced Error,NA,False,NA,ForeHand,2.58 Metre,NA,Long Error,False,False,True,4.237,3.335,0.033,Wide,1.02,0.0,2.04,14.33,6.648,1.816,-12.885,-0.478,0.024,14.33,6.648,1.816,0.0,3.234,2.585,-12.885,-0.478,0.024,1248.84,0,0,0,0,0,0,1,1,ATPDH50,ATPBK92,1,1,1,0
2_3_4_1,2,3,4,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,210.71 KPH,NA,0.29 Metre,-11.323,1.31,2.797,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.294,-2.016,0.033,Body,0.879,-0.004,-1.578,-11.323,1.31,2.797,-0.294,-2.016,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDH50,ATPBK92,1,1,1,0
2_3_4_2,2,3,4,2,ATPDH50,ATPBK92,ATPDH50,AdCourt,134 KPH,Pronated,NA,-11.432,1.663,2.746,5,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,5.104,-2.246,0.037,Body,1.373,0.0,-1.239,13.892,-2.633,0.737,-9.837,4.296,0.03,16.128,-4.941,1.963,0.0,-1.641,2.502,-10.838,0.017,0.027,2139.66,0,0,0,0,0,0,2,1,ATPDH50,ATPBK92,1,1,1,0
2_3_5_1,2,3,5,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,209 KPH,Flat,NA,-11.492,-0.92,2.812,1,Forced Error,NA,False,NA,BackHand,2.8 Metre,NA,NA,False,False,True,5.667,1.81,0.04,Body,1.086,-0.0,0.894,12.779,3.025,1.161,-10.588,-4.615,0.031,12.779,3.025,1.161,0.0,-1.661,2.799,-10.588,-4.615,0.031,947.1,0,0,0,0,0,0,3,1,ATPDH50,ATPBK92,1,1,1,0
2_4_1_1,2,4,1,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,202 KPH,Flat,NA,-11.119,-0.798,2.813,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.349,3.511,0.035,Wide,1.085,-0.0,2.081,-11.119,-0.798,2.813,5.349,3.511,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPDH50,ATPBK92,2,1,1,0
2_4_2_1,2,4,2,1,ATPBK92,ATPDH50,ATPDH50,AdCourt,203 KPH,Kick,NA,-11.319,0.52,2.914,2,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,4.185,-0.562,0.033,T,0.95,-0.0,-0.313,-11.098,2.505,1.386,12.885,-2.558,0.032,13.777,-1.043,1.613,0.0,0.809,2.568,-8.418,2.258,0.033,1047.06,0,0,0,0,0,1,1,0,ATPDH50,ATPBK92,2,1,1,0
2_4_3_1,2,4,3,1,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,201.34 KPH,Slice,0.03 Metre,-11.13,-0.713,2.873,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-0.032,2.047,0.028,Body,0.69,-0.001,2.051,-11.13,-0.713,2.873,-0.032,2.047,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDH50,ATPBK92,2,1,1,0
2_4_3_2,2,4,3,2,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,158 KPH,Kick,NA,-11.338,-0.892,2.952,5,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,3.686,0.458,0.033,T,0.95,0.0,0.011,6.776,3.744,0.629,-12.864,3.456,0.025,12.193,1.577,1.764,0.0,1.176,1.131,-4.199,0.935,0.041,3046.98,0,0,0,0,0,0,1,1,ATPDH50,ATPBK92,2,1,1,0
2_4_4_1,2,4,4,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,218.35 KPH,Flat,0.26 Metre,-11.144,0.588,2.846,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,6.643,-4.216,0.03,Wide,1.214,-0.0,-2.427,-11.144,0.588,2.846,6.643,-4.216,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDH50,ATPBK92,2,1,1,0
2_4_4_2,2,4,4,2,ATPBK92,ATPDH50,ATPBK92,AdCourt,182 KPH,Slice,NA,-11.315,0.257,2.856,1,Forced Error,NA,False,NA,ForeHand,1.84 Metre,NA,NA,False,False,True,6.255,-1.816,0.041,Body,1.249,-0.0,-1.233,12.018,-2.228,1.069,-12.885,3.723,0.025,12.018,-2.228,1.069,0.0,0.292,1.84,-12.885,3.723,0.025,907.5,0,0,0,0,0,0,2,1,ATPDH50,ATPBK92,2,1,1,0
2_4_5_1,2,4,5,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,193.64 KPH,NA,0.11 Metre,-11.414,-0.514,2.899,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.109,2.508,0.029,Body,0.854,-0.012,2.14,-11.414,-0.514,2.899,-0.109,2.508,0.029,,,,,,,,,,1903.62,1,0,0,0,0,0,3,1,ATPDH50,ATPBK92,2,1,1,0
2_4_5_2,2,4,5,2,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,153 KPH,Kick,NA,-11.281,-0.876,2.888,3,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,5.078,0.362,0.037,T,1.182,0.0,-0.207,12.131,-4.326,1.342,-12.529,-3.118,0.029,12.351,1.468,1.601,0.0,-0.025,2.211,-11.413,-1.951,0.03,1436.76,0,0,0,0,0,0,3,1,ATPDH50,ATPBK92,2,1,1,0
2_5_1_1,2,5,1,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,154 KPH,Slice,NA,11.352,1.118,2.829,9,Winner,NA,False,Ground,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,-6.064,-2.043,0.042,Body,1.391,0.0,-0.627,10.058,3.972,1.268,-11.05,2.476,0.024,-13.531,-4.114,1.415,0.0,-2.331,1.821,9.186,-1.386,0.036,3236.4,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,2,2,1,0
2_5_2_1,2,5,2,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,180 KPH,Kick,NA,11.425,-1.454,2.805,1,Unforced Error,NA,False,NA,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-4.825,0.939,0.041,T,1.085,-0.0,0.394,-14.024,1.603,1.561,12.586,-1.574,0.036,-14.024,1.603,1.561,-0.0,0.198,1.852,12.586,-1.574,0.036,1582.68,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,2,2,1,0
2_5_3_1,2,5,3,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,169 KPH,Kick,NA,11.455,1.203,2.805,1,Unforced Error,NA,True,NA,ForeHand,0.4 Metre,NA,Net Error,False,False,True,-4.197,-2.774,0.036,Wide,1.036,-0.0,-1.536,-12.949,-5.674,1.653,-0.186,-0.49,0.033,-12.949,-5.674,1.653,-0.003,-1.211,0.401,-0.186,-0.49,0.033,1620.48,0,0,0,0,0,0,2,0,ATPDH50,ATPBK92,2,2,1,0
2_5_4_1,2,5,4,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,211.68 KPH,NA,NA,11.495,-1.195,2.818,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,0.775,0.01,0.768,11.495,-1.195,2.818,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPDH50,ATPBK92,2,2,1,0
2_5_4_2,2,5,4,2,ATPDH50,ATPBK92,ATPDH50,AdCourt,161 KPH,Slice,NA,11.527,-1.352,2.856,1,Unforced Error,NA,False,NA,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-6.024,0.677,0.039,T,1.407,0.0,0.263,-11.662,0.985,1.314,12.852,1.783,0.027,-11.662,0.985,1.314,-0.0,1.434,1.798,12.852,1.783,0.027,1670.04,0,0,0,0,0,0,3,0,ATPDH50,ATPBK92,2,2,1,0
2_6_1_1,2,6,1,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,205 KPH,Flat,NA,11.244,1.013,2.865,3,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-5.247,-0.894,0.041,T,1.084,0.0,-0.21,-13.77,1.283,0.69,-0.08,-3.118,0.033,-13.367,-2.113,1.205,-0.0,-1.413,1.815,9.039,-1.101,0.041,NA,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,3,2,1,0
2_6_2_1,2,6,2,1,ATPBK92,ATPDH50,ATPDH50,AdCourt,197 KPH,Slice,NA,11.305,-0.101,2.877,4,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-4.811,0.93,0.041,T,1.052,-0.0,0.734,10.504,3.052,1.191,-12.885,3.729,0.025,-13.719,1.017,1.322,0.0,-0.108,1.044,5.687,-0.666,0.04,2967.12,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,3,2,1,0
2_6_3_1,2,6,3,1,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,221.75 KPH,NA,0.15 Metre,11.065,0.983,2.822,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.153,-0.33,0.031,T,0.809,-0.026,-0.195,11.065,0.983,2.822,0.153,-0.33,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPDH50,ATPBK92,3,2,1,0
2_6_3_2,2,6,3,2,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,176 KPH,Kick,NA,11.214,0.978,2.887,1,Forced Error,NA,False,NA,BackHand,2.76 Metre,NA,NA,False,False,True,-4.257,-1.12,0.04,T,1.009,0.0,-0.403,-12.42,-2.817,1.665,12.885,-0.754,0.034,-12.42,-2.817,1.665,0.0,-1.91,2.757,12.885,-0.754,0.034,1202.82,0,0,0,0,0,0,1,1,ATPDH50,ATPBK92,3,2,1,0
2_6_4_1,2,6,4,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,217.79 KPH,NA,NA,11.151,-0.252,2.83,0,Faulty Serve,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,,,,,0.868,-0.01,2.133,11.151,-0.252,2.83,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPDH50,ATPBK92,3,2,1,0
2_6_4_2,2,6,4,2,ATPBK92,ATPDH50,ATPBK92,AdCourt,175 KPH,NA,NA,11.296,-0.254,2.917,1,Forced Error,NA,False,NA,ForeHand,3.36 Metre,NA,NA,False,False,True,-4.259,0.527,0.04,T,1.008,0.0,0.459,-12.152,0.234,1.533,8.139,4.964,0.035,-12.152,0.234,1.533,-0.0,3.163,3.362,8.139,4.964,0.035,1596.78,0,0,0,0,0,0,2,1,ATPDH50,ATPBK92,3,2,1,0
2_6_5_1,2,6,5,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,214 KPH,Flat,NA,11.192,1.014,2.839,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.541,0.016,0.04,T,1.081,0.0,0.352,11.192,1.014,2.839,-5.541,0.016,0.04,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPDH50,ATPBK92,3,2,1,0
2_7_1_1,2,7,1,1,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,155 KPH,Kick,NA,-11.408,-1.032,2.843,2,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,4.182,3.43,0.033,Wide,1.089,0.0,2.034,-9.828,-0.815,0.674,12.05,-4.977,0.028,12.038,6.168,1.927,0.0,2.639,1.27,-5.735,0.702,0.039,1761.54,0,0,0,0,0,1,0,0,ATPDH50,ATPBK92,3,3,1,0
2_7_2_1,2,7,2,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,201 KPH,Pronated,NA,-11.238,1.239,2.823,7,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,5.25,-0.397,0.038,T,1.07,-0.0,0.13,-11.349,-0.052,0.945,11.695,3.713,0.027,13.129,-1.189,1.276,0.0,-0.803,1.087,-5.128,-0.795,0.041,3002.52,0,0,0,0,0,0,0,1,ATPDH50,ATPBK92,3,3,1,0
2_7_3_1,2,7,3,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,210 KPH,Flat,NA,-11.436,-0.929,2.776,3,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,5.486,2.021,0.039,Body,1.072,-0.0,1.063,6.936,4.619,0.948,,,,12.586,3.266,1.154,-0.0,0.275,1.712,-6.715,-1.641,0.042,3555.6,0,0,0,0,0,0,1,1,ATPDH50,ATPBK92,3,3,1,0
2_7_4_1,2,7,4,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,185.87 KPH,NA,0.3 Metre,-11.398,1.185,2.756,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.594,0.302,0.038,T,1.143,-0.0,0.451,-11.398,1.185,2.756,5.594,0.302,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDH50,ATPBK92,3,3,1,0
2_7_4_2,2,7,4,2,ATPDH50,ATPBK92,ATPBK92,AdCourt,162 KPH,Kick,NA,-11.384,1.491,2.749,8,Winner,NA,False,Volley,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,4.32,-0.498,0.034,T,1.022,0.0,-0.098,4.278,2.555,1.573,-6.368,-1.498,0.042,11.836,-1.161,1.668,0.0,-1.031,1.532,-7.285,-1.389,0.042,NA,0,0,0,0,0,0,2,1,ATPDH50,ATPBK92,3,3,1,0
2_7_5_1,2,7,5,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,182 KPH,Slice,NA,-11.311,-0.843,2.718,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.667,3.913,0.035,Wide,1.053,0.0,2.397,-11.311,-0.843,2.718,4.667,3.913,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPDH50,ATPBK92,3,3,1,0
