point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_3_2,1,5,3,2,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,146 KPH,Pronated,NA,-11.2159996,-0.55400002,2.83200002,3,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.70200014,1.37399995,0.0350000001,Body,1.26300001,-0.0,0.626999974,13.6639996,0.67900002,1.37300003,0.216000006,-1.52699995,0.0359999985,11.8360004,2.04299998,1.77900004,0.0,0.611999989,1.75,-9.51299953,-0.853999972,0.0320000015,1998.12,0,0,0,0,0,0,2,0,ATPHB71,ATPGC89,3,1,0,0
1_5_4_1,1,5,4,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,187.16 KPH,Flat,0.36 Metre,-11.0410004,1.41199994,2.79099989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.796,0.360000014,0.0350000001,T,1.04400003,0.0,0.572000027,-11.0410004,1.41199994,2.79099989,4.796,0.360000014,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHB71,ATPGC89,3,1,0,0
1_5_4_2,1,5,4,2,ATPHB71,ATPGC89,ATPHB71,AdCourt,158 KPH,Kick,NA,-11.2559996,1.903,2.77999997,1,Forced Error,NA,False,Ground,BackHand,2.72 Metre,NA,NA,False,False,True,4.54400015,-1.95099998,0.0329999998,Body,1.16900003,0.0,-1.00399995,11.2200003,-3.55800009,1.77499998,-12.0539999,0.384000003,0.0340000018,11.2200003,-3.55800009,1.77499998,-0.0,-1.23000002,2.7190001,-12.0539999,0.384000003,0.0340000018,0,0,0,0,0,0,0,3,0,ATPHB71,ATPGC89,3,1,0,0
1_6_1_1,1,6,1,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,177.37 KPH,NA,0.55 Metre,-11.4709997,-0.583000004,3.04699993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.55400002,0.352999985,0.0350000001,T,0.818000019,0.0120000001,0.155000001,-11.4709997,-0.583000004,3.04699993,-0.55400002,0.352999985,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPGC89,4,1,0,0
1_6_1_2,1,6,1,2,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,147 KPH,Kick,NA,-11.54,-0.495000005,2.95900011,10,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,4.39499998,1.24800003,0.0359999985,T,1.17900002,-0.0,0.59799999,-13.7700005,-4.77400017,1.26699996,9.57999992,4.52400017,0.0320000015,11.54,2.22799993,1.72500002,0.0,1.19500005,1.38900006,-6.37300014,0.582000017,0.0359999985,1972.32,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,4,1,0,0
1_6_2_1,1,6,2,1,ATPGC89,ATPHB71,ATPHB71,AdCourt,182 KPH,Flat,NA,-11.3780003,1.43200004,3.01099992,4,Unforced Error,NA,False,Ground,ForeHand,3.5 Metre,NA,Long Error,False,False,True,4.52099991,-3.24099994,0.0320000015,Wide,1.03999996,-0.0,-1.92799997,-12.7449999,-3.61599994,1.22599995,12.5109997,1.26900005,0.0329999998,13.3409996,-5.77799988,1.41999996,0.0,-0.328000009,1.32700002,-5.53999996,2.00900006,0.0350000001,2008.2,0,0,0,0,0,0,0,1,ATPHB71,ATPGC89,4,1,0,0
1_6_3_1,1,6,3,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,195 KPH,Flat,NA,-11.5640001,-0.463,2.96600008,1,Forced Error,NA,False,Ground,BackHand,2.61 Metre,NA,NA,False,False,True,4.59800005,0.367000014,0.0359999985,T,1.00600004,0.0,0.119000003,13.9239998,0.933000028,1.46099997,-3.20000005,4.615,0.0329999998,13.9239998,0.933000028,1.46099997,0.0,5.85900021,2.61199999,-3.20000005,4.615,0.0329999998,1228.68,0,0,0,0,0,0,0,2,ATPHB71,ATPGC89,4,1,0,0
1_6_4_1,1,6,4,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,198.79 KPH,Slice,0.14 Metre,-11.2040005,1.33399999,2.99099994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.143999994,-1.73399997,0.0350000001,Body,0.860000014,-0.0189999994,-1.75399995,-11.2040005,1.33399999,2.99099994,-0.143999994,-1.73399997,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPHB71,ATPGC89,4,1,0,0
1_6_4_2,1,6,4,2,ATPGC89,ATPHB71,ATPHB71,AdCourt,146 KPH,Kick,NA,-11.6499996,1.66400003,3.03800011,6,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,3.77200007,-2.36599994,0.0329999998,Body,1.07299995,0.0,-1.528,-13.427,-5.93200016,1.40400004,8.54399967,-4.20499992,0.0320000015,10.6440001,-4.1170001,1.85800004,0.0,-0.524999976,1.26300001,-6.33199978,1.579,0.0359999985,1904.34,0,0,0,0,0,0,1,2,ATPHB71,ATPGC89,4,1,0,0
1_6_5_1,1,6,5,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,200.38 KPH,Flat,0.39 Metre,-11.4490004,-0.472000003,2.94000006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,6.79199982,0.586000025,0.0350000001,T,1.30999994,-0.0,0.157000005,-11.4490004,-0.472000003,2.94000006,6.79199982,0.586000025,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPHB71,ATPGC89,4,1,0,0
1_6_5_2,1,6,5,2,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,142 KPH,Kick,NA,-11.6149998,-0.605000019,2.99900007,8,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,True,True,True,4.16300011,0.486999989,0.0359999985,T,1.15699995,0.0,0.0540000014,-13.368,-2.08800006,0.79400003,-0.397000015,-3.2349999,0.0299999993,10.8170004,1.06299996,1.78999996,0.0,-0.453999996,1.10399997,-4.56699991,-1.20500004,0.0370000005,2755.44,0,0,0,0,0,0,1,3,ATPHB71,ATPGC89,4,1,0,0
1_7_1_1,1,7,1,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,198.1 KPH,Flat,0.98 Metre,11.2080002,0.575999975,2.86599994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.37699986,-0.861000001,0.0350000001,T,1.42200005,0.0,-0.245000005,11.2080002,0.575999975,2.86599994,-7.37699986,-0.861000001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPGC89,5,1,0,0
1_7_1_2,1,7,1,2,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,137 KPH,Pronated,NA,11.1639996,0.643000007,2.90300012,9,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-5.02600002,-0.316000015,0.0370000005,T,1.39600003,0.0,0.207000002,-12.7119999,0.405000001,0.797999978,12.885,3.30500007,0.0320000015,-12.1829996,-0.727999985,1.75699997,0.0,-0.620999992,1.65199995,8.2130003,-0.486000001,0.0350000001,2731.02,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,5,1,0,0
1_7_2_1,1,7,2,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,181.91 KPH,Slice,0.38 Metre,11.2340002,-1.227,2.91700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.77600002,-0.00899999961,0.0359999985,T,1.42400002,0.0,-0.307999998,11.2340002,-1.227,2.91700006,-6.77600002,-0.00899999961,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPGC89,5,1,0,0
1_7_2_2,1,7,2,2,ATPHB71,ATPGC89,ATPGC89,AdCourt,145 KPH,Pronated,NA,11.2959995,-1.81799996,2.796,4,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-5.24800014,3.20600009,0.0320000015,Wide,1.347,-0.0,1.81400001,12.3540001,2.97399998,0.904999971,-12.885,3.3269999,0.0340000018,-11.6630001,5.20499992,1.71200001,0.0,1.60500002,1.81500006,9.89599991,-1.18400002,0.0350000001,1888.68,0,0,0,0,0,0,1,0,ATPHB71,ATPGC89,5,1,0,0
1_7_3_1,1,7,3,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,205 KPH,Flat,NA,11.1590004,0.883000016,2.85700011,1,Forced Error,NA,False,Ground,BackHand,2.91 Metre,NA,NA,False,False,True,-5.90799999,-0.671999991,0.0350000001,T,1.19000006,0.0,-0.111000001,-13.9569998,-1.58000004,1.19500005,12.885,0.763999999,0.0320000015,-13.9569998,-1.58000004,1.19500005,0.0,-0.414000005,2.91100001,12.885,0.763999999,0.0320000015,1447.08,0,0,0,0,0,0,1,1,ATPHB71,ATPGC89,5,1,0,0
1_7_4_1,1,7,4,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,190 KPH,Flat,NA,11.0950003,-1.59200001,2.89599991,5,Winner,NA,False,Volley,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-5.86999989,2.83599997,0.0350000001,Wide,1.24899995,0.0,1.34899998,3.16000009,-2.27399993,1.454,-7.60900021,-3.31599998,0.0309999995,-12.7980003,4.5539999,1.27999997,-0.0,1.65199995,1.35300004,7.55700016,0.159999996,0.0350000001,NA,0,0,0,0,0,0,2,1,ATPHB71,ATPGC89,5,1,0,0
1_7_5_1,1,7,5,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,169 KPH,Slice,NA,10.9630003,0.842000008,2.77900004,2,Winner,NA,False,Passing,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-5.39699984,-3.44899988,0.0329999998,Wide,1.22300005,0.0,-1.84099996,-12.5679998,-5.92000008,1.34000003,6.4369998,-3.59800005,0.0320000015,-12.5679998,-5.92000008,1.34000003,-0.0,-4.28900003,1.17400002,6.4369998,-3.59800005,0.0320000015,1650.96,0,0,0,0,0,0,3,1,ATPHB71,ATPGC89,5,1,0,0
1_7_6_1,1,7,6,1,ATPHB71,ATPGC89,ATPGC89,AdCourt,195 KPH,Flat,NA,10.9829998,-1.245,2.84699988,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-4.64400005,0.504999995,0.0370000005,T,1.03600001,-0.0,0.0309999995,10.8990002,1.44599998,1.05499995,-9.73700047,4.615,0.0320000015,-13.691,1.25600004,1.48099995,0.0,1.40900004,1.43900001,6.66099977,1.44500005,0.0359999985,2062.26,0,0,0,0,0,0,3,2,ATPHB71,ATPGC89,5,1,0,0
1_7_7_1,1,7,7,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,212.59 KPH,Flat,0.48 Metre,11.2130003,0.876999974,2.84100008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.88100004,-0.708000004,0.0350000001,T,1.30799997,0.0,-0.0769999996,11.2130003,0.876999974,2.84100008,-6.88100004,-0.708000004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPHB71,ATPGC89,5,1,0,0
1_7_7_2,1,7,7,2,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,151 KPH,Kick,NA,11.3730001,0.307000011,2.90400004,8,Forced Error,NA,False,Lob,ForeHand,3.56 Metre,NA,NA,False,False,True,-5.15299988,-1.33800006,0.0350000001,T,1.39300001,0.0,-0.619000018,6.29199982,2.7579999,0.224999994,-12.7410002,0.644999981,0.0350000001,-11.7550001,-2.10800004,1.773,-0.0,-2.13499999,1.39400005,7.65799999,-2.00699997,0.0329999998,1120.56,0,0,0,0,0,0,3,3,ATPHB71,ATPGC89,5,1,0,0
1_7_8_1,1,7,8,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,200 KPH,Kick,NA,11.0419998,-1.38499999,2.8440001,5,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,True,False,True,-4.23199987,0.467999995,0.0359999985,T,0.963999987,0.0,-0.0250000004,-13.6239996,3.60299993,0.836000025,-0.550999999,2.60500002,0.0329999998,-13.7139997,1.51400006,1.62399995,-0.0,-0.578000009,3.17400002,8.68900013,-2.39899993,0.0309999995,1931.22,0,0,0,0,0,0,3,4,ATPHB71,ATPGC89,5,1,0,0
1_7_9_1,1,7,9,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,195 KPH,Flat,NA,11.1599998,0.56099999,2.88100004,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-5.77799988,0.0140000004,0.0370000005,T,1.227,0.0,0.259000003,11.1599998,0.56099999,2.88100004,-5.77799988,0.0140000004,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPHB71,ATPGC89,5,1,0,0
1_7_10_1,1,7,10,1,ATPHB71,ATPGC89,ATPGC89,AdCourt,198 KPH,Flat,NA,11.0830002,-1.43499994,2.84500003,10,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.49300003,0.398000002,0.0370000005,T,1.13800001,0.0,-0.136000007,11.6020002,-2.40899992,0.772000015,,,,-13.7519999,1.13800001,1.34800005,-0.0,-1.18299997,2.9749999,9.30099964,-2.72600007,0.0309999995,1147.26,0,0,0,0,0,1,5,4,ATPHB71,ATPGC89,5,1,0,0
1_7_11_1,1,7,11,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,183 KPH,Kick,NA,11.0220003,0.88499999,2.79699993,16,Unforced Error,NA,False,NA,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-4.60400009,-3.00999999,0.0320000015,Wide,1.05700004,0.0,-1.75199997,2.15100002,0.94599998,1.03799999,-4.30000019,-4.61600018,0.0320000015,-12.8400002,-5.4460001,1.57099998,-0.0,-3.87599993,1.36399996,7.07700014,-3.25399995,0.0320000015,NA,0,0,0,0,0,0,5,5,ATPHB71,ATPGC89,5,1,0,0
1_7_12_1,1,7,12,1,ATPHB71,ATPGC89,ATPGC89,AdCourt,209.91 KPH,NA,0.27 Metre,10.9960003,-1.43400002,2.87400007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,0.26699999,2.41599989,0.0329999998,Body,0.855000019,-0.0,2.07500005,10.9960003,-1.43400002,2.87400007,0.26699999,2.41599989,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPHB71,ATPGC89,5,1,0,0
1_7_12_2,1,7,12,2,ATPHB71,ATPGC89,ATPGC89,AdCourt,155 KPH,Pronated,NA,11.1719999,-1.91700006,2.86400008,4,Unforced Error,NA,True,Drop,ForeHand,0.93 Metre,NA,Net Error,True,True,True,-5.16099977,2.94899988,0.0320000015,Wide,1.38199997,0.0,1.61500001,12.0050001,0.683000028,1.36300004,,,,-11.2360001,4.77299976,1.745,-0.0,0.799000025,1.58299994,8.0010004,-1.80499995,0.0329999998,NA,0,0,0,0,0,0,5,6,ATPHB71,ATPGC89,5,1,0,0
1_8_1_1,1,8,1,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,165 KPH,Slice,NA,11.4639997,0.658999979,3.023,6,Unforced Error,NA,False,Ground,BackHand,2.63 Metre,NA,Long Error,False,False,True,-4.95599985,-2.74900007,0.0320000015,Wide,1.17799997,0.0,-1.60500002,14.8800001,-2.76900005,1.33299994,-12.885,2.10500002,0.0340000018,-13.6219997,-4.93499994,1.39199996,0.0,-1.43299997,1.52600002,7.26300001,0.55400002,0.0350000001,898.44,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,5,2,0,0
1_8_2_1,1,8,2,1,ATPGC89,ATPHB71,ATPHB71,AdCourt,181.87 KPH,NA,1.15 Metre,11.3999996,-1.63999999,3.05100012,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,1.14699996,1.02600002,0.0350000001,T,0.717999995,0.00400000019,0.532999992,11.3999996,-1.63999999,3.05100012,1.14699996,1.02600002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHB71,ATPGC89,5,2,0,0
1_8_2_2,1,8,2,2,ATPGC89,ATPHB71,ATPHB71,AdCourt,153 KPH,Kick,NA,11.5839996,-1.73599994,3.01699996,2,Winner,NA,False,NA,BackHand,2.05 Metre,Down the Line,NA,False,False,True,-3.97900009,3.273,0.0329999998,Wide,1.09000003,0.0,2.1559999,-10.5480003,5.26000023,1.76800001,11.3699999,3.17700005,0.0320000015,-10.5480003,5.26000023,1.76800001,-0.0,4.16099977,2.05100012,11.3699999,3.17700005,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPHB71,ATPGC89,5,2,0,0
1_8_3_1,1,8,3,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,195.78 KPH,Flat,0.18 Metre,11.5600004,0.416000009,2.98699999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.31099987,0.177000001,0.0359999985,T,1.29700005,0.0,0.312000006,11.5600004,0.416000009,2.98699999,-6.31099987,0.177000001,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPHB71,ATPGC89,5,2,0,0
1_8_3_2,1,8,3,2,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,149 KPH,Kick,NA,11.7489996,0.460999995,3.07800007,10,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,-4.67299986,-0.657999992,0.0370000005,T,1.29100001,0.0,-0.172000006,13.3549995,-5.23600006,1.23000002,-12.7690001,3.17600012,0.0340000018,-11.1899996,-1.33800006,1.62800002,-0.0,-1.69200003,1.29200006,7.14499998,-1.82000005,0.0329999998,1423.68,0,0,0,0,0,0,0,2,ATPHB71,ATPGC89,5,2,0,0
1_8_4_1,1,8,4,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,185 KPH,Pronated,NA,11.3240004,-1.50699997,3.00200009,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,True,False,True,-4.75,3.84800005,0.0320000015,Wide,1.05799997,0.0,2.227,11.3240004,-1.50699997,3.00200009,-4.75,3.84800005,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,0,3,ATPHB71,ATPGC89,5,2,0,0
1_8_5_1,1,8,5,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,191 KPH,Flat,NA,11.6049995,0.479999989,2.99900007,1,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,True,False,True,-5.71899986,-0.587000012,0.0370000005,T,1.18700004,0.0,-0.206,-14.1230001,-1.19299996,1.17499995,-0.811999977,0.495999992,0.0359999985,-14.1230001,-1.19299996,1.17499995,0.00499999989,0.522000015,0.569999993,-0.811999977,0.495999992,0.0359999985,1087.68,0,0,0,0,0,1,1,3,ATPHB71,ATPGC89,5,2,0,0
1_8_6_1,1,8,6,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,191.87 KPH,NA,0.56 Metre,11.3789997,-1.59899998,3.03500009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,0.559000015,2.83100009,0.0340000018,Wide,0.941999972,-0.0270000007,2.14100003,11.3789997,-1.59899998,3.03500009,0.559000015,2.83100009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPHB71,ATPGC89,5,2,0,0
1_8_6_2,1,8,6,2,ATPGC89,ATPHB71,ATPHB71,AdCourt,160 KPH,Flat,NA,11.6379995,-1.89499998,3.03399992,8,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,True,True,True,-5.34600019,2.5539999,0.0350000001,Body,1.31299996,0.0,1.33000004,-13.1420002,-2.18000007,1.421,7.62200022,-3.3499999,0.0329999998,-11.2980003,3.90499997,1.40499997,0.0,0.684000015,1.46800005,8.67099953,-1.54299998,0.0329999998,2245.02,0,0,0,0,0,0,2,3,ATPHB71,ATPGC89,5,2,0,0
2_1_1_1,2,1,1,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,201 KPH,Flat,NA,-11.1569996,-0.736999989,2.88599992,1,Forced Error,NA,True,Ground,BackHand,0.21 Metre,NA,NA,False,False,True,5.98600006,0.736000001,0.0359999985,T,1.23500001,-0.0,0.170000002,13.8990002,1.60000002,1.32700002,0.0450000018,1.29499996,0.0350000001,13.8990002,1.60000002,1.32700002,0.00300000003,1.35099995,0.211999997,0.0450000018,1.29499996,0.0350000001,1212,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,0,0,1,0
2_1_2_1,2,1,2,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,184.46 KPH,Slice,0.39 Metre,-11.059,1.255,2.85400009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.78599977,-0.433999985,0.0350000001,T,1.37199998,0.0,0.0579999983,-11.059,1.255,2.85400009,6.78599977,-0.433999985,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPGC89,0,0,1,0
2_1_2_2,2,1,2,2,ATPHB71,ATPGC89,ATPHB71,AdCourt,144 KPH,Pronated,NA,-11.3199997,1.74600005,2.88100004,9,Winner,NA,False,Drop,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,4.45699978,-2.65300012,0.0320000015,Body,1.245,0.0,-1.60500002,-3.51699996,0.490999997,0.90200001,2.69199991,2.25200009,0.0329999998,11.585,-4.83799982,1.94299996,0.0,-2.33599997,2.30999994,-10.1160002,-0.754999995,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPHB71,ATPGC89,0,0,1,0
2_1_3_1,2,1,3,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,186.23 KPH,Slice,0.16 Metre,-11.0860004,-0.83099997,2.82299995,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.56099987,3.73099995,0.0329999998,Wide,1.38900006,-0.0,1.86399996,-11.0860004,-0.83099997,2.82299995,6.56099987,3.73099995,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPHB71,ATPGC89,0,0,1,0
2_1_3_2,2,1,3,2,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,169 KPH,Flat,NA,-11.2600002,-0.381999999,2.81999993,2,Unforced Error,NA,False,Ground,BackHand,2.78 Metre,NA,Long Error,False,False,True,5.90600014,3.704,0.0329999998,Wide,1.39499998,-0.0,2.08400011,-11.2220001,-0.503000021,0.653999984,12.885,-1.11899996,0.0350000001,11.5170002,5.15500021,1.49199998,0.0,2.32200003,2.62400007,-11.0670004,-0.328999996,0.0329999998,1138.8,0,0,0,0,0,0,2,0,ATPHB71,ATPGC89,0,0,1,0
2_1_4_1,2,1,4,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,206 KPH,Flat,NA,-10.993,1.14600003,2.83200002,1,Forced Error,NA,False,NA,BackHand,2.67 Metre,NA,NA,False,False,True,6.25,-3.24499989,0.0320000015,Wide,1.21399999,-0.0,-1.73000002,13.3100004,-4.92500019,1.25300002,-12.3800001,-3.1730001,0.0320000015,13.3100004,-4.92500019,1.25300002,0.0,-3.82299995,2.67199993,-12.3800001,-3.1730001,0.0320000015,988.38,0,0,0,0,0,0,2,1,ATPHB71,ATPGC89,0,0,1,0
2_1_5_1,2,1,5,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,203.6 KPH,Flat,1.25 Metre,-11.066,-0.837000012,2.88000011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-1.25199997,-0.0419999994,0.0359999985,T,0.836000025,0.0810000002,0.00600000005,-11.066,-0.837000012,2.88000011,-1.25199997,-0.0419999994,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHB71,ATPGC89,0,0,1,0
2_1_5_2,2,1,5,2,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,146 KPH,Pronated,NA,-11.2519999,-0.294,2.9059999,5,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,3.75300002,0.533999979,0.0359999985,T,1.05999994,-0.0,0.187000006,-12.4189997,1.26900005,0.703999996,9.48700047,3.75900006,0.0320000015,12.1929998,0.93900001,1.95099998,0.0,1.56900001,1.64100003,-7.00400019,1.90400004,0.0350000001,2452.8,0,0,0,0,0,0,3,1,ATPHB71,ATPGC89,0,0,1,0
2_2_1_1,2,2,1,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,189.66 KPH,Flat,1.04 Metre,-11.4919996,-0.470999986,3.01699996,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.44099998,0.0130000003,0.0350000001,T,1.43299997,0.0,-0.208000004,-11.4919996,-0.470999986,3.01699996,7.44099998,0.0130000003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPGC89,1,0,1,0
2_2_1_2,2,2,1,2,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,152 KPH,Kick,NA,-11.7550001,-0.368999988,2.99600005,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.69899988,1.44599998,0.0350000001,Body,1.20200002,0.0,0.796999991,-12.1829996,2.66400003,0.676999986,-0.476999998,2.63100004,0.0329999998,10.9759998,2.26399994,1.55200005,0.0,2.53999996,1.29799998,-5.69500017,2.58200002,0.0350000001,2462.52,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,1,0,1,0
2_2_2_1,2,2,2,1,ATPGC89,ATPHB71,ATPHB71,AdCourt,195.93 KPH,NA,0.83 Metre,-11.3809996,1.26499999,3.01300001,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.833999991,-3.33800006,0.0299999993,Wide,0.953999996,0.0289999992,-2.42700005,-11.3809996,1.26499999,3.01300001,-0.833999991,-3.33800006,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPHB71,ATPGC89,1,0,1,0
2_2_2_2,2,2,2,2,ATPGC89,ATPHB71,ATPGC89,AdCourt,139 KPH,Kick,NA,-11.5489998,1.71099997,2.95700002,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.52400017,-2.47399998,0.0329999998,Body,1.46899998,0.0,-1.35399997,13.3739996,-2.90799999,1.23800004,0.246999994,0.547999978,0.0359999985,11.3509998,-3.70099998,1.53999996,0.0,-1.20500004,1.66199994,-8.48900032,0.361999989,0.0370000005,1734.96,0,0,0,0,0,0,0,1,ATPHB71,ATPGC89,1,0,1,0
