point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_10_1,1,6,10,1,ATPBS86,ATPDA81,ATPBS86,AdCourt,193 KPH,Slice,NA,-11.3760004,1.051,3.01600003,3,Winner,NA,False,Ground,BackHand,2.02 Metre,Cross Court,NA,False,False,True,5.29400015,-2.83400011,0.0289999992,Wide,1.17400002,-0.0,-1.671,-12.8009996,-0.801999986,0.802999973,9.06200027,1.36899996,0.0329999998,13.4540005,-4.41800022,1.31099999,0.0,-2.53900003,1.56500006,-9.23999977,-1.28600001,0.0329999998,2409.18,0,0,0,0,0,0,5,4,ATPDA81,ATPBS86,3,2,0,0
1_7_1_1,1,7,1,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,164 KPH,Slice,NA,11.4399996,0.796000004,2.7750001,3,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-6.37799978,-3.7349999,0.0329999998,Wide,,,,13.4469995,-2.227,0.841000021,-5.77799988,0.552999973,0.0299999993,-11.8109999,-5.63500023,1.148,0.0,-3.99799991,1.65900004,9.4989996,-2.77200007,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPDA81,ATPBS86,3,3,0,0
1_7_2_1,1,7,2,1,ATPDA81,ATPBS86,ATPDA81,AdCourt,192.42 KPH,NA,0.06 Metre,11.2419996,-0.666000009,2.76600003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.45800018,0.361000001,0.0309999995,T,1.273,0.0,0.108999997,11.2419996,-0.666000009,2.76600003,-6.45800018,0.361000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDA81,ATPBS86,3,3,0,0
1_7_2_2,1,7,2,2,ATPDA81,ATPBS86,ATPDA81,AdCourt,148 KPH,Flat,NA,11.4029999,-1.88800001,2.79099989,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.11399984,2.04299998,0.0359999985,Body,,,,12.8389997,1.44299996,0.467999995,-6.28499985,-1.71099997,0.0320000015,-10.566,3.16199994,1.5,-0.0,2.06800008,1.11000001,6.37599993,1.64300001,0.0340000018,3004.26,0,0,0,0,0,0,1,0,ATPDA81,ATPBS86,3,3,0,0
1_7_3_1,1,7,3,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,212.37 KPH,NA,0.78 Metre,11.2959995,0.709999979,2.76200008,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.419999987,0.653999984,0.0320000015,T,,,,11.2959995,0.709999979,2.76200008,0.419999987,0.653999984,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPDA81,ATPBS86,3,3,0,0
1_7_3_2,1,7,3,2,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,144 KPH,Kick,NA,11.5500002,0.354000002,2.80699992,3,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Long Error,False,False,True,-4.89900017,-1.13699996,0.0299999993,T,,,,-11.3879995,1.977,0.768999994,12.1940002,1.64900005,0.0350000001,-11.1549997,-1.852,1.755,0.0,0.123999998,1.61899996,9.56799984,2.00900006,0.0309999995,1486.2,0,0,0,0,0,0,2,0,ATPDA81,ATPBS86,3,3,0,0
1_7_4_1,1,7,4,1,ATPDA81,ATPBS86,ATPDA81,AdCourt,189 KPH,Slice,NA,11.3459997,-0.972000003,2.77699995,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.20300007,3.68899989,0.0340000018,Wide,1.07000005,0.0,2.30299997,11.3459997,-0.972000003,2.77699995,-5.20300007,3.68899989,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPDA81,ATPBS86,3,3,0,0
1_8_1_1,1,8,1,1,ATPBS86,ATPDA81,ATPBS86,DeuceCourt,186 KPH,Slice,NA,11.3739996,1.255,2.97399998,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,-4.81799984,-0.912999988,0.0299999993,T,1.06200004,0.0,-0.197999999,-13.7790003,-2.48000002,1.33899999,-0.231999993,3.36299992,0.0350000001,-13.7790003,-2.48000002,1.33899999,0.100000001,2.99000001,0.864000022,-0.231999993,3.36299992,0.0350000001,1961.52,0,0,0,0,0,1,0,0,ATPDA81,ATPBS86,4,3,0,0
1_8_2_1,1,8,2,1,ATPBS86,ATPDA81,ATPBS86,AdCourt,184.05 KPH,NA,0.81 Metre,11.3430004,-0.691999972,2.97300005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.20800018,0.0649999976,0.0309999995,T,,,,11.3430004,-0.691999972,2.97300005,-7.20800018,0.0649999976,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDA81,ATPBS86,4,3,0,0
1_8_2_2,1,8,2,2,ATPBS86,ATPDA81,ATPBS86,AdCourt,130 KPH,Kick,NA,11.2700005,-1.00999999,2.99600005,3,Winner,NA,False,Ground,ForeHand,2 Metre,Down the Line,NA,False,False,True,-4.46099997,2.85899997,0.0350000001,Wide,1.301,0.0,2.01999998,12.3140001,-1.88300002,0.879999995,-10.6219997,-1.30400002,0.0329999998,-12.0209999,4.57399988,1.75600004,0.0,1.13800001,1.84899998,9.15400028,-1.11199999,0.0379999988,1418.64,0,0,0,0,0,0,1,0,ATPDA81,ATPBS86,4,3,0,0
1_8_3_1,1,8,3,1,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,195 KPH,Flat,NA,11.4429998,1.02400005,2.9460001,4,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.29199982,-0.690999985,0.0299999993,T,1.13100004,0.0,-0.0909999982,-13.1590004,2.48900008,1.51699996,7.64699984,3.70700002,0.0320000015,-13.927,-1.80499995,1.324,0.0,-1.27499998,1.82000005,9.64400005,-1.27999997,0.0379999988,2880.48,0,0,0,0,0,0,2,0,ATPDA81,ATPBS86,4,3,0,0
1_8_4_1,1,8,4,1,ATPBS86,ATPDA81,ATPBS86,AdCourt,192 KPH,Flat,NA,11.3970003,-0.787999988,2.97199988,1,Forced Error,NA,False,NA,ForeHand,2.04 Metre,NA,NA,False,False,True,-5.921,0.876999974,0.0329999998,T,,,,-13.8439999,1.37199998,1.10300004,8.38700008,-4.78499985,0.0329999998,-13.8439999,1.37199998,1.10300004,-0.0,-2.25699997,2.04099989,8.38700008,-4.78499985,0.0329999998,1647.12,0,0,0,0,0,0,2,1,ATPDA81,ATPBS86,4,3,0,0
1_8_5_1,1,8,5,1,ATPBS86,ATPDA81,ATPBS86,DeuceCourt,187.06 KPH,Slice,0.46 Metre,11.3699999,1.25399995,2.97600007,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.85500002,-3.70799994,0.0340000018,Wide,,,,11.3699999,1.25399995,2.97600007,-6.85500002,-3.70799994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPDA81,ATPBS86,4,3,0,0
1_8_5_2,1,8,5,2,ATPBS86,ATPDA81,ATPBS86,DeuceCourt,151 KPH,Kick,NA,11.5889997,1.09599996,3.03800011,3,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,False,False,True,-5.89699984,-1.24000001,0.0309999995,T,,,,-13.691,-0.924000025,0.904999971,12.1009998,0.712000012,0.0340000018,-12.5080004,-2.56800008,1.61199999,0.0,-1.31900001,1.16199994,5.671,-0.614000022,0.0340000018,2599.26,0,0,0,0,0,0,3,1,ATPDA81,ATPBS86,4,3,0,0
1_9_1_1,1,9,1,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,197 KPH,Flat,NA,-11.4219999,-0.777999997,2.82399988,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.67999983,0.237000003,0.0350000001,T,,,,-11.4219999,-0.777999997,2.82399988,4.67999983,0.237000003,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPDA81,ATPBS86,4,4,0,0
1_9_2_1,1,9,2,1,ATPDA81,ATPBS86,ATPDA81,AdCourt,191.52 KPH,Slice,NA,-11.2880001,0.754999995,2.79699993,3,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,5.11800003,-0.477999985,0.0340000018,T,,,,11.382,-2.44000006,1.18299997,0.27700001,0.871999979,0.0320000015,13.8879995,-0.574999988,1.29200006,0.0,-1.023,2.14599991,-10.7419996,-1.49800003,0.0329999998,1759.5,0,0,0,0,0,1,1,0,ATPDA81,ATPBS86,4,4,0,0
1_9_3_1,1,9,3,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,187 KPH,Slice,NA,-11.4309998,-0.83099997,2.78800011,3,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,5.88500023,2.56699991,0.0350000001,Body,,,,13.1350002,-1.05900002,0.865999997,-7.36399984,1.88,0.0359999985,12.3149996,4.204,1.13999999,-0.0,2.0999999,1.71300006,-8.8579998,0.697000027,0.0320000015,1696.08,0,0,0,0,0,0,2,0,ATPDA81,ATPBS86,4,4,0,0
1_9_4_1,1,9,4,1,ATPDA81,ATPBS86,ATPDA81,AdCourt,186 KPH,Flat,NA,-11.1499996,0.823000014,2.77600002,1,Forced Error,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,5.20900011,-3.18400002,0.0350000001,Wide,,,,12.8409996,-4.79799986,1.23899996,0.806999981,1.00399995,0.0329999998,12.8409996,-4.79799986,1.23899996,0.00800000038,-0.925999999,0.935000002,0.806999981,1.00399995,0.0329999998,1338.84,0,0,0,0,0,0,3,0,ATPDA81,ATPBS86,4,4,0,0
1_10_1_1,1,10,1,1,ATPBS86,ATPDA81,ATPBS86,DeuceCourt,174 KPH,Slice,NA,-11.2770004,-1.25999999,2.98699999,3,Winner,NA,False,Volley,BackHand,1.69 Metre,Cross Court,NA,False,False,True,5.03200006,3.82299995,0.0340000018,Wide,,,,-9.41399956,-1.24699998,2.15300012,7.24100018,2.65499997,0.0350000001,14.7180004,7.59100008,1.19000006,0.0,2.84899998,5.29099989,7.24100018,2.65499997,0.0350000001,1938.06,0,0,0,0,0,0,0,0,ATPDA81,ATPBS86,5,4,0,0
1_10_2_1,1,10,2,1,ATPBS86,ATPDA81,ATPBS86,AdCourt,191 KPH,Flat,NA,-11.3369999,0.950999975,2.97799993,3,Forced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,4.70200014,-3.37599993,0.0359999985,Wide,,,,12.993,-2.898,0.612999976,,,,13.4490004,-5.69799995,1.46099997,0.0,-1.56400001,1.26499999,-4.65799999,-0.196999997,0.0299999993,2633.88,0,0,0,0,0,0,1,0,ATPDA81,ATPBS86,5,4,0,0
1_10_3_1,1,10,3,1,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,182 KPH,Slice,NA,-11.4899998,-1.21099997,2.98399997,2,Unforced Error,NA,True,Ground,BackHand,0.36 Metre,NA,Net Error,False,False,True,4.45100021,2.954,0.0350000001,Wide,,,,-12.092,0.180999994,0.582000017,,,,13.335,5.97100019,1.23399997,0.0,2.83999991,1.55599999,-9.55099964,0.750999987,0.0350000001,1095.06,0,0,0,0,0,0,2,0,ATPDA81,ATPBS86,5,4,0,0
1_10_4_1,1,10,4,1,ATPBS86,ATPDA81,ATPBS86,AdCourt,181 KPH,Slice,NA,-11.3009996,0.977999985,2.99600005,3,Forced Error,NA,False,Ground,BackHand,1.85 Metre,NA,NA,False,False,True,5.39099979,-0.888999999,0.0340000018,T,,,,12.3290005,0.694999993,0.523000002,-7.60699987,2.24000001,0.0359999985,14.9969997,-1.58399999,1.22099996,0.0,-2.06399989,2.38800001,-9.71199989,-2.49900007,0.0329999998,3004.26,0,0,0,0,0,0,2,1,ATPDA81,ATPBS86,5,4,0,0
1_10_5_1,1,10,5,1,ATPBS86,ATPDA81,ATPBS86,DeuceCourt,178 KPH,Slice,NA,-11.3800001,-1.09099996,2.96700001,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.0539999,3.65499997,0.0340000018,Wide,,,,-11.3800001,-1.09099996,2.96700001,5.0539999,3.65499997,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPDA81,ATPBS86,5,4,0,0
1_11_1_1,1,11,1,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,199 KPH,Slice,NA,11.2939997,0.72299999,2.79099989,3,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-5.63899994,-0.930999994,0.0309999995,T,,,,-13.0279999,2.59100008,1.06900001,7.72599983,-2.24799991,0.0299999993,-13.0019999,-1.96800005,1.01699996,0.0,-1.16900003,1.00699997,4.02899981,-0.963,0.0359999985,1402.74,0,0,0,0,0,1,0,0,ATPDA81,ATPBS86,5,5,0,0
1_11_2_1,1,11,2,1,ATPDA81,ATPBS86,ATPDA81,AdCourt,184 KPH,NA,NA,11.3079996,-0.578000009,2.73900008,3,Winner,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.23999977,0.493999988,0.0299999993,T,1.07200003,0.0,0.282000005,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPDA81,ATPBS86,5,5,0,0
1_11_3_1,1,11,3,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,212.13 KPH,Slice,2 Metre,11.2019997,0.635999978,2.7349999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,1.99699998,0.122000001,0.0340000018,T,0.897000015,-0.050999999,0.0120000001,11.2019997,0.635999978,2.7349999,1.99699998,0.122000001,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPDA81,ATPBS86,5,5,0,0
1_11_3_2,1,11,3,2,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,144 KPH,Kick,NA,11.4879999,0.202999994,2.80100012,3,Winner,NA,False,Ground,ForeHand,1.86 Metre,Down the Line,NA,False,False,True,-3.4059999,-1.847,0.0299999993,Body,,,,11.8450003,1.64699996,1.05599999,-10.1759996,3.15700006,0.0309999995,-11.1969995,-3.11599994,1.77499998,-0.0,-0.573000014,1.454,6.71600008,0.755999982,0.0340000018,2955.54,0,0,0,0,0,0,2,0,ATPDA81,ATPBS86,5,5,0,0
1_11_4_1,1,11,4,1,ATPDA81,ATPBS86,ATPBS86,AdCourt,195 KPH,Flat,NA,11.2440004,-0.989000022,2.75999999,2,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,-5.21099997,1.41700006,0.0340000018,Body,,,,13.507,-4.77400017,1.20500004,-10.9119997,3.33999991,0.0299999993,-13.2880001,2.38400006,1.24600005,-0.0,-0.637000024,2.7420001,11.323,-4.04699993,0.0289999992,1111.62,0,0,0,0,0,0,3,0,ATPDA81,ATPBS86,5,5,0,0
1_11_5_1,1,11,5,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,202 KPH,Flat,NA,11.2989998,0.70599997,2.77399993,3,Forced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.86399984,-1.56700003,0.0309999995,Body,,,,-13.9209995,2.37100005,1.296,6.17199993,-1.48800004,0.0340000018,-12.4020004,-2.63400006,1.01999998,-0.0,-0.474000007,1.54400003,7.68200016,0.805999994,0.0340000018,1422.84,0,0,0,0,0,0,3,1,ATPDA81,ATPBS86,5,5,0,0
1_12_1_1,1,12,1,1,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,179 KPH,Flat,NA,11.2530003,1.41900003,2.97799993,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.01000023,-0.882000029,0.0299999993,T,1.07599998,0.0,-0.116999999,-13.0389996,0.564999998,0.672999978,8.44900036,-1.42200005,0.0340000018,-15.099,-2.60400009,1.18700004,-0.0,-1.85500002,2.06900001,9.77799988,-1.273,0.0379999988,2023.5,0,0,0,0,0,0,0,0,ATPDA81,ATPBS86,6,5,0,0
1_12_2_1,1,12,2,1,ATPBS86,ATPDA81,ATPBS86,AdCourt,189 KPH,Flat,NA,11.2889996,-0.882000029,2.93300009,1,Forced Error,NA,False,NA,ForeHand,2.74 Metre,NA,NA,False,False,True,-6.125,0.736999989,0.0320000015,T,,,,-14.2819996,1.21899998,1.41299999,9.34399986,-4.50699997,0.0309999995,-14.2819996,1.21899998,1.41299999,0.0,-2.19099998,2.74300003,9.34399986,-4.50699997,0.0309999995,1786.62,0,0,0,0,0,0,0,1,ATPDA81,ATPBS86,6,5,0,0
1_12_3_1,1,12,3,1,ATPBS86,ATPDA81,ATPBS86,DeuceCourt,178 KPH,Slice,NA,11.3339996,1.27900004,2.96600008,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.6960001,-2.5940001,0.0340000018,Body,,,,12.7279997,1.17299998,1.40199995,-6.38999987,-3.12400007,0.0329999998,-15.191,-5.77099991,1.329,-0.0,-1.83899999,2.18799996,8.85200024,0.175999999,0.0340000018,2145.42,0,0,0,0,0,0,1,1,ATPDA81,ATPBS86,6,5,0,0
1_12_4_1,1,12,4,1,ATPBS86,ATPDA81,ATPBS86,AdCourt,194.57 KPH,Slice,1.58 Metre,11.4460001,-1.03400004,2.95700002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,-7.97900009,3.25999999,0.0359999985,Wide,,,,11.4460001,-1.03400004,2.95700002,-7.97900009,3.25999999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDA81,ATPBS86,6,5,0,0
1_12_4_2,1,12,4,2,ATPBS86,ATPDA81,ATPDA81,AdCourt,130 KPH,Kick,NA,11.4200001,-1.10500002,2.95000005,2,Forced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-3.94899988,2.20099998,0.0370000005,Body,1.12399995,0.0,1.53400004,12.7089996,2.23000002,0.765999973,-7.84399986,0.317999989,0.0309999995,-11.0810003,3.62700009,1.65900004,-0.0,2.65199995,1.11099994,6.19199991,2.36800003,0.0340000018,2217.54,0,0,0,0,0,0,2,1,ATPDA81,ATPBS86,6,5,0,0
1_12_5_1,1,12,5,1,ATPBS86,ATPDA81,ATPBS86,DeuceCourt,191 KPH,Slice,NA,11.3769999,0.940999985,3.00600004,3,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,-4.77600002,-1.29700005,0.0299999993,T,1.05900002,0.0,-0.563000023,-10.29,-1.66400003,0.730000019,12.632,-3.19099998,0.0309999995,-14.0860004,-3.00300002,1.34800005,-0.0,-0.157000005,1.74800003,10.4490004,2.16199994,0.0350000001,3010.5,0,0,0,0,0,0,2,2,ATPDA81,ATPBS86,6,5,0,0
1_12_6_1,1,12,6,1,ATPBS86,ATPDA81,ATPBS86,AdCourt,191 KPH,Flat,NA,11.3280001,-0.805000007,2.96799994,3,Forced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,-5.82299995,0.992999971,0.0329999998,T,,,,-13.8620005,4.05800009,0.853999972,7.10699987,4.85400009,0.0340000018,-13.8940001,1.60500002,1.31200004,-0.0,-0.152999997,1.546,4.55100012,-0.833999991,0.0350000001,1036.68,0,0,0,0,0,0,3,2,ATPDA81,ATPBS86,6,5,0,0
1_13_1_1,1,13,1,1,ATPDA81,ATPBS86,ATPBS86,DeuceCourt,181 KPH,Slice,NA,-11.4090004,-0.718999982,2.78800011,2,Forced Error,NA,False,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,4.79799986,2.78399992,0.0340000018,Wide,1.079,0.0,1.59300005,,,,,,,11.4440002,4.66300011,1.14900005,0.0,0.832000017,1.66600001,-9.20300007,-1.995,0.0340000018,1446.78,0,0,1,0,0,0,0,0,ATPDA81,ATPBS86,6,6,0,0
1_13_2_1,1,13,2,1,ATPBS86,ATPDA81,ATPBS86,AdCourt,190 KPH,Slice,NA,11.2880001,-0.786000013,2.97900009,1,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,-5.64099979,0.841000021,0.0329999998,T,,,,-14.1569996,1.35699999,1.25699997,-0.666000009,-0.326000005,0.0309999995,-14.1569996,1.35699999,1.25699997,-0.00899999961,-0.115999997,0.726000011,-0.666000009,-0.326000005,0.0309999995,1993.08,0,0,1,0,0,0,1,0,ATPDA81,ATPBS86,6,6,0,0
1_13_3_1,1,13,3,1,ATPBS86,ATPDA81,ATPBS86,DeuceCourt,170 KPH,Slice,NA,11.3310003,1.37800002,2.98900008,3,Winner,NA,False,Overhead,ForeHand,1.99 Metre,Cross Court,NA,False,False,True,-5.23899984,-4.10500002,0.0340000018,Wide,,,,1.83599997,-2.31100011,2.81999993,-4.0999999,1.171,0.0289999992,-14.4919996,-8.05300045,1.01999998,0.0,-3.56200004,2.85899997,1.56500006,-2.91100001,0.0359999985,0,0,0,1,0,0,0,2,0,ATPDA81,ATPBS86,6,6,0,0
1_13_4_1,1,13,4,1,ATPDA81,ATPBS86,ATPBS86,AdCourt,182 KPH,Slice,NA,-11.3330002,0.772000015,2.81800008,4,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.98199987,-0.670000017,0.0340000018,T,,,,9.76000023,2.2249999,0.824999988,-3.25999999,3.24799991,0.0370000005,12.9300003,-0.92900002,1.324,0.0,-0.407000005,1.88300002,-11.6529999,0.166999996,0.0350000001,NA,0,0,1,0,0,0,0,3,ATPDA81,ATPBS86,6,6,0,0
1_13_5_1,1,13,5,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,195 KPH,Flat,NA,-11.3330002,-0.84799999,2.78299999,1,Forced Error,NA,True,NA,BackHand,0.38 Metre,NA,NA,False,False,True,6.07399988,1.03299999,0.0329999998,T,1.17900002,-0.0,0.338,12.1070004,1.78999996,0.930000007,0.0289999992,-1.27900004,0.0320000015,12.1070004,1.78999996,0.930000007,0.00800000038,-1.00899994,0.384000003,0.0289999992,-1.27900004,0.0320000015,1487.28,0,0,1,0,0,0,0,4,ATPDA81,ATPBS86,6,6,0,0
1_13_6_1,1,13,6,1,ATPBS86,ATPDA81,ATPBS86,AdCourt,194.17 KPH,Flat,0.04 Metre,11.3520002,-0.773999989,3.00099993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.44000006,0.927999973,0.0329999998,T,,,,11.3520002,-0.773999989,3.00099993,-6.44000006,0.927999973,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,4,1,ATPDA81,ATPBS86,6,6,0,0
1_13_6_2,1,13,6,2,ATPBS86,ATPDA81,ATPBS86,AdCourt,152 KPH,Slice,NA,11.4969997,-0.824999988,3.0309999,3,Winner,NA,False,Ground,ForeHand,2 Metre,Cross Court,NA,False,False,True,-5.13000011,2.54099989,0.0350000001,Body,,,,12.2159996,1.29499996,0.92900002,-7.95499992,-3.83899999,0.0329999998,-11.7539997,3.63899994,1.45000005,-0.0,2.148,1.43599999,7.97300005,1.50199997,0.0329999998,2634.48,0,0,1,0,0,0,4,1,ATPDA81,ATPBS86,6,6,0,0
1_13_7_1,1,13,7,1,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,185 KPH,Flat,NA,-11.46,-0.994000018,3.03500009,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,4.60200024,1.45000005,0.0350000001,Body,,,,-11.79,-3.68899989,0.801999986,11.7840004,1.40900004,0.0350000001,13.6199999,3.07399988,1.46099997,0.0,-0.402999997,1.71200001,-9.11699963,-2.91499996,0.0340000018,1285.32,0,0,1,0,0,0,5,1,ATPDA81,ATPBS86,6,6,0,0
1_13_8_1,1,13,8,1,ATPDA81,ATPBS86,ATPDA81,AdCourt,181 KPH,Slice,NA,11.2370005,-0.954999983,2.74499989,3,Forced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.90600014,2.74499989,0.0350000001,Wide,,,,-11.7080002,1.801,1.72899997,7.41300011,1.10300004,0.0329999998,-12.4180002,3.75699997,1.29700005,-0.0,3.30299997,3.20499992,11.0410004,3.66799998,0.0329999998,962.58,0,0,1,0,0,0,2,5,ATPDA81,ATPBS86,6,6,0,0
1_13_9_1,1,13,9,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,172 KPH,Slice,NA,11.4940004,0.259000003,2.7750001,1,Forced Error,NA,False,NA,BackHand,2.17 Metre,NA,NA,False,False,True,-5.39499998,-0.958999991,0.0299999993,T,1.20299995,0.0,-0.39199999,-12.6389999,-1.98300004,1.41100001,9.00399971,4.615,0.0289999992,-12.6389999,-1.98300004,1.41100001,0.0,1.82200003,2.16799998,9.00399971,4.615,0.0289999992,1110.66,0,0,1,0,0,0,3,5,ATPDA81,ATPBS86,6,6,0,0
1_13_10_1,1,13,10,1,ATPBS86,ATPDA81,ATPDA81,AdCourt,192 KPH,Flat,NA,-11.3809996,0.833000004,3.02600002,2,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,5.73899984,-1.08299994,0.0359999985,T,,,,-12.8009996,1.14300001,1.41600001,10.2419996,-1.70700002,0.0359999985,13.8699999,-1.78900003,1.22500002,0.0,-0.250999987,2.16700006,-8.85200024,0.839999974,0.0329999998,1788.36,0,0,1,0,0,0,5,4,ATPDA81,ATPBS86,6,6,0,0
1_13_11_1,1,13,11,1,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,180 KPH,Slice,NA,-11.4040003,-1.31400001,3.02399993,4,Winner,NA,False,Ground,ForeHand,1.92 Metre,Down the Line,NA,False,False,True,4.54799986,2.8670001,0.0350000001,Wide,1.07200003,0.0,1.60899997,14.8260002,4.9920001,0.977999985,-9.16499996,4.0999999,0.0320000015,13.3599997,5.57000017,1.36399996,0.0,1.71000004,1.50100005,-4.80600023,0.409999996,0.0299999993,3313.14,0,0,1,0,0,0,5,5,ATPDA81,ATPBS86,6,6,0,0
1_13_12_1,1,13,12,1,ATPDA81,ATPBS86,ATPDA81,AdCourt,189 KPH,Slice,NA,11.1409998,-0.842999995,2.71399999,3,Winner,NA,False,NA,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-6.30800009,0.507000029,0.0309999995,T,1.24300003,0.0,0.216000006,10.1499996,-1.63399994,0.976000011,-7.37699986,-4.09700012,0.0329999998,-13.5159998,0.616999984,1.22300005,-0.0,-0.558000028,1.39199996,5.62400007,-1.15799999,0.0350000001,1319.76,0,0,1,0,0,0,6,5,ATPDA81,ATPBS86,6,6,0,0
