point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_1_6_2,1,1,6,2,ATPA829,ATPN732,ATPN732,AdCourt,151 KPH,Slice,NA,-11.5010004,1.58399999,2.83800006,2,Unforced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,True,True,True,5.38700008,-3.81599998,0.0329999998,Wide,1.35899997,0.0,-2.28200006,-11.9560003,4.73699999,0.958999991,4.95499992,0.00999999978,0.0359999985,11.073,-5.38800001,1.35500002,0.0,-0.492000014,1.93700004,-9.10900021,3.44199991,0.0240000002,1927.14,0,0,0,0,0,0,2,3,ATPA829,ATPN732,0,0,0,0
1_2_1_1,1,2,1,1,ATPN732,ATPA829,,DeuceCourt,173.56 KPH,Pronated,0.82 Metre,-11.6929998,-0.660000026,2.69099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.22100019,1.18900001,0.0309999995,T,1.37100005,0.0,0.665000021,-11.6929998,-0.660000026,2.69099998,7.22100019,1.18900001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA829,ATPN732,0,1,0,0
1_2_1_2,1,2,1,2,ATPN732,ATPA829,ATPN732,DeuceCourt,129 KPH,Pronated,NA,-11.7150002,-0.550999999,2.73099995,3,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,4.3829999,0.971000016,0.0350000001,T,1.171,0.0,0.771000028,12.6300001,-2.30900002,1.28400004,-9.29399967,2.47000003,0.0240000002,11.9490004,1.19000006,1.51199996,0.0,1.85800004,1.30200005,-7.20499992,2.14199996,0.0289999992,1553.82,0,0,0,0,0,0,0,0,ATPA829,ATPN732,0,1,0,0
1_2_2_1,1,2,2,1,ATPN732,ATPA829,ATPA829,AdCourt,153 KPH,Pronated,NA,-11.8100004,1.44500005,2.7190001,2,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,4.40299988,-2.68199992,0.0340000018,Body,1.08700001,0.0,-1.39900005,-11.9280005,3.24000001,0.707000017,6.93400002,-2.15300012,0.0370000005,11.5959997,-4.97200012,1.42999995,0.0,-0.861000001,1.57599998,-9.45899963,2.38000011,0.0250000004,2525.16,0,0,0,0,0,0,1,0,ATPA829,ATPN732,0,1,0,0
1_2_3_1,1,2,3,1,ATPN732,ATPA829,ATPA829,DeuceCourt,134.54 KPH,Pronated,0.12 Metre,-11.3389997,-0.375,2.73300004,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.5170002,1.45799994,0.0309999995,Body,1.24600005,-0.0,0.870000005,-11.3389997,-0.375,2.73300004,6.5170002,1.45799994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA829,ATPN732,0,1,0,0
1_2_3_2,1,2,3,2,ATPN732,ATPA829,ATPN732,DeuceCourt,131 KPH,NA,NA,-11.7159996,-0.708000004,2.68799996,3,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,5.56099987,0.451999992,0.0379999988,T,1.37800002,0.0,0.38499999,13.4820004,-3.15700006,1.44000006,-9.00699997,2.171,0.0250000004,12.3699999,0.407999992,1.30200005,0.0,0.714999974,1.85399997,-9.16499996,1.12199998,0.0340000018,1746.24,0,0,0,0,0,0,1,1,ATPA829,ATPN732,0,1,0,0
1_2_4_1,1,2,4,1,ATPN732,ATPA829,ATPN732,AdCourt,181.52 KPH,Pronated,0.88 Metre,-11.6529999,1.57799995,2.65799999,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.28000021,-0.958000004,0.0309999995,T,1.32299995,-0.0,0.0949999988,-11.6529999,1.57799995,2.65799999,7.28000021,-0.958000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA829,ATPN732,0,1,0,0
1_2_4_2,1,2,4,2,ATPN732,ATPA829,ATPN732,AdCourt,137 KPH,Pronated,NA,-11.8149996,1.50100005,2.71499991,3,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,4.90199995,-1.76499999,0.0350000001,Body,1.26199996,0.0,-0.56400001,12.5389996,1.40100002,0.84799999,-7.4749999,-3.30100012,0.0320000015,11.2390003,-3.44000006,1.48099995,0.0,-1.42400002,0.991999984,-6.1869998,-0.123999998,0.0320000015,2578.74,0,0,0,0,0,0,2,1,ATPA829,ATPN732,0,1,0,0
1_2_5_1,1,2,5,1,ATPN732,ATPA829,ATPN732,DeuceCourt,161.1 KPH,NA,0.25 Metre,-11.6350002,-0.65200001,2.63400006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.04899979,-0.254000008,0.0370000005,T,1.09800005,0.0,-0.211999997,-11.6350002,-0.65200001,2.63400006,5.04899979,-0.254000008,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPA829,ATPN732,0,1,0,0
1_2_5_2,1,2,5,2,ATPN732,ATPA829,ATPA829,DeuceCourt,131 KPH,Pronated,NA,-11.7299995,-0.68900001,2.63199997,4,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,4.40600014,0.512000024,0.0350000001,T,1.14199996,0.0,0.409999996,13.7309999,-1.80299997,0.976000011,-9.89700031,0.65200001,0.0350000001,12.2259998,0.537999988,1.48399997,0.0,-1.37399995,1.25399995,-6.31500006,-2.45900011,0.0350000001,1570.92,0,0,0,0,0,0,3,1,ATPA829,ATPN732,0,1,0,0
1_2_6_1,1,2,6,1,ATPN732,ATPA829,ATPA829,AdCourt,144 KPH,Pronated,NA,-11.7180004,1.30799997,2.66799998,2,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,5.15799999,-4.01900005,0.0329999998,Wide,1.28400004,0.0,-2.14899993,-10.9099998,-1.25899994,0.814999998,-0.125,1.69400001,0.0350000001,11.5480003,-6.49700022,1.36099994,0.0,-4.30499983,2.03200006,-8.69299984,-2.06200004,0.0329999998,2290.02,0,0,0,0,0,0,3,2,ATPA829,ATPN732,0,1,0,0
1_2_7_1,1,2,7,1,ATPN732,ATPA829,ATPN732,DeuceCourt,166 KPH,Pronated,NA,-11.6859999,-0.625,2.69300008,3,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,5.046,2.53200006,0.0350000001,Body,1.11099994,0.0,1.71500003,12.8920002,2.81500006,0.768999994,-7.80100012,-2.47900009,0.0350000001,12.1619997,3.57800007,1.33599997,0.0,-0.00100000005,1.08700001,-5.58199978,-1.52999997,0.0309999995,2741.28,0,0,0,0,0,0,3,3,ATPA829,ATPN732,0,1,0,0
1_2_8_1,1,2,8,1,ATPN732,ATPA829,ATPN732,AdCourt,176.86 KPH,Pronated,0.5 Metre,-11.7119999,1.56500006,2.68000007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.9000001,-1.01100004,0.0309999995,T,1.33099997,-0.0,0.0419999994,-11.7119999,1.56500006,2.68000007,6.9000001,-1.01100004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPA829,ATPN732,0,1,0,0
1_2_8_2,1,2,8,2,ATPN732,ATPA829,ATPA829,AdCourt,138 KPH,Pronated,NA,-11.8109999,1.296,2.67600012,2,Winner,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,4.3579998,-1.52400005,0.0350000001,Body,1.14499998,0.0,-0.547999978,11.3199997,-3.03999996,1.41299999,-7.48400021,-3.85100007,0.0320000015,11.3199997,-3.03999996,1.41299999,0.0,-3.65100002,1.15400004,-7.48400021,-3.85100007,0.0320000015,1826.94,0,0,0,0,0,0,4,3,ATPA829,ATPN732,0,1,0,0
1_2_9_1,1,2,9,1,ATPN732,ATPA829,ATPA829,DeuceCourt,171 KPH,Pronated,NA,-11.6269999,-0.492000014,2.70799994,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,6.00500011,0.490999997,0.0329999998,T,1.18599999,-0.0,0.252999991,-11.9499998,0.257999986,0.800000012,-0.180000007,-1.35300004,0.0350000001,12.6219997,0.625,0.985000014,-0.0,0.104000002,2.05699992,-9.01599979,0.116999999,0.0320000015,3710.58,0,0,0,0,0,0,4,4,ATPA829,ATPN732,0,1,0,0
1_2_10_1,1,2,10,1,ATPN732,ATPA829,ATPA829,AdCourt,150 KPH,Pronated,NA,-11.6490002,1.38699996,2.68700004,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,True,True,5.23500013,-4.09800005,0.0329999998,Wide,1.25999999,-0.0,-2.11999989,-9.06000042,-1.06099999,0.896000028,-0.185000002,0.912,0.0350000001,11.6999998,-6.84800005,1.24399996,0.0,-3.90199995,1.94000006,-6.96099997,-1.83099997,0.0329999998,2883.3,0,0,0,0,0,0,4,5,ATPA829,ATPN732,0,1,0,0
1_3_1_1,1,3,1,1,ATPA829,ATPN732,ATPA829,DeuceCourt,170 KPH,Slice,NA,11.3170004,1.43599999,2.773,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.07800007,-3.36199999,0.0309999995,Wide,1.15699995,-0.0,-1.745,11.1999998,-0.312000006,0.907999992,-9.50699997,2.90499997,0.0250000004,-12.3929996,-5.94000006,1.48099995,0.0,-3.22199988,2.3599999,8.75300026,-1.03299999,0.0309999995,3083.28,0,0,0,0,0,0,0,0,ATPA829,ATPN732,1,1,0,0
1_3_2_1,1,3,2,1,ATPA829,ATPN732,ATPA829,AdCourt,177 KPH,Flat,NA,11.3079996,-1.20700002,2.82399988,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-5.00699997,3.72000003,0.0299999993,Wide,1.05700004,-0.0,2.21600008,10.4700003,-3.1559999,1.24600005,-2.352,-3.37299991,0.0309999995,-13.2139997,6.18599987,1.27199996,-0.0,0.936999977,2.23900008,7.95800018,-2.08200002,0.0370000005,NA,0,0,0,0,0,0,1,0,ATPA829,ATPN732,1,1,0,0
1_3_3_1,1,3,3,1,ATPA829,ATPN732,ATPA829,DeuceCourt,188.91 KPH,Pronated,0.67 Metre,11.3450003,1.26699996,2.85899997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.03599977,0.66900003,0.0299999993,T,1.08399999,0.0,0.853999972,11.3450003,1.26699996,2.85899997,-5.03599977,0.66900003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPA829,ATPN732,1,1,0,0
1_3_3_2,1,3,3,2,ATPA829,ATPN732,ATPA829,DeuceCourt,156 KPH,Slice,NA,11.4029999,0.976000011,2.82999992,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,-5.24700022,-0.126000002,0.0309999995,T,1.23699999,-0.0,0.389999986,-13.7950001,-3.01099992,1.05299997,9.07199955,-3.49699998,0.0280000009,-11.8549995,-0.870999992,1.39699996,0.0,-1.32500005,0.986000001,5.08300018,-1.45099998,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPA829,ATPN732,1,1,0,0
1_3_4_1,1,3,4,1,ATPA829,ATPN732,ATPA829,AdCourt,183.49 KPH,NA,0.41 Metre,11.2679996,-1.14999998,2.87199998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.414000005,2.88899994,0.0340000018,Wide,0.933000028,-0.0260000005,2.14700007,11.2679996,-1.14999998,2.87199998,0.414000005,2.88899994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPA829,ATPN732,1,1,0,0
1_3_4_2,1,3,4,2,ATPA829,ATPN732,ATPA829,AdCourt,158 KPH,Flat,NA,11.4429998,-1.14600003,2.79999995,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.30600023,1.25199997,0.0299999993,T,1.22000003,0.0,0.623000026,12.2729998,2.9849999,1.11199999,-10.21,3.98000002,0.0289999992,-12.3769999,2.04299998,1.48099995,-0.0,2.47199988,1.54200006,7.45100021,2.79399991,0.0359999985,2571,0,0,0,0,0,0,3,0,ATPA829,ATPN732,1,1,0,0
1_4_1_1,1,4,1,1,ATPN732,ATPA829,ATPA829,DeuceCourt,171.6 KPH,NA,0.16 Metre,11.5900002,0.583000004,2.67600012,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.159999996,-1.43499994,0.0329999998,Body,0.86500001,-0.00100000005,-1.08700001,11.5900002,0.583000004,2.67600012,0.159999996,-1.43499994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA829,ATPN732,2,1,0,0
1_4_1_2,1,4,1,2,ATPN732,ATPA829,ATPN732,DeuceCourt,145 KPH,Pronated,NA,11.6059999,0.68900001,2.64599991,3,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,-5.01100016,-1.53699994,0.0309999995,Body,1.20099998,0.0,-1.074,-13.243,3.81800008,0.962000012,11.3009996,-2.2190001,0.0309999995,-12.2880001,-2.03399992,1.48000002,-0.0,-0.229000002,1.61899996,8.28199959,0.638000011,0.0329999998,1954.08,0,0,0,0,0,0,0,0,ATPA829,ATPN732,2,1,0,0
1_4_2_1,1,4,2,1,ATPN732,ATPA829,ATPN732,AdCourt,172 KPH,Pronated,NA,11.6219997,-1.50699997,2.65799999,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.375,1.42400002,0.0289999992,Body,1.23800004,0.0,0.231000006,-12.1110001,2.66499996,0.944000006,11.1000004,4.615,0.0350000001,-12.1110001,2.66499996,0.944000006,-0.0,4.57700014,4.58099985,11.1000004,4.615,0.0350000001,1976.94,0,0,0,0,0,0,1,0,ATPA829,ATPN732,2,1,0,0
1_4_3_1,1,4,3,1,ATPN732,ATPA829,ATPN732,DeuceCourt,167 KPH,Pronated,NA,11.5719995,0.656000018,2.66599989,3,Forced Error,NA,False,Ground,ForeHand,3.6 Metre,NA,NA,False,False,True,-5.35500002,-0.518999994,0.0309999995,T,1.09599996,-0.0,-0.280000001,-13.6820002,2.93799996,1.25600004,8.67700005,-0.777999997,0.0309999995,-12.8529997,-0.634000003,1.153,-0.0,-1.16900003,2.05699992,10.9610004,-1.47899997,0.0280000009,2391.18,0,0,0,0,0,0,2,0,ATPA829,ATPN732,2,1,0,0
1_4_4_1,1,4,4,1,ATPN732,ATPA829,ATPN732,AdCourt,171 KPH,Pronated,NA,11.6789999,-1.27900004,2.61999989,3,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,-5.96400023,2.13499999,0.0289999992,Body,1.19700003,0.0,0.833000004,-13.8430004,-4.94099998,0.694999993,10.4399996,-4.90399981,0.0299999993,-12.0480003,3.62199998,0.978999972,-0.0,2.09299994,1.47399998,8.0539999,1.16100001,0.0309999995,2221.74,0,0,0,0,0,0,3,0,ATPA829,ATPN732,2,1,0,0
1_5_1_1,1,5,1,1,ATPA829,ATPN732,ATPA829,DeuceCourt,161 KPH,Slice,NA,-11.4090004,-1.17999995,2.7650001,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.1880002,3.97799993,0.0370000005,Wide,1.18799996,0.0,2.21099997,-11.4090004,-1.17999995,2.7650001,5.1880002,3.97799993,0.0370000005,,,,,,,,,,1248.9,0,0,0,1,0,0,0,0,ATPA829,ATPN732,2,2,0,0
1_5_2_1,1,5,2,1,ATPA829,ATPN732,ATPN732,AdCourt,191.18 KPH,Flat,0.62 Metre,-11.2980003,1.16499996,2.85599995,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,7.02400017,-3.65499997,0.0280000009,Wide,1.39499998,0.0,-1.84899998,-11.2980003,1.16499996,2.85599995,7.02400017,-3.65499997,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPA829,ATPN732,2,2,0,0
1_5_2_2,1,5,2,2,ATPA829,ATPN732,ATPN732,AdCourt,154 KPH,Flat,0.03 Metre,-11.3579998,1.39600003,2.80100012,0,DoubleFault,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,6.43200016,-3.5309999,0.0289999992,Wide,1.45299995,-0.0,-2.023,-11.3579998,1.39600003,2.80100012,6.43200016,-3.5309999,0.0289999992,,,,,,,,,,852.24,1,1,0,0,0,0,1,0,ATPA829,ATPN732,2,2,0,0
1_5_3_1,1,5,3,1,ATPA829,ATPN732,ATPA829,DeuceCourt,158 KPH,Slice,NA,-11.415,-1.17900002,2.91599989,3,Winner,NA,False,NA,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.69799995,0.407999992,0.0359999985,T,1.08599997,-0.0,-0.147,-10.6230001,1.80499995,0.97299999,9.64799976,3.42799997,0.0340000018,13.1719999,1.55400002,1.41100001,0.0,1.36899996,2.19199991,-7.50600004,1.51800001,0.0289999992,NA,0,0,0,0,1,0,1,1,ATPA829,ATPN732,2,2,0,0
1_5_4_1,1,5,4,1,ATPA829,ATPN732,ATPA829,AdCourt,176.47 KPH,Flat,0.67 Metre,-11.3369999,1.37600005,2.80100012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.73199987,-4.70100021,0.0280000009,Wide,1.39900005,-0.0,-2.56900001,-11.3369999,1.37600005,2.80100012,6.73199987,-4.70100021,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA829,ATPN732,2,2,0,0
1_5_4_2,1,5,4,2,ATPA829,ATPN732,ATPA829,AdCourt,143 KPH,Kick,NA,-11.3859997,1.51999998,2.83999991,3,Winner,NA,False,Ground,ForeHand,2.23 Metre,Cross Court,NA,False,False,True,4.1869998,-2.37899995,0.0350000001,Body,1.12600005,0.0,-1.5,-12.3389997,4.15899992,1.11199999,9.7670002,-1.17999995,0.0270000007,11.8979998,-4.03599977,1.69299996,0.0,0.248999998,2.09100008,-9.47399998,3.17000008,0.0250000004,1787.82,0,0,0,0,0,0,2,1,ATPA829,ATPN732,2,2,0,0
1_5_5_1,1,5,5,1,ATPA829,ATPN732,ATPA829,DeuceCourt,188 KPH,Flat,NA,-11.1820002,-1.19400001,2.81599998,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.0630002,0.0260000005,0.0350000001,T,1.19299996,-0.0,-0.423000008,-11.1820002,-1.19400001,2.81599998,6.0630002,0.0260000005,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPA829,ATPN732,2,2,0,0
1_6_1_1,1,6,1,1,ATPN732,ATPA829,ATPA829,DeuceCourt,174.82 KPH,Pronated,0.3 Metre,-11.6339998,-0.57099998,2.69799995,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,6.69799995,3.01300001,0.0370000005,Wide,1.32500005,-0.0,1.83399999,-11.6339998,-0.57099998,2.69799995,6.69799995,3.01300001,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPA829,ATPN732,3,2,0,0
1_6_1_2,1,6,1,2,ATPN732,ATPA829,ATPA829,DeuceCourt,133 KPH,NA,NA,-11.6239996,-0.566999972,2.67199993,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,6.49599981,0.547999978,0.0329999998,T,1.51400006,-0.0,0.488000005,-11.6239996,-0.566999972,2.67199993,6.49599981,0.547999978,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPA829,ATPN732,3,2,0,0
1_6_2_1,1,6,2,1,ATPN732,ATPA829,ATPN732,AdCourt,174.74 KPH,Pronated,0.77 Metre,-11.7049999,1.34800005,2.71399999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.17399979,-0.788999975,0.0309999995,T,1.37399995,-0.0,0.180999994,-11.7049999,1.34800005,2.71399999,7.17399979,-0.788999975,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPA829,ATPN732,3,2,0,0
