point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_7_1,1,7,7,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,175 KPH,Slice,NA,11.429,0.867,2.796,11,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-4.931,-1.53,0.034,Body,1.11,-0.0,-0.677,-14.257,4.756,1.158,-0.254,-0.635,0.031,-12.904,-3.096,1.441,0.0,-3.413,1.891,6.698,-3.522,0.036,1473.78,0,0,0,0,0,0,3,3,ATPGD64,ATPK0AH,3,3,0,0
1_7_8_1,1,7,8,1,ATPGD64,ATPK0AH,ATPGD64,AdCourt,209.85 KPH,NA,0.67 Metre,11.263,-1.068,2.808,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.666,2.973,0.033,Wide,0.942,0.021,2.291,11.263,-1.068,2.808,0.666,2.973,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPGD64,ATPK0AH,3,3,0,0
1_7_8_2,1,7,8,2,ATPGD64,ATPK0AH,ATPGD64,AdCourt,173 KPH,Slice,NA,11.309,-1.292,2.826,7,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-6.01,0.469,0.034,T,1.31,0.0,0.07,-13.846,1.407,1.078,12.112,0.011,0.033,-11.976,0.69,1.283,0.0,1.055,1.065,5.591,1.221,0.035,1690.32,0,0,0,0,0,0,4,3,ATPGD64,ATPK0AH,3,3,0,0
1_8_1_1,1,8,1,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,193 KPH,Flat,NA,11.343,0.905,2.873,5,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-5.641,-0.648,0.032,T,1.161,0.0,-0.038,11.446,-2.797,1.005,-10.353,-4.03,0.032,-14.622,-1.725,1.266,-0.0,-1.319,1.283,4.955,-1.194,0.033,2035.5,0,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,4,3,0,0
1_8_2_1,1,8,2,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,202.04 KPH,NA,0.66 Metre,11.303,-0.919,2.925,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,0.66,4.04,0.033,Wide,0.95,-0.062,2.97,11.303,-0.919,2.925,0.66,4.04,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGD64,ATPK0AH,4,3,0,0
1_8_2_2,1,8,2,2,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,140 KPH,Kick,NA,11.612,-1.513,2.926,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-4.96,2.819,0.033,Wide,1.369,0.0,1.769,12.887,-2.136,1.326,-8.232,4.001,0.033,-15.884,5.191,1.887,-0.0,0.89,2.509,9.651,-1.396,0.032,2234.04,0,0,0,0,0,0,1,0,ATPGD64,ATPK0AH,4,3,0,0
1_8_3_1,1,8,3,1,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,181 KPH,Slice,NA,11.373,0.789,2.895,4,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,-5.999,-4.028,0.032,Wide,1.309,0.0,-2.203,12.984,-2.218,0.688,-10.267,4.735,0.032,-12.833,-6.241,1.432,0.0,-1.557,1.461,9.315,1.965,0.031,1517.22,0,0,0,0,0,0,2,0,ATPGD64,ATPK0AH,4,3,0,0
1_8_4_1,1,8,4,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,195 KPH,Slice,NA,11.143,-1.036,2.863,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.716,0.17,0.032,T,1.164,0.0,-0.133,11.143,-1.036,2.863,-5.716,0.17,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPGD64,ATPK0AH,4,3,0,0
1_8_5_1,1,8,5,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,195.08 KPH,Flat,0.33 Metre,11.525,0.803,2.95,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.616,0.325,0.033,T,1.04,-0.0,0.533,11.525,0.803,2.95,-4.616,0.325,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPGD64,ATPK0AH,4,3,0,0
1_8_5_2,1,8,5,2,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,145 KPH,Kick,NA,11.771,0.523,2.898,5,Unforced Error,NA,True,Volley,ForeHand,2.85 Metre,NA,NA,False,False,True,-4.585,-1.353,0.033,T,1.287,0.0,-0.617,-3.371,-7.848,1.86,-2.9,-4.615,0.034,-14.281,-2.657,1.725,0.0,-1.422,1.695,10.383,-1.096,0.032,NA,0,0,0,0,0,0,3,1,ATPGD64,ATPK0AH,4,3,0,0
1_8_6_1,1,8,6,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,188 KPH,Slice,NA,11.359,-1.035,2.897,7,Winner,NA,False,Ground,ForeHand,1.94 Metre,Down the Line,NA,False,False,True,-5.968,0.474,0.034,T,1.226,0.0,0.099,12.948,1.999,1.492,-11.033,3.896,0.031,-14.032,0.66,1.353,0.0,0.039,1.888,7.493,-0.349,0.035,3340.02,0,0,0,0,0,0,3,2,ATPGD64,ATPK0AH,4,3,0,0
1_9_1_1,1,9,1,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,209.66 KPH,NA,0.56 Metre,-11.294,-0.878,2.777,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.361,-0.426,0.031,T,0.783,0.002,-0.249,-11.294,-0.878,2.777,-0.361,-0.426,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,4,4,0,0
1_9_1_2,1,9,1,2,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,156 KPH,Kick,NA,-11.312,-0.582,2.743,17,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Wide Error,False,False,True,3.984,2.293,0.034,Body,1.014,0.0,1.392,14.841,-3.758,1.324,-8.123,4.487,0.034,12.006,4.199,1.597,-0.0,0.501,1.473,-5.928,-1.167,0.033,1092.18,0,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,4,4,0,0
1_9_2_1,1,9,2,1,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,158 KPH,Kick,NA,-11.426,1.56,2.786,4,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,False,False,True,5.312,-3.326,0.033,Wide,1.292,-0.0,-1.963,-14.449,-2.459,1.071,12.885,4.615,0.032,12.277,-5.11,1.596,0.0,-0.255,1.691,-9.271,3.2,0.034,1721.82,0,0,0,0,0,0,1,0,ATPGD64,ATPK0AH,4,4,0,0
1_9_3_1,1,9,3,1,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,202.28 KPH,NA,NA,-11.394,-0.721,2.804,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888,-0.0,0.303,-11.394,-0.721,2.804,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGD64,ATPK0AH,4,4,0,0
1_9_3_2,1,9,3,2,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,172 KPH,Slice,NA,-11.41,-0.795,2.818,10,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,5.857,3.381,0.034,Wide,1.271,-0.0,1.775,-13.815,2.095,1.115,12.885,-3.004,0.033,11.419,5.058,1.274,0.0,2.013,2.487,-11.02,-0.621,0.033,1448.76,0,0,0,0,0,0,1,1,ATPGD64,ATPK0AH,4,4,0,0
1_9_4_1,1,9,4,1,ATPGD64,ATPK0AH,ATPGD64,AdCourt,189 KPH,Slice,NA,-11.308,1.168,2.828,1,Forced Error,NA,False,NA,ForeHand,2.63 Metre,NA,NA,False,False,True,5.557,-0.378,0.034,T,1.127,-0.0,0.009,13.222,-0.741,1.185,-12.885,-0.204,0.034,13.222,-0.741,1.185,0.0,-0.53,2.628,-12.885,-0.204,0.034,1129.98,0,0,0,0,0,0,1,2,ATPGD64,ATPK0AH,4,4,0,0
1_9_5_1,1,9,5,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,188 KPH,Flat,NA,-11.44,-0.798,2.799,5,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,5.2,3.345,0.034,Wide,1.126,0.0,1.935,15.569,-3.772,1.105,-12.885,2.801,0.032,12.036,5.288,1.283,0.0,1.687,1.492,-6.468,-0.151,0.033,1998.9,0,0,0,0,0,0,2,2,ATPGD64,ATPK0AH,4,4,0,0
1_9_6_1,1,9,6,1,ATPGD64,ATPK0AH,ATPGD64,AdCourt,211.84 KPH,Flat,3.19 Metre,-11.268,0.95,2.777,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,9.593,-3.872,0.034,Wide,1.54,0.0,-1.772,-11.268,0.95,2.777,9.593,-3.872,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPGD64,ATPK0AH,4,4,0,0
1_9_6_2,1,9,6,2,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,147 KPH,Slice,NA,-11.39,1.372,2.786,2,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,6.026,-2.484,0.035,Body,1.467,-0.0,-1.449,-12.171,4.448,0.94,12.039,-3.174,0.033,11.071,-3.417,1.379,0.0,0.48,1.735,-9.054,3.521,0.033,1646.52,0,0,0,0,0,0,3,2,ATPGD64,ATPK0AH,4,4,0,0
1_9_7_1,1,9,7,1,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,211.01 KPH,Flat,0.03 Metre,-11.25,-0.739,2.787,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.43,0.8,0.035,T,1.217,-0.0,0.193,-11.25,-0.739,2.787,6.43,0.8,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPGD64,ATPK0AH,4,4,0,0
1_9_7_2,1,9,7,2,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,143 KPH,Kick,NA,-11.568,-0.535,2.835,10,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,4.284,1.823,0.032,Body,1.177,-0.0,0.996,-13.458,3.186,0.992,12.815,2.564,0.03,11.401,3.014,1.645,-0.0,-1.072,1.099,-4.259,-2.484,0.032,1701.36,0,0,0,0,0,0,3,3,ATPGD64,ATPK0AH,4,4,0,0
1_9_8_1,1,9,8,1,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,208.61 KPH,Pronated,0.17 Metre,-11.347,1.023,2.777,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,6.571,-3.937,0.036,Wide,1.267,-0.0,-2.127,-11.347,1.023,2.777,6.571,-3.937,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPGD64,ATPK0AH,4,4,0,0
1_9_8_2,1,9,8,2,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,141 KPH,Kick,NA,-11.488,1.607,2.785,6,Forced Error,NA,True,Ground,ForeHand,1.22 Metre,NA,NA,True,True,True,4.453,-1.379,0.032,Body,1.211,0.0,-0.792,-14.439,-4.52,0.801,-4.706,-1.571,0.033,11.299,-2.474,1.702,0.0,0.166,2.464,-8.533,1.338,0.035,NA,0,0,0,0,0,0,3,4,ATPGD64,ATPK0AH,4,4,0,0
1_10_1_1,1,10,1,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,204 KPH,Flat,NA,-11.14,-0.984,2.877,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.005,0.014,0.035,T,1.176,-0.0,-0.355,-11.14,-0.984,2.877,6.005,0.014,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPGD64,ATPK0AH,4,5,0,0
1_10_2_1,1,10,2,1,ATPK0AH,ATPGD64,ATPGD64,AdCourt,192 KPH,Flat,NA,-11.304,1.01,2.902,4,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,5.521,-0.545,0.034,T,1.168,-0.0,-0.127,-13.395,1.661,1.678,11.908,1.344,0.032,13.838,-1.061,1.359,0.0,0.182,2.142,-9.87,1.144,0.033,2397.66,0,0,0,0,0,1,1,0,ATPGD64,ATPK0AH,4,5,0,0
1_10_3_1,1,10,3,1,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,183 KPH,Slice,NA,-11.294,-0.849,2.912,6,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.94,3.185,0.034,Wide,1.115,-0.0,1.807,-13.285,4.878,0.276,-0.225,0.394,0.031,15.351,6.525,1.202,-0.0,1.024,2.242,-10.303,-2.655,0.032,NA,0,0,0,0,0,0,1,1,ATPGD64,ATPK0AH,4,5,0,0
1_10_4_1,1,10,4,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,196 KPH,Flat,NA,-11.286,1.067,2.918,3,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,5.908,-3.779,0.035,Wide,1.226,-0.0,-2.182,-12.665,-2.859,2.016,11.02,-2.814,0.034,14.295,-5.956,1.259,0.0,-4.354,4.521,-10.699,-3.015,0.032,1816.5,0,0,0,0,0,0,1,2,ATPGD64,ATPK0AH,4,5,0,0
1_10_5_1,1,10,5,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,210.26 KPH,Slice,0.12 Metre,-11.183,-0.914,2.891,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.419,-0.115,0.034,T,1.099,-0.0,-0.435,-11.183,-0.914,2.891,5.419,-0.115,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGD64,ATPK0AH,4,5,0,0
1_10_5_2,1,10,5,2,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,144 KPH,Kick,NA,-11.707,-0.576,2.933,15,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,False,False,True,5.478,1.057,0.035,T,1.423,-0.0,0.307,15.57,-2.804,0.989,,,,16.55,2.538,1.536,0.0,0.995,1.577,-6.943,0.696,0.034,1435.26,0,0,0,0,0,0,2,2,ATPGD64,ATPK0AH,4,5,0,0
1_10_6_1,1,10,6,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,188 KPH,Kick,NA,-11.322,0.997,2.927,5,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.334,-0.198,0.032,T,0.985,0.0,0.031,-5.474,-2.949,1.51,7.869,2.257,0.035,14.593,-0.516,1.64,0.0,2.103,0.997,-3.989,2.912,0.033,2217.72,0,0,0,0,0,0,3,2,ATPGD64,ATPK0AH,4,5,0,0
2_1_1_1,2,1,1,1,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,188.19 KPH,NA,NA,11.406,0.882,2.801,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.945,-0.0,-2.036,11.406,0.882,2.801,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,0,0,0,1
2_1_1_2,2,1,1,2,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,155 KPH,Kick,NA,11.456,0.633,2.797,3,Unforced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,Long Error,False,False,True,-4.968,-1.337,0.033,T,1.216,0.0,-0.516,-14.839,2.709,1.356,11.992,0.556,0.033,-11.825,-2.424,1.705,0.0,-0.269,2.012,8.745,1.651,0.035,1383.42,0,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,0,0,0,1
2_1_2_1,2,1,2,1,ATPGD64,ATPK0AH,ATPGD64,AdCourt,186 KPH,Flat,NA,11.265,-1.128,2.785,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-6.054,1.795,0.035,Body,1.214,0.0,0.88,10.422,-1.994,1.414,-6.726,-3.346,0.035,-13.089,2.79,1.252,0.0,0.414,2.266,7.011,-1.201,0.035,2773.98,0,0,0,0,0,0,1,0,ATPGD64,ATPK0AH,0,0,0,1
2_1_3_1,2,1,3,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,196.22 KPH,Flat,1.38 Metre,11.239,0.81,2.675,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.779,-1.076,0.033,T,1.322,-0.0,-0.218,11.239,0.81,2.675,-7.779,-1.076,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPGD64,ATPK0AH,0,0,0,1
2_1_3_2,2,1,3,2,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,158 KPH,Slice,NA,11.454,0.683,2.772,2,Unforced Error,NA,True,Volley,BackHand,0.65 Metre,NA,Net Error,False,False,True,-5.362,-1.398,0.034,Body,1.238,-0.0,-0.536,12.21,-0.328,0.324,,,,-11.427,-2.458,1.375,-0.0,-1.472,1.574,11.148,-0.448,0.032,822.42,0,0,0,0,0,0,2,0,ATPGD64,ATPK0AH,0,0,0,1
2_1_4_1,2,1,4,1,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,195.76 KPH,Flat,0.36 Metre,11.298,-1.006,2.778,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.756,0.777,0.034,T,1.308,0.0,0.196,11.298,-1.006,2.778,-6.756,0.777,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGD64,ATPK0AH,0,0,0,1
2_1_4_2,2,1,4,2,ATPGD64,ATPK0AH,ATPGD64,AdCourt,148 KPH,Kick,NA,11.307,-1.429,2.723,3,Forced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,-3.826,2.617,0.033,Body,1.039,0.0,1.752,-11.576,-4.661,0.64,12.568,-3.068,0.033,-11.595,4.478,1.802,0.0,3.334,1.588,9.337,2.689,0.031,2785.2,0,0,0,0,0,0,2,1,ATPGD64,ATPK0AH,0,0,0,1
2_1_5_1,2,1,5,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,201.04 KPH,NA,NA,11.389,0.751,2.784,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,0.848,0.023,-0.49,11.389,0.751,2.784,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGD64,ATPK0AH,0,0,0,1
2_1_5_2,2,1,5,2,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,167 KPH,Slice,NA,11.358,0.736,2.773,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,-4.683,-1.501,0.033,Body,1.104,-0.0,-0.687,-11.459,-2.799,1.454,-0.695,-0.68,0.032,-11.459,-2.799,1.454,-0.001,-0.822,0.729,-0.695,-0.68,0.032,NA,0,0,0,0,0,0,3,1,ATPGD64,ATPK0AH,0,0,0,1
2_2_1_1,2,2,1,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,192 KPH,Flat,NA,11.185,0.921,2.851,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.144,-0.381,0.033,T,1.228,0.0,0.097,-16.945,-1.486,1.284,12.885,0.66,0.033,-16.945,-1.486,1.284,0.0,-0.195,5.923,12.885,0.66,0.033,0,0,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,1,0,0,1
2_2_2_1,2,2,2,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,194 KPH,Flat,NA,11.315,-1.118,2.913,9,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,-5.614,3.54,0.035,Wide,1.153,0.0,2.032,-14.733,3.085,0.129,-0.108,-1.2,0.031,-16.004,6.17,1.278,-0.0,2.611,2.118,9.701,0.44,0.033,902.94,0,0,0,0,0,0,1,0,ATPGD64,ATPK0AH,1,0,0,1
2_2_3_1,2,2,3,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,197 KPH,Flat,NA,11.091,0.898,2.829,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.543,-0.326,0.033,T,0.963,0.0,0.057,11.091,0.898,2.829,-4.543,-0.326,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPGD64,ATPK0AH,1,0,0,1
2_2_4_1,2,2,4,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,194 KPH,Flat,NA,11.077,-0.917,2.838,1,Forced Error,NA,False,NA,ForeHand,2.49 Metre,NA,NA,False,False,True,-6.29,0.473,0.034,T,1.209,0.0,0.04,-14.763,0.909,1.267,12.885,-2.265,0.033,-14.763,0.909,1.267,-0.0,-0.702,2.489,12.885,-2.265,0.033,1598.94,0,0,0,0,0,1,3,0,ATPGD64,ATPK0AH,1,0,0,1
2_3_1_1,2,3,1,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,198.33 KPH,Flat,0.1 Metre,-11.283,-0.893,2.783,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.499,-0.272,0.035,T,1.235,-0.0,-0.542,-11.283,-0.893,2.783,6.499,-0.272,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,1,1,0,1
2_3_1_2,2,3,1,2,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,159 KPH,Slice,NA,-11.347,-0.842,2.839,2,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,5.685,1.111,0.035,T,1.273,-0.0,0.228,-12.08,2.451,0.753,6.139,-4.165,0.035,11.824,2.201,1.234,0.0,2.313,1.379,-8.313,2.387,0.033,1387.8,0,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,1,1,0,1
2_3_2_1,2,3,2,1,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,190.07 KPH,NA,0.07 Metre,-11.264,0.935,2.771,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.072,-0.354,0.031,T,0.849,0.003,-0.007,-11.264,0.935,2.771,-0.072,-0.354,0.031,,,,,,,,,,961.08,1,0,0,0,0,0,0,1,ATPGD64,ATPK0AH,1,1,0,1
2_3_2_2,2,3,2,2,ATPGD64,ATPK0AH,ATPGD64,AdCourt,152 KPH,Slice,NA,-11.468,1.465,2.793,5,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.364,-2.757,0.035,Wide,1.315,0.0,-1.652,-11.113,-2.151,0.851,6.846,3.89,0.033,11.232,-3.997,1.451,0.0,-1.857,1.642,-9.36,-0.256,0.034,3188.76,0,0,0,0,0,0,0,1,ATPGD64,ATPK0AH,1,1,0,1
2_3_3_1,2,3,3,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,200 KPH,Flat,NA,-11.267,-0.777,2.779,1,Forced Error,NA,False,NA,BackHand,2.02 Metre,NA,NA,False,False,True,5.43,1.365,0.035,T,1.107,-0.0,0.628,12.821,2.377,1.248,-4.784,4.399,0.033,12.821,2.377,1.248,0.0,3.831,2.022,-4.784,4.399,0.033,1449.36,0,0,0,0,0,0,1,1,ATPGD64,ATPK0AH,1,1,0,1
2_3_4_1,2,3,4,1,ATPGD64,ATPK0AH,ATPGD64,AdCourt,185 KPH,Kick,NA,-11.44,1.049,2.794,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,4.813,0.012,0.032,T,1.067,0.0,0.206,-11.44,1.049,2.794,4.813,0.012,0.032,,,,,,,,,,1562.22,0,0,0,1,0,0,2,1,ATPGD64,ATPK0AH,1,1,0,1
2_3_5_1,2,3,5,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,198.65 KPH,Flat,1.63 Metre,-11.225,-0.741,2.792,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,8.026,0.705,0.035,T,1.463,0.0,0.022,-11.225,-0.741,2.792,8.026,0.705,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPGD64,ATPK0AH,1,1,0,1
2_3_5_2,2,3,5,2,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,162 KPH,Slice,NA,-11.396,-0.782,2.814,5,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.067,3.904,0.034,Wide,1.183,0.0,2.239,-4.147,2.746,2.76,4.764,2.526,0.034,11.096,5.974,1.298,-0.0,3.548,1.456,-9.774,1.551,0.033,0,0,0,0,0,0,0,3,1,ATPGD64,ATPK0AH,1,1,0,1
2_4_1_1,2,4,1,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,183.55 KPH,Slice,0.35 Metre,-11.33,-0.969,2.886,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,6.035,4.464,0.035,Wide,1.309,-0.0,2.407,-11.33,-0.969,2.886,6.035,4.464,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,2,1,0,1
2_4_1_2,2,4,1,2,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,148 KPH,Flat,NA,-11.516,-0.67,2.906,14,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,3.766,1.0,0.033,T,1.038,0.0,0.405,-12.727,2.79,0.718,-0.28,-1.721,0.031,16.073,2.59,1.447,0.0,0.326,1.231,-4.548,-0.171,0.033,2003.16,0,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,2,1,0,1
2_4_2_1,2,4,2,1,ATPK0AH,ATPGD64,ATPGD64,AdCourt,201.12 KPH,Flat,1.09 Metre,-11.294,1.163,2.889,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.494,-2.845,0.035,Wide,1.435,0.0,-1.36,-11.294,1.163,2.889,7.494,-2.845,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGD64,ATPK0AH,2,1,0,1
