point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_8_1,1,7,8,1,ATPA596,ATPDH58,ATPDH58,AdCourt,179 KPH,Slice,NA,-11.5369997,1.21300006,2.80200005,8,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,True,True,True,4.49100018,-0.307000011,0.0350000001,T,,,,13.191,3.17199993,1.44200003,-10.4020004,4.01200008,0.0320000015,12.1899996,-0.717000008,1.40199995,0.0,0.326000005,2.13199997,-8.11900043,1.222,0.0309999995,1697.28,0,0,0,0,0,0,3,4,ATPA596,ATPDH58,3,3,0,0
1_8_1_1,1,8,1,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,170.97 KPH,Slice,1.04 Metre,-11.4650002,-1.17900002,2.83800006,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,7.33099985,4.56899977,0.0329999998,Wide,,,,-11.4650002,-1.17900002,2.83800006,7.33099985,4.56899977,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA596,ATPDH58,3,4,0,0
1_8_1_2,1,8,1,2,ATPDH58,ATPA596,ATPDH58,DeuceCourt,137 KPH,Flat,NA,-11.4420004,-0.523999989,2.75399995,3,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,4.00099993,1.36899996,0.0340000018,T,,,,14.7019997,-1.87699997,1.33399999,-12.1870003,2.37800002,0.0340000018,16.3560009,3.26699996,1.33299994,0.0,0.533999979,1.46399999,-7.08199978,-1.02499998,0.0320000015,1526.4,0,0,0,0,0,0,0,0,ATPA596,ATPDH58,3,4,0,0
1_8_2_1,1,8,2,1,ATPDH58,ATPA596,ATPDH58,AdCourt,190 KPH,Slice,NA,-11.217,1.45899999,2.79299998,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.10099983,-0.432999998,0.0350000001,T,,,,15.6280003,-1.02400005,1.21599996,-8.19400024,4.615,0.0340000018,15.6280003,-1.02400005,1.21599996,0.0,2.86299992,4.17600012,-8.19400024,4.615,0.0340000018,1387.86,0,0,0,0,0,0,1,0,ATPA596,ATPDH58,3,4,0,0
1_8_3_1,1,8,3,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,202 KPH,Flat,NA,-11.2650003,-1.05299997,2.76200008,5,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,6.30200005,0.796000004,0.0329999998,T,,,,-11.3739996,-3.6099999,1.51699996,9.82900047,-3.26900005,0.0320000015,15.4779997,2.08500004,1.16600001,0.0,-1.125,3.48900008,-9.87100029,-3.22399998,0.0329999998,1470.84,0,0,0,0,0,0,2,0,ATPA596,ATPDH58,3,4,0,0
1_8_4_1,1,8,4,1,ATPDH58,ATPA596,ATPA596,AdCourt,198.23 KPH,NA,0.37 Metre,-11.2010002,1.40499997,2.8039999,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.367000014,-3.36800003,0.0359999985,Wide,,,,-11.2010002,1.40499997,2.8039999,-0.367000014,-3.36800003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPA596,ATPDH58,3,4,0,0
1_8_4_2,1,8,4,2,ATPDH58,ATPA596,ATPA596,AdCourt,142 KPH,Kick,NA,-11.3459997,1.82099998,2.7579999,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,5.97599983,-4.51200008,0.0320000015,Wide,,,,-11.3459997,1.82099998,2.7579999,5.97599983,-4.51200008,0.0320000015,,,,,,,,,,2023.8,1,1,0,0,0,0,3,0,ATPA596,ATPDH58,3,4,0,0
1_8_5_1,1,8,5,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,170 KPH,Kick,NA,-11.3809996,-1.00999999,2.8269999,17,Winner,NA,False,Volley,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.23500013,2.9289999,0.0350000001,Wide,,,,-4.20599985,-1.04299998,0.912,10.9189997,-3.95900011,0.0320000015,11.9890003,5.329,1.63499999,0.0,0.913999975,1.35099995,-7.10099983,-1.375,0.0320000015,NA,0,0,0,0,1,0,3,1,ATPA596,ATPDH58,3,4,0,0
1_9_1_1,1,9,1,1,ATPA596,ATPDH58,ATPDH58,DeuceCourt,172 KPH,Flat,NA,11.4890003,0.73299998,2.74300003,2,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-5.2420001,-0.66900003,0.0320000015,T,,,,10.4180002,-1.25199997,1.15199995,0.592000008,1.42299998,0.0340000018,-12.4440002,-1.48000002,1.33000004,-0.0,-1.44599998,1.89699996,7.05800009,-1.31500006,0.0329999998,1795.44,0,0,0,0,0,0,0,0,ATPA596,ATPDH58,3,5,0,0
1_9_2_1,1,9,2,1,ATPA596,ATPDH58,ATPA596,AdCourt,164 KPH,Flat,NA,11.6090002,-1.44700003,2.80200005,1,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-4.65100002,3.28299999,0.0289999992,Wide,,,,-12.4200001,5.27400017,1.27999997,12.1389999,-0.827000022,0.0329999998,-12.4200001,5.27400017,1.27999997,-0.0,2.07299995,2.01300001,12.1389999,-0.827000022,0.0329999998,967.98,0,0,0,0,0,0,0,1,ATPA596,ATPDH58,3,5,0,0
1_9_3_1,1,9,3,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,180.33 KPH,Flat,1.21 Metre,11.4940004,1.03900003,2.83699989,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-6.80499983,-4.615,0.0329999998,Wide,,,,11.4940004,1.03900003,2.83699989,-6.80499983,-4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA596,ATPDH58,3,5,0,0
1_9_3_2,1,9,3,2,ATPA596,ATPDH58,ATPA596,DeuceCourt,142 KPH,Kick,NA,11.8999996,0.704999983,2.83200002,9,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-3.99099994,-1.98699999,0.0340000018,Body,,,,-10.9750004,0.586000025,1.56500006,8.50500011,-4.81799984,0.0320000015,-9.63199997,-3.02699995,1.56299996,0.0,-1.68499994,1.51199996,7.28200006,-0.479000002,0.0350000001,1634.82,0,0,0,0,0,0,1,1,ATPA596,ATPDH58,3,5,0,0
1_9_4_1,1,9,4,1,ATPA596,ATPDH58,ATPA596,AdCourt,182.49 KPH,NA,0.18 Metre,11.3769999,-1.30700004,2.80100012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.180000007,-0.0179999992,0.0350000001,T,,,,11.3769999,-1.30700004,2.80100012,0.180000007,-0.0179999992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA596,ATPDH58,3,5,0,0
1_9_4_2,1,9,4,2,ATPA596,ATPDH58,ATPDH58,AdCourt,136 KPH,Slice,NA,11.6339998,-1.61800003,2.81299996,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.63399982,2.24300003,0.0320000015,Body,,,,12.0679998,-1.25300002,0.750999987,0.527999997,1.23899996,0.0340000018,-11.1739998,3.17400002,1.45599997,0.0,1.21200001,1.53499997,9.01200008,-0.648000002,0.0350000001,2669.46,0,0,0,0,0,0,2,1,ATPA596,ATPDH58,3,5,0,0
1_9_5_1,1,9,5,1,ATPA596,ATPDH58,ATPDH58,DeuceCourt,186 KPH,Flat,NA,11.5570002,0.981999993,2.80999994,10,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,-6.26100016,-0.421000004,0.0320000015,T,,,,13.651,5.00199986,0.953000009,0.899999976,-0.605000019,0.0329999998,-13.0010004,-1.12300003,1.09899998,0.0,-1.99399996,2.2750001,11.0469999,-2.93700004,0.0309999995,2001.96,0,0,0,0,0,0,2,2,ATPA596,ATPDH58,3,5,0,0
1_9_6_1,1,9,6,1,ATPA596,ATPDH58,ATPDH58,AdCourt,181.66 KPH,NA,0.76 Metre,11.4209995,-1.17299998,2.81900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,True,False,True,0.657999992,-0.386999995,0.0329999998,T,,,,11.4209995,-1.17299998,2.81900001,0.657999992,-0.386999995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPA596,ATPDH58,3,5,0,0
1_9_6_2,1,9,6,2,ATPA596,ATPDH58,ATPA596,AdCourt,139 KPH,Flat,NA,11.6750002,-2.00999999,2.79200006,5,Unforced Error,NA,False,Volley,ForeHand,2.33 Metre,NA,Wide Error,True,False,True,-6.2420001,2.00699997,0.0320000015,Body,,,,-8.97900009,1.90900004,1.75,10.46,-4.615,0.0329999998,-11.0030003,3.01699996,1.40699995,-0.0,0.781000018,1.41499996,6.84100008,-0.617999971,0.0350000001,2669.34,0,0,0,0,0,0,2,3,ATPA596,ATPDH58,3,5,0,0
1_9_7_1,1,9,7,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,181 KPH,Slice,NA,11.5159998,0.842999995,2.77999997,15,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-5.1960001,-1.72399998,0.0320000015,Body,,,,-12.0810003,-3.96399999,1.21200001,8.68099976,-4.46500015,0.0320000015,-12.6350002,-3.227,1.10699999,0.0,-1.56599998,1.70599997,8.92800045,-0.237000003,0.0350000001,1465.56,0,0,0,0,0,0,3,3,ATPA596,ATPDH58,3,5,0,0
1_9_8_1,1,9,8,1,ATPA596,ATPDH58,ATPDH58,AdCourt,169 KPH,Flat,NA,11.5790005,-1.40799999,2.80900002,6,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,-4.9749999,1.74600005,0.0320000015,Body,,,,12.5290003,3.54999995,1.11000001,-12.6389999,2.44799995,0.0340000018,-12.6890001,3.09899998,1.30700004,0.0,0.356999993,1.18200004,5.6869998,-0.916999996,0.0340000018,2021.58,0,0,0,0,0,0,4,3,ATPA596,ATPDH58,3,5,0,0
1_9_9_1,1,9,9,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,182 KPH,Slice,NA,11.6239996,0.879999995,2.80500007,3,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,-5.98600006,-3.02699995,0.0340000018,Wide,,,,-14.6040001,4.53299999,1.44700003,12.5349998,-2.9289999,0.0309999995,-12.2480001,-4.6789999,1.15199995,0.0,-1.87899995,2.41599989,10.2530003,0.142000005,0.0329999998,1521.96,0,0,0,0,0,0,4,4,ATPA596,ATPDH58,3,5,0,0
1_9_10_1,1,9,10,1,ATPA596,ATPDH58,ATPA596,AdCourt,185.88 KPH,NA,0.33 Metre,11.2950001,-0.842000008,2.73300004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.333999991,1.78199995,0.0340000018,Body,,,,11.2950001,-0.842000008,2.73300004,0.333999991,1.78199995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPA596,ATPDH58,3,5,0,0
1_9_10_2,1,9,10,2,ATPA596,ATPDH58,ATPDH58,AdCourt,140 KPH,Flat,NA,11.5799999,-1.26800001,2.83800006,8,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,-5.47100019,2.8039999,0.0320000015,Wide,,,,13.993,2.7019999,0.746999979,-9.27600002,-4.49499989,0.0329999998,-10.474,3.84500003,1.23500001,-0.0,0.263999999,1.81299996,8.5909996,-2.35700011,0.0320000015,2877.3,0,0,0,0,0,0,5,4,ATPA596,ATPDH58,3,5,0,0
1_9_11_1,1,9,11,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,181 KPH,Slice,NA,11.3999996,1.13399994,2.80900002,5,Winner,NA,False,Overhead,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-6.28299999,-3.72000003,0.0340000018,Wide,,,,6.47300005,-0.224000007,2.76799989,-3.47600007,2.89199996,0.0309999995,-11.7370005,-5.45900011,1.00399995,0.0,-0.880999982,1.16999996,4.88700008,1.04400003,0.0350000001,NA,0,0,0,0,0,0,5,5,ATPA596,ATPDH58,3,5,0,0
1_9_12_1,1,9,12,1,ATPA596,ATPDH58,ATPDH58,AdCourt,176 KPH,Pronated,NA,12.8470001,1.53799999,0.638000011,10,Winner,NA,False,Volley,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-7.8829999,1.15600002,0.0309999995,T,1.56200004,0.0,1.42499995,,,,,,,-13.2559996,1.11199999,1.22000003,0.0,-0.624000013,1.97099996,10.1120005,-1.94000006,0.0309999995,2241.54,0,0,0,0,0,0,6,5,ATPA596,ATPDH58,3,5,0,0
1_9_13_1,1,9,13,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,182 KPH,Flat,NA,11.5489998,0.773999989,2.84100008,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.58300018,-0.0209999997,0.0329999998,T,,,,11.5489998,0.773999989,2.84100008,-4.58300018,-0.0209999997,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,6,6,ATPA596,ATPDH58,3,5,0,0
1_9_14_1,1,9,14,1,ATPA596,ATPDH58,ATPA596,AdCourt,167 KPH,Slice,NA,11.3269997,-1.92200005,2.71700001,5,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.44000006,3.22399998,0.0299999993,Wide,,,,-13.8920002,-1.03199995,1.27699995,-0.589999974,1.90100002,0.0340000018,-12.0799999,4.97599983,1.20099998,-0.0,1.31299996,1.96599996,9.74100018,-1.26699996,0.0320000015,3178.8,0,0,0,0,0,0,7,6,ATPA596,ATPDH58,3,5,0,0
1_10_1_1,1,10,1,1,ATPDH58,ATPA596,ATPA596,DeuceCourt,189 KPH,Flat,NA,11.4289999,0.966000021,2.80599999,8,Forced Error,NA,True,Passing,BackHand,0.74 Metre,NA,NA,False,False,True,-6.07000017,-1.31400001,0.0320000015,T,,,,13.1309996,-4.73699999,0.66900003,0.65200001,-2.98200011,0.0359999985,-15.1990004,-2.80100012,1.16900003,0.0,-1.71000004,2.01999998,10.3109999,-0.882000029,0.0329999998,1669.44,0,0,0,0,0,0,0,0,ATPA596,ATPDH58,4,5,0,0
1_10_2_1,1,10,2,1,ATPDH58,ATPA596,ATPA596,AdCourt,184 KPH,Flat,NA,11.2770004,-1.56900001,2.79999995,8,Winner,NA,False,Volley,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.32700014,0.432000011,0.0320000015,T,,,,-5.15899992,-1.37899995,0.768999994,7.76300001,3.40899992,0.0329999998,-15.2740002,1.29100001,1.20099998,-0.0,0.736999989,2.38899994,11.165,0.337000012,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPA596,ATPDH58,4,5,0,0
1_10_3_1,1,10,3,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,156 KPH,Slice,NA,11.4200001,1.05599999,2.80500007,1,Forced Error,NA,True,Ground,ForeHand,0.3 Metre,NA,NA,False,False,True,-3.83999991,-3.62100005,0.0329999998,Wide,,,,-14.448,-7.76399994,1.47500002,-0.497999996,0.284000009,0.0340000018,-14.448,-7.76399994,1.47500002,0.00999999978,-0.908999979,0.301999986,-0.497999996,0.284000009,0.0340000018,2190.54,0,0,0,0,0,0,0,2,ATPA596,ATPDH58,4,5,0,0
1_10_4_1,1,10,4,1,ATPDH58,ATPA596,ATPDH58,AdCourt,193.88 KPH,Slice,0.09 Metre,11.2620001,-1.449,2.7809999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.48500013,0.130999997,0.0309999995,T,,,,11.2620001,-1.449,2.7809999,-6.48500013,0.130999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPA596,ATPDH58,4,5,0,0
1_10_4_2,1,10,4,2,ATPDH58,ATPA596,ATPDH58,AdCourt,129 KPH,Pronated,NA,11.3579998,-1.71099997,2.7650001,5,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.42199993,2.38400006,0.0289999992,Body,,,,-12.7670002,1.55499995,0.880999982,12.1529999,-4.954,0.0340000018,-11.0670004,4.13999987,1.78699994,-0.0,0.666999996,1.06799996,5.28599977,-0.815999985,0.0359999985,2921.16,0,0,0,0,0,0,1,2,ATPA596,ATPDH58,4,5,0,0
1_10_5_1,1,10,5,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,166 KPH,Slice,NA,11.4440002,1.028,2.80900002,7,Forced Error,NA,False,Passing,ForeHand,1.25 Metre,NA,NA,False,False,True,-4.73799992,-3.8499999,0.0340000018,Wide,,,,-13.6110001,-2.41300011,0.252999991,4.01399994,5.00600004,0.0350000001,-15.0530005,-7.80000019,1.38199997,0.0,-1.44400001,1.68499994,7.91200018,1.87,0.0329999998,1496.88,0,0,0,0,0,0,2,2,ATPA596,ATPDH58,4,5,0,0
1_10_6_1,1,10,6,1,ATPDH58,ATPA596,ATPDH58,AdCourt,177 KPH,Flat,NA,11.2639999,-1.37100005,2.78600001,11,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.57999992,0.649999976,0.0329999998,T,,,,-9.98499966,0.611000001,0.649999976,-0.391000003,-1.92400002,0.0350000001,-15.5039997,1.78699994,1.35099995,-0.0,0.883000016,1.75,8.69299984,0.275000006,0.0340000018,3341.34,0,0,0,0,0,0,3,2,ATPA596,ATPDH58,4,5,0,0
2_1_1_1,2,1,1,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,173 KPH,Slice,NA,-11.5810003,-0.541999996,2.77200007,19,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,False,False,True,5.87799978,1.78900003,0.0329999998,Body,,,,11.5450001,4.48699999,1.148,0.254000008,3.86400008,0.0320000015,11.9960003,2.94000006,1.17400002,0.0,0.851000011,1.82799995,-8.80500031,-0.822000027,0.0320000015,1371.48,0,0,0,0,0,0,0,0,ATPA596,ATPDH58,0,0,0,1
2_1_2_1,2,1,2,1,ATPA596,ATPDH58,ATPDH58,AdCourt,173 KPH,Slice,NA,-11.4829998,1.21599996,2.7809999,10,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.75099993,-2.32800007,0.0309999995,Body,,,,11.7559996,1.27900004,0.829999983,-8.22200012,-3.19899988,0.0329999998,11.8579998,-3.58800006,1.36099994,0.0,-0.67900002,1.83500004,-9.13300037,1.528,0.0320000015,2018.7,0,0,0,0,0,0,1,0,ATPA596,ATPDH58,0,0,0,1
2_1_3_1,2,1,3,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,184 KPH,Flat,NA,-11.4729996,-0.783999979,2.76099992,15,Winner,NA,False,Volley,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.27099991,1.20799994,0.0329999998,T,,,,-2.20300007,-1.16799998,2.11500001,2.4460001,1.79900002,0.0299999993,12.0799999,1.99300003,1.14400005,0.0,1.83099997,2.30200005,-10.4890003,1.68200004,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPA596,ATPDH58,0,0,0,1
2_1_4_1,2,1,4,1,ATPA596,ATPDH58,ATPA596,AdCourt,174.8 KPH,NA,0.19 Metre,-11.559,1.27699995,2.80299997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.188999996,-2.18899989,0.0359999985,Body,,,,-11.559,1.27699995,2.80299997,-0.188999996,-2.18899989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA596,ATPDH58,0,0,0,1
2_1_4_2,2,1,4,2,ATPA596,ATPDH58,ATPA596,AdCourt,142 KPH,Kick,NA,-11.6169996,1.45000005,2.78999996,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,3.91499996,-2.40300012,0.0340000018,Body,,,,,,,,,,10.3800001,-3.80699992,1.57000005,0.0,-1.34500003,1.34599996,-5.76100016,0.194000006,0.0309999995,1488.36,0,0,0,0,0,0,2,1,ATPA596,ATPDH58,0,0,0,1
2_1_5_1,2,1,5,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,186 KPH,Flat,NA,-11.7040005,-0.689999998,2.80999994,5,Winner,NA,False,Passing,BackHand,1.31 Metre,Cross Court,NA,False,False,True,5.88199997,1.26699996,0.0329999998,T,,,,-14.1829996,4.55000019,0.939999998,6.23500013,-3.02200007,0.0309999995,11.8059998,2.09200001,1.15699995,0.0,2.33899999,2.07299995,-11.3409996,2.66899991,0.0340000018,2167.74,0,0,0,0,0,0,3,1,ATPA596,ATPDH58,0,0,0,1
2_2_1_1,2,2,1,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,197 KPH,Flat,NA,-11.3769999,-1.10099995,2.796,7,Forced Error,NA,True,Volley,ForeHand,0.95 Metre,NA,NA,False,False,True,5.90299988,1.94400001,0.0329999998,Body,,,,5.19299984,3.30299997,0.416999996,0.555999994,1.02600002,0.0340000018,12.823,3.28999996,1.18099999,0.0,2.88100004,1.21700001,-5.91599989,2.65400004,0.0320000015,916.5,0,0,0,0,0,0,0,0,ATPA596,ATPDH58,1,0,0,1
2_2_2_1,2,2,2,1,ATPDH58,ATPA596,ATPDH58,AdCourt,194.26 KPH,NA,0.27 Metre,-11.3559999,1.48899996,2.79699993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.268999994,-3.13800001,0.0359999985,Wide,,,,-11.3559999,1.48899996,2.79699993,-0.268999994,-3.13800001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA596,ATPDH58,1,0,0,1
2_2_2_2,2,2,2,2,ATPDH58,ATPA596,ATPDH58,AdCourt,139 KPH,Pronated,NA,-11.2670002,1.81500006,2.72099996,7,Winner,NA,False,Overhead,ForeHand,2.08 Metre,Down the Line,NA,False,False,True,4.38399982,-2.95000005,0.0329999998,Wide,,,,-9.03499985,0.708999991,2.79699993,10.7049999,1.75300002,0.0320000015,10.7110004,-4.88999987,1.653,0.0,-2.10599995,1.80799997,-10.2180004,0.368999988,0.0320000015,1114.62,0,0,0,0,0,0,1,0,ATPA596,ATPDH58,1,0,0,1
2_2_3_1,2,2,3,1,ATPDH58,ATPA596,ATPDH58,DeuceCourt,163 KPH,Slice,NA,-11.302,-1.11500001,2.79299998,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,4.55200005,3.39400005,0.0350000001,Wide,,,,11.7159996,5.96099997,1.34399998,0.188999996,0.356999993,0.0350000001,11.7159996,5.96099997,1.34399998,-0.0410000011,0.83099997,0.884000003,0.188999996,0.356999993,0.0350000001,1201.32,0,0,0,0,0,0,2,0,ATPA596,ATPDH58,1,0,0,1
2_2_4_1,2,2,4,1,ATPDH58,ATPA596,ATPDH58,AdCourt,190 KPH,Flat,NA,-11.2989998,1.42799997,2.81699991,3,Winner,NA,False,Drop,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,4.68900013,-3.51699996,0.0329999998,Wide,,,,-1.579,-2.25300002,2.05299997,2.27399993,1.86600006,0.0299999993,12.9130001,-5.93499994,1.43700004,-0.0,-3.24499989,2.23900008,-1.097,-2.96300006,0.0340000018,NA,0,0,0,0,0,0,3,0,ATPA596,ATPDH58,1,0,0,1
2_3_1_1,2,3,1,1,ATPA596,ATPDH58,ATPA596,DeuceCourt,176 KPH,Slice,NA,11.5869999,0.93599999,2.82200003,15,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,-6.27199984,-1.60399997,0.0320000015,Body,,,,,,,,,,-11.7019997,-2.63499999,1.14600003,-0.0,-2.63599992,1.41299999,6.42600012,-2.60100007,0.0309999995,1442.76,0,0,0,0,0,0,0,0,ATPA596,ATPDH58,1,1,0,1
2_3_2_1,2,3,2,1,ATPA596,ATPDH58,ATPDH58,AdCourt,159 KPH,Flat,NA,11.3739996,-1.66799998,2.8039999,6,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-4.91900015,3.1099999,0.0289999992,Wide,,,,-12.7700005,-3.92799997,1.44599998,10.3549995,-3.40499997,0.0320000015,-11.3710003,4.8119998,1.31799996,0.0,1.10300004,1.63699996,8.97999954,-1.73500001,0.0320000015,1565.7,0,0,0,0,0,0,1,0,ATPA596,ATPDH58,1,1,0,1
2_3_3_1,2,3,3,1,ATPA596,ATPDH58,ATPDH58,DeuceCourt,176.58 KPH,Slice,0.03 Metre,11.5559998,0.694000006,2.76799989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.42799997,-1.03999996,0.0320000015,T,,,,11.5559998,0.694000006,2.76799989,-6.42799997,-1.03999996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA596,ATPDH58,1,1,0,1
2_3_3_2,2,3,3,2,ATPA596,ATPDH58,ATPA596,DeuceCourt,151 KPH,Slice,NA,11.6370001,0.898000002,2.83699989,1,Forced Error,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-4.61899996,-1.61500001,0.0329999998,Body,,,,-10.9390001,-2.82999992,1.44099998,7.21299982,-4.48600006,0.0320000015,-10.9390001,-2.82999992,1.44099998,-0.0,-3.67799997,1.37100005,7.21299982,-4.48600006,0.0320000015,0,0,0,0,0,0,0,1,1,ATPA596,ATPDH58,1,1,0,1
2_3_4_1,2,3,4,1,ATPA596,ATPDH58,ATPA596,AdCourt,171 KPH,Flat,NA,11.5869999,-1.09899998,2.8210001,7,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,-5.06899977,0.811999977,0.0320000015,T,,,,-13.4750004,-6.99800014,0.731000006,11.3730001,4.615,0.0320000015,-12.2220001,1.40199995,1.22099996,0.0,-0.354999989,1.722,9.72200012,-1.88999999,0.0309999995,1645.26,0,0,0,0,0,0,2,1,ATPA596,ATPDH58,1,1,0,1
2_3_5_1,2,3,5,1,ATPA596,ATPDH58,ATPDH58,DeuceCourt,184 KPH,Flat,NA,11.4399996,1.14600003,2.80599999,8,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.02600002,-1.63499999,0.0320000015,Body,,,,15.3590002,3.14100003,0.748000026,0.509000003,-1.31799996,0.0340000018,-11.7969999,-2.93600011,1.25800002,0.0,-3.2650001,1.90799999,9.64500046,-3.36500001,0.0320000015,2236.8,0,0,0,0,0,0,3,1,ATPA596,ATPDH58,1,1,0,1
