point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_4_5_1,1,4,5,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,195 KPH,Slice,NA,11.314,0.927,2.91,7,Winner,NA,False,Overhead,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,-4.929,-0.292,0.033,T,1.064,-0.0,0.122,4.41,2.62,2.814,-7.282,-2.419,0.032,-18.108,-1.807,1.175,-0.0,0.358,5.627,10.623,0.938,0.031,0,0,0,0,0,0,0,2,2,ATPMM58,ATPK0AH,1,2,0,0
1_4_6_1,1,4,6,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,184 KPH,Slice,NA,11.231,-0.972,2.878,1,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-4.413,0.11,0.034,T,1.013,0.0,-0.098,-18.271,0.295,1.006,7.296,-4.315,0.032,-18.271,0.295,1.006,0.0,-2.887,1.799,7.296,-4.315,0.032,1834.62,0,0,0,0,0,0,3,2,ATPMM58,ATPK0AH,1,2,0,0
1_5_1_1,1,5,1,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,184.13 KPH,NA,NA,-11.276,-0.737,2.917,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,0.932,-0.0,1.831,-11.276,-0.737,2.917,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,1,3,0,0
1_5_1_2,1,5,1,2,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,171 KPH,Slice,NA,-11.338,-0.871,2.904,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.096,3.278,0.034,Wide,1.17,-0.0,1.823,-12.585,-2.251,0.436,12.501,1.968,0.032,11.073,5.15,1.184,0.0,1.742,1.969,-11.834,-2.002,0.031,1640.28,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,1,3,0,0
1_5_2_1,1,5,2,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,192 KPH,Flat,NA,-11.208,0.319,2.934,1,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,5.345,-0.122,0.036,T,1.132,-0.0,-0.032,-11.208,0.319,2.934,5.345,-0.122,0.036,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPMM58,ATPK0AH,1,3,0,0
1_5_3_1,1,5,3,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,198 KPH,Flat,NA,-11.215,-0.696,2.936,5,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,5.439,0.811,0.036,T,1.135,-0.0,0.298,14.155,2.82,0.839,-6.714,-4.408,0.034,12.843,1.59,1.266,0.0,1.841,1.288,-7.207,1.992,0.032,2827.02,0,0,0,0,0,0,1,1,ATPMM58,ATPK0AH,1,3,0,0
1_5_4_1,1,5,4,1,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,193 KPH,Flat,NA,-11.49,0.668,3.003,10,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.867,-3.564,0.03,Wide,1.212,-0.0,-2.147,9.466,-0.244,1.457,-8.965,-2.877,0.033,12.282,-5.059,1.238,-0.0,-0.947,1.906,-9.138,2.112,0.032,2227.26,0,0,0,0,0,0,2,1,ATPMM58,ATPK0AH,1,3,0,0
1_5_5_1,1,5,5,1,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,183.89 KPH,Slice,1.42 Metre,-11.117,-1.028,2.843,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,7.557,4.937,0.034,Wide,1.475,0.0,2.271,-11.117,-1.028,2.843,7.557,4.937,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMM58,ATPK0AH,1,3,0,0
1_5_5_2,1,5,5,2,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,168 KPH,Slice,NA,-11.191,-0.965,2.885,5,Forced Error,NA,False,Passing,BackHand,1.16 Metre,NA,NA,False,False,True,5.919,3.384,0.033,Wide,1.295,-0.0,1.654,10.794,-3.561,0.459,-6.051,4.282,0.031,11.16,5.136,1.162,0.0,2.306,2.019,-10.592,-0.076,0.033,2752.68,0,0,0,0,0,0,2,2,ATPMM58,ATPK0AH,1,3,0,0
1_5_6_1,1,5,6,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,201.11 KPH,Flat,0.53 Metre,-11.258,0.664,2.955,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.93,-2.822,0.031,Wide,1.331,-0.0,-1.577,-11.258,0.664,2.955,6.93,-2.822,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMM58,ATPK0AH,1,3,0,0
1_5_6_2,1,5,6,2,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,192 KPH,Flat,NA,-11.115,0.738,2.935,8,Forced Error,NA,True,Overhead,ForeHand,0.82 Metre,NA,NA,False,False,True,4.761,-1.098,0.036,T,1.041,0.0,-0.594,-13.593,4.874,2.893,-0.143,3.015,0.033,11.894,-1.759,1.335,0.0,-1.632,1.366,-6.401,-1.472,0.033,NA,0,0,0,0,0,0,3,2,ATPMM58,ATPK0AH,1,3,0,0
1_5_7_1,1,5,7,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,181 KPH,Slice,NA,-11.19,-0.876,2.918,1,Forced Error,NA,False,NA,ForeHand,2.16 Metre,NA,NA,False,False,True,5.844,3.531,0.033,Wide,1.247,-0.0,1.903,11.701,5.27,1.133,-12.562,-1.351,0.031,11.701,5.27,1.133,0.0,2.066,2.158,-12.562,-1.351,0.031,1394.52,0,0,0,0,0,0,3,3,ATPMM58,ATPK0AH,1,3,0,0
1_5_8_1,1,5,8,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,205.21 KPH,Flat,1.14 Metre,-11.125,0.368,2.863,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.538,-0.517,0.035,T,1.361,0.0,-0.194,-11.125,0.368,2.863,7.538,-0.517,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPMM58,ATPK0AH,1,3,0,0
1_5_8_2,1,5,8,2,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,152 KPH,Pronated,NA,-11.155,1.279,2.766,10,Winner,NA,False,Overhead,ForeHand,1.93 Metre,Cross Court,NA,False,False,True,5.324,-3.295,0.032,Wide,1.36,0.0,-1.999,5.324,1.279,2.879,-7.324,-3.52,0.034,11.023,-4.922,1.484,0.0,-0.048,1.433,-7.801,3.489,0.032,NA,0,0,0,0,0,0,4,3,ATPMM58,ATPK0AH,1,3,0,0
1_5_9_1,1,5,9,1,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,208.78 KPH,Pronated,0.06 Metre,-11.063,-0.851,2.92,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.335,-0.058,0.035,T,0.969,0.0,-0.294,-11.063,-0.851,2.92,4.335,-0.058,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPMM58,ATPK0AH,1,3,0,0
1_5_9_2,1,5,9,2,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,181 KPH,Slice,NA,-11.133,-0.969,2.877,6,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,6.351,3.949,0.032,Wide,1.335,-0.0,2.01,12.917,2.111,0.662,-11.382,0.623,0.032,11.483,5.611,0.993,0.0,2.834,1.637,-10.013,0.332,0.032,2393.7,0,0,0,0,0,0,4,4,ATPMM58,ATPK0AH,1,3,0,0
1_5_10_1,1,5,10,1,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,199 KPH,Flat,NA,-11.22,0.619,2.954,20,Forced Error,NA,False,Ground,BackHand,3.2 Metre,NA,NA,True,True,True,5.392,-3.556,0.032,Wide,1.128,-0.0,-2.236,-14.885,3.194,0.896,12.368,-3.077,0.031,12.517,-5.343,1.232,0.0,-2.235,2.235,-8.001,-0.134,0.033,NA,0,0,0,0,0,0,4,5,ATPMM58,ATPK0AH,1,3,0,0
1_6_1_1,1,6,1,1,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,177 KPH,Slice,NA,-11.443,-0.75,2.946,20,Forced Error,NA,True,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,5.279,3.714,0.034,Wide,1.214,0.0,2.197,-11.807,-7.539,0.183,,,,17.9,7.902,1.264,0.0,0.732,1.29,-5.302,-1.389,0.033,3578.4,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,1,4,0,0
1_6_2_1,1,6,2,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,193 KPH,Flat,NA,-11.149,0.97,2.902,5,Winner,NA,False,Volley,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,4.953,-3.505,0.033,Wide,1.079,0.0,-2.149,-2.67,-0.431,1.395,5.176,-1.875,0.033,17.489,-6.734,1.382,0.0,-2.346,1.837,10.61,2.623,0.033,NA,0,0,0,0,0,0,0,1,ATPMM58,ATPK0AH,1,4,0,0
1_6_3_1,1,6,3,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,206.56 KPH,Flat,1.24 Metre,-11.275,-0.765,2.885,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.641,0.92,0.033,T,1.371,-0.0,0.178,-11.275,-0.765,2.885,7.641,0.92,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMM58,ATPK0AH,1,4,0,0
1_6_3_2,1,6,3,2,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,165 KPH,Flat,NA,-11.693,-0.47,2.916,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,5.868,2.214,0.034,Body,1.418,-0.0,1.099,11.862,3.342,1.48,-12.673,-0.324,0.033,11.862,3.342,1.48,-0.0,1.697,2.315,-12.673,-0.324,0.033,890.58,0,0,0,0,0,0,1,1,ATPMM58,ATPK0AH,1,4,0,0
1_6_4_1,1,6,4,1,ATPK0AH,ATPMM58,ATPMM58,AdCourt,192 KPH,Slice,NA,-11.283,0.977,2.907,4,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,6.183,-0.289,0.035,T,1.243,-0.0,0.067,-12.478,-3.012,0.942,-0.26,-3.148,0.036,18.184,-0.637,1.164,0.0,-0.313,2.351,-8.924,-0.186,0.033,3240.54,0,0,0,0,0,0,2,1,ATPMM58,ATPK0AH,1,4,0,0
1_6_5_1,1,6,5,1,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,170 KPH,Slice,NA,-11.243,-1.109,2.896,6,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,5.438,3.936,0.034,Wide,1.252,0.0,2.092,-11.634,1.445,0.758,7.024,2.814,0.035,17.384,8.535,0.979,-0.0,1.74,1.228,-5.796,-0.469,0.032,NA,0,0,0,0,0,0,2,2,ATPMM58,ATPK0AH,1,4,0,0
1_6_6_1,1,6,6,1,ATPK0AH,ATPMM58,ATPMM58,AdCourt,198 KPH,Flat,NA,-11.302,0.947,2.889,20,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,Wide Error,True,True,True,4.594,-3.322,0.033,Wide,1.016,-0.0,-2.115,-12.666,0.064,0.761,10.654,4.764,0.031,17.928,-6.494,1.32,0.0,0.54,1.326,-4.556,2.378,0.03,3565.98,0,0,0,0,0,0,2,3,ATPMM58,ATPK0AH,1,4,0,0
1_7_1_1,1,7,1,1,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,189.76 KPH,Slice,0.15 Metre,11.179,0.917,2.89,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.555,-3.805,0.034,Wide,1.326,0.0,-1.838,11.179,0.917,2.89,-6.555,-3.805,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,2,4,0,0
1_7_1_2,1,7,1,2,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,144 KPH,Kick,NA,11.409,0.219,2.907,11,Unforced Error,NA,True,Drop,BackHand,0.98 Metre,NA,Net Error,False,False,True,-4.442,-0.419,0.034,T,1.276,0.0,-0.041,-11.553,2.422,0.668,-0.143,3.416,0.033,-11.964,-0.98,1.636,0.0,-1.8,1.555,8.02,-2.424,0.031,NA,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,2,4,0,0
1_7_2_1,1,7,2,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,203.72 KPH,NA,0.2 Metre,11.299,-0.569,2.935,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.199,2.926,0.032,Wide,0.867,0.006,2.526,11.299,-0.569,2.935,0.199,2.926,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,2,4,0,0
1_7_2_2,1,7,2,2,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,143 KPH,Pronated,NA,11.324,-1.263,2.856,4,Forced Error,NA,True,Passing,BackHand,0.83 Metre,NA,NA,False,False,True,-4.316,2.911,0.03,Wide,1.256,0.0,1.975,14.927,-4.128,0.703,0.129,1.25,0.035,-10.905,4.728,1.634,-0.0,3.531,1.704,10.25,2.59,0.03,1668.12,0,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,2,4,0,0
1_7_3_1,1,7,3,1,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,178 KPH,Slice,NA,11.221,0.897,2.911,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-4.859,-2.861,0.034,Wide,1.115,0.0,-1.585,10.223,0.721,0.469,-12.885,3.467,0.034,-12.215,-5.014,1.279,0.0,-2.05,1.262,5.29,-0.615,0.036,3339,0,0,0,0,0,0,1,1,ATPMM58,ATPK0AH,2,4,0,0
1_7_4_1,1,7,4,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,200 KPH,Flat,NA,11.13,-0.561,2.886,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-5.913,0.401,0.032,T,1.181,0.0,0.109,10.189,-3.628,1.466,-8.156,3.423,0.033,-13.415,0.774,1.148,0.0,-1.637,2.345,7.297,-3.077,0.031,1020.42,0,0,0,0,0,0,1,2,ATPMM58,ATPK0AH,2,4,0,0
1_7_5_1,1,7,5,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,180 KPH,Slice,NA,11.206,0.802,2.884,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.114,-3.63,0.034,Wide,1.153,0.0,-2.095,-12.277,-6.037,1.299,12.885,1.949,0.032,-12.277,-6.037,1.299,-0.0,-2.378,5.861,12.885,1.949,0.032,928.98,0,0,0,0,0,0,2,2,ATPMM58,ATPK0AH,2,4,0,0
1_7_6_1,1,7,6,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,191.92 KPH,NA,0.22 Metre,11.346,-0.588,2.973,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.49,-0.221,0.034,T,1.055,-0.0,-0.221,11.346,-0.588,2.973,-4.49,-0.221,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMM58,ATPK0AH,2,4,0,0
1_7_6_2,1,7,6,2,ATPMM58,ATPK0AH,ATPMM58,AdCourt,148 KPH,Pronated,NA,11.502,-1.55,2.908,11,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-5.502,2.896,0.032,Wide,1.453,0.0,1.707,-13.527,-2.203,0.723,12.736,-2.917,0.031,-11.028,4.404,1.528,-0.0,0.645,1.237,6.659,-1.56,0.033,2182.14,0,0,0,0,0,0,3,2,ATPMM58,ATPK0AH,2,4,0,0
1_8_1_1,1,8,1,1,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,185 KPH,Slice,NA,11.414,0.811,2.909,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.292,-3.291,0.034,Wide,1.176,0.0,-1.81,14.095,-1.254,0.868,0.283,1.484,0.034,-17.477,-7.484,1.07,-0.0,-2.049,2.592,10.27,0.898,0.031,3653.1,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,3,4,0,0
1_8_2_1,1,8,2,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,186 KPH,Slice,NA,11.116,-0.933,2.844,1,Forced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.915,0.116,0.033,T,1.049,0.0,-0.089,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPMM58,ATPK0AH,3,4,0,0
1_8_3_1,1,8,3,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,184.52 KPH,Slice,0.37 Metre,11.212,0.96,2.866,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.201,-4.484,0.034,Wide,1.345,0.0,-2.293,11.212,0.96,2.866,-6.201,-4.484,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMM58,ATPK0AH,3,4,0,0
1_8_3_2,1,8,3,2,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,152 KPH,Slice,NA,11.478,0.552,2.927,6,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,-5.034,-1.183,0.032,T,1.325,0.0,-0.398,13.081,-2.882,1.298,-12.31,3.484,0.034,-16.348,-3.364,1.23,-0.0,-0.629,1.64,7.938,0.728,0.033,1203.3,0,0,0,0,0,0,1,1,ATPMM58,ATPK0AH,3,4,0,0
1_8_4_1,1,8,4,1,ATPK0AH,ATPMM58,ATPMM58,AdCourt,200.8 KPH,Flat,0.05 Metre,11.386,-0.975,2.911,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.44,4.17,0.03,Wide,1.174,0.0,2.537,11.386,-0.975,2.911,-5.44,4.17,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMM58,ATPK0AH,3,4,0,0
1_8_4_2,1,8,4,2,ATPK0AH,ATPMM58,ATPMM58,AdCourt,135 KPH,Flat,NA,11.558,-1.556,2.904,18,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-4.578,3.042,0.03,Wide,1.327,0.0,1.981,13.836,3.287,0.983,-12.885,2.432,0.033,-15.451,6.008,1.435,0.0,2.029,2.291,11.426,-0.56,0.033,2843.28,0,0,0,0,0,0,1,2,ATPMM58,ATPK0AH,3,4,0,0
1_8_5_1,1,8,5,1,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,188 KPH,Slice,0.12 Metre,11.243,0.958,2.889,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,True,False,True,-5.616,-4.234,0.034,Wide,1.193,0.0,-2.298,11.243,0.958,2.889,-5.616,-4.234,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMM58,ATPK0AH,3,4,0,0
1_8_5_2,1,8,5,2,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,152 KPH,Slice,NA,11.364,0.487,2.877,7,Forced Error,NA,True,Ground,ForeHand,1.89 Metre,NA,NA,True,False,True,-4.215,-0.813,0.034,T,1.103,0.0,-0.258,-14.963,-4.531,1.097,-4.597,-3.159,0.034,-16.359,-2.578,1.179,-0.0,-0.552,2.228,10.208,0.583,0.032,NA,0,0,0,0,0,0,1,3,ATPMM58,ATPK0AH,3,4,0,0
1_8_6_1,1,8,6,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,190.96 KPH,Slice,0.06 Metre,11.228,-1.026,2.87,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,True,False,True,-6.465,0.324,0.031,T,1.278,0.0,-0.03,11.228,-1.026,2.87,-6.465,0.324,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMM58,ATPK0AH,3,4,0,0
1_8_6_2,1,8,6,2,ATPK0AH,ATPMM58,ATPMM58,AdCourt,148 KPH,Slice,NA,11.409,-1.442,2.924,18,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,True,True,True,-4.605,0.266,0.033,T,1.228,0.0,-0.008,-7.157,4.438,1.19,7.125,2.715,0.035,-16.92,0.869,1.3,-0.0,-0.66,1.859,7.247,-1.406,0.033,1630.74,0,0,0,0,0,0,2,3,ATPMM58,ATPK0AH,3,4,0,0
1_9_1_1,1,9,1,1,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,177 KPH,Slice,NA,-11.22,-0.946,2.939,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.848,3.142,0.034,Wide,1.265,-0.0,1.577,11.247,0.247,1.154,-7.331,-3.821,0.034,12.025,5.045,1.109,0.0,1.814,1.824,-11.124,-0.882,0.032,3592.08,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,4,4,0,0
1_9_2_1,1,9,2,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,203 KPH,NA,NA,-11.046,0.267,2.855,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,6.315,0.051,0.035,T,1.256,-0.0,0.044,-11.046,0.267,2.855,6.315,0.051,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPMM58,ATPK0AH,4,4,0,0
1_9_3_1,1,9,3,1,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,179 KPH,Slice,NA,-11.217,-0.97,2.959,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,4.544,2.875,0.035,Wide,1.044,0.0,1.637,-13.237,-1.284,0.831,12.047,3.001,0.034,12.211,5.196,1.289,0.0,2.472,2.197,-10.467,-0.375,0.033,3119.64,0,0,0,0,0,1,1,1,ATPMM58,ATPK0AH,4,4,0,0
1_9_4_1,1,9,4,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,198 KPH,Flat,NA,-11.16,0.55,2.94,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,5.378,-3.661,0.032,Wide,1.127,-0.0,-2.318,-8.187,-0.267,0.965,11.804,3.562,0.033,12.771,-5.42,1.132,0.0,-2.43,2.316,-6.47,-0.744,0.033,3417.24,0,0,0,0,0,0,1,2,ATPMM58,ATPK0AH,4,4,0,0
1_9_5_1,1,9,5,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,193 KPH,Flat,NA,-11.33,-0.758,2.982,7,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,6.172,1.64,0.034,Body,1.279,-0.0,0.707,13.089,-2.305,1.006,-12.169,1.956,0.033,12.819,2.735,1.076,-0.0,0.75,1.871,-9.474,-0.957,0.032,1958.28,0,0,0,0,0,0,2,2,ATPMM58,ATPK0AH,4,4,0,0
1_9_6_1,1,9,6,1,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,199 KPH,Flat,NA,-11.085,0.217,2.913,16,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,6.399,-0.864,0.035,T,1.261,-0.0,-0.517,-13.585,3.376,0.72,12.468,2.249,0.033,13.122,-1.195,1.033,0.0,1.056,1.237,-5.911,2.153,0.032,1306.26,0,0,0,0,0,0,3,2,ATPMM58,ATPK0AH,4,4,0,0
1_9_7_1,1,9,7,1,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,185 KPH,Slice,NA,-11.099,-0.898,2.905,2,Unforced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,Wide Error,False,False,True,4.428,3.13,0.035,Wide,1.041,0.0,1.852,-8.698,-2.937,0.764,2.123,4.632,0.031,12.166,5.553,1.416,-0.0,1.069,1.563,-5.879,-1.5,0.033,3555.12,0,0,0,0,0,0,3,3,ATPMM58,ATPK0AH,4,4,0,0
1_9_8_1,1,9,8,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,186 KPH,NA,NA,-11.019,0.038,2.879,7,Winner,NA,False,Volley,ForeHand,1.31 Metre,Down the Line,NA,True,False,True,5.175,-0.332,0.036,T,1.098,-0.0,-0.307,-3.221,-2.764,1.801,5.356,-3.303,0.032,13.413,-0.14,1.222,0.0,-0.37,1.178,-5.839,-0.472,0.032,NA,0,0,0,0,0,0,3,4,ATPMM58,ATPK0AH,4,4,0,0
1_9_9_1,1,9,9,1,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,201 KPH,Flat,NA,-11.177,-0.776,2.934,8,Forced Error,NA,False,Passing,BackHand,1.26 Metre,NA,NA,False,False,True,5.001,0.303,0.036,T,1.032,-0.0,-0.078,-17.771,4.297,1.075,7.245,4.205,0.033,13.235,1.012,1.232,0.0,0.905,1.713,-8.775,0.835,0.031,965.76,0,0,0,0,0,0,4,4,ATPMM58,ATPK0AH,4,4,0,0
1_9_10_1,1,9,10,1,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,209.97 KPH,Flat,0.19 Metre,-11.144,0.727,2.919,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,True,False,True,6.593,-0.853,0.035,T,1.273,-0.0,-0.278,-11.144,0.727,2.919,6.593,-0.853,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPMM58,ATPK0AH,4,4,0,0
1_9_10_2,1,9,10,2,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,198 KPH,Flat,NA,-11.161,0.397,2.959,0,DoubleFault,Long Error,False,NA,NA,1.28 Metre,NA,NA,True,True,True,6.448,-3.592,0.03,Wide,1.285,-0.0,-2.171,-11.161,0.397,2.959,6.448,-3.592,0.03,,,,,,,,,,NA,1,1,0,0,0,0,4,5,ATPMM58,ATPK0AH,4,4,0,0
1_10_1_1,1,10,1,1,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,182.46 KPH,Slice,0.55 Metre,-11.268,-0.881,2.872,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,6.943,4.212,0.033,Wide,1.445,-0.0,2.089,-11.268,-0.881,2.872,6.943,4.212,0.033,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPMM58,ATPK0AH,4,5,0,0
