point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_2_2,1,6,2,2,ATPZ355,ATPSU55,ATPSU55,AdCourt,150 KPH,Kick,NA,-11.4060001,0.957000017,2.99399996,14,Winner,NA,False,Ground,BackHand,0.95 Metre,Cross Court,NA,False,False,True,6.22399998,-2.39100003,0.0340000018,Body,,,,12.8100004,3.34899998,1.55400002,-6.00199986,-1.29100001,0.0299999993,17.1550007,-4.37400007,1.64600003,0.0,-0.0810000002,2.28600001,-9.83899975,1.86800003,0.0350000001,1560.84,0,0,0,0,0,0,0,1,ATPSU55,ATPZ355,4,1,0,0
1_6_3_1,1,6,3,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,213 KPH,Flat,NA,-11.2049999,-0.827000022,2.95499992,1,Forced Error,NA,False,NA,ForeHand,2.65 Metre,NA,NA,False,False,True,5.5539999,1.04499996,0.0320000015,T,,,,12.8190002,2.01799989,1.26800001,-12.8400002,1.46500003,0.0350000001,12.8190002,2.01799989,1.26800001,0.0,1.69000006,2.65199995,-12.8400002,1.46500003,0.0350000001,NA,0,0,0,0,0,0,0,2,ATPSU55,ATPZ355,4,1,0,0
1_6_4_1,1,6,4,1,ATPZ355,ATPSU55,ATPZ355,AdCourt,210 KPH,Flat,NA,-11.0629997,0.699000001,2.94199991,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,5.29400015,-0.550000012,0.0309999995,T,,,,16.5419998,-1.125,1.50600004,0.32100001,2.76399994,0.0340000018,16.5419998,-1.125,1.50600004,0.0299999993,2.44000006,0.901000023,0.32100001,2.76399994,0.0340000018,1069.74,0,0,0,0,0,0,1,2,ATPSU55,ATPZ355,4,1,0,0
1_6_5_1,1,6,5,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,215 KPH,Flat,NA,-11.0880003,-0.670000017,3.00500011,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.20200014,0.349999994,0.0309999995,T,,,,-11.0880003,-0.670000017,3.00500011,6.20200014,0.349999994,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPSU55,ATPZ355,4,1,0,0
1_6_6_1,1,6,6,1,ATPZ355,ATPSU55,ATPZ355,AdCourt,190 KPH,Slice,NA,-11.2539997,0.723999977,3.0150001,1,Forced Error,NA,False,Ground,BackHand,3.81 Metre,NA,NA,False,False,True,5.54400015,-0.550000012,0.0309999995,T,,,,13.4069996,-0.749000013,1.51400006,-12.885,0.131999999,0.0340000018,13.4069996,-0.749000013,1.51400006,0.0,-0.0799999982,3.80999994,-12.885,0.131999999,0.0340000018,NA,0,0,0,0,0,1,3,2,ATPSU55,ATPZ355,4,1,0,0
1_7_1_1,1,7,1,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,199 KPH,Pronated,NA,11.1820002,0.774999976,2.79699993,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-5.17999983,-0.0879999995,0.0309999995,T,,,,11.1820002,0.774999976,2.79699993,-5.17999983,-0.0879999995,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSU55,ATPZ355,4,2,0,0
1_7_2_1,1,7,2,1,ATPSU55,ATPZ355,ATPZ355,AdCourt,187 KPH,Pronated,NA,11.2740002,-0.707000017,2.77399993,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-5.9829998,3.40899992,0.0340000018,Wide,,,,11.6379995,-0.832000017,0.893000007,-12.7980003,-4.22900009,0.0329999998,-13.2799997,5.64799976,1.45500004,-0.0,2.12899995,1.35500002,7.00699997,0.372999996,0.0309999995,2609.88,0,0,0,0,0,0,1,0,ATPSU55,ATPZ355,4,2,0,0
1_7_3_1,1,7,3,1,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,210 KPH,Pronated,NA,11.1949997,0.861000001,2.80100012,4,Winner,NA,False,Passing,BackHand,1.89 Metre,Down the Line,NA,False,False,True,-5.74800014,-3.70300007,0.0320000015,Wide,,,,-16.3279991,3.28500009,0.991999984,7.9749999,3.66899991,0.0329999998,-13.5620003,-5.71600008,1.35300004,-0.0,-1.403,1.35099995,5.22800016,0.268000007,0.0309999995,1206.24,0,0,0,0,0,0,1,1,ATPSU55,ATPZ355,4,2,0,0
1_7_4_1,1,7,4,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,186 KPH,Pronated,NA,11.4750004,-0.939999998,2.79200006,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-5.46600008,3.56399989,0.0340000018,Wide,,,,12.1169996,-2.08699989,1.05799997,-11.2030001,-3.11299992,0.0320000015,-12.8310003,6.07200003,1.35599995,0.0,1.847,1.93900001,8.54500008,-0.873000026,0.0309999995,2867.34,0,0,0,0,0,0,1,2,ATPSU55,ATPZ355,4,2,0,0
1_7_5_1,1,7,5,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,183.34 KPH,Pronated,0.82 Metre,11.323,1.15699995,2.77699995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-7.09899998,-4.54400015,0.0329999998,Wide,,,,11.323,1.15699995,2.77699995,-7.09899998,-4.54400015,0.0329999998,,,,,,,,,,1882.02,1,0,0,0,0,0,2,2,ATPSU55,ATPZ355,4,2,0,0
1_7_5_2,1,7,5,2,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,174 KPH,Pronated,NA,11.3710003,1.028,2.83400011,7,Winner,NA,False,Volley,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.56500006,-0.328999996,0.0309999995,T,,,,3.5250001,-2.00999999,1.14300001,-5.77600002,0.591000021,0.0309999995,-16.1229992,-0.395000011,1.73599994,0.0,-0.699999988,1.81799996,5.99900007,-1.07500005,0.0320000015,NA,0,0,0,0,0,0,2,2,ATPSU55,ATPZ355,4,2,0,0
1_7_6_1,1,7,6,1,ATPSU55,ATPZ355,ATPZ355,AdCourt,213.22 KPH,Pronated,0.13 Metre,11.3669996,-1.10899997,2.81299996,0,Faulty Serve,Wide Error,False,NA,NA,1.02 Metre,NA,NA,False,False,True,-4.95699978,-0.130999997,0.0309999995,T,,,,11.3669996,-1.10899997,2.81299996,-4.95699978,-0.130999997,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSU55,ATPZ355,4,2,0,0
1_7_6_2,1,7,6,2,ATPSU55,ATPZ355,ATPZ355,AdCourt,162 KPH,Pronated,NA,11.4580002,-0.985000014,2.84800005,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-6.45699978,3.41000009,0.0340000018,Wide,,,,11.4580002,-0.985000014,2.84800005,-6.45699978,3.41000009,0.0340000018,,,,,,,,,,944.46,1,1,0,0,0,0,3,2,ATPSU55,ATPZ355,4,2,0,0
1_7_7_1,1,7,7,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,208 KPH,Pronated,NA,11.3269997,1.04100001,2.78399992,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.51399994,-0.158000007,0.0309999995,T,,,,-15.3149996,-0.568000019,1.46899998,12.885,2.15700006,0.0329999998,-15.3149996,-0.568000019,1.46899998,0.0,1.14199996,5.17399979,12.885,2.15700006,0.0329999998,NA,0,0,0,0,1,0,3,3,ATPSU55,ATPZ355,4,2,0,0
1_7_8_1,1,7,8,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,211 KPH,Pronated,NA,11.1899996,-1.19400001,2.77900004,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.2579999,0.0579999983,0.0309999995,T,,,,11.1899996,-1.19400001,2.77900004,-5.2579999,0.0579999983,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPSU55,ATPZ355,4,2,0,0
1_8_1_1,1,8,1,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,220 KPH,Flat,NA,11.1479998,0.677999973,2.97399998,1,Forced Error,NA,False,NA,ForeHand,2.66 Metre,NA,NA,False,False,True,-5.1500001,-0.312000006,0.0309999995,T,,,,-13.6309996,-0.935000002,1.36099994,8.57600021,4.615,0.0320000015,-13.6309996,-0.935000002,1.36099994,-0.0,5.19999981,2.65899992,8.57600021,4.615,0.0320000015,NA,0,0,0,0,0,1,0,0,ATPSU55,ATPZ355,5,2,0,0
1_8_2_1,1,8,2,1,ATPZ355,ATPSU55,ATPZ355,AdCourt,212 KPH,Kick,NA,11.323,-0.755999982,2.98399997,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.31400013,3.73900008,0.0340000018,Wide,,,,11.323,-0.755999982,2.98399997,-5.31400013,3.73900008,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPSU55,ATPZ355,5,2,0,0
1_8_3_1,1,8,3,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,201 KPH,Slice,NA,11.2559996,0.623000026,2.99099994,1,Forced Error,NA,True,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,-6.14499998,-3.93899989,0.0329999998,Wide,,,,-12.4680004,-5.87699986,1.21099997,-2.4059999,-3.9000001,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,1,2,0,ATPSU55,ATPZ355,5,2,0,0
1_8_4_1,1,8,4,1,ATPZ355,ATPSU55,ATPZ355,AdCourt,209 KPH,Flat,NA,11.2320004,-0.690999985,2.9849999,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.93300009,0.834999979,0.0309999995,T,,,,10.8190002,0.307000011,0.754999995,-9.35000038,3.61899996,0.0329999998,-13.5410004,1.36199999,1.421,0.0,0.538999975,1.45500004,7.09899998,0.317000002,0.0309999995,3583.5,0,0,0,0,0,0,3,0,ATPSU55,ATPZ355,5,2,0,0
1_9_1_1,1,9,1,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,206 KPH,Pronated,NA,-11.3549995,-1.11399996,2.81699991,5,Unforced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,Long Error,False,False,True,4.86800003,0.537,0.0309999995,T,,,,14.0229998,0.745000005,1.58800006,-12.198,-2.6960001,0.0320000015,15.2449999,1.12,1.39600003,0.0,-0.656000018,2.31299996,-11.618,-1.60899997,0.0329999998,3281.4,0,0,0,0,0,0,0,0,ATPSU55,ATPZ355,5,3,0,0
1_9_2_1,1,9,2,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,186 KPH,Pronated,NA,-11.4779997,0.768999994,2.91799998,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,4.60599995,0.0450000018,0.0309999995,T,,,,-7.07800007,1.30599999,1.57200003,10.5649996,-3.36899996,0.0320000015,13.8690004,-0.681999981,1.523,0.0,0.744000018,0.977999985,-1.75999999,0.985000014,0.0309999995,2752.32,0,0,0,0,0,0,1,0,ATPSU55,ATPZ355,5,3,0,0
1_9_3_1,1,9,3,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,192 KPH,Pronated,NA,-11.2679996,-1.199,2.8900001,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.28399992,3.89499998,0.0329999998,Wide,,,,16.743,6.61800003,1.29400003,,,,,,,,,,,,,2668.32,0,0,0,0,0,0,2,0,ATPSU55,ATPZ355,5,3,0,0
1_9_4_1,1,9,4,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,183 KPH,Pronated,NA,-11.3210001,1.04900002,2.85299993,3,Winner,NA,False,Volley,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,4.44799995,-3.58500004,0.0350000001,Wide,,,,-2.10400009,1.546,1.95000005,5.954,1.29200006,0.0320000015,13.4619999,-6.92600012,1.48699999,0.0,0.0850000009,4.94799995,5.954,1.29200006,0.0320000015,NA,0,0,0,0,0,0,3,0,ATPSU55,ATPZ355,5,3,0,0
2_1_1_1,2,1,1,1,ATPZ355,ATPSU55,ATPSU55,DeuceCourt,194 KPH,Kick,NA,-11.1859999,-0.763999999,2.99699998,2,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Long Error,False,False,True,4.90100002,3.45099998,0.0340000018,Wide,,,,-10.5649996,-0.312000006,0.819000006,12.158,-3.3440001,0.0329999998,14.0019999,6.3579998,1.551,0.0,2.8900001,1.91999996,-7.70599985,0.640999973,0.0320000015,2958.54,0,0,0,0,0,0,0,0,ATPSU55,ATPZ355,0,0,1,0
2_1_2_1,2,1,2,1,ATPZ355,ATPSU55,ATPSU55,AdCourt,217.48 KPH,NA,0.39 Metre,-11.0600004,0.639999986,2.95300007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.386000007,-2.33999991,0.0359999985,Body,,,,-11.0600004,0.639999986,2.95300007,-0.386000007,-2.33999991,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPSU55,ATPZ355,0,0,1,0
2_1_2_2,2,1,2,2,ATPZ355,ATPSU55,ATPZ355,AdCourt,139 KPH,Slice,NA,-11.3199997,0.730000019,3.00999999,1,Unforced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,Long Error,False,False,True,4.69700003,-2.79299998,0.0350000001,Wide,,,,16.8439999,-5.01200008,1.44400001,-12.885,1.39900005,0.0350000001,16.8439999,-5.01200008,1.44400001,0.0,-1.06599998,2.81800008,-12.885,1.39900005,0.0350000001,3007.14,0,0,0,0,0,0,0,1,ATPSU55,ATPZ355,0,0,1,0
2_1_3_1,2,1,3,1,ATPZ355,ATPSU55,ATPSU55,DeuceCourt,191 KPH,Kick,NA,-11.2480001,-0.838999987,2.98799992,16,Forced Error,NA,True,Ground,ForeHand,0.13 Metre,NA,NA,False,False,True,5.51599979,3.28399992,0.0350000001,Wide,,,,-15.7969999,-5.40999985,1.32200003,-0.0680000037,0.829999983,0.0299999993,13.776,5.86199999,1.528,0.0,2.9920001,1.73099995,-8.91300011,1.20799994,0.0329999998,2389.56,0,0,0,0,0,0,1,1,ATPSU55,ATPZ355,0,0,1,0
2_1_4_1,2,1,4,1,ATPZ355,ATPSU55,ATPSU55,AdCourt,222.64 KPH,Flat,0.2 Metre,-11.1700001,0.606999993,3.0,0,Faulty Serve,Wide Error,False,NA,NA,1.13 Metre,NA,Wide Error,False,False,True,5.30000019,-4.31400013,0.0340000018,Wide,,,,-11.1700001,0.606999993,3.0,5.30000019,-4.31400013,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPSU55,ATPZ355,0,0,1,0
2_1_4_2,2,1,4,2,ATPZ355,ATPSU55,ATPSU55,AdCourt,128 KPH,Flat,0.29 Metre,-11.2959995,0.768000007,2.954,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.291999996,-2.39100003,0.0350000001,Body,,,,-11.2959995,0.768000007,2.954,-0.291999996,-2.39100003,0.0350000001,,,,,,,,,,1985.34,1,1,0,0,0,0,1,2,ATPSU55,ATPZ355,0,0,1,0
2_1_5_1,2,1,5,1,ATPZ355,ATPSU55,ATPSU55,DeuceCourt,221.83 KPH,Flat,0.66 Metre,-11.0670004,-0.866999984,2.9519999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,7.06400013,0.898000002,0.0320000015,T,,,,-11.0670004,-0.866999984,2.9519999,7.06400013,0.898000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,1,3,ATPSU55,ATPZ355,0,0,1,0
2_1_5_2,2,1,5,2,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,143 KPH,Kick,NA,-11.4130001,-0.67900002,3.0150001,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,4.65899992,0.493999988,0.0309999995,T,,,,16.4449997,-2.23300004,1.07099998,-12.885,0.639999986,0.0340000018,16.0629997,1.73699999,1.64600003,0.0,-1.20700002,2.24699998,-7.45800018,-3.07500005,0.0329999998,0,0,0,0,0,0,0,1,3,ATPSU55,ATPZ355,0,0,1,0
2_1_6_1,2,1,6,1,ATPZ355,ATPSU55,ATPZ355,AdCourt,208 KPH,Kick,NA,-11.1140003,0.474000007,3.0150001,3,Forced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,NA,True,False,True,5.17000008,-1.227,0.0329999998,T,,,,13.8280001,-5.55100012,0.888000011,,,,15.073,-2.00999999,1.58500004,0.0,2.07399988,1.54400003,-5.09299994,3.75999999,0.0329999998,878.7,0,0,0,0,0,0,2,3,ATPSU55,ATPZ355,0,0,1,0
2_1_7_1,2,1,7,1,ATPZ355,ATPSU55,ATPSU55,DeuceCourt,216.55 KPH,Flat,0.72 Metre,-11.1300001,-0.70599997,2.93799996,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,7.125,0.661000013,0.0309999995,T,,,,-11.1300001,-0.70599997,2.93799996,7.125,0.661000013,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPSU55,ATPZ355,0,0,1,0
2_1_7_2,2,1,7,2,ATPZ355,ATPSU55,ATPSU55,DeuceCourt,130 KPH,Flat,3.8 Metre,-11.3620005,-0.563000023,2.97099996,0,DoubleFault,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,10.2019997,-1.07000005,0.0340000018,T,,,,-11.3620005,-0.563000023,2.97099996,10.2019997,-1.07000005,0.0340000018,,,,,,,,,,1921.38,1,1,0,0,0,0,3,3,ATPSU55,ATPZ355,0,0,1,0
2_1_8_1,2,1,8,1,ATPZ355,ATPSU55,ATPSU55,AdCourt,217 KPH,Kick,NA,-11.1190004,0.444999993,2.97099996,16,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,True,True,True,4.79400015,-0.825999975,0.0309999995,T,,,,-14.4949999,-4.76900005,1.171,,,,15.3280001,-1.33800006,1.61899996,0.0,1.11399996,3.22399998,-11.7609997,2.852,0.0350000001,3408.42,0,0,0,0,1,0,3,4,ATPSU55,ATPZ355,0,0,1,0
2_2_1_1,2,2,1,1,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,204 KPH,Pronated,NA,-11.198,-0.911000013,2.81800008,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.42999983,0.120999999,0.0309999995,T,,,,-8.14000034,0.361000001,1.33299994,10.7189999,2.70700002,0.0329999998,14.8940001,0.338,1.34500003,0.0,0.0390000008,2.70000005,-6.52099991,0.244000003,0.0320000015,2558.76,0,0,0,0,0,0,0,0,ATPSU55,ATPZ355,1,0,1,0
2_2_2_1,2,2,2,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,185.2 KPH,Pronated,0.32 Metre,-11.4460001,0.754999995,2.90899992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,4.91300011,0.321999997,0.0309999995,T,,,,-11.4460001,0.754999995,2.90899992,4.91300011,0.321999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSU55,ATPZ355,1,0,1,0
2_2_2_2,2,2,2,2,ATPSU55,ATPZ355,ATPZ355,AdCourt,170 KPH,Pronated,NA,-11.4549999,0.874000013,2.829,2,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,3.9230001,-3.04900002,0.0350000001,Wide,,,,-11.9510002,3.03900003,1.02999997,-1.08500004,3.6789999,0.0340000018,12.5740004,-5.61199999,1.78799999,0.0,-1.25399995,1.60000002,-7.30200005,1.29900002,0.0329999998,2829.3,0,0,0,0,0,0,1,0,ATPSU55,ATPZ355,1,0,1,0
2_2_3_1,2,2,3,1,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,209.93 KPH,Pronated,0.26 Metre,-11.2959995,-0.950999975,2.85100007,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.66400003,1.15600002,0.0320000015,T,,,,-11.2959995,-0.950999975,2.85100007,6.66400003,1.15600002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSU55,ATPZ355,1,0,1,0
2_2_3_2,2,2,3,2,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,158 KPH,Pronated,NA,-11.3830004,-1.49600005,2.79399991,3,Forced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,5.88999987,3.73300004,0.0340000018,Wide,,,,16.2609997,-2.76699996,0.765999973,-12.1370001,2.68000007,0.0350000001,16.4160004,6.47100019,1.76800001,0.0,1.80299997,2.28900003,-9.0539999,-0.256999999,0.0289999992,1371.78,0,0,0,0,0,0,1,1,ATPSU55,ATPZ355,1,0,1,0
2_2_4_1,2,2,4,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,213.74 KPH,Pronated,0.19 Metre,-11.4910002,0.66900003,2.79399991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.58500004,-1.09800005,0.0329999998,T,,,,-11.4910002,0.66900003,2.79399991,6.58500004,-1.09800005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSU55,ATPZ355,1,0,1,0
2_2_4_2,2,2,4,2,ATPSU55,ATPZ355,ATPZ355,AdCourt,158 KPH,Pronated,NA,-11.3610001,0.764999986,2.83200002,18,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,5.55800009,-3.50099993,0.0329999998,Wide,,,,-13.7600002,-1.70899999,1.35500002,12.885,-2.55299997,0.0350000001,12.5649996,-5.74599981,1.53400004,0.0,-1.72800004,2.398,-10.46,1.55200005,0.0350000001,2772.06,0,0,0,0,0,0,2,1,ATPSU55,ATPZ355,1,0,1,0
2_2_5_1,2,2,5,1,ATPSU55,ATPZ355,ATPZ355,DeuceCourt,221.02 KPH,Pronated,1.46 Metre,-11.2799997,-1.06900001,2.81800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,7.82999992,4.39499998,0.0329999998,Wide,,,,-11.2799997,-1.06900001,2.81800008,7.82999992,4.39499998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSU55,ATPZ355,1,0,1,0
2_2_5_2,2,2,5,2,ATPSU55,ATPZ355,ATPSU55,DeuceCourt,160 KPH,Pronated,NA,-11.5790005,-1.426,2.77600002,1,Forced Error,NA,True,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,5.07999992,3.57200003,0.0340000018,Wide,,,,16.6459999,6.89900017,1.676,0.111000001,1.58099997,0.0299999993,,,,,,,,,,2643.24,0,0,0,0,0,0,2,2,ATPSU55,ATPZ355,1,0,1,0
2_2_6_1,2,2,6,1,ATPSU55,ATPZ355,ATPSU55,AdCourt,193.21 KPH,Pronated,0.75 Metre,-11.3909998,0.842000008,2.7750001,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,7.125,-4.31500006,0.0340000018,Wide,,,,-11.3909998,0.842000008,2.7750001,7.125,-4.31500006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPSU55,ATPZ355,1,0,1,0
2_2_6_2,2,2,6,2,ATPSU55,ATPZ355,ATPSU55,AdCourt,156 KPH,Pronated,NA,-11.493,0.625,2.84200001,1,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,4.80600023,-3.56900001,0.0350000001,Wide,,,,12.1120005,-5.72100019,1.61199999,-7.33799982,4.78800011,0.0320000015,12.1120005,-5.72100019,1.61199999,0.0,0.779999971,1.75100005,-7.33799982,4.78800011,0.0320000015,1241.64,0,0,0,0,0,0,3,2,ATPSU55,ATPZ355,1,0,1,0
2_3_1_1,2,3,1,1,ATPZ355,ATPSU55,ATPSU55,DeuceCourt,200 KPH,Slice,NA,11.1999998,0.805999994,2.96099997,8,Winner,NA,False,Approach,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-5.27400017,-3.19099998,0.0320000015,Wide,,,,-12.915,4.05600023,0.987999976,5.46000004,-3.71600008,0.0329999998,-12.4020004,-5.20800018,1.37,-0.0,-2.08800006,2.52800012,11.8280001,1.13999999,0.0309999995,2903.52,0,0,0,0,0,0,0,0,ATPSU55,ATPZ355,2,0,1,0
2_3_2_1,2,3,2,1,ATPZ355,ATPSU55,ATPZ355,AdCourt,209 KPH,Flat,NA,11.2119999,-0.662,3.02099991,13,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,-5.44000006,3.21499991,0.0340000018,Wide,,,,-13.158,3.7190001,0.992999971,6.33799982,-4.96700001,0.0350000001,-12.8990002,4.83599997,1.34000003,-0.0,1.23599994,1.47800004,7.30000019,-0.958999991,0.0320000015,2806.14,0,0,0,0,0,0,0,1,ATPSU55,ATPZ355,2,0,1,0
2_3_3_1,2,3,3,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,196 KPH,Slice,NA,11.1999998,0.639999986,2.90899992,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.46899986,-3.90499997,0.0320000015,Wide,,,,-12.6269999,-4.71700001,1.01600003,12.885,-1.23500001,0.0340000018,-12.3870001,-6.1079998,1.31900001,0.0,-1.04499996,2.21199989,4.23099995,1.023,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPSU55,ATPZ355,2,0,1,0
2_3_4_1,2,3,4,1,ATPZ355,ATPSU55,ATPZ355,AdCourt,199 KPH,Slice,NA,11.0640001,-0.545000017,2.93600011,1,Forced Error,NA,False,Drop,BackHand,2.12 Metre,NA,NA,False,False,True,-5.60599995,0.699999988,0.0309999995,T,,,,-13.6479998,1.00199997,1.40900004,7.1079998,4.615,0.0320000015,-13.6479998,1.00199997,1.40900004,0.0,3.48300004,2.11899996,7.1079998,4.615,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPSU55,ATPZ355,2,0,1,0
2_3_5_1,2,3,5,1,ATPZ355,ATPSU55,ATPZ355,DeuceCourt,171 KPH,Kick,NA,11.4359999,0.470999986,2.93600011,7,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-4.14300013,-1.17700005,0.0299999993,T,,,,14.5150003,-1.28100002,0.727999985,-7.38000011,2.45900011,0.0329999998,-12.8380003,-2.51699996,1.80900002,-0.0,-2.44199991,1.23800004,6.0710001,-2.19899988,0.0340000018,1868.4,0,0,0,0,0,0,3,1,ATPSU55,ATPZ355,2,0,1,0
