point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_5_1,1,8,5,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,201 KPH,Flat,NA,11.167,0.997,2.869,3,Winner,NA,False,Passing,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.109,-0.46,0.032,T,1.059,0.0,0.029,3.654,-0.801,0.576,-10.183,3.534,0.033,-12.85,-1.297,1.119,0.0,-0.605,1.537,2.263,-0.544,0.03,1048.44,0,0,0,0,0,1,3,1,ATPTE51,ATPHB64,5,2,0,0
1_9_1_1,1,9,1,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,168 KPH,Slice,NA,-11.315,-0.887,2.92,3,Winner,NA,False,Approach,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.279,3.662,0.034,Wide,1.042,0.0,2.253,-4.202,-0.793,2.126,5.891,0.257,0.031,11.757,6.301,1.504,0.0,1.469,3.559,-3.197,-0.028,0.031,890.22,0,0,0,0,0,0,0,0,ATPTE51,ATPHB64,5,3,0,0
1_9_2_1,1,9,2,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,198.79 KPH,NA,0.54 Metre,-11.497,1.195,2.99,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.536,-2.692,0.036,Body,0.895,0.075,-0.632,-11.497,1.195,2.99,-0.536,-2.692,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPHB64,5,3,0,0
1_9_2_2,1,9,2,2,ATPTE51,ATPHB64,ATPTE51,AdCourt,153 KPH,Slice,NA,-11.541,1.491,3.042,9,Unforced Error,NA,False,Volley,BackHand,2.13 Metre,NA,Long Error,False,False,True,4.294,-1.902,0.032,Body,1.101,0.0,-1.197,,,,,,,10.865,-2.98,1.492,0.0,-0.34,1.399,-7.265,1.092,0.033,2081.46,0,0,0,0,0,0,1,0,ATPTE51,ATPHB64,5,3,0,0
1_9_3_1,1,9,3,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,205 KPH,Flat,NA,-11.471,-0.716,2.948,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.299,0.057,0.031,T,1.237,-0.0,-0.259,-11.471,-0.716,2.948,6.299,0.057,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPTE51,ATPHB64,5,3,0,0
1_9_4_1,1,9,4,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,200 KPH,Flat,NA,-11.51,1.555,2.938,1,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,6.353,-3.024,0.032,Wide,1.24,-0.0,-1.471,12.089,-4.352,1.002,0.285,-1.538,0.03,12.089,-4.352,1.002,0.008,-1.913,0.909,0.285,-1.538,0.03,1222.92,0,0,0,0,0,1,3,0,ATPTE51,ATPHB64,5,3,0,0
2_1_1_1,2,1,1,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,207 KPH,Flat,NA,-11.054,-0.933,2.88,1,Winner,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,False,False,True,6.345,0.538,0.031,T,1.23,-0.0,-0.012,-11.054,-0.933,2.88,6.345,0.538,0.031,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPTE51,ATPHB64,0,0,1,0
2_1_2_1,2,1,2,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,207.81 KPH,Pronated,2.46 Metre,-11.047,1.029,2.852,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,4.898,-4.615,0.036,Wide,0.947,0.018,-2.072,-11.047,1.029,2.852,4.898,-4.615,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPHB64,0,0,1,0
2_1_2_2,2,1,2,2,ATPHB64,ATPTE51,ATPHB64,AdCourt,144 KPH,Slice,NA,-11.218,0.766,2.881,1,Unforced Error,NA,False,NA,ForeHand,2.71 Metre,NA,Long Error,False,False,True,4.83,-2.751,0.034,Wide,1.221,0.0,-1.943,16.267,-4.427,1.415,-11.909,4.615,0.036,16.267,-4.427,1.415,0.0,0.725,2.713,-11.909,4.615,0.036,2330.04,0,0,0,0,0,0,1,0,ATPTE51,ATPHB64,0,0,1,0
2_1_3_1,2,1,3,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,207.32 KPH,Flat,0.45 Metre,-10.858,-1.238,2.838,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,5.05,-0.452,0.031,T,1.046,-0.0,-0.712,-10.858,-1.238,2.838,5.05,-0.452,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPHB64,0,0,1,0
2_1_3_2,2,1,3,2,ATPHB64,ATPTE51,ATPTE51,DeuceCourt,164 KPH,Slice,NA,-11.141,-1.053,2.916,4,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,4.475,0.866,0.031,T,1.107,0.0,0.147,-12.421,1.641,1.07,11.389,4.179,0.035,12.006,2.189,1.499,0.0,0.376,1.652,-8.13,-1.271,0.031,1478.28,0,0,0,0,0,0,2,0,ATPTE51,ATPHB64,0,0,1,0
2_1_4_1,2,1,4,1,ATPHB64,ATPTE51,ATPTE51,AdCourt,209.81 KPH,Flat,0.55 Metre,-10.935,0.686,2.811,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,6.194,-4.667,0.033,Wide,1.18,-0.0,-2.771,-10.935,0.686,2.811,6.194,-4.667,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPTE51,ATPHB64,0,0,1,0
2_1_4_2,2,1,4,2,ATPHB64,ATPTE51,ATPTE51,AdCourt,161 KPH,Slice,NA,-11.254,0.655,2.873,2,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,5.567,-3.009,0.032,Wide,1.249,-0.0,-2.027,-10.965,1.362,0.942,12.885,-3.178,0.033,11.627,-3.947,1.28,0.0,-0.953,1.295,-6.595,0.462,0.032,1538.4,0,0,0,0,0,0,2,1,ATPTE51,ATPHB64,0,0,1,0
2_1_5_1,2,1,5,1,ATPHB64,ATPTE51,ATPTE51,DeuceCourt,212.52 KPH,Flat,0.15 Metre,-11.062,-0.958,2.881,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.873,-0.148,0.031,T,1.017,-0.0,-0.401,-11.062,-0.958,2.881,4.873,-0.148,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPTE51,ATPHB64,0,0,1,0
2_1_5_2,2,1,5,2,ATPHB64,ATPTE51,ATPTE51,DeuceCourt,176 KPH,Slice,NA,-11.092,-0.996,2.859,2,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.981,1.6,0.033,Body,1.294,-0.0,0.517,12.102,2.856,1.244,-5.289,-3.207,0.032,12.102,2.856,1.244,0.0,-1.159,1.097,-5.289,-3.207,0.032,1227.24,0,0,0,0,0,0,2,2,ATPTE51,ATPHB64,0,0,1,0
2_1_6_1,2,1,6,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,207 KPH,Flat,NA,-11.001,0.863,2.829,1,Forced Error,NA,True,Drop,BackHand,0.83 Metre,NA,NA,True,False,True,5.099,-3.722,0.034,Wide,1.038,-0.0,-2.308,13.523,-6.023,1.194,0.169,1.501,0.03,13.523,-6.023,1.194,-0.041,1.21,0.827,0.169,1.501,0.03,NA,0,0,0,0,0,0,2,3,ATPTE51,ATPHB64,0,0,1,0
2_1_7_1,2,1,7,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,208 KPH,Flat,NA,-11.083,-0.983,2.876,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,5.059,0.008,0.031,T,1.039,-0.0,-0.313,-11.083,-0.983,2.876,5.059,0.008,0.031,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPTE51,ATPHB64,0,0,1,0
2_1_8_1,2,1,8,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,207.95 KPH,Flat,0.05 Metre,-11.14,0.816,2.843,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.454,-3.453,0.032,Wide,1.25,-0.0,-1.939,-11.14,0.816,2.843,6.454,-3.453,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPTE51,ATPHB64,0,0,1,0
2_1_8_2,2,1,8,2,ATPHB64,ATPTE51,ATPHB64,AdCourt,167 KPH,Slice,NA,-11.253,0.857,2.876,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.179,-2.129,0.034,Body,1.206,0.0,-1.385,-7.647,2.88,1.255,7.729,-2.904,0.034,12.219,-3.022,1.405,-0.0,0.175,2.464,-5.372,1.986,0.033,2237.52,0,0,0,0,0,0,4,3,ATPTE51,ATPHB64,0,0,1,0
2_2_1_1,2,2,1,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,186 KPH,Slice,NA,-11.565,-0.852,2.949,1,Forced Error,NA,False,NA,ForeHand,2.01 Metre,NA,NA,False,False,True,5.645,3.705,0.034,Wide,1.232,-0.0,2.039,11.574,5.588,1.196,-12.885,-0.862,0.033,11.574,5.588,1.196,0.0,2.559,2.014,-12.885,-0.862,0.033,1631.88,0,0,0,0,0,0,0,0,ATPTE51,ATPHB64,0,1,1,0
2_2_2_1,2,2,2,1,ATPTE51,ATPHB64,ATPHB64,AdCourt,193 KPH,Flat,NA,-11.475,1.317,3.01,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,6.281,-3.655,0.032,Wide,1.303,-0.0,-1.966,-11.651,2.109,0.935,-0.348,2.764,0.034,11.948,-5.179,1.16,0.0,-1.53,1.798,-8.538,1.15,0.033,3269.82,0,0,0,0,0,0,1,0,ATPTE51,ATPHB64,0,1,1,0
2_2_3_1,2,2,3,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,184 KPH,Slice,NA,-11.528,-0.849,2.948,1,Forced Error,NA,True,Ground,ForeHand,0.21 Metre,NA,NA,False,False,True,4.354,3.279,0.034,Wide,1.062,0.0,2.016,11.6,5.499,1.371,-0.032,-1.536,0.03,11.6,5.499,1.371,-0.011,-0.874,0.212,-0.032,-1.536,0.03,1184.04,0,0,0,0,0,0,1,1,ATPTE51,ATPHB64,0,1,1,0
2_2_4_1,2,2,4,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,193.82 KPH,NA,0.58 Metre,-11.393,1.605,2.935,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.57,0.11,0.031,T,0.837,-0.015,0.379,-11.393,1.605,2.935,-0.57,0.11,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE51,ATPHB64,0,1,1,0
2_2_4_2,2,2,4,2,ATPTE51,ATPHB64,ATPTE51,AdCourt,169 KPH,Slice,NA,-11.445,1.514,2.979,3,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.77,-2.053,0.034,Body,1.342,-0.0,-1.065,12.838,-0.042,0.884,,,,10.962,-2.815,1.237,0.0,0.435,2.43,-11.439,3.254,0.034,3147.12,0,0,0,0,0,0,2,1,ATPTE51,ATPHB64,0,1,1,0
2_2_5_1,2,2,5,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,205 KPH,Flat,NA,-11.344,-0.704,2.9,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.783,0.115,0.031,T,1.144,-0.0,-0.189,-11.344,-0.704,2.9,5.783,0.115,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPTE51,ATPHB64,0,1,1,0
2_3_1_1,2,3,1,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,184 KPH,Slice,NA,10.991,1.177,2.837,7,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,-5.736,-3.752,0.032,Wide,1.206,0.0,-1.918,-3.944,1.78,1.195,-0.149,2.761,0.034,-12.227,-6.038,1.176,0.0,-2.678,1.633,9.809,-0.113,0.031,NA,0,0,0,0,0,1,0,0,ATPTE51,ATPHB64,1,1,1,0
2_3_2_1,2,3,2,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,210.24 KPH,NA,0.21 Metre,11.043,-0.681,2.86,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.212,2.504,0.034,Body,0.862,-0.015,2.188,11.043,-0.681,2.86,0.212,2.504,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPHB64,1,1,1,0
2_3_2_2,2,3,2,2,ATPHB64,ATPTE51,ATPHB64,AdCourt,142 KPH,Slice,NA,11.219,-1.341,2.903,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-4.007,3.39,0.032,Wide,1.106,0.0,2.337,11.74,-0.889,1.145,-7.35,-3.638,0.033,-15.792,6.328,1.35,-0.0,1.962,1.365,5.773,0.549,0.031,3008.34,0,0,0,0,0,0,1,0,ATPTE51,ATPHB64,1,1,1,0
2_3_3_1,2,3,3,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,166 KPH,Slice,NA,11.027,1.097,2.834,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.143,-3.968,0.029,Wide,1.012,-0.0,-2.422,11.027,1.097,2.834,-4.143,-3.968,0.029,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPTE51,ATPHB64,1,1,1,0
2_3_4_1,2,3,4,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,208.87 KPH,Flat,0.73 Metre,11.074,-0.803,2.869,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-7.112,4.279,0.033,Wide,1.331,0.0,2.364,11.074,-0.803,2.869,-7.112,4.279,0.033,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPTE51,ATPHB64,1,1,1,0
2_3_4_2,2,3,4,2,ATPHB64,ATPTE51,ATPTE51,AdCourt,154 KPH,Slice,NA,11.171,-1.098,2.888,4,Unforced Error,NA,True,Drop,BackHand,0.75 Metre,NA,Net Error,False,False,True,-5.619,3.363,0.033,Wide,1.341,0.0,2.132,10.544,-2.665,0.531,0.161,-2.307,0.036,-11.626,4.706,1.296,-0.0,2.129,1.333,7.491,0.718,0.031,NA,0,0,0,0,0,0,3,0,ATPTE51,ATPHB64,1,1,1,0
2_3_5_1,2,3,5,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,174 KPH,Slice,NA,11.006,0.912,2.84,5,Winner,NA,False,Volley,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.699,-3.7,0.032,Wide,1.225,0.0,-1.941,3.375,-0.498,1.689,-9.302,-3.626,0.033,-12.15,-6.004,1.23,0.0,-2.364,1.398,5.938,-0.713,0.031,NA,0,0,0,0,0,0,3,1,ATPTE51,ATPHB64,1,1,1,0
2_4_1_1,2,4,1,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,191 KPH,Slice,NA,11.473,0.849,2.986,5,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-6.097,-1.583,0.031,Body,1.271,0.0,-0.625,-10.929,2.45,0.486,-0.767,-1.778,0.031,-12.637,-2.791,1.143,-0.0,-2.42,1.789,9.368,-2.074,0.032,3356.7,0,0,0,0,0,0,0,0,ATPTE51,ATPHB64,1,2,1,0
2_4_2_1,2,4,2,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,190 KPH,Flat,NA,11.486,-1.371,2.988,1,Forced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,NA,False,False,True,-4.657,0.642,0.031,T,1.065,0.0,0.147,-12.526,1.366,1.366,-0.199,1.622,0.03,-12.526,1.366,1.366,0.013,1.486,0.478,-0.199,1.622,0.03,807.78,0,0,0,0,0,0,1,0,ATPTE51,ATPHB64,1,2,1,0
2_4_3_1,2,4,3,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,197 KPH,Flat,NA,11.437,0.765,2.966,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.065,-0.103,0.032,T,1.078,0.0,0.195,11.437,0.765,2.966,-5.065,-0.103,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPTE51,ATPHB64,1,2,1,0
2_4_4_1,2,4,4,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,205 KPH,Flat,NA,11.423,-1.352,2.953,1,Forced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,-5.067,3.096,0.033,Wide,1.081,0.0,1.77,-12.234,4.961,1.23,10.032,-4.75,0.032,-12.234,4.961,1.23,0.0,-0.42,1.795,10.032,-4.75,0.032,1409.88,0,0,0,0,0,1,3,0,ATPTE51,ATPHB64,1,2,1,0
2_5_1_1,2,5,1,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,208.19 KPH,NA,0.48 Metre,-10.935,-1.021,2.852,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.34,-0.336,0.03,T,0.877,-0.023,-0.419,-10.935,-1.021,2.852,-0.34,-0.336,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPHB64,2,2,1,0
2_5_1_2,2,5,1,2,ATPHB64,ATPTE51,ATPTE51,DeuceCourt,173 KPH,Slice,NA,-11.177,-0.889,2.867,2,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.681,3.427,0.034,Wide,1.257,-0.0,1.798,12.009,5.418,1.253,-8.874,3.059,0.034,12.009,5.418,1.253,0.0,3.88,1.441,-8.874,3.059,0.034,2019.24,0,0,0,0,0,0,0,0,ATPTE51,ATPHB64,2,2,1,0
2_5_2_1,2,5,2,1,ATPHB64,ATPTE51,ATPTE51,AdCourt,207.98 KPH,Flat,1 Metre,-11.043,0.674,2.779,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.402,-3.289,0.034,Wide,1.332,-0.0,-1.744,-11.043,0.674,2.779,7.402,-3.289,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPTE51,ATPHB64,2,2,1,0
2_5_2_2,2,5,2,2,ATPHB64,ATPTE51,ATPTE51,AdCourt,150 KPH,Slice,NA,-11.233,0.943,2.896,8,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,3.602,-2.46,0.034,Body,1.005,-0.0,-1.806,-11.778,-3.165,0.721,-0.624,1.148,0.031,16.701,-4.77,1.239,-0.0,-0.648,1.74,-7.029,1.202,0.033,2269.32,0,0,0,0,0,0,0,1,ATPTE51,ATPHB64,2,2,1,0
2_5_3_1,2,5,3,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,204 KPH,Flat,NA,-10.967,-1.25,2.853,5,Winner,NA,False,Overhead,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.743,0.553,0.031,T,0.99,0.0,-0.028,-7.415,-2.034,2.657,6.455,-3.7,0.032,12.914,1.598,1.194,0.0,1.176,2.694,-9.128,1.102,0.035,0,0,0,0,0,0,0,0,2,ATPTE51,ATPHB64,2,2,1,0
2_5_4_1,2,5,4,1,ATPHB64,ATPTE51,ATPTE51,AdCourt,200 KPH,Slice,NA,-11.043,0.838,2.885,6,Winner,NA,False,Drop,BackHand,1.3 Metre,Down the Line,NA,False,False,True,4.685,-0.866,0.031,T,1.018,0.0,-0.416,12.168,-2.861,1.222,-3.18,-3.631,0.032,13.621,-1.519,1.398,-0.0,-0.321,1.315,-5.884,0.236,0.031,NA,0,0,0,0,0,0,1,2,ATPTE51,ATPHB64,2,2,1,0
2_5_5_1,2,5,5,1,ATPHB64,ATPTE51,ATPTE51,DeuceCourt,202 KPH,Flat,NA,-10.933,-1.285,2.814,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,True,True,True,4.782,0.332,0.031,T,0.986,-0.0,-0.199,-12.586,-0.889,1.469,-0.244,2.103,0.034,12.851,1.315,1.207,0.0,0.321,2.582,-9.581,-0.721,0.033,2120.34,0,0,0,0,0,0,1,3,ATPTE51,ATPHB64,2,2,1,0
2_6_1_1,2,6,1,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,202.76 KPH,NA,0.26 Metre,-11.443,-0.759,2.955,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.257,0.792,0.03,T,0.854,-0.018,0.581,-11.443,-0.759,2.955,-0.257,0.792,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPHB64,3,2,1,0
2_6_1_2,2,6,1,2,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,155 KPH,Kick,NA,-11.636,-0.615,3.029,9,Unforced Error,NA,True,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,3.701,1.142,0.031,T,1.043,0.0,0.539,12.921,-5.475,1.229,0.437,-3.61,0.035,10.612,2.077,1.879,0.0,2.798,1.603,-5.637,3.122,0.035,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPHB64,3,2,1,0
2_6_2_1,2,6,2,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,204.72 KPH,Flat,NA,-11.461,1.354,2.978,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,5.507,-3.266,0.033,Wide,1.175,-0.0,-1.826,-11.087,1.904,0.616,7.493,3.084,0.033,12.166,-4.992,1.203,0.0,-1.342,1.107,-6.908,0.675,0.033,3353.4,0,0,0,0,0,0,1,0,ATPTE51,ATPHB64,3,2,1,0
2_6_3_1,2,6,3,1,ATPTE51,ATPHB64,ATPHB64,DeuceCourt,205.11 KPH,Flat,0.27 Metre,-11.526,-0.805,2.946,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.675,0.267,0.031,T,1.302,-0.0,-0.183,-11.526,-0.805,2.946,6.675,0.267,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPHB64,3,2,1,0
2_6_3_2,2,6,3,2,ATPTE51,ATPHB64,ATPHB64,DeuceCourt,162 KPH,Flat,0.12 Metre,-11.542,-0.47,2.94,0,DoubleFault,Wide Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,5.383,-0.118,0.031,T,1.351,-0.0,-0.433,-11.542,-0.47,2.94,5.383,-0.118,0.031,,,,,,,,,,1554.18,1,1,0,0,0,0,2,0,ATPTE51,ATPHB64,3,2,1,0
2_6_4_1,2,6,4,1,ATPTE51,ATPHB64,ATPTE51,AdCourt,200 KPH,Flat,NA,-11.408,1.45,2.984,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.118,-4.001,0.032,Wide,1.255,-0.0,-2.144,-11.408,1.45,2.984,6.118,-4.001,0.032,,,,,,,,,,NA,0,0,0,1,1,0,2,1,ATPTE51,ATPHB64,3,2,1,0
2_6_5_1,2,6,5,1,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,187.54 KPH,Slice,0.26 Metre,-11.415,-0.746,2.913,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.395,4.371,0.033,Wide,1.384,-0.0,2.308,-11.415,-0.746,2.913,6.395,4.371,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPTE51,ATPHB64,3,2,1,0
2_6_5_2,2,6,5,2,ATPTE51,ATPHB64,ATPTE51,DeuceCourt,164 KPH,Kick,NA,-11.543,-0.652,2.936,1,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,4.874,2.579,0.035,Body,1.224,-0.0,1.374,10.533,4.041,1.564,-9.258,-4.25,0.033,10.533,4.041,1.564,-0.0,-0.447,1.55,-9.258,-4.25,0.033,1490.04,0,0,0,0,0,0,3,1,ATPTE51,ATPHB64,3,2,1,0
2_7_1_1,2,7,1,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,105 KPH,Flat,NA,10.969,1.134,2.84,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.79,-0.084,0.031,T,1.151,0.0,0.354,10.969,1.134,2.84,-5.79,-0.084,0.031,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPTE51,ATPHB64,4,2,1,0
2_7_2_1,2,7,2,1,ATPHB64,ATPTE51,ATPHB64,AdCourt,210.5 KPH,Pronated,2.89 Metre,11.048,-0.642,2.836,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-8.593,4.615,0.034,Wide,0.945,-0.03,2.133,11.048,-0.642,2.836,-8.593,4.615,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE51,ATPHB64,4,2,1,0
2_7_2_2,2,7,2,2,ATPHB64,ATPTE51,ATPTE51,AdCourt,154 KPH,Kick,NA,11.222,-1.082,2.903,4,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-4.505,2.774,0.032,Wide,1.131,-0.0,1.859,-12.076,-1.743,0.845,9.099,3.108,0.035,-11.563,4.202,1.608,-0.0,1.112,2.363,10.936,-1.125,0.034,3450.54,0,0,0,0,0,0,1,0,ATPTE51,ATPHB64,4,2,1,0
2_7_3_1,2,7,3,1,ATPHB64,ATPTE51,ATPHB64,DeuceCourt,196 KPH,Flat,NA,10.912,1.191,2.877,1,Forced Error,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.816,0.043,0.031,T,1.026,0.0,0.421,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPTE51,ATPHB64,4,2,1,0
2_7_4_1,2,7,4,1,ATPHB64,ATPTE51,ATPTE51,AdCourt,196 KPH,Flat,NA,11.136,-0.774,2.895,4,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.055,3.751,0.033,Wide,1.076,0.0,2.346,6.832,3.767,0.763,-10.262,4.999,0.034,-12.128,5.688,1.27,0.0,1.825,2.517,8.642,-0.819,0.031,1132.32,0,0,0,0,0,0,2,1,ATPTE51,ATPHB64,4,2,1,0
