point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_7_1,1,5,7,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,173 KPH,Slice,NA,-11.6890001,-1.38100004,2.91300011,1,Forced Error,NA,True,Drop,BackHand,0.7 Metre,NA,NA,False,False,True,6.17999983,3.71099997,0.0329999998,Wide,1.36099994,-0.0,1.75300002,12.4200001,5.9460001,1.28799999,0.181999996,0.367000014,0.0309999995,12.4200001,5.9460001,1.28799999,-0.00200000009,0.69599998,0.703000009,0.181999996,0.367000014,0.0309999995,NA,0,0,0,0,0,0,3,3,ATPMH30,ATPL397,3,1,0,0
1_5_8_1,1,5,8,1,ATPMH30,ATPL397,ATPMH30,AdCourt,178 KPH,Slice,NA,-11.5699997,0.88499999,2.89299989,7,Unforced Error,NA,False,Ground,ForeHand,3.6 Metre,NA,Long Error,False,False,True,6.32600021,-0.957000017,0.0320000015,T,1.32000005,-0.0,-0.462000012,12.6049995,-3.67799997,0.595000029,-12.885,4.0710001,0.0340000018,13.6689997,-1.32299995,1.28799999,0.0,-0.686999977,2.33599997,-10.3900003,-0.344000012,0.0329999998,3442.98,0,0,0,0,0,0,4,3,ATPMH30,ATPL397,3,1,0,0
1_6_1_1,1,6,1,1,ATPL397,ATPMH30,ATPMH30,DeuceCourt,210.6 KPH,Pronated,0.1 Metre,-11.0270004,-0.547999978,2.81599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.49599981,3.93099999,0.0329999998,Wide,1.227,-0.0,2.30100012,-11.0270004,-0.547999978,2.81599998,6.49599981,3.93099999,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMH30,ATPL397,4,1,0,0
1_6_1_2,1,6,1,2,ATPL397,ATPMH30,ATPMH30,DeuceCourt,166 KPH,NA,NA,-11.2049999,-0.671000004,2.83200002,2,Forced Error,NA,True,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,4.35500002,-0.0219999999,0.0309999995,T,1.00600004,0.0,-0.0549999997,-12.309,-3.3039999,0.859000027,-1.75100005,-2.54299998,0.0350000001,15.2639999,-0.0930000022,1.57000005,0.0,-1.80499995,2.57999992,-10.7980003,-3.1730001,0.0329999998,1168.5,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,4,1,0,0
1_6_2_1,1,6,2,1,ATPL397,ATPMH30,ATPL397,AdCourt,194 KPH,Pronated,NA,-11.0600004,0.518000007,2.78399992,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.48699999,-1.86199999,0.0340000018,Body,1.13800001,-0.0,-0.948000014,14.6370001,2.89100003,0.748000026,-11.9580002,3.36299992,0.0329999998,12.2740002,-3.14499998,1.23699999,0.0,-1.69799995,1.45299995,11.8599997,2.56299996,0.0329999998,2501.76,0,0,0,0,0,0,0,1,ATPMH30,ATPL397,4,1,0,0
1_6_3_1,1,6,3,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,200 KPH,NA,0.17 Metre,-11.0299997,-0.640999973,2.88400006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.167999998,3.03500009,0.0340000018,Wide,0.861000001,0.0209999997,2.37899995,-11.0299997,-0.640999973,2.88400006,-0.167999998,3.03500009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMH30,ATPL397,4,1,0,0
1_6_3_2,1,6,3,2,ATPL397,ATPMH30,ATPMH30,DeuceCourt,175 KPH,Pronated,NA,-11.2349997,-0.76700002,2.86400008,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.23199987,0.85799998,0.0309999995,T,0.99000001,0.0,0.559000015,-11.0930004,2.68099999,1.14499998,-0.333000004,2.86999989,0.0340000018,14.7980003,1.30999994,1.69500005,-0.0,2.1329999,1.78900003,-6.20800018,2.40300012,0.0329999998,3183.06,0,0,0,0,0,0,1,1,ATPMH30,ATPL397,4,1,0,0
1_6_4_1,1,6,4,1,ATPL397,ATPMH30,ATPMH30,AdCourt,219.9 KPH,Pronated,0.16 Metre,-11.132,0.703999996,2.8210001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.5630002,-0.270000011,0.0289999992,T,1.23000002,-0.0,0.105999999,-11.132,0.703999996,2.8210001,6.5630002,-0.270000011,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMH30,ATPL397,4,1,0,0
1_6_4_2,1,6,4,2,ATPL397,ATPMH30,ATPMH30,AdCourt,172 KPH,Pronated,NA,-11.2410002,0.624000013,2.84200001,6,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,4.6960001,-1.78900003,0.0340000018,Body,1.07500005,0.0,-0.899999976,-12.2860003,-2.08899999,1.07000005,12.7290001,-1.95000005,0.0350000001,14.408,-3.94300008,1.56599998,0.0,-2.05100012,1.34000003,-6.82700014,-0.915000021,0.0299999993,3145.2,0,0,0,0,0,0,1,2,ATPMH30,ATPL397,4,1,0,0
1_6_5_1,1,6,5,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,204 KPH,Pronated,NA,-11.0270004,-0.444999993,2.79999995,3,Winner,NA,False,Overhead,ForeHand,1.53 Metre,Cross Court,NA,True,False,True,5.34100008,0.510999978,0.0309999995,T,1.06799996,-0.0,0.282999992,-6.85300016,-0.579999983,2.74300003,7.08599997,2.06399989,0.0340000018,13.2589998,0.65200001,1.28400004,0.0,-0.31099999,5.23500013,7.08599997,2.06399989,0.0340000018,0,0,0,0,0,0,0,1,3,ATPMH30,ATPL397,4,1,0,0
1_6_6_1,1,6,6,1,ATPL397,ATPMH30,ATPL397,AdCourt,190.7 KPH,NA,0.43 Metre,-11.0769997,0.791999996,2.80900002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,True,False,True,-0.428000003,-1.62600005,0.0299999993,Body,0.773999989,0.023,-2.03500009,-11.0769997,0.791999996,2.80900002,-0.428000003,-1.62600005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMH30,ATPL397,4,1,0,0
1_6_6_2,1,6,6,2,ATPL397,ATPMH30,ATPL397,AdCourt,188 KPH,Pronated,NA,-11.2530003,0.513999999,2.83299994,1,Forced Error,NA,True,NA,ForeHand,0.21 Metre,NA,NA,True,False,True,5.91699982,-0.833999991,0.0309999995,T,1.21200001,-0.0,-0.218999997,14.802,-1.97800004,1.33000004,,,,,,,,,,,,,1771.86,0,0,0,0,0,0,2,3,ATPMH30,ATPL397,4,1,0,0
1_6_7_1,1,6,7,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,193.97 KPH,Slice,1.48 Metre,-10.8929996,-0.720000029,2.79699993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,7.81799984,4.53499985,0.0329999998,Wide,0.954999983,0.075000003,2.0,-10.8929996,-0.720000029,2.79699993,7.81799984,4.53499985,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMH30,ATPL397,4,1,0,0
1_6_7_2,1,6,7,2,ATPL397,ATPMH30,ATPMH30,DeuceCourt,157 KPH,Pronated,NA,-11.1070004,-0.890999973,2.81900001,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,4.99100018,3.40700006,0.0340000018,Wide,1.20299995,0.0,2.27699995,-11.6990004,-1.45799994,0.612999976,11.993,3.64599991,0.0340000018,11.6149998,4.96799994,1.495,-0.0,1.70599997,1.08500004,-5.42000008,0.261999995,0.0309999995,2194.68,0,0,0,0,0,0,3,3,ATPMH30,ATPL397,4,1,0,0
1_6_8_1,1,6,8,1,ATPL397,ATPMH30,ATPMH30,AdCourt,191.57 KPH,Pronated,0.33 Metre,-11.1199999,0.708999991,2.80900002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,True,False,True,5.28700018,-4.44500017,0.0340000018,Wide,1.10899997,0.0,-2.58999991,-11.1199999,0.708999991,2.80900002,5.28700018,-4.44500017,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPMH30,ATPL397,4,1,0,0
1_6_8_2,1,6,8,2,ATPL397,ATPMH30,ATPMH30,AdCourt,175 KPH,Pronated,NA,-11.2679996,0.586000025,2.8599999,6,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,True,True,True,5.125,-3.28900003,0.0340000018,Wide,1.16499996,0.0,-1.88600004,-14.3950005,2.51900005,0.907000005,12.3479996,-2.852,0.0340000018,11.1239996,-5.08900023,1.29100001,0.0,-2.42400002,1.62300003,-9.5539999,-0.152999997,0.0329999998,2674.38,0,0,0,0,0,0,3,4,ATPMH30,ATPL397,4,1,0,0
1_7_1_1,1,7,1,1,ATPMH30,ATPL397,ATPL397,DeuceCourt,166 KPH,Slice,NA,11.7060003,1.39999998,2.87700009,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-4.9380002,-3.07800007,0.0320000015,Wide,1.19700003,0.0,-1.574,-13.6940002,-2.05100012,1.45599997,8.04300022,3.44099998,0.0340000018,-12.0790005,-5.4369998,1.34800005,-0.0,-1.27600002,1.94000006,10.7200003,2.37899995,0.0329999998,2195.46,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,5,1,0,0
1_7_2_1,1,7,2,1,ATPMH30,ATPL397,ATPMH30,AdCourt,188 KPH,Flat,NA,11.5579996,-1.18799996,2.86100006,5,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Wide Error,False,False,True,-5.33699989,0.94599998,0.0309999995,T,1.16100001,0.0,0.319999993,-13.0810003,3.10899997,0.788999975,11.2650003,-4.70200014,0.0320000015,-13.9180002,1.74899995,1.46200001,0.0,2.12299991,1.421,6.72900009,2.375,0.0350000001,3014.88,0,0,0,0,0,0,0,1,ATPMH30,ATPL397,5,1,0,0
1_7_3_1,1,7,3,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,193.17 KPH,Flat,0.42 Metre,11.7410002,1.35599995,2.82399988,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.81899977,-0.708000004,0.0289999992,T,1.29299998,0.0,0.126000002,11.7410002,1.35599995,2.82399988,-6.81899977,-0.708000004,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMH30,ATPL397,5,1,0,0
1_7_3_2,1,7,3,2,ATPMH30,ATPL397,ATPMH30,DeuceCourt,144 KPH,Kick,NA,11.9090004,1.22500002,2.85700011,1,Unforced Error,NA,False,Drop,BackHand,1.79 Metre,NA,Wide Error,False,False,True,-5.0630002,-3.12100005,0.0320000015,Wide,1.42499995,-0.0,-1.53699994,-9.95499992,-4.57399988,1.56500006,6.80200005,4.29300022,0.0329999998,-9.95499992,-4.57399988,1.56500006,-0.0,0.542999983,1.79299998,6.80200005,4.29300022,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPMH30,ATPL397,5,1,0,0
1_7_4_1,1,7,4,1,ATPMH30,ATPL397,ATPMH30,AdCourt,180 KPH,Flat,NA,11.6309996,-1.15900004,2.92199993,3,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-6.02899981,3.87700009,0.0340000018,Wide,1.29700005,0.0,2.2019999,-12.4860001,7.8670001,0.648000002,12.6420002,1.71599996,0.0329999998,-12.901,5.73400021,1.23800004,0.0,-1.85500002,1.75,3.21700001,-3.83999991,0.0350000001,3020.4,0,0,0,0,0,0,2,1,ATPMH30,ATPL397,5,1,0,0
1_7_5_1,1,7,5,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,193 KPH,Flat,NA,11.6459999,1.42799997,2.8269999,3,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-4.35699987,-0.238999993,0.0299999993,T,0.963,0.0,0.232999995,-13.2040005,-3.20600009,0.949999988,8.2329998,4.38500023,0.0340000018,-13.8199997,-1.43099999,1.39900005,0.0,-0.583000004,1.48399997,5.14799976,-0.231999993,0.0309999995,2139.66,0,0,0,0,0,0,3,1,ATPMH30,ATPL397,5,1,0,0
2_1_1_1,2,1,1,1,ATPL397,ATPMH30,ATPMH30,DeuceCourt,198.29 KPH,NA,0.43 Metre,11.0629997,0.521000028,2.78399992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.430999994,-3.84899998,0.0350000001,Wide,0.799000025,-0.00600000005,-2.61500001,11.0629997,0.521000028,2.78399992,0.430999994,-3.84899998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPL397,0,0,1,0
2_1_1_2,2,1,1,2,ATPL397,ATPMH30,ATPMH30,DeuceCourt,175 KPH,Pronated,NA,11.0579996,0.589999974,2.7650001,2,Unforced Error,NA,True,Volley,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.83400011,-1.81099999,0.0309999995,Body,1.24600005,0.0,-1.204,5.50500011,-0.0329999998,0.927999973,0.277999997,0.728999972,0.0309999995,-13.1149998,-2.32800007,1.32799995,-0.0,-0.859000027,2.03299999,0.277999997,0.728999972,0.0309999995,1188.3,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,0,0,1,0
2_1_2_1,2,1,2,1,ATPL397,ATPMH30,ATPL397,AdCourt,203 KPH,Pronated,NA,11.0349998,-0.547999978,2.78500009,1,Forced Error,NA,False,NA,ForeHand,2.48 Metre,NA,NA,False,False,True,-4.55999994,0.56099999,0.0299999993,T,0.963999987,-0.0,0.157000005,-12.4870005,1.41100001,1.26800001,12.885,-0.91900003,0.0329999998,-12.4870005,1.41100001,1.26800001,-0.0,0.0900000036,2.47900009,12.885,-0.91900003,0.0329999998,1569.9,0,0,0,0,0,0,0,1,ATPMH30,ATPL397,0,0,1,0
2_1_3_1,2,1,3,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,199.56 KPH,NA,0.75 Metre,10.9890003,0.634000003,2.78900003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,2.22300005,-4.86000013,0.0350000001,Wide,0.941999972,-0.0560000017,-2.10400009,10.9890003,0.634000003,2.78900003,2.22300005,-4.86000013,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMH30,ATPL397,0,0,1,0
2_1_3_2,2,1,3,2,ATPL397,ATPMH30,ATPMH30,DeuceCourt,183 KPH,NA,NA,11.0129995,0.546999991,2.76699996,4,Unforced Error,NA,False,NA,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-4.81400013,-0.564999998,0.0309999995,T,1.04299998,0.0,-0.398000002,3.80699992,-1.50300002,1.38199997,-9.62899971,-5.07999992,0.0329999998,-12.8409996,-0.559000015,1.33000004,0.0,-0.953000009,1.60899997,5.15500021,-1.11600006,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPMH30,ATPL397,0,0,1,0
2_1_4_1,2,1,4,1,ATPL397,ATPMH30,ATPMH30,AdCourt,185 KPH,Pronated,NA,11.0410004,-0.777999997,2.78600001,2,Forced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-4.67500019,3.31399989,0.0320000015,Wide,0.995999992,0.0,1.93400002,6.75099993,-4.38600016,1.08200002,-7.25400019,-4.39099979,0.0329999998,-11.5380001,5.64499998,1.11899996,0.0,-0.54400003,1.99000001,5.07299995,-3.49000001,0.0340000018,1035.06,0,0,0,0,0,0,1,2,ATPMH30,ATPL397,0,0,1,0
2_1_5_1,2,1,5,1,ATPL397,ATPMH30,ATPMH30,DeuceCourt,202.79 KPH,NA,0.5 Metre,10.9870005,0.51700002,2.78699994,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,True,False,True,0.504000008,-0.488999993,0.0309999995,T,0.832000017,0.00200000009,-0.465999991,10.9870005,0.51700002,2.78699994,0.504000008,-0.488999993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMH30,ATPL397,0,0,1,0
2_1_5_2,2,1,5,2,ATPL397,ATPMH30,ATPL397,DeuceCourt,170 KPH,Pronated,NA,11.0229998,0.680000007,2.76200008,3,Unforced Error,NA,True,Passing,BackHand,0.66 Metre,NA,Net Error,True,False,True,-4.76900005,-1.78799999,0.0309999995,Body,1.08500004,-0.0,-1.26100004,-11.0600004,0.893999994,0.503000021,-0.433999985,2.6329999,0.0340000018,-12.8319998,-2.52200007,1.36800003,0.0,0.272000015,0.973999977,3.79999995,1.028,0.0309999995,2512.56,0,0,0,0,0,0,1,3,ATPMH30,ATPL397,0,0,1,0
2_1_6_1,2,1,6,1,ATPL397,ATPMH30,ATPL397,AdCourt,209 KPH,Pronated,NA,11.2049999,-0.70599997,2.85800004,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,True,False,True,-4.62400007,0.215000004,0.0299999993,T,0.967999995,0.0,-0.0820000023,11.2049999,-0.70599997,2.85800004,-4.62400007,0.215000004,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPMH30,ATPL397,0,0,1,0
2_1_7_1,2,1,7,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,186 KPH,Pronated,NA,10.9720001,0.75,2.8499999,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.44399977,-3.95799994,0.0320000015,Wide,1.176,0.0,-2.53299999,10.9720001,0.75,2.8499999,-5.44399977,-3.95799994,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,3,3,ATPMH30,ATPL397,0,0,1,0
2_1_8_1,2,1,8,1,ATPL397,ATPMH30,ATPL397,AdCourt,191.08 KPH,NA,0.53 Metre,11.1630001,-0.614000022,2.7980001,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.533999979,2.60700011,0.0329999998,Body,0.938000023,-0.0460000001,2.23799992,11.1630001,-0.614000022,2.7980001,0.533999979,2.60700011,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,4,3,ATPMH30,ATPL397,0,0,1,0
2_1_8_2,2,1,8,2,ATPL397,ATPMH30,ATPMH30,AdCourt,167 KPH,Pronated,NA,11.309,-0.787999988,2.87199998,2,Winner,NA,False,Ground,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-3.85400009,2.87700009,0.0320000015,Wide,0.989000022,0.0,1.72300005,-11.1709995,5.35699987,1.53299999,5.45100021,-4.0,0.0329999998,-11.1709995,5.35699987,1.53299999,0.0,-0.963999987,1.53199995,5.45100021,-4.0,0.0329999998,1391.4,0,0,0,0,0,0,4,3,ATPMH30,ATPL397,0,0,1,0
2_1_9_1,2,1,9,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,207 KPH,NA,NA,11.1520004,0.488999993,2.81399989,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.21000004,-0.0469999984,0.0309999995,T,1.07000005,0.0,0.00600000005,11.1520004,0.488999993,2.81399989,-5.21000004,-0.0469999984,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPMH30,ATPL397,0,0,1,0
2_1_10_1,2,1,10,1,ATPL397,ATPMH30,ATPL397,AdCourt,214 KPH,Pronated,NA,11.0869999,-0.592000008,2.79399991,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-6.12799978,0.149000004,0.0309999995,T,1.14499998,0.0,-0.160999998,11.0869999,-0.592000008,2.79399991,-6.12799978,0.149000004,0.0309999995,,,,,,,,,,0,0,0,0,1,0,1,5,4,ATPMH30,ATPL397,0,0,1,0
2_2_1_1,2,2,1,1,ATPMH30,ATPL397,ATPL397,DeuceCourt,168 KPH,Slice,NA,11.6569996,1.38800001,2.89499998,4,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,-5.21099997,-2.92700005,0.0320000015,Wide,1.21800005,0.0,-1.40799999,13.1479998,-4.75500011,0.505999982,-12.3699999,-3.8269999,0.0320000015,-12.2200003,-5.03399992,1.43099999,-0.0,-3.15700006,2.07200003,11.0860004,-1.08000004,0.0340000018,1118.64,0,0,0,0,0,1,0,0,ATPMH30,ATPL397,0,1,1,0
2_2_2_1,2,2,2,1,ATPMH30,ATPL397,ATPL397,AdCourt,191.03 KPH,Flat,0.4 Metre,11.6949997,-1.25399995,2.86299992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.74800014,4.51800013,0.0340000018,Wide,1.21099997,0.0,2.70099998,11.6949997,-1.25399995,2.86299992,-5.74800014,4.51800013,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMH30,ATPL397,0,1,1,0
2_2_2_2,2,2,2,2,ATPMH30,ATPL397,ATPL397,AdCourt,146 KPH,Kick,NA,11.7150002,-1.36899996,2.852,6,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Wide Error,False,False,True,-4.77600002,2.57299995,0.0320000015,Body,1.26400006,0.0,1.63900006,14.5860004,3.80100012,1.01199996,-10.1680002,-4.31099987,0.0340000018,-11.0780001,3.99099994,1.546,-0.0,1.21300006,1.09200001,6.43200016,-0.181999996,0.0299999993,2707.56,0,0,0,0,0,0,0,1,ATPMH30,ATPL397,0,1,1,0
2_2_3_1,2,2,3,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,188 KPH,Flat,NA,11.7139997,1.28199995,2.8499999,3,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,-5.53000021,-0.809000015,0.0309999995,T,1.14999998,0.0,-0.0579999983,-13.2539997,1.68099999,1.04700005,9.27799988,4.615,0.0329999998,-12.8470001,-1.92200005,1.24000001,-0.0,-1.255,2.1730001,10.2370005,-0.874000013,0.0329999998,2523.3,0,0,0,0,0,0,0,2,ATPMH30,ATPL397,0,1,1,0
2_2_4_1,2,2,4,1,ATPMH30,ATPL397,ATPMH30,AdCourt,189.4 KPH,Flat,0.82 Metre,11.6190004,-1.21099997,2.86999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.21799994,0.414999992,0.0320000015,T,1.37800002,0.0,-0.0989999995,11.6190004,-1.21099997,2.86999989,-7.21799994,0.414999992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMH30,ATPL397,0,1,1,0
2_2_4_2,2,2,4,2,ATPMH30,ATPL397,ATPMH30,AdCourt,145 KPH,Flat,NA,11.6689997,-1.39400005,2.80699992,3,Winner,NA,False,Passing,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.4920001,1.41199994,0.0329999998,Body,1.39300001,0.0,0.739000022,11.7959995,2.00900006,0.444999993,-6.01999998,-3.16100001,0.0320000015,-10.3859997,2.18700004,1.255,-0.0,1.96300006,1.08800006,7.48699999,1.94799995,0.0340000018,2850.66,0,0,0,0,0,0,1,2,ATPMH30,ATPL397,0,1,1,0
2_2_5_1,2,2,5,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,169 KPH,Slice,NA,11.757,1.55200005,2.91799998,3,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,-5.08500004,-3.44799995,0.0320000015,Wide,1.18200004,-0.0,-1.75899994,-10.6280003,-4.07200003,1.55299997,12.3699999,-3.70900011,0.0320000015,-12.2930002,-6.03200006,1.39600003,-0.0,-2.74699998,2.34200001,11.7609997,1.02999997,0.0299999993,NA,0,0,0,0,0,0,2,2,ATPMH30,ATPL397,0,1,1,0
2_2_6_1,2,2,6,1,ATPMH30,ATPL397,ATPMH30,AdCourt,186 KPH,Slice,NA,11.618,-1.17400002,2.88100004,7,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-5.37799978,0.832000017,0.0309999995,T,1.14400005,-0.0,0.289000005,12.0340004,-1.86500001,0.822000027,-8.57299995,-4.13100004,0.0329999998,-13.3269997,1.47899997,1.26800001,-0.0,-1.38499999,1.73899996,8.6239996,-3.27099991,0.0329999998,2609.58,0,0,0,0,0,0,3,2,ATPMH30,ATPL397,0,1,1,0
2_3_1_1,2,3,1,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,187 KPH,Pronated,NA,-11.0139999,-0.694999993,2.80699992,1,Forced Error,NA,False,Ground,ForeHand,3.37 Metre,NA,NA,False,False,True,6.25299978,2.85299993,0.0340000018,Wide,1.24800003,-0.0,1.73199999,12.7279997,3.829,1.25,-12.2749996,1.67400002,0.0350000001,12.7279997,3.829,1.25,0.0,2.43899989,3.37199998,-12.2749996,1.67400002,0.0350000001,1455.84,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,1,1,1,0
2_3_2_1,2,3,2,1,ATPL397,ATPMH30,ATPMH30,AdCourt,185.19 KPH,Pronated,0.16 Metre,-11.29,0.73299998,2.87800002,0,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,Wide Error,False,False,True,5.35200024,-4.27899981,0.0340000018,Wide,1.125,-0.0,-2.48000002,-11.29,0.73299998,2.87800002,5.35200024,-4.27899981,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMH30,ATPL397,1,1,1,0
2_3_2_2,2,3,2,2,ATPL397,ATPMH30,ATPMH30,AdCourt,180 KPH,Pronated,0.04 Metre,-11.3000002,0.600000024,2.875,0,DoubleFault,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,6.4369998,-0.469999999,0.0299999993,T,0.925000012,0.0309999995,-0.354999989,-11.3000002,0.600000024,2.875,6.4369998,-0.469999999,0.0299999993,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPMH30,ATPL397,1,1,1,0
2_3_3_1,2,3,3,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,202 KPH,Pronated,NA,-11.1269999,-0.393000007,2.76900005,5,Winner,NA,False,NA,BackHand,1.77 Metre,Cross Court,NA,False,False,True,4.7329998,0.783999979,0.0309999995,T,0.985000014,-0.0,0.52700001,-4.9369998,-1.81799996,2.4289999,7.2249999,2.58999991,0.0350000001,13.1470003,1.07299995,1.27100003,-0.0,-0.883000016,1.74899995,10.8760004,-2.94700003,0.0340000018,NA,0,0,0,0,1,0,1,1,ATPMH30,ATPL397,1,1,1,0
