point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_3_1,1,7,3,1,ATPD0C1,ATPCG04,ATPCG04,DeuceCourt,206.34 KPH,Flat,0.07 Metre,-11.212,-1.621,2.755,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,5.352,-0.072,0.038,T,1.072,-0.0,-0.625,-11.212,-1.621,2.755,5.352,-0.072,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD0C1,ATPCG04,3,3,0,0
1_7_3_2,1,7,3,2,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,156 KPH,Slice,NA,-11.437,-1.354,2.741,5,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,5.726,2.582,0.036,Body,1.396,-0.0,0.933,12.788,-1.61,1.209,0.686,0.61,0.036,11.815,4.483,1.433,0.0,3.022,1.977,-9.842,2.368,0.026,2276.88,0,0,0,0,0,0,1,1,ATPD0C1,ATPCG04,3,3,0,0
1_7_4_1,1,7,4,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,165 KPH,Flat,NA,-11.227,0.945,2.791,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.654,-3.569,0.029,Wide,1.122,-0.0,-2.127,-9.653,0.645,1.147,8.129,-3.316,0.025,14.157,-5.582,0.997,0.0,-2.136,1.737,-5.865,-0.525,0.036,3021.3,0,0,0,0,0,0,2,1,ATPD0C1,ATPCG04,3,3,0,0
1_7_5_1,1,7,5,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,188 KPH,Flat,NA,-11.29,-1.54,2.79,5,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,5.649,0.367,0.038,T,1.134,-0.0,-0.328,12.777,4.469,1.297,-12.885,2.304,0.03,14.063,1.584,1.176,0.0,1.376,4.479,-11.655,2.095,0.032,2366.82,0,0,0,0,0,0,3,1,ATPD0C1,ATPCG04,3,3,0,0
1_8_1_1,1,8,1,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,193.55 KPH,Flat,0.54 Metre,-11.457,-1.152,2.813,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.94,0.655,0.037,T,1.307,-0.0,-0.142,-11.457,-1.152,2.813,6.94,0.655,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,4,3,0,0
1_8_1_2,1,8,1,2,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,155 KPH,Slice,NA,-11.412,-0.892,2.855,5,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,5.855,1.288,0.038,T,1.4,-0.0,0.26,12.792,-2.938,1.041,-12.885,-0.426,0.037,14.965,3.297,1.503,0.0,1.687,2.054,-8.151,1.069,0.034,3119.34,0,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,4,3,0,0
1_8_2_1,1,8,2,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,181.97 KPH,Pronated,3.32 Metre,-11.27,1.267,2.83,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,9.723,-2.493,0.025,Body,0.902,0.04,-0.118,-11.27,1.267,2.83,9.723,-2.493,0.025,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD0C1,ATPCG04,4,3,0,0
1_8_2_2,1,8,2,2,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,138 KPH,Kick,NA,-11.408,1.802,2.864,4,Unforced Error,NA,True,Ground,ForeHand,0.33 Metre,NA,Net Error,False,False,True,4.196,-2.885,0.031,Wide,1.139,0.0,-1.86,-14.143,-3.479,1.089,,,,10.705,-4.563,1.553,0.0,-0.423,1.361,-7.154,2.167,0.036,2117.82,0,0,0,0,0,0,1,0,ATPD0C1,ATPCG04,4,3,0,0
1_8_3_1,1,8,3,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,195 KPH,Slice,NA,-11.261,-1.223,2.84,1,Forced Error,NA,False,NA,BackHand,3.34 Metre,NA,NA,False,False,True,4.722,0.463,0.04,T,1.015,-0.0,-0.123,13.269,1.69,1.175,-6.945,-4.575,0.039,13.269,1.69,1.175,0.0,-2.684,3.337,-6.945,-4.575,0.039,NA,0,0,0,0,0,0,1,1,ATPD0C1,ATPCG04,4,3,0,0
1_8_4_1,1,8,4,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,182 KPH,Slice,NA,-11.188,1.282,2.795,1,Forced Error,NA,False,NA,ForeHand,3.88 Metre,NA,NA,False,False,True,5.723,-0.838,0.04,T,1.188,-0.0,-0.272,13.633,-1.388,1.185,-12.219,0.084,0.036,13.633,-1.388,1.185,0.0,-0.515,3.876,-12.219,0.084,0.036,NA,0,0,0,0,0,0,2,1,ATPD0C1,ATPCG04,4,3,0,0
1_8_5_1,1,8,5,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,181 KPH,Slice,NA,-11.23,-1.268,2.796,5,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,5.691,3.218,0.037,Wide,1.233,-0.0,1.535,12.616,-4.471,0.892,-12.72,1.834,0.034,12.483,5.438,1.131,0.0,0.647,2.174,-9.867,-2.704,0.043,1684.86,0,0,0,0,0,0,3,1,ATPD0C1,ATPCG04,4,3,0,0
1_9_1_1,1,9,1,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,174 KPH,Slice,NA,11.291,1.797,2.748,7,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-4.49,-3.473,0.03,Wide,1.041,-0.0,-1.815,3.215,-1.861,2.801,-2.7,1.04,0.032,-12.776,-6.883,1.34,-0.0,-3.469,3.115,10.592,0.191,0.036,0,0,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,4,4,0,0
1_9_2_1,1,9,2,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,174.11 KPH,NA,0.44 Metre,11.065,-0.885,2.682,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.036,4.553,0.031,Wide,0.843,0.002,2.991,11.065,-0.885,2.682,0.036,4.553,0.031,,,,,,,,,,1478.34,1,0,0,0,0,0,1,0,ATPD0C1,ATPCG04,4,4,0,0
1_9_2_2,1,9,2,2,ATPD0C1,ATPCG04,ATPCG04,AdCourt,147 KPH,Flat,NA,11.245,-1.062,2.74,6,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-4.189,2.642,0.032,Body,1.125,0.0,1.827,13.362,4.145,1.171,-12.259,2.434,0.03,-15.049,4.958,1.231,-0.0,0.613,1.983,9.708,-1.813,0.031,2683.08,0,0,0,0,0,0,1,0,ATPD0C1,ATPCG04,4,4,0,0
1_9_3_1,1,9,3,1,ATPD0C1,ATPCG04,ATPCG04,DeuceCourt,177 KPH,Slice,NA,11.176,1.818,2.721,8,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-5.342,-3.486,0.03,Wide,1.16,-0.0,-1.58,12.821,-3.427,1.066,0.557,-0.874,0.035,-12.906,-6.609,1.142,0.0,-4.718,2.04,9.05,-2.972,0.024,2140.92,0,0,0,0,0,0,1,1,ATPD0C1,ATPCG04,4,4,0,0
1_9_4_1,1,9,4,1,ATPD0C1,ATPCG04,ATPCG04,AdCourt,203.15 KPH,NA,0.32 Metre,11.229,-1.047,2.736,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.32,2.597,0.032,Body,0.891,-0.023,2.039,11.229,-1.047,2.736,0.32,2.597,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD0C1,ATPCG04,4,4,0,0
1_9_4_2,1,9,4,2,ATPD0C1,ATPCG04,ATPCG04,AdCourt,153 KPH,NA,0.21 Metre,11.284,-1.13,2.733,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,-6.606,3.532,0.034,Wide,1.522,0.0,2.103,11.284,-1.13,2.733,-6.606,3.532,0.034,,,,,,,,,,1827.54,1,1,0,0,0,0,1,2,ATPD0C1,ATPCG04,4,4,0,0
1_9_5_1,1,9,5,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,170 KPH,Slice,NA,11.135,1.428,2.678,3,Winner,NA,False,Volley,BackHand,0.99 Metre,Cross Court,NA,True,False,True,-4.735,-3.726,0.03,Wide,1.074,0.0,-2.069,4.912,-1.315,2.14,-3.05,1.582,0.033,-12.678,-6.767,1.343,0.0,-3.081,3.095,-3.05,1.582,0.033,NA,0,0,0,0,1,0,1,3,ATPD0C1,ATPCG04,4,4,0,0
1_9_6_1,1,9,6,1,ATPD0C1,ATPCG04,ATPCG04,AdCourt,188 KPH,Slice,NA,11.279,-1.049,2.775,4,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,True,True,True,-4.412,1.055,0.035,T,0.992,0.0,0.535,13.143,-2.948,1.327,0.221,1.108,0.034,-14.645,1.933,1.324,-0.0,-0.263,2.648,8.965,-2.005,0.024,2737.08,0,0,0,0,0,0,2,3,ATPD0C1,ATPCG04,4,4,0,0
1_10_1_1,1,10,1,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,195.56 KPH,Flat,1.62 Metre,10.895,1.617,2.714,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-8.023,-0.255,0.035,T,1.319,-0.0,0.566,10.895,1.617,2.714,-8.023,-0.255,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,4,5,0,0
1_10_1_2,1,10,1,2,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,147 KPH,Slice,NA,11.408,0.853,2.842,1,Forced Error,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-5.503,-0.772,0.032,T,1.307,0.0,-0.018,-11.954,-1.848,1.352,6.723,4.332,0.035,-11.954,-1.848,1.352,-0.0,1.83,1.555,6.723,4.332,0.035,1964.52,0,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,4,5,0,0
1_10_2_1,1,10,2,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,180.87 KPH,NA,1.09 Metre,11.359,-1.317,2.831,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,1.09,3.097,0.034,Wide,0.901,-0.043,0.516,11.359,-1.317,2.831,1.09,3.097,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD0C1,ATPCG04,4,5,0,0
1_10_2_2,1,10,2,2,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,156 KPH,Slice,NA,11.384,-1.291,2.805,2,Unforced Error,NA,False,Ground,ForeHand,3.88 Metre,NA,Long Error,False,False,True,-3.781,1.222,0.034,T,0.959,-0.0,0.73,12.482,-0.351,1.261,-12.885,-0.459,0.037,-11.699,2.168,1.45,0.0,0.97,2.006,8.932,-0.012,0.038,2780.52,0,0,0,0,0,0,1,0,ATPD0C1,ATPCG04,4,5,0,0
1_10_3_1,1,10,3,1,ATPCG04,ATPD0C1,ATPD0C1,DeuceCourt,185.31 KPH,NA,0.33 Metre,10.989,1.246,2.77,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.326,-0.131,0.034,T,0.872,-0.094,-0.082,10.989,1.246,2.77,0.326,-0.131,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD0C1,ATPCG04,4,5,0,0
1_10_3_2,1,10,3,2,ATPCG04,ATPD0C1,ATPD0C1,DeuceCourt,147.56 KPH,Slice,NA,11.259,0.989,2.86,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.217,0.26,0.034,T,0.856,-0.121,0.114,11.259,0.989,2.86,0.217,0.26,0.034,,,,,,,,,,1402.8,1,1,0,0,0,0,1,1,ATPD0C1,ATPCG04,4,5,0,0
1_10_4_1,1,10,4,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,170 KPH,Slice,NA,11.265,-1.652,2.821,5,Winner,NA,False,Volley,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-5.239,3.766,0.033,Wide,1.184,0.0,2.183,3.241,1.174,1.857,-2.796,2.387,0.033,-12.838,5.939,1.318,0.0,2.62,1.2,4.375,1.568,0.04,NA,0,0,0,0,1,0,1,2,ATPD0C1,ATPCG04,4,5,0,0
1_10_5_1,1,10,5,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,190.89 KPH,Flat,0.31 Metre,11.137,1.183,2.782,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.628,0.311,0.034,T,0.963,-0.0,0.609,11.137,1.183,2.782,-4.628,0.311,0.034,,,,,,,,,,1614.72,1,0,0,0,0,0,2,2,ATPD0C1,ATPCG04,4,5,0,0
1_10_5_2,1,10,5,2,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,142 KPH,Slice,NA,11.177,1.011,2.825,7,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,-5.085,-1.071,0.033,T,1.269,0.0,-0.191,-12.947,1.96,1.015,11.963,-1.713,0.031,-12.156,-2.521,1.37,-0.0,-1.696,1.266,6.602,-1.023,0.04,3331.08,0,0,0,0,0,0,2,2,ATPD0C1,ATPCG04,4,5,0,0
1_10_6_1,1,10,6,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,196.56 KPH,NA,0.14 Metre,11.054,-1.262,2.807,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.142,3.516,0.032,Wide,0.775,-0.007,2.399,11.054,-1.262,2.807,0.142,3.516,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD0C1,ATPCG04,4,5,0,0
1_10_6_2,1,10,6,2,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,141 KPH,Flat,NA,11.162,-1.406,2.821,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-5.712,2.809,0.035,Wide,1.386,0.0,1.618,13.409,1.597,0.864,-9.029,4.315,0.028,-11.559,4.107,1.504,-0.0,2.558,1.941,10.503,1.783,0.032,2321.04,0,0,0,0,0,0,3,2,ATPD0C1,ATPCG04,4,5,0,0
1_10_7_1,1,10,7,1,ATPCG04,ATPD0C1,ATPD0C1,DeuceCourt,173 KPH,Slice,NA,11.493,0.949,2.883,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.027,-1.118,0.035,T,0.989,-0.0,-0.483,11.448,1.53,0.916,-12.885,-4.615,0.037,-13.125,-2.848,1.511,-0.0,-0.8,1.403,6.782,0.514,0.037,2983.56,0,0,0,0,0,0,3,3,ATPD0C1,ATPCG04,4,5,0,0
1_10_8_1,1,10,8,1,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,181.39 KPH,NA,0.31 Metre,11.18,-1.005,2.81,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,0.308,0.814,0.034,T,0.849,0.022,0.594,11.18,-1.005,2.81,0.308,0.814,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPD0C1,ATPCG04,4,5,0,0
1_10_8_2,1,10,8,2,ATPCG04,ATPD0C1,ATPCG04,AdCourt,146 KPH,Slice,NA,11.22,-1.499,2.815,17,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,True,False,True,-4.944,3.179,0.032,Wide,1.277,-0.0,1.966,-14.514,4.457,0.916,-0.396,0.036,0.033,-11.124,4.688,1.493,0.0,2.205,1.518,8.59,0.629,0.037,901.5,0,0,0,0,0,0,3,4,ATPD0C1,ATPCG04,4,5,0,0
1_10_9_1,1,10,9,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,180 KPH,Slice,NA,10.972,1.428,2.773,1,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,-5.072,-2.549,0.037,Body,1.062,0.0,-1.218,-12.775,-4.797,1.165,-0.305,-0.828,0.033,-12.775,-4.797,1.165,0.006,-1.545,0.583,-0.305,-0.828,0.033,1868.46,0,0,0,0,0,0,4,4,ATPD0C1,ATPCG04,4,5,0,0
1_10_10_1,1,10,10,1,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,180 KPH,Flat,NA,11.214,-1.346,2.83,4,Winner,NA,False,Ground,ForeHand,NA,Cross Court,NA,False,False,True,-6.285,3.855,0.034,Wide,1.298,0.0,2.111,-15.332,-3.378,0.83,11.648,1.998,0.032,-12.649,5.539,1.132,-0.0,2.358,2.08,7.461,0.176,0.037,2047.56,0,0,0,0,0,0,5,4,ATPD0C1,ATPCG04,4,5,0,0
1_10_11_1,1,10,11,1,ATPCG04,ATPD0C1,ATPD0C1,DeuceCourt,193.56 KPH,Slice,0.54 Metre,11.203,1.245,2.834,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.415,0.352,0.035,T,0.802,0.005,0.149,11.203,1.245,2.834,0.415,0.352,0.035,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPD0C1,ATPCG04,4,5,0,0
1_10_11_2,1,10,11,2,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,150 KPH,Slice,NA,11.354,0.798,2.818,11,Winner,NA,False,Volley,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-4.256,-1.105,0.035,T,1.104,-0.0,-0.417,3.429,0.599,0.743,-8.895,-2.831,0.042,-11.327,-2.385,1.47,-0.0,-0.944,1.26,7.278,0.185,0.037,NA,0,0,0,0,0,0,5,5,ATPD0C1,ATPCG04,4,5,0,0
1_10_12_1,1,10,12,1,ATPCG04,ATPD0C1,ATPD0C1,AdCourt,189 KPH,Slice,NA,11.139,-1.318,2.763,2,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,-4.851,0.874,0.034,T,1.034,0.0,0.276,11.069,-2.403,0.895,-12.453,2.148,0.032,-13.879,1.726,1.09,0.0,-0.563,1.329,6.177,-1.613,0.037,1963.68,0,0,0,0,0,0,6,5,ATPD0C1,ATPCG04,4,5,0,0
1_10_13_1,1,10,13,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,177 KPH,Slice,NA,11.235,1.248,2.79,1,Forced Error,NA,False,NA,ForeHand,2.62 Metre,NA,NA,False,False,True,-6.168,-3.015,0.036,Wide,1.25,0.0,-1.384,-12.955,-5.019,1.312,9.573,-4.337,0.025,-12.955,-5.019,1.312,0.0,-4.338,2.623,9.573,-4.337,0.025,1547.82,0,0,0,0,0,0,6,6,ATPD0C1,ATPCG04,4,5,0,0
1_10_14_1,1,10,14,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,184 KPH,Slice,NA,11.103,-1.18,2.776,3,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-4.808,0.216,0.034,T,1.024,-0.0,-0.115,-12.928,-4.62,1.054,6.149,4.666,0.038,-13.718,0.53,1.215,0.0,0.773,1.405,2.875,0.843,0.04,2552.34,0,0,0,0,0,0,7,6,ATPD0C1,ATPCG04,4,5,0,0
2_1_1_1,2,1,1,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,184 KPH,Slice,NA,-11.401,-1.282,2.717,11,Forced Error,NA,False,Volley,BackHand,1.6 Metre,NA,NA,False,False,True,4.893,3.159,0.042,Wide,1.093,0.0,1.672,2.366,-3.719,1.435,,,,12.84,5.712,1.248,0.0,3.913,1.343,-6.684,3.157,0.035,NA,0,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,0,0,0,1
2_1_2_1,2,1,2,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,187 KPH,Flat,NA,-11.193,0.885,2.778,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.295,-3.753,0.029,Wide,1.221,-0.0,-2.159,-11.193,0.885,2.778,6.295,-3.753,0.029,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPD0C1,ATPCG04,0,0,0,1
2_1_3_1,2,1,3,1,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,183.17 KPH,Slice,0.6 Metre,-11.283,-1.596,2.747,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.753,4.597,0.035,Wide,1.377,-0.0,2.056,-11.283,-1.596,2.747,6.753,4.597,0.035,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPD0C1,ATPCG04,0,0,0,1
2_1_3_2,2,1,3,2,ATPD0C1,ATPCG04,ATPCG04,DeuceCourt,156 KPH,Slice,NA,-11.3,-1.266,2.75,28,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,4.35,1.312,0.04,T,1.164,0.0,0.346,-3.761,-2.633,0.464,-0.039,-3.691,0.033,11.667,3.071,1.461,0.0,2.77,1.457,-7.168,2.622,0.035,996.18,0,0,0,0,0,0,2,0,ATPD0C1,ATPCG04,0,0,0,1
2_1_4_1,2,1,4,1,ATPD0C1,ATPCG04,ATPCG04,AdCourt,190 KPH,NA,NA,-11.188,0.758,2.737,4,Winner,NA,False,Ground,ForeHand,1.99 Metre,Cross Court,NA,False,False,True,6.143,-0.319,0.038,T,1.224,-0.0,-0.071,15.646,2.558,0.812,-9.274,-3.197,0.043,14.99,-0.287,1.193,0.0,1.441,3.561,-5.863,2.506,0.035,2364,0,0,0,0,0,0,2,1,ATPD0C1,ATPCG04,0,0,0,1
2_1_5_1,2,1,5,1,ATPD0C1,ATPCG04,ATPCG04,DeuceCourt,206.81 KPH,Slice,0.86 Metre,-11.183,-1.731,2.752,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,7.257,0.217,0.037,T,1.285,0.0,-0.629,-11.183,-1.731,2.752,7.257,0.217,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD0C1,ATPCG04,0,0,0,1
2_1_5_2,2,1,5,2,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,151 KPH,Slice,NA,-11.333,-1.264,2.777,7,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,5.561,1.824,0.038,Body,1.353,-0.0,0.482,13.243,-0.904,1.35,-12.044,2.819,0.03,12.171,3.691,1.374,0.0,2.147,1.308,-6.127,1.68,0.038,1867.86,0,0,0,0,0,0,2,2,ATPD0C1,ATPCG04,0,0,0,1
2_1_6_1,2,1,6,1,ATPD0C1,ATPCG04,ATPCG04,AdCourt,180 KPH,Slice,NA,-11.352,0.855,2.736,4,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,4.651,-0.335,0.04,T,1.031,0.0,-0.083,15.142,-4.563,0.447,-5.67,-3.698,0.031,14.56,-0.635,1.393,0.0,0.215,2.922,-10.048,0.351,0.035,1486.62,0,0,0,0,0,0,3,2,ATPD0C1,ATPCG04,0,0,0,1
2_1_7_1,2,1,7,1,ATPD0C1,ATPCG04,ATPCG04,DeuceCourt,204.34 KPH,Flat,0.07 Metre,-11.216,-1.543,2.774,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.466,0.328,0.037,T,1.224,-0.0,-0.378,-11.216,-1.543,2.774,6.466,0.328,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPD0C1,ATPCG04,0,0,0,1
2_1_7_2,2,1,7,2,ATPD0C1,ATPCG04,ATPD0C1,DeuceCourt,164 KPH,Kick,NA,-11.406,-1.408,2.738,19,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.198,2.802,0.043,Wide,1.053,0.0,1.46,-8.301,1.45,1.154,7.666,-2.631,0.034,11.543,5.168,1.534,0.0,3.379,1.289,-6.384,2.694,0.035,2875.62,0,0,0,0,0,0,3,3,ATPD0C1,ATPCG04,0,0,0,1
2_1_8_1,2,1,8,1,ATPD0C1,ATPCG04,ATPD0C1,AdCourt,186 KPH,NA,NA,-11.224,0.865,2.722,1,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,4.497,-0.294,0.039,T,0.983,0.0,-0.107,14.782,-0.204,1.328,0.35,-0.252,0.035,14.782,-0.204,1.328,-0.007,-0.177,0.798,0.35,-0.252,0.035,2008.62,0,0,0,0,0,0,4,3,ATPD0C1,ATPCG04,0,0,0,1
2_2_1_1,2,2,1,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,183 KPH,Flat,NA,-10.985,-1.313,2.712,11,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,4.47,0.522,0.039,T,0.962,0.0,-0.065,12.649,-2.519,0.793,0.397,0.156,0.035,13.166,1.814,1.219,0.0,0.276,1.965,-9.296,-0.745,0.036,1872.84,0,0,0,0,0,0,0,0,ATPD0C1,ATPCG04,1,0,0,1
2_2_2_1,2,2,2,1,ATPCG04,ATPD0C1,ATPCG04,AdCourt,187 KPH,Flat,NA,-11.181,1.145,2.767,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.707,-3.654,0.03,Wide,1.005,0.0,-2.23,-11.181,1.145,2.767,4.707,-3.654,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPD0C1,ATPCG04,1,0,0,1
2_2_3_1,2,2,3,1,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,188.86 KPH,Flat,0.21 Metre,-11.546,-0.915,2.839,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.614,0.288,0.037,T,1.327,-0.0,-0.213,-11.546,-0.915,2.839,6.614,0.288,0.037,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPD0C1,ATPCG04,1,0,0,1
2_2_3_2,2,2,3,2,ATPCG04,ATPD0C1,ATPCG04,DeuceCourt,143 KPH,Slice,NA,-11.472,-1.007,2.889,5,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,4.103,0.616,0.04,T,1.122,0.0,-0.026,12.868,2.325,0.527,-12.037,3.916,0.026,11.621,1.959,1.493,0.0,1.609,1.429,-8.691,1.186,0.035,3266.88,0,0,0,0,0,0,2,0,ATPD0C1,ATPCG04,1,0,0,1
