point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_3_1,1,7,3,1,ATPC977,ATPGB93,ATPGB93,DeuceCourt,189 KPH,Slice,NA,11.3900003,0.528999984,3.03800011,2,Winner,NA,False,NA,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-4.83199978,-3.5539999,0.0309999995,Wide,,,,-11.9169998,-5.68300009,1.25100005,11.8109999,-0.773000002,0.0329999998,-11.9169998,-5.68300009,1.25100005,0.0,-3.26799989,1.75800002,11.8109999,-0.773000002,0.0329999998,1587.42,0,0,0,0,0,0,2,0,ATPC977,ATPGB93,4,2,0,0
1_7_4_1,1,7,4,1,ATPC977,ATPGB93,ATPGB93,AdCourt,215.09 KPH,Flat,0.55 Metre,11.2589998,-1.07599998,2.9920001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-6.84299994,4.44099998,0.0350000001,Wide,,,,11.2589998,-1.07599998,2.9920001,-6.84299994,4.44099998,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPC977,ATPGB93,4,2,0,0
1_7_4_2,1,7,4,2,ATPC977,ATPGB93,ATPC977,AdCourt,161 KPH,Kick,NA,11.3940001,-1.29700005,3.0,3,Forced Error,NA,False,Ground,ForeHand,3.92 Metre,NA,NA,False,False,True,-4.24300003,1.92200005,0.0329999998,Body,,,,-12.885,3.25399995,1.05400002,6.29899979,3.34599996,0.0340000018,-11.7449999,3.19099998,1.71399999,-0.0,0.762000024,1.20299995,6.00099993,-0.347000003,0.0340000018,NA,0,0,0,0,0,0,2,1,ATPC977,ATPGB93,4,2,0,0
1_7_5_1,1,7,5,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,216.89 KPH,Flat,0.18 Metre,11.2799997,0.449999988,2.954,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.58400011,-0.708999991,0.0320000015,T,,,,11.2799997,0.449999988,2.954,-6.58400011,-0.708999991,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPC977,ATPGB93,4,2,0,0
1_7_5_2,1,7,5,2,ATPC977,ATPGB93,ATPC977,DeuceCourt,165 KPH,Slice,NA,11.5010004,0.300000012,3.03699994,1,Forced Error,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-5.50400019,-1.94099998,0.0320000015,Body,,,,-11.9899998,-3.1400001,1.41400003,-1.32500005,-1.21099997,0.0320000015,-11.9899998,-3.1400001,1.41400003,0.0189999994,-1.59300005,0.941999972,-1.32500005,-1.21099997,0.0320000015,1287.66,0,0,0,0,0,0,3,1,ATPC977,ATPGB93,4,2,0,0
1_8_1_1,1,8,1,1,ATPGB93,ATPC977,ATPC977,DeuceCourt,175.14 KPH,NA,0 Metre,11.5299997,0.628000021,2.88800001,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.740999997,-3.49000001,0.0299999993,Wide,,,,11.5299997,0.628000021,2.88800001,-0.740999997,-3.49000001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC977,ATPGB93,5,2,0,0
1_8_1_2,1,8,1,2,ATPGB93,ATPC977,ATPC977,DeuceCourt,167 KPH,NA,0.11 Metre,11.4840002,0.648000002,2.81200004,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,-6.51399994,-1.49600005,0.0320000015,Body,,,,11.4840002,0.648000002,2.81200004,-6.51399994,-1.49600005,0.0320000015,,,,,,,,,,2104.98,1,1,0,0,0,0,0,0,ATPC977,ATPGB93,5,2,0,0
1_8_2_1,1,8,2,1,ATPGB93,ATPC977,ATPC977,AdCourt,184 KPH,Slice,NA,11.5880003,-0.828999996,2.81100011,2,Winner,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.81699991,0.508000016,0.0309999995,T,,,,-13.5410004,0.740999997,1.30499995,5.704,-3.30500007,0.0350000001,-13.5410004,0.740999997,1.30499995,0.0,-1.95899999,1.06700003,5.704,-3.30500007,0.0350000001,1196.1,0,0,0,0,1,0,0,1,ATPC977,ATPGB93,5,2,0,0
1_8_3_1,1,8,3,1,ATPGB93,ATPC977,ATPC977,DeuceCourt,200.83 KPH,Flat,1.24 Metre,11.2989998,0.736999989,2.8039999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.64099979,-0.963,0.0320000015,T,,,,11.2989998,0.736999989,2.8039999,-7.64099979,-0.963,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPC977,ATPGB93,5,2,0,0
1_8_3_2,1,8,3,2,ATPGB93,ATPC977,ATPC977,DeuceCourt,155 KPH,Kick,NA,11.6059999,0.377000004,2.7980001,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-3.58599997,-0.0869999975,0.0320000015,T,,,,8.59799957,-1.18400002,1.00800002,0.861999989,-3.023,0.0320000015,-11.6759996,-0.503000021,1.89199996,-0.0,-0.847000003,1.671,3.62100005,-0.99000001,0.0329999998,NA,0,0,0,0,0,0,0,2,ATPC977,ATPGB93,5,2,0,0
1_8_4_1,1,8,4,1,ATPGB93,ATPC977,ATPC977,AdCourt,198 KPH,Flat,NA,11.4469995,-0.610000014,2.81900001,2,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,True,True,True,-4.85500002,1.05900002,0.0320000015,T,,,,12.4650002,-1.68599999,1.01300001,-8.6789999,-1.20599997,0.0320000015,-13.2340002,1.778,1.35500002,0.00899999961,-0.163000003,0.921999991,10.4440002,-1.39900005,0.0329999998,1657.38,0,0,0,0,0,0,0,3,ATPC977,ATPGB93,5,2,0,0
2_1_1_1,2,1,1,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,200 KPH,Flat,NA,-11.4209995,-0.540000021,3.01900005,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,4.26399994,0.693000019,0.0320000015,T,,,,-9.70499992,0.89200002,1.13699996,7.05499983,3.29299998,0.0340000018,12.6110001,1.59000003,1.41199994,0.0,0.90200001,1.66999996,-5.86499977,0.757000029,0.0320000015,3730.68,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,0,0,1,0
2_1_2_1,2,1,2,1,ATPC977,ATPGB93,ATPC977,AdCourt,191 KPH,Kick,NA,-11.3730001,0.94599998,3.0250001,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.61899996,-0.307999998,0.0329999998,T,,,,-11.3730001,0.94599998,3.0250001,5.61899996,-0.307999998,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPC977,ATPGB93,0,0,1,0
2_1_3_1,2,1,3,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,207 KPH,Slice,NA,-11.302,-0.559000015,2.98699999,3,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,5.6500001,1.08299994,0.0340000018,T,,,,15.3950005,4.04300022,0.842000008,-10.7740002,4.16699982,0.0320000015,12.6599998,2.02699995,1.11199999,0.0,0.416000009,1.98000002,-8.59500027,-0.547999978,0.0320000015,3339.36,0,0,0,0,0,1,2,0,ATPC977,ATPGB93,0,0,1,0
2_1_4_1,2,1,4,1,ATPC977,ATPGB93,ATPC977,AdCourt,202 KPH,Flat,NA,-11.3249998,0.90200001,3.00600004,1,Forced Error,NA,True,NA,ForeHand,0.45 Metre,NA,NA,False,False,True,5.10200024,-0.372000009,0.0320000015,T,,,,13.2740002,-0.727999985,1.30900002,0.0219999999,-3.08599997,0.0320000015,13.2740002,-0.727999985,1.30900002,-0.00400000019,-3.125,0.453000009,0.0219999999,-3.08599997,0.0320000015,1233.18,0,0,0,0,0,0,3,0,ATPC977,ATPGB93,0,0,1,0
2_2_1_1,2,2,1,1,ATPGB93,ATPC977,ATPC977,DeuceCourt,185.48 KPH,Slice,0.66 Metre,-11.5229998,-0.540000021,2.83699989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.05800009,3.102,0.0340000018,Wide,,,,-11.5229998,-0.540000021,2.83699989,7.05800009,3.102,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC977,ATPGB93,1,0,1,0
2_2_1_2,2,2,1,2,ATPGB93,ATPC977,ATPC977,DeuceCourt,159 KPH,Kick,NA,-11.6429996,-0.206,2.80599999,2,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,4.12900019,0.885999978,0.0320000015,T,,,,-12.9259996,-3.02999997,0.853999972,8.02999973,-2.87100005,0.0329999998,11.0670004,1.56799996,1.72899997,-0.0,-0.300000012,1.45299995,-8.48799992,-2.03699994,0.0329999998,1719.54,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,1,0,1,0
2_2_2_1,2,2,2,1,ATPGB93,ATPC977,ATPC977,AdCourt,190 KPH,Slice,NA,-11.4490004,0.836000025,2.82599998,2,Forced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,4.91800022,-0.393000007,0.0320000015,T,,,,-12.2010002,-1.95700002,0.961000025,6.94799995,1.32299995,0.0340000018,13.2220001,-0.68599999,1.33399999,0.0,-1.39300001,1.24300003,-5.80000019,-1.61000001,0.0320000015,3142.68,0,0,0,0,0,0,0,1,ATPC977,ATPGB93,1,0,1,0
2_2_3_1,2,2,3,1,ATPGB93,ATPC977,ATPC977,DeuceCourt,176 KPH,Slice,NA,-11.382,-0.65200001,2.77399993,2,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,4.78999996,3.94300008,0.0329999998,Wide,,,,-13.1829996,-1.95899999,0.813000023,5.44199991,-4.615,0.0329999998,12.2329998,6.46799994,1.222,0.0,2.21099997,2.35899997,-11.3610001,-1.41400003,0.0320000015,2175.12,0,0,0,0,0,0,0,2,ATPC977,ATPGB93,1,0,1,0
2_2_4_1,2,2,4,1,ATPGB93,ATPC977,ATPC977,AdCourt,195.56 KPH,Flat,0.26 Metre,-11.552,0.746999979,2.84899998,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,6.65600014,-3.23900008,0.0350000001,Wide,,,,-11.552,0.746999979,2.84899998,6.65600014,-3.23900008,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPC977,ATPGB93,1,0,1,0
2_2_4_2,2,2,4,2,ATPGB93,ATPC977,ATPGB93,AdCourt,156 KPH,Kick,NA,-11.5749998,1.14400005,2.77900004,1,Forced Error,NA,False,NA,BackHand,3.99 Metre,NA,NA,True,False,True,4.55700016,-2.16100001,0.0340000018,Body,,,,11.1990004,-3.45099998,1.65199995,-12.885,4.615,0.0299999993,11.1990004,-3.45099998,1.65199995,0.0,1.35099995,3.99099994,-12.885,4.615,0.0299999993,1350.66,0,0,0,0,0,0,0,3,ATPC977,ATPGB93,1,0,1,0
2_2_5_1,2,2,5,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,201 KPH,Flat,NA,-11.4510002,-0.73299998,2.83999991,1,Forced Error,NA,True,NA,BackHand,0.34 Metre,NA,NA,True,False,True,4.6500001,0.555999994,0.0320000015,T,,,,12.9890003,1.41299999,1.329,0.0689999983,-0.488999993,0.0320000015,12.9890003,1.41299999,1.329,0.00100000005,-0.147,0.340000004,0.0689999983,-0.488999993,0.0320000015,1698.84,0,0,0,0,0,0,1,3,ATPC977,ATPGB93,1,0,1,0
2_2_6_1,2,2,6,1,ATPGB93,ATPC977,ATPGB93,AdCourt,195.33 KPH,NA,0.49 Metre,-11.4329996,0.693000019,2.86100006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,6.89099979,-0.162,0.0340000018,T,,,,-11.4329996,0.693000019,2.86100006,6.89099979,-0.162,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPC977,ATPGB93,1,0,1,0
2_2_6_2,2,2,6,2,ATPGB93,ATPC977,ATPC977,AdCourt,165 KPH,Flat,NA,-11.6029997,1.028,2.84899998,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,True,True,True,6.04199982,-1.91199994,0.0340000018,Body,,,,-13.8170004,0.810000002,1.02600002,10.0200005,1.85899997,0.0320000015,14.1940002,-3.02399993,1.48199999,0.0,-1.20000005,1.60599995,-8.8760004,0.0890000015,0.0320000015,2457.6,0,0,0,0,0,0,2,3,ATPC977,ATPGB93,1,0,1,0
2_3_1_1,2,3,1,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,204.62 KPH,NA,0.83 Metre,11.1809998,0.416999996,3.02699995,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.50299978,0.829999983,0.0320000015,T,,,,11.1809998,0.416999996,3.02699995,-4.50299978,0.829999983,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC977,ATPGB93,2,0,1,0
2_3_1_2,2,3,1,2,ATPC977,ATPGB93,ATPGB93,DeuceCourt,160 KPH,Kick,NA,11.5349998,0.236000001,3.0309999,2,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,-4.43100023,-1.875,0.0329999998,Body,,,,12.618,-1.22899997,0.931999981,-9.08199978,-0.0970000029,0.0320000015,-12.0279999,-3.23099995,1.60500002,-0.0,-2.04999995,1.47800004,7.81400013,-1.55400002,0.0340000018,1820.34,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,2,0,1,0
2_3_2_1,2,3,2,1,ATPC977,ATPGB93,ATPGB93,AdCourt,194.49 KPH,Flat,0.94 Metre,11.2270002,-1.15900004,2.98099995,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-7.171,4.65700006,0.0340000018,Wide,,,,11.2270002,-1.15900004,2.98099995,-7.171,4.65700006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPC977,ATPGB93,2,0,1,0
2_3_2_2,2,3,2,2,ATPC977,ATPGB93,ATPC977,AdCourt,156 KPH,Kick,NA,11.4429998,-1.31099999,3.01699996,3,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,False,False,True,-6.28800011,1.71700001,0.0340000018,Body,,,,-15.0480003,-3.29500008,1.00699997,10.8149996,2.19000006,0.0329999998,-11.7810001,2.46499991,1.62100005,0.0,1.26499999,2.16599989,8.51799965,0.0710000023,0.0340000018,2557.8,0,0,0,0,0,0,0,1,ATPC977,ATPGB93,2,0,1,0
2_3_3_1,2,3,3,1,ATPC977,ATPGB93,ATPGB93,DeuceCourt,206.97 KPH,Flat,0.04 Metre,11.3760004,0.560000002,2.99799991,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.4380002,-0.0309999995,0.0320000015,T,,,,11.3760004,0.560000002,2.99799991,-6.4380002,-0.0309999995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPC977,ATPGB93,2,0,1,0
2_3_3_2,2,3,3,2,ATPC977,ATPGB93,ATPGB93,DeuceCourt,156 KPH,Slice,NA,11.4359999,0.248999998,2.97900009,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.218999997,-1.36500001,0.0320000015,T,,,,11.4359999,0.248999998,2.97900009,0.218999997,-1.36500001,0.0320000015,,,,,,,,,,1313.46,1,1,0,0,0,0,1,1,ATPC977,ATPGB93,2,0,1,0
2_3_4_1,2,3,4,1,ATPC977,ATPGB93,ATPC977,AdCourt,197 KPH,Flat,NA,11.3149996,-0.948000014,3.03299999,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.17600012,3.55200005,0.0340000018,Wide,,,,11.3149996,-0.948000014,3.03299999,-5.17600012,3.55200005,0.0340000018,,,,,,,,,,0,0,0,0,1,1,0,1,2,ATPC977,ATPGB93,2,0,1,0
2_3_5_1,2,3,5,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,217.8 KPH,Flat,0.66 Metre,11.3269997,0.629000008,2.96099997,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-7.05800009,-0.654999971,0.0320000015,T,,,,11.3269997,0.629000008,2.96099997,-7.05800009,-0.654999971,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,2,2,ATPC977,ATPGB93,2,0,1,0
2_3_5_2,2,3,5,2,ATPC977,ATPGB93,ATPC977,DeuceCourt,152 KPH,Kick,NA,11.4289999,0.171000004,2.96700001,3,Forced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,-4.4920001,-1.14499998,0.0320000015,T,,,,-13.8800001,-4.86399984,0.680000007,6.6079998,2.33999991,0.0340000018,-11.835,-2.14199996,1.54499996,0.0,-0.786000013,1.60599995,8.42099953,0.412999988,0.0340000018,2715.06,0,0,0,0,0,0,2,2,ATPC977,ATPGB93,2,0,1,0
2_3_6_1,2,3,6,1,ATPC977,ATPGB93,ATPC977,AdCourt,198 KPH,Flat,NA,11.3070002,-0.888000011,2.99399996,1,Forced Error,NA,False,NA,ForeHand,2.1 Metre,NA,NA,False,False,True,-5.30000019,0.0860000029,0.0320000015,T,,,,-13.7690001,0.317000002,1.30700004,6.71299982,-4.615,0.0350000001,-13.7690001,0.317000002,1.30700004,0.0,-3.95900011,2.09599996,6.71299982,-4.615,0.0350000001,1371.72,0,0,0,0,0,0,3,2,ATPC977,ATPGB93,2,0,1,0
2_4_1_1,2,4,1,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,183 KPH,Slice,NA,11.4429998,0.751999974,2.82800007,1,Winner,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.91800022,-2.14199996,0.0320000015,Body,,,,11.4429998,0.751999974,2.82800007,-4.91800022,-2.14199996,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,3,0,1,0
2_4_2_1,2,4,2,1,ATPGB93,ATPC977,ATPC977,AdCourt,179 KPH,Flat,NA,11.4289999,-0.753000021,2.80200005,4,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-5.65899992,3.23099995,0.0340000018,Wide,,,,-10.9560003,-0.649999976,0.67900002,9.03999996,4.01900005,0.0309999995,-12.658,4.65100002,1.34200001,-0.0,3.63100004,2.23600006,10.5050001,3.16799998,0.0340000018,3980.34,0,0,0,0,0,0,1,0,ATPC977,ATPGB93,3,0,1,0
2_4_3_1,2,4,3,1,ATPGB93,ATPC977,ATPC977,DeuceCourt,197.62 KPH,Flat,0.11 Metre,11.3889999,0.643000007,2.86899996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.8130002,0.107000001,0.0320000015,T,,,,11.3889999,0.643000007,2.86899996,-4.8130002,0.107000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC977,ATPGB93,3,0,1,0
2_4_3_2,2,4,3,2,ATPGB93,ATPC977,ATPC977,DeuceCourt,157.41 KPH,Flat,NA,11.665,0.526000023,2.80900002,2,Forced Error,NA,False,NA,BackHand,1.72 Metre,NA,NA,False,False,True,-4.45599985,-1.67799997,0.0320000015,Body,,,,,,,,,,-11.2379999,-2.74499989,1.48099995,-0.0,-2.37299991,1.72000003,10.6529999,-1.72300005,0.0340000018,1447.38,0,0,0,0,0,0,1,1,ATPC977,ATPGB93,3,0,1,0
2_4_4_1,2,4,4,1,ATPGB93,ATPC977,ATPC977,AdCourt,191.5 KPH,NA,0.13 Metre,11.5649996,-0.83099997,2.80599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.52899981,-0.233999997,0.0320000015,T,,,,11.5649996,-0.83099997,2.80599999,-6.52899981,-0.233999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPC977,ATPGB93,3,0,1,0
2_4_4_2,2,4,4,2,ATPGB93,ATPC977,ATPGB93,AdCourt,167 KPH,Kick,NA,11.5170002,-1.11199999,2.852,3,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,-3.75,1.81400001,0.0329999998,Body,,,,-13.4469995,3.1789999,0.741999984,6.90700006,4.98199987,0.0340000018,-11.1890001,2.91700006,1.69599998,-0.0,-0.349999994,1.65499997,6.81899977,-2.08500004,0.0340000018,NA,0,0,0,0,0,0,1,2,ATPC977,ATPGB93,3,0,1,0
2_4_5_1,2,4,5,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,187 KPH,Slice,NA,11.4969997,0.737999976,2.85800004,1,Forced Error,NA,False,NA,BackHand,3.21 Metre,NA,NA,False,False,True,-4.48699999,-1.80599999,0.0320000015,Body,,,,-12.8170004,-3.602,1.40400004,11.9180002,2.03600001,0.0329999998,-12.8170004,-3.602,1.40400004,0.0,-0.958000004,3.21199989,11.9180002,2.03600001,0.0329999998,1713.12,0,0,0,0,0,0,2,2,ATPC977,ATPGB93,3,0,1,0
2_4_6_1,2,4,6,1,ATPGB93,ATPC977,ATPGB93,AdCourt,191 KPH,NA,NA,11.4169998,-0.601000011,2.81800008,1,Forced Error,NA,True,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.57399988,0.0649999976,0.0309999995,T,,,,-13.4230003,-0.0120000001,1.26800001,-3.92799997,2.76600003,0.0329999998,,,,,,,,,,1129.08,0,0,0,0,0,0,3,2,ATPC977,ATPGB93,3,0,1,0
2_5_1_1,2,5,1,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,209.68 KPH,Flat,0.11 Metre,-11.4040003,-0.630999982,3.023,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,5.03599977,-0.112000003,0.0320000015,T,,,,-11.4040003,-0.630999982,3.023,5.03599977,-0.112000003,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC977,ATPGB93,3,1,1,0
2_5_1_2,2,5,1,2,ATPC977,ATPGB93,ATPC977,DeuceCourt,169 KPH,Kick,NA,-11.5349998,-0.407000005,3.04099989,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,5.15700006,1.59200001,0.0340000018,Body,,,,12.0109997,2.75500011,1.55299997,,,,,,,,,,,,,1446.24,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,3,1,1,0
2_5_2_1,2,5,2,1,ATPC977,ATPGB93,ATPC977,AdCourt,201 KPH,Slice,NA,-11.3109999,0.924000025,3.03200006,1,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.54799986,-0.277999997,0.0309999995,T,,,,-11.3109999,0.924000025,3.03200006,4.54799986,-0.277999997,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPC977,ATPGB93,3,1,1,0
2_5_3_1,2,5,3,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,216.79 KPH,Pronated,0.23 Metre,-11.2860003,-0.435000002,2.94099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.63100004,1.09000003,0.0340000018,T,,,,-11.2860003,-0.435000002,2.94099998,6.63100004,1.09000003,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC977,ATPGB93,3,1,1,0
2_5_3_2,2,5,3,2,ATPC977,ATPGB93,ATPC977,DeuceCourt,166 KPH,Slice,NA,-11.5790005,-0.578000009,3.03999996,1,Unforced Error,NA,False,NA,ForeHand,2.31 Metre,NA,Wide Error,False,False,True,5.33099985,3.44099998,0.0329999998,Wide,,,,15.0839996,7.01999998,1.52199996,-10.4250002,-4.67399979,0.0329999998,15.0839996,7.01999998,1.52199996,0.0,-0.119000003,2.31299996,-10.4250002,-4.67399979,0.0329999998,3031.26,0,0,0,0,0,0,2,0,ATPC977,ATPGB93,3,1,1,0
2_5_4_1,2,5,4,1,ATPC977,ATPGB93,ATPC977,AdCourt,215.08 KPH,Pronated,3.37 Metre,-11.2279997,0.996999979,2.96199989,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,9.77499962,-1.926,0.0340000018,Body,,,,-11.2279997,0.996999979,2.96199989,9.77499962,-1.926,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPC977,ATPGB93,3,1,1,0
2_5_4_2,2,5,4,2,ATPC977,ATPGB93,ATPGB93,AdCourt,191 KPH,Slice,NA,-11.3319998,0.949000001,3.02099991,2,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,5.66499996,-0.442000002,0.0329999998,T,,,,-11.3549995,1.38699996,0.922999978,12.885,-2.63100004,0.0340000018,12.3629999,-0.561999977,1.28100002,0.0,0.486000001,2.18700004,-9.36299992,1.28299999,0.0329999998,3513.12,0,0,0,0,0,0,3,0,ATPC977,ATPGB93,3,1,1,0
2_5_5_1,2,5,5,1,ATPC977,ATPGB93,ATPGB93,DeuceCourt,184.83 KPH,Slice,0.21 Metre,-11.4189997,-0.467999995,3.00999999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.57399988,4.329,0.0329999998,Wide,,,,-11.4189997,-0.467999995,3.00999999,5.57399988,4.329,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPC977,ATPGB93,3,1,1,0
2_5_5_2,2,5,5,2,ATPC977,ATPGB93,ATPC977,DeuceCourt,155 KPH,Slice,NA,-11.6110001,-0.40200001,3.08699989,3,Winner,NA,False,Ground,ForeHand,1.92 Metre,Down the Line,NA,False,False,True,4.94799995,1.60500002,0.0340000018,Body,,,,-12.7460003,-0.261000007,0.814999998,10.7189999,-3.65400004,0.0359999985,12.0059996,2.99099994,1.51900005,0.0,1.53799999,1.36500001,-7.60900021,0.518999994,0.0320000015,3436.86,0,0,0,0,0,0,3,1,ATPC977,ATPGB93,3,1,1,0
2_6_1_1,2,6,1,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,171 KPH,Slice,NA,-11.5299997,-0.61500001,2.86999989,3,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,4.9749999,3.60299993,0.0329999998,Wide,,,,14.0869999,-2.56699991,0.547999978,-8.40799999,1.31900001,0.0329999998,12.1440001,6.0170002,1.30900002,-0.0,1.91400003,1.39300001,-8.22500038,-0.797999978,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,4,1,1,0
